,0.044
4708,-0.01
4709,-0.027
4710,0.081
4711,0.081
4712,-0.015
4713,-0.095
4714,-0.085
4715,0.037
4716,0.056
4717,-0.063
4718,-0.095
4719,0.063
4720,0.076
4721,0.039
4722,-0.017
4723,0.01
4724,0.049
4725,0.117
4726,0.061
4727,0.034
4728,0.046
4729,0.125
4730,0.007
4731,-0.049
4732,0.022
4733,-0.012
4734,-0.105
4735,-0.093
4736,-0.015
4737,0.012
4738,0.015
4739,-0.042
4740,0.0
4741,-0.01
4742,0.046
4743,0.046
4744,0.09
4745,0.034
4746,0.066
4747,0.042
4748,0.054
4749,0.034
4750,0.095
4751,0.127
4752,-0.037
4753,-0.012
4754,0.066
4755,-0.068
4756,-0.002
4757,-0.083
4758,-0.081
4759,-0.088
4760,-0.173
4761,-0.042
4762,0.078
4763,0.005
4764,-0.054
4765,-0.107
4766,0.044
4767,0.02
4768,-0.007
4769,0.029
4770,-0.01
4771,0.007
4772,-0.042
4773,-0.042
4774,0.0
4775,-0.085
4776,-0.132
4777,-0.085
4778,-0.046
4779,-0.049
4780,0.054
4781,-0.007
4782,-0.071
4783,0.056
4784,0.09
4785,0.042
4786,0.093
4787,0.056
4788,0.022
4789,0.063
4790,0.1
4791,0.068
4792,0.164
4793,0.063
4794,0.159
4795,-0.071
4796,-0.103
4797,0.078
4798,-0.027
4799,0.015
4800,0.02
4801,-0.078
4802,-0.007
4803,0.017
4804,-0.034
4805,-0.088
4806,-0.005
4807,0.039
4808,0.098
4809,-0.063
4810,-0.024
4811,-0.066
4812,-0.061
4813,0.017
4814,0.049
4815,0.032
4816,-0.061
4817,0.002
4818,0.044
4819,0.039
4820,0.01
4821,0.02
4822,0.105
4823,0.078
4824,-0.012
4825,-0.005
4826,-0.002
4827,-0.015
4828,0.046
4829,0.103
4830,0.12
4831,0.017
4832,0.012
4833,0.024
4834,-0.085
4835,-0.027
4836,0.007
4837,-0.151
4838,-0.103
4839,-0.073
4840,-0.049
4841,-0.007
4842,-0.11
4843,-0.149
4844,0.061
4845,-0.024
4846,-0.054
4847,-0.081
4848,-0.032
4849,0.078
4850,-0.02
4851,0.015
4852,0.005
4853,-0.063
4854,-0.168
4855,-0.037
4856,0.027
4857,-0.098
4858,-0.051
4859,-0.012
4860,-0.078
4861,-0.107
4862,-0.051
4863,0.01
4864,0.024
4865,-0.01
4866,0.015
4867,0.073
4868,-0.044
4869,-0.056
4870,0.059
4871,0.029
4872,0.085
4873,0.198
4874,0.044
4875,0.034
4876,-0.005
4877,0.081
4878,0.1
4879,0.005
4880,0.068
4881,0.068
4882,0.034
4883,0.017
4884,-0.017
4885,0.027
4886,-0.059
4887,0.015
4888,0.081
4889,-0.066
4890,0.005
4891,0.051
4892,-0.024
4893,0.042
4894,-0.071
4895,-0.017
4896,-0.073
4897,-0.002
4898,0.037
4899,-0.02
4900,0.02
4901,0.005
4902,-0.051
4903,-0.01
4904,0.127
4905,0.112
4906,0.017
4907,0.007
4908,0.039
4909,-0.02
4910,-0.015
4911,0.027
4912,-0.054
4913,0.032
4914,-0.037
4915,-0.054
4916,-0.078
4917,-0.093
4918,-0.02
4919,-0.049
4920,-0.122
4921,-0.056
4922,0.024
4923,0.09
4924,-0.027
4925,-0.083
4926,-0.066
4927,-0.085
4928,-0.09
4929,-0.115
4930,-0.12
4931,-0.002
4932,-0.093
4933,-0.093
4934,-0.115
4935,-0.068
4936,0.024
4937,-0.059
4938,-0.154
4939,-0.046
4940,-0.105
4941,-0.071
4942,0.012
4943,-0.032
4944,0.095
4945,-0.012
4946,-0.178
4947,-0.085
4948,0.024
4949,0.029
4950,-0.127
4951,-0.1
4952,-0.081
4953,-0.081
4954,-0.015
4955,-0.132
4956,-0.002
4957,-0.034
4958,0.034
4959,0.022
4960,-0.078
4961,0.022
4962,0.046
4963,-0.071
4964,-0.022
4965,-0.029
4966,0.046
4967,0.085
4968,0.115
4969,0.078
4970,-0.002
4971,0.098
4972,0.081
4973,0.022
4974,-0.049
4975,0.071
4976,-0.012
4977,-0.01
4978,0.066
4979,-0.022
4980,-0.017
4981,0.051
4982,-0.117
4983,-0.037
4984,-0.132
4985,-0.032
4986,0.098
4987,0.012
4988,-0.012
4989,0.068
4990,0.01
4991,0.066
4992,0.0
4993,-0.012
4994,-0.051
4995,-0.088
4996,-0.037
4997,-0.073
4998,0.088
4999,0.042
5000,0.015
5001,-0.044
5002,-0.083
5003,-0.093
5004,-0.122
5005,-0.059
5006,-0.051
5007,-0.166
5008,0.042
5009,-0.024
5010,0.029
5011,-0.005
5012,0.005
5013,-0.078
5014,-0.034
5015,-0.061
5016,-0.022
5017,-0.051
5018,0.049
5019,-0.005
5020,-0.09
5021,-0.12
5022,-0.029
5023,-0.225
5024,-0.117
5025,-0.127
5026,-0.115
5027,-0.081
5028,-0.034
5029,-0.024
5030,-0.09
5031,0.022
5032,0.09
5033,-0.088
5034,-0.081
5035,0.066
5036,0.024
5037,0.007
5038,0.022
5039,0.027
5040,-0.061
5041,0.0
5042,0.007
5043,-0.002
5044,0.017
5045,-0.027
5046,0.007
5047,0.002
5048,-0.039
5049,-0.051
5050,0.039
5051,0.076
5052,0.032
5053,-0.039
5054,0.112
5055,-0.022
5056,-0.154
5057,0.103
5058,0.071
5059,-0.051
5060,-0.071
5061,-0.027
5062,0.11
5063,0.066
5064,0.054
5065,0.037
5066,-0.002
5067,0.083
5068,-0.012
5069,-0.042
5070,-0.034
5071,0.029
5072,0.156
5073,0.073
5074,0.037
5075,0.159
5076,0.027
5077,-0.107
5078,0.012
5079,0.115
5080,0.134
5081,-0.061
5082,-0.085
5083,0.183
5084,0.034
5085,-0.054
5086,0.076
5087,-0.032
5088,-0.056
5089,0.037
5090,0.007
5091,-0.007
5092,-0.02
5093,-0.034
5094,0.095
5095,-0.105
5096,-0.073
5097,-0.039
5098,-0.037
5099,-0.024
5100,0.051
5101,0.0
5102,0.002
5103,-0.107
5104,-0.076
5105,0.042
5106,-0.076
5107,0.02
5108,-0.051
5109,0.0
5110,0.037
5111,-0.059
5112,-0.09
5113,0.093
5114,0.005
5115,-0.11
5116,-0.005
5117,0.049
5118,-0.024
5119,-0.098
5120,-0.137
5121,-0.032
5122,-0.039
5123,-0.103
5124,0.015
5125,0.0
5126,-0.012
5127,-0.061
5128,0.002
5129,0.1
5130,0.09
5131,0.034
5132,0.051
5133,0.059
5134,0.015
5135,0.112
5136,0.107
5137,-0.007
5138,-0.012
5139,-0.085
5140,-0.066
5141,-0.007
5142,-0.059
5143,0.029
5144,-0.071
5145,0.103
5146,0.056
5147,0.107
5148,-0.007
5149,0.015
5150,0.073
5151,0.222
5152,0.103
5153,0.098
5154,0.115
5155,0.122
5156,0.049
5157,0.032
5158,0.051
5159,0.044
5160,0.037
5161,-0.012
5162,0.02
5163,-0.015
5164,-0.056
5165,0.029
5166,0.046
5167,0.066
5168,-0.081
5169,0.054
5170,0.12
5171,-0.002
5172,-0.039
5173,0.002
5174,0.068
5175,0.066
5176,0.081
5177,-0.029
5178,-0.046
5179,0.027
5180,0.039
5181,-0.007
5182,-0.161
5183,-0.012
5184,0.015
5185,-0.054
5186,-0.156
5187,-0.051
5188,-0.024
5189,-0.151
5190,-0.022
5191,-0.042
5192,-0.081
5193,0.103
5194,0.044
5195,0.071
5196,-0.007
5197,-0.051
5198,0.042
5199,0.051
5200,-0.049
5201,-0.017
5202,-0.017
5203,0.076
5204,0.024
5205,0.005
5206,-0.01
5207,-0.161
5208,-0.061
5209,0.005
5210,-0.063
5211,0.056
5212,0.146
5213,-0.032
5214,-0.061
5215,-0.024
5216,0.022
5217,0.056
5218,-0.027
5219,-0.059
5220,0.071
5221,0.066
5222,0.059
5223,-0.012
5224,0.017
5225,0.11
5226,-0.095
5227,-0.149
5228,0.156
5229,0.093
5230,0.176
5231,0.193
5232,-0.024
5233,0.117
5234,0.073
5235,-0.144
5236,0.161
5237,0.281
5238,0.068
5239,-0.076
5240,0.081
5241,0.015
5242,-0.049
5243,-0.02
5244,0.0
5245,0.005
5246,-0.015
5247,0.137
5248,0.068
5249,-0.071
5250,0.029
5251,0.142
5252,0.1
5253,-0.015
5254,0.09
5255,0.134
5256,0.01
5257,0.007
5258,-0.017
5259,0.015
5260,0.029
5261,-0.083
5262,-0.022
5263,0.002
5264,-0.017
5265,-0.039
5266,0.0
5267,-0.015
5268,-0.144
5269,-0.042
5270,-0.017
5271,-0.007
5272,0.127
5273,-0.127
5274,-0.034
5275,-0.073
5276,0.063
5277,0.0
5278,0.002
5279,0.134
5280,0.044
5281,0.0
5282,-0.02
5283,0.078
5284,-0.024
5285,-0.081
5286,-0.044
5287,-0.073
5288,0.039
5289,-0.002
5290,-0.02
5291,-0.01
5292,0.015
5293,-0.046
5294,0.02
5295,-0.015
5296,0.002
5297,0.039
5298,-0.01
5299,-0.044
5300,-0.083
5301,-0.017
5302,-0.12
5303,-0.093
5304,0.007
5305,-0.066
5306,-0.132
5307,0.012
5308,0.0
5309,-0.149
5310,-0.168
5311,-0.012
5312,0.056
5313,0.183
5314,0.061
5315,0.063
5316,0.02
5317,-0.005
5318,0.107
5319,0.186
5320,0.1
5321,0.049
5322,0.037
5323,-0.029
5324,-0.098
5325,-0.188
5326,-0.049
5327,0.042
5328,-0.005
5329,-0.063
5330,-0.139
5331,-0.046
5332,0.051
5333,0.0
5334,0.122
5335,0.1
5336,0.034
5337,-0.005
5338,-0.002
5339,0.005
5340,-0.012
5341,0.02
5342,0.088
5343,-0.054
5344,0.017
5345,0.032
5346,0.017
5347,-0.024
5348,0.063
5349,0.022
5350,-0.017
5351,0.022
5352,0.039
5353,-0.037
5354,-0.022
5355,0.037
5356,0.049
5357,0.073
5358,0.078
5359,0.044
5360,0.056
5361,-0.11
5362,-0.063
5363,-0.071
5364,-0.085
5365,-0.093
5366,-0.125
5367,-0.081
5368,-0.027
5369,-0.142
5370,-0.083
5371,-0.059
5372,-0.081
5373,-0.054
5374,-0.049
5375,0.015
5376,0.032
5377,0.044
5378,-0.105
5379,0.005
5380,-0.027
5381,-0.046
5382,-0.051
5383,0.161
5384,0.005
5385,-0.022
5386,-0.005
5387,-0.129
5388,-0.083
5389,0.01
5390,-0.032
5391,0.081
5392,0.02
5393,0.054
5394,0.02
5395,0.171
5396,0.117
5397,0.0
5398,-0.054
5399,0.007
5400,0.017
5401,-0.022
5402,0.007
5403,-0.09
5404,-0.132
5405,-0.051
5406,0.046
5407,-0.068
5408,-0.061
5409,0.01
5410,-0.022
5411,-0.095
5412,-0.012
5413,0.078
5414,0.088
5415,-0.02
5416,0.017
5417,0.1
5418,0.027
5419,-0.024
5420,-0.022
5421,-0.005
5422,0.149
5423,-0.059
5424,-0.027
5425,0.051
5426,0.042
5427,-0.11
5428,-0.032
5429,-0.037
5430,-0.168
5431,0.024
5432,-0.015
5433,-0.02
5434,-0.012
5435,0.068
5436,0.049
5437,-0.005
5438,0.085
5439,0.071
5440,0.032
5441,-0.09
5442,-0.061
5443,-0.029
5444,-0.049
5445,-0.105
5446,-0.022
5447,-0.063
5448,-0.054
5449,-0.061
5450,-0.059
5451,-0.103
5452,-0.054
5453,0.032
5454,-0.007
5455,-0.037
5456,-0.11
5457,-0.012
5458,0.105
5459,0.059
5460,0.081
5461,-0.054
5462,0.005
5463,-0.061
5464,-0.046
5465,-0.02
5466,0.049
5467,-0.063
5468,0.034
5469,0.059
5470,-0.066
5471,0.056
5472,0.093
5473,-0.095
5474,-0.11
5475,-0.002
5476,-0.12
5477,0.024
5478,0.225
5479,0.054
5480,0.039
5481,0.022
5482,0.027
5483,-0.059
5484,-0.149
5485,0.005
5486,0.044
5487,-0.063
5488,-0.19
5489,-0.061
5490,-0.02
5491,0.066
5492,0.056
5493,-0.024
5494,-0.088
5495,0.063
5496,0.11
5497,0.059
5498,-0.002
5499,0.1
5500,0.085
5501,0.027
5502,0.007
5503,0.007
5504,0.11
5505,0.017
5506,-0.005
5507,-0.024
5508,-0.012
5509,0.022
5510,0.0
5511,-0.007
5512,0.076
5513,0.115
5514,-0.012
5515,-0.042
5516,0.12
5517,0.046
5518,0.007
5519,0.024
5520,0.049
5521,-0.01
5522,0.022
5523,-0.103
5524,-0.034
5525,-0.044
5526,-0.034
5527,-0.012
5528,-0.007
5529,0.071
5530,-0.034
5531,0.056
5532,-0.034
5533,-0.085
5534,0.0
5535,0.022
5536,0.066
5537,-0.12
5538,-0.054
5539,0.083
5540,-0.046
5541,-0.032
5542,0.044
5543,0.024
5544,0.02
5545,-0.056
5546,0.017
5547,-0.049
5548,-0.037
5549,0.015
5550,0.095
5551,0.02
5552,-0.081
5553,-0.015
5554,-0.068
5555,-0.103
5556,0.007
5557,-0.027
5558,0.044
5559,0.037
5560,-0.022
5561,0.02
5562,0.056
5563,-0.081
5564,0.061
5565,0.139
5566,-0.125
5567,-0.032
5568,0.039
5569,-0.005
5570,-0.054
5571,-0.002
5572,-0.081
5573,-0.039
5574,-0.022
5575,-0.049
5576,-0.029
5577,-0.034
5578,-0.059
5579,0.09
5580,0.039
5581,-0.037
5582,-0.007
5583,0.042
5584,-0.071
5585,-0.112
5586,-0.049
5587,0.02
5588,-0.037
5589,-0.046
5590,-0.054
5591,-0.039
5592,-0.046
5593,-0.017
5594,0.015
5595,-0.01
5596,-0.044
5597,0.039
5598,0.022
5599,-0.068
5600,-0.007
5601,0.076
5602,0.032
5603,-0.007
5604,-0.076
5605,-0.012
5606,0.015
5607,0.103
5608,0.032
5609,0.02
5610,0.02
5611,0.027
5612,0.039
5613,-0.022
5614,-0.059
5615,0.002
5616,0.017
5617,0.042
5618,-0.032
5619,-0.095
5620,-0.007
5621,0.034
5622,0.01
5623,0.012
5624,-0.071
5625,-0.078
5626,0.037
5627,0.022
5628,-0.034
5629,-0.029
5630,-0.056
5631,-0.134
5632,-0.042
5633,0.107
5634,-0.071
5635,-0.042
5636,0.034
5637,0.146
5638,-0.032
5639,-0.144
5640,0.105
5641,0.032
5642,-0.002
5643,-0.049
5644,0.0
5645,0.068
5646,-0.015
5647,0.024
5648,0.073
5649,0.017
5650,0.112
5651,0.02
5652,0.02
5653,-0.027
5654,0.107
5655,0.046
5656,-0.029
5657,-0.027
5658,0.017
5659,0.073
5660,0.195
5661,0.002
5662,0.061
5663,0.061
5664,-0.037
5665,0.051
5666,-0.002
5667,-0.09
5668,0.024
5669,-0.078
5670,0.002
5671,0.056
5672,-0.071
5673,0.051
5674,0.005
5675,-0.022
5676,0.11
5677,0.034
5678,0.183
5679,0.015
5680,-0.015
5681,-0.005
5682,-0.027
5683,0.103
5684,0.02
5685,-0.012
5686,-0.044
5687,-0.056
5688,-0.083
5689,-0.027
5690,-0.083
5691,0.017
5692,-0.046
5693,0.024
5694,-0.007
5695,-0.1
5696,-0.022
5697,-0.051
5698,0.027
5699,-0.051
5700,-0.1
5701,0.034
5702,0.078
5703,-0.022
5704,0.034
5705,-0.054
5706,-0.061
5707,-0.117
5708,-0.12
5709,-0.056
5710,-0.081
5711,-0.12
5712,-0.022
5713,-0.071
5714,-0.225
5715,-0.054
5716,-0.183
5717,-0.042
5718,-0.015
5719,-0.107
5720,0.054
5721,0.022
5722,0.098
5723,0.083
5724,-0.159
5725,-0.071
5726,-0.073
5727,-0.071
5728,-0.054
5729,-0.02
5730,-0.068
5731,0.022
5732,0.046
5733,0.076
5734,-0.142
5735,0.024
5736,0.054
5737,-0.002
5738,0.0
5739,-0.007
5740,0.012
5741,0.151
5742,-0.012
5743,-0.015
5744,0.073
5745,0.044
5746,-0.042
5747,0.085
5748,-0.044
5749,0.083
5750,0.115
5751,-0.037
5752,-0.007
5753,-0.088
5754,-0.059
5755,0.107
5756,0.022
5757,-0.024
5758,0.012
5759,0.01
5760,0.068
5761,-0.078
5762,0.049
5763,0.127
5764,-0.002
5765,0.063
5766,-0.076
5767,0.005
5768,0.056
5769,-0.012
5770,-0.024
5771,-0.015
5772,-0.061
5773,0.0
5774,0.017
5775,0.071
5776,-0.042
5777,-0.081
5778,-0.02
5779,-0.02
5780,-0.081
5781,-0.02
5782,0.068
5783,-0.059
5784,-0.122
5785,-0.044
5786,-0.134
5787,-0.11
5788,-0.09
5789,-0.083
5790,-0.132
5791,-0.09
5792,-0.085
5793,0.049
5794,0.059
5795,-0.093
5796,0.0
5797,0.066
5798,0.046
5799,-0.076
5800,-0.083
5801,-0.061
5802,0.063
5803,-0.022
5804,-0.12
5805,-0.122
5806,0.005
5807,-0.012
5808,-0.186
5809,-0.183
5810,-0.024
5811,-0.066
5812,-0.115
5813,-0.159
5814,-0.071
5815,-0.068
5816,-0.007
5817,0.073
5818,-0.068
5819,-0.132
5820,0.1
5821,0.039
5822,-0.056
5823,0.032
5824,0.051
5825,0.095
5826,0.066
5827,0.002
5828,-0.046
5829,-0.081
5830,0.007
5831,-0.076
5832,-0.146
5833,0.005
5834,-0.049
5835,-0.083
5836,-0.09
5837,-0.024
5838,0.044
5839,0.02
5840,0.066
5841,-0.017
5842,0.068
5843,-0.061
5844,0.061
5845,0.027
5846,-0.056
5847,0.12
5848,0.051
5849,-0.044
5850,-0.129
5851,0.01
5852,-0.024
5853,-0.134
5854,-0.088
5855,-0.093
5856,-0.005
5857,-0.049
5858,-0.09
5859,-0.01
5860,0.088
5861,0.066
5862,-0.029
5863,0.012
5864,0.115
5865,-0.017
5866,0.09
5867,0.049
5868,-0.029
5869,0.142
5870,-0.02
5871,-0.027
5872,0.061
5873,-0.125
5874,-0.054
5875,-0.09
5876,-0.088
5877,-0.044
5878,-0.11
5879,-0.105
5880,0.076
5881,-0.085
5882,0.034
5883,0.127
5884,-0.063
5885,-0.002
5886,0.076
5887,-0.007
5888,-0.054
5889,0.066
5890,0.007
5891,-0.005
5892,-0.044
5893,0.081
5894,0.098
5895,-0.034
5896,0.039
5897,-0.1
5898,-0.066
5899,-0.024
5900,0.044
5901,0.063
5902,-0.017
5903,0.093
5904,0.081
5905,0.056
5906,0.054
5907,0.073
5908,0.005
5909,-0.005
5910,-0.037
5911,0.098
5912,0.068
5913,0.015
5914,-0.017
5915,0.0
5916,-0.083
5917,-0.032
5918,0.024
5919,-0.032
5920,0.012
5921,0.034
5922,-0.012
5923,0.125
5924,0.049
5925,-0.02
5926,0.005
5927,0.042
5928,0.0
5929,0.029
5930,0.11
5931,0.056
5932,-0.024
5933,0.037
5934,0.139
5935,-0.056
5936,-0.071
5937,0.054
5938,0.044
5939,-0.046
5940,-0.005
5941,0.042
5942,0.061
5943,0.042
5944,0.132
5945,0.061
5946,0.01
5947,0.112
5948,0.071
5949,0.068
5950,-0.037
5951,-0.007
5952,0.063
5953,-0.007
5954,-0.015
5955,-0.068
5956,0.007
5957,0.005
5958,0.037
5959,0.027
5960,0.007
5961,0.007
5962,0.078
5963,0.027
5964,-0.024
5965,0.017
5966,-0.044
5967,-0.022
5968,-0.015
5969,-0.017
5970,-0.029
5971,-0.061
5972,-0.078
5973,0.0
5974,-0.015
5975,-0.002
5976,-0.012
5977,-0.01
5978,0.022
5979,-0.027
5980,-0.049
5981,0.066
5982,0.068
5983,0.032
5984,-0.066
5985,0.046
5986,0.034
5987,0.107
5988,-0.005
5989,-0.12
5990,0.037
5991,0.022
5992,-0.005
5993,-0.061
5994,-0.012
5995,0.017
5996,0.015
5997,0.076
5998,0.042
5999,-0.076
6000,0.02
6001,0.078
6002,-0.007
6003,0.081
6004,-0.027
6005,-0.066
6006,-0.034
6007,0.01
6008,0.083
6009,0.044
6010,0.083
6011,0.032
6012,-0.044
6013,-0.01
6014,0.002
6015,-0.022
6016,-0.083
6017,-0.115
6018,-0.059
6019,-0.063
6020,0.063
6021,0.112
6022,-0.012
6023,-0.042
6024,0.024
6025,-0.01
6026,0.093
6027,0.034
6028,0.068
6029,0.1
6030,-0.002
6031,-0.007
6032,0.005
6033,-0.012
6034,0.01
6035,0.022
6036,0.044
6037,0.002
6038,-0.007
6039,0.122
6040,0.095
6041,0.076
6042,0.115
6043,0.022
6044,0.046
6045,0.044
6046,-0.002
6047,0.085
6048,0.02
6049,0.103
6050,0.239
6051,0.098
6052,0.005
6053,0.007
6054,-0.071
6055,-0.02
6056,-0.054
6057,-0.044
6058,0.024
6059,-0.037
6060,0.044
6061,0.09
6062,-0.005
6063,0.01
6064,0.083
6065,0.039
6066,-0.117
6067,-0.032
6068,0.002
6069,-0.012
6070,-0.042
6071,-0.032
6072,-0.071
6073,-0.059
6074,0.032
6075,0.088
6076,0.017
6077,-0.049
6078,-0.144
6079,0.017
6080,0.02
6081,-0.017
6082,0.09
6083,0.142
6084,0.093
6085,0.024
6086,0.032
6087,0.208
6088,0.2
6089,-0.02
6090,-0.073
6091,-0.056
6092,0.042
6093,-0.039
6094,0.005
6095,0.012
6096,0.044
6097,0.024
6098,0.115
6099,0.059
6100,-0.083
6101,0.149
6102,0.134
6103,0.032
6104,0.007
6105,-0.012
6106,0.076
6107,0.032
6108,-0.09
6109,-0.032
6110,-0.02
6111,-0.071
6112,-0.005
6113,-0.093
6114,-0.1
6115,-0.19
6116,-0.059
6117,0.049
6118,-0.078
6119,0.063
6120,0.012
6121,-0.042
6122,0.007
6123,0.032
6124,-0.024
6125,-0.09
6126,-0.015
6127,-0.042
6128,-0.125
6129,-0.01
6130,-0.029
6131,-0.054
6132,-0.054
6133,-0.042
6134,-0.083
6135,-0.078
6136,-0.01
6137,0.037
6138,0.024
6139,0.015
6140,-0.02
6141,-0.076
6142,-0.061
6143,0.002
6144,-0.039
6145,-0.049
6146,-0.027
6147,-0.044
6148,-0.032
6149,-0.137
6150,-0.022
6151,-0.02
6152,-0.037
6153,-0.005
6154,-0.076
6155,-0.071
6156,-0.037
6157,-0.059
6158,-0.103
6159,-0.015
6160,0.005
6161,0.066
6162,0.022
6163,-0.017
6164,0.088
6165,0.088
6166,0.037
6167,0.022
6168,0.039
6169,-0.059
6170,-0.034
6171,0.032
6172,0.032
6173,-0.032
6174,-0.127
6175,-0.083
6176,-0.088
6177,-0.073
6178,-0.037
6179,-0.051
6180,-0.098
6181,-0.034
6182,0.01
6183,-0.081
6184,-0.061
6185,-0.098
6186,-0.071
6187,-0.098
6188,-0.073
6189,-0.115
6190,-0.063
6191,-0.02
6192,-0.085
6193,-0.083
6194,-0.093
6195,-0.059
6196,-0.085
6197,-0.022
6198,-0.049
6199,-0.032
6200,0.063
6201,-0.022
6202,-0.007
6203,0.007
6204,0.076
6205,0.027
6206,0.0
6207,0.032
6208,0.039
6209,-0.042
6210,-0.049
6211,-0.11
6212,-0.146
6213,0.017
6214,0.024
6215,-0.054
6216,-0.066
6217,-0.139
6218,-0.056
6219,-0.12
6220,-0.117
6221,-0.042
6222,0.0
6223,-0.032
6224,0.005
6225,-0.046
6226,0.002
6227,0.027
6228,0.049
6229,0.027
6230,-0.002
6231,0.002
6232,-0.071
6233,-0.093
6234,-0.09
6235,-0.01
6236,-0.039
6237,-0.142
6238,-0.137
6239,-0.095
6240,-0.022
6241,-0.029
6242,-0.007
6243,0.044
6244,-0.002
6245,0.044
6246,0.103
6247,-0.002
6248,-0.037
6249,0.01
6250,-0.042
6251,-0.088
6252,0.059
6253,-0.046
6254,-0.095
6255,-0.088
6256,-0.122
6257,-0.117
6258,-0.112
6259,-0.12
6260,-0.159
6261,-0.125
6262,-0.051
6263,0.0
6264,0.005
6265,-0.01
6266,0.107
6267,0.137
6268,0.066
6269,0.098
6270,0.183
6271,-0.01
6272,-0.029
6273,0.122
6274,0.015
6275,0.042
6276,-0.032
6277,0.044
6278,-0.02
6279,-0.046
6280,-0.012
6281,-0.068
6282,-0.054
6283,-0.022
6284,0.103
6285,0.046
6286,-0.093
6287,0.044
6288,0.039
6289,-0.076
6290,-0.022
6291,0.017
6292,-0.068
6293,-0.078
6294,0.017
6295,0.005
6296,-0.071
6297,-0.022
6298,0.039
6299,-0.09
6300,-0.088
6301,-0.039
6302,0.095
6303,-0.01
6304,-0.068
6305,-0.078
6306,-0.093
6307,0.059
6308,-0.085
6309,0.0
6310,0.024
6311,-0.054
6312,0.051
6313,0.034
6314,0.093
6315,0.02
6316,0.005
6317,0.095
6318,-0.007
6319,-0.044
6320,0.049
6321,-0.015
6322,-0.105
6323,-0.044
6324,0.068
6325,0.002
6326,-0.127
6327,-0.01
6328,0.005
6329,-0.042
6330,-0.142
6331,-0.073
6332,-0.022
6333,-0.037
6334,-0.085
6335,0.049
6336,0.027
6337,0.044
6338,0.034
6339,-0.027
6340,0.049
6341,0.093
6342,0.027
6343,0.063
6344,0.1
6345,0.071
6346,0.012
6347,0.024
6348,-0.01
6349,0.044
6350,0.1
6351,0.078
6352,-0.105
6353,-0.054
6354,0.071
6355,0.02
6356,-0.044
6357,-0.098
6358,-0.09
6359,-0.1
6360,0.0
6361,0.054
6362,-0.046
6363,-0.022
6364,-0.01
6365,0.017
6366,-0.068
6367,0.024
6368,0.088
6369,0.012
6370,-0.022
6371,0.0
6372,0.039
6373,-0.024
6374,-0.012
6375,-0.046
6376,-0.02
6377,-0.044
6378,-0.095
6379,0.015
6380,0.02
6381,-0.056
6382,-0.017
6383,0.129
6384,0.046
6385,-0.112
6386,0.015
6387,0.017
6388,-0.059
6389,0.005
6390,0.09
6391,0.085
6392,0.017
6393,0.051
6394,0.098
6395,-0.12
6396,-0.122
6397,0.061
6398,-0.037
6399,0.015
6400,0.012
6401,0.059
6402,0.144
6403,-0.054
6404,0.01
6405,0.002
6406,-0.115
6407,0.054
6408,0.107
6409,-0.024
6410,0.017
6411,0.117
6412,0.044
6413,-0.093
6414,-0.09
6415,0.088
6416,0.015
6417,-0.034
6418,-0.027
6419,0.01
6420,-0.081
6421,-0.144
6422,0.022
6423,-0.007
6424,-0.117
6425,-0.137
6426,0.112
6427,0.107
6428,-0.027
6429,-0.002
6430,-0.061
6431,-0.017
6432,0.005
6433,0.059
6434,0.063
6435,-0.068
6436,-0.049
6437,0.051
6438,-0.054
6439,0.002
6440,0.056
6441,-0.063
6442,0.002
6443,-0.066
6444,-0.073
6445,-0.012
6446,-0.02
6447,0.02
6448,0.088
6449,0.073
6450,0.068
6451,0.024
6452,0.042
6453,0.027
6454,-0.039
6455,-0.059
6456,0.034
6457,-0.01
6458,0.007
6459,0.007
6460,-0.015
6461,-0.024
6462,0.081
6463,-0.061
6464,-0.042
6465,-0.027
6466,0.007
6467,0.068
6468,0.007
6469,-0.017
6470,0.027
6471,0.017
6472,0.02
6473,-0.032
6474,-0.063
6475,-0.046
6476,-0.007
6477,-0.034
6478,-0.071
6479,-0.081
6480,0.034
6481,0.044
6482,-0.105
6483,-0.173
6484,0.012
6485,0.002
6486,-0.012
6487,0.078
6488,0.073
6489,0.061
6490,0.054
6491,0.022
6492,0.085
6493,0.156
6494,0.098
6495,0.005
6496,-0.083
6497,0.076
6498,0.054
6499,-0.103
6500,-0.078
6501,0.042
6502,-0.017
6503,0.095
6504,-0.039
6505,-0.044
6506,0.176
6507,0.005
6508,0.095
6509,0.151
6510,0.095
6511,0.078
6512,0.132
6513,0.12
6514,0.083
6515,0.122
6516,0.078
6517,0.015
6518,-0.039
6519,0.051
6520,0.122
6521,-0.083
6522,-0.09
6523,0.068
6524,-0.046
6525,-0.022
6526,0.042
6527,0.046
6528,0.017
6529,0.083
6530,0.054
6531,0.085
6532,0.12
6533,0.166
6534,0.149
6535,0.068
6536,0.078
6537,0.024
6538,0.034
6539,0.029
6540,-0.068
6541,-0.017
6542,0.071
6543,-0.171
6544,-0.112
6545,-0.042
6546,-0.088
6547,-0.068
6548,-0.068
6549,-0.024
6550,0.063
6551,0.002
6552,0.098
6553,0.061
6554,0.068
6555,0.125
6556,-0.073
6557,-0.029
6558,0.017
6559,-0.088
6560,0.002
6561,-0.012
6562,0.0
6563,-0.046
6564,-0.056
6565,-0.02
6566,-0.022
6567,-0.002
6568,0.127
