,-0.090
167,0.044
168,-0.068
169,0.01
170,0.054
171,-0.063
172,0.002
173,-0.085
174,0.027
175,0.056
176,0.017
177,0.037
178,-0.059
179,-0.068
180,-0.061
181,-0.127
182,-0.083
183,0.005
184,-0.046
185,0.01
186,-0.024
187,0.063
188,0.042
189,0.059
190,0.063
191,0.005
192,0.061
193,-0.071
194,-0.024
195,0.027
196,-0.029
197,-0.012
198,-0.071
199,-0.129
200,-0.027
201,-0.032
202,-0.12
203,-0.01
204,-0.061
205,0.01
206,0.037
207,0.002
208,-0.083
209,-0.085
210,0.012
211,0.073
212,0.015
213,-0.056
214,-0.012
215,-0.022
216,-0.044
217,-0.039
218,0.037
219,0.01
220,0.078
221,0.02
222,-0.103
223,0.012
224,0.051
225,0.01
226,0.066
227,0.007
228,-0.049
229,0.017
230,0.044
231,0.017
232,0.012
233,-0.071
234,-0.032
235,0.017
236,0.046
237,0.0
238,-0.027
239,-0.039
240,-0.083
241,-0.134
242,0.0
243,-0.059
244,-0.132
245,-0.164
246,-0.154
247,-0.01
248,-0.09
249,0.012
250,0.098
251,0.02
252,0.054
253,-0.044
254,-0.024
255,0.037
256,0.0
257,-0.049
258,0.002
259,-0.007
260,-0.063
261,-0.115
262,-0.039
263,0.02
264,-0.02
265,0.022
266,-0.073
267,0.054
268,0.093
269,0.093
270,0.1
271,0.002
272,0.029
273,-0.005
274,0.044
275,-0.071
276,0.02
277,0.029
278,-0.029
279,0.007
280,0.027
281,0.063
282,-0.024
283,0.02
284,0.024
285,-0.007
286,-0.103
287,0.012
288,0.1
289,-0.005
290,0.034
291,0.1
292,0.068
293,0.029
294,0.09
295,0.112
296,0.11
297,0.024
298,0.034
299,0.107
300,0.088
301,-0.005
302,0.017
303,-0.054
304,0.056
305,0.037
306,-0.007
307,0.088
308,0.09
309,-0.063
310,-0.085
311,-0.012
312,0.024
313,0.034
314,0.083
315,0.051
316,-0.056
317,-0.115
318,-0.01
319,0.002
320,-0.034
321,-0.027
322,-0.024
323,-0.017
324,-0.01
325,-0.034
326,0.029
327,0.027
328,-0.017
329,0.022
330,0.059
331,0.081
332,0.024
333,-0.01
334,0.073
335,0.085
336,-0.007
337,-0.056
338,0.071
339,0.024
340,-0.024
341,0.039
342,0.02
343,0.049
344,0.015
345,-0.024
346,0.11
347,-0.012
348,-0.029
349,0.032
350,-0.046
351,-0.02
352,0.049
353,-0.027
354,0.007
355,0.024
356,0.005
357,-0.042
358,0.073
359,-0.027
360,-0.068
361,0.017
362,0.015
363,-0.037
364,-0.034
365,0.012
366,0.037
367,-0.054
368,0.032
369,0.098
370,-0.027
371,0.098
372,0.056
373,0.034
374,0.071
375,0.115
376,0.017
377,0.002
378,0.002
379,0.051
380,-0.051
381,0.012
382,0.09
383,0.044
384,0.015
385,-0.073
386,0.012
387,0.027
388,0.015
389,0.115
390,0.005
391,0.032
392,0.015
393,0.042
394,0.107
395,0.039
396,0.027
397,0.081
398,-0.022
399,0.022
400,0.017
401,-0.066
402,-0.007
403,-0.01
404,-0.005
405,0.002
406,-0.005
407,-0.042
408,0.007
409,0.027
410,0.015
411,0.037
412,-0.002
413,0.09
414,0.088
415,0.042
416,-0.056
417,-0.051
418,-0.024
419,-0.005
420,-0.017
421,-0.034
422,0.002
423,0.049
424,-0.088
425,-0.027
426,-0.039
427,-0.063
428,-0.071
429,-0.066
430,-0.054
431,-0.159
432,-0.044
433,0.1
434,0.083
435,0.042
436,-0.198
437,-0.127
438,0.029
439,0.032
440,0.056
441,-0.017
442,0.029
443,-0.059
444,-0.11
445,0.01
446,-0.029
447,0.068
448,0.061
449,0.022
450,-0.088
451,-0.054
452,0.02
453,-0.061
454,-0.044
455,0.105
456,0.063
457,0.034
458,0.029
459,-0.029
460,0.024
461,0.042
462,-0.049
463,0.029
464,0.054
465,-0.029
466,0.083
467,0.078
468,0.032
469,-0.002
470,0.024
471,0.203
472,0.134
473,0.071
474,0.005
475,0.066
476,0.034
477,-0.002
478,0.095
479,0.024
480,0.054
481,0.042
482,0.015
483,-0.024
484,-0.063
485,-0.012
486,-0.017
487,-0.007
488,-0.02
489,-0.029
490,-0.01
491,-0.063
492,-0.017
493,-0.029
494,-0.049
495,0.061
496,0.12
497,-0.144
498,0.027
499,-0.093
500,-0.076
501,0.085
502,-0.117
503,-0.081
504,-0.015
505,-0.039
506,0.012
507,-0.063
508,-0.02
509,0.11
510,0.032
511,0.029
512,-0.002
513,0.002
514,0.066
515,0.107
516,-0.01
517,-0.027
518,0.042
519,-0.022
520,-0.142
521,-0.103
522,-0.09
523,-0.037
524,-0.112
525,-0.132
526,-0.105
527,-0.098
528,-0.112
529,0.02
530,-0.122
531,-0.107
532,-0.066
533,-0.085
534,-0.027
535,0.051
536,0.024
537,-0.024
538,0.024
539,0.034
540,0.039
541,0.034
542,0.015
543,-0.183
544,0.146
545,0.01
546,-0.071
547,0.256
548,0.151
549,-0.088
550,0.015
551,0.242
552,0.288
553,0.103
554,-0.078
555,0.061
556,0.11
557,0.068
558,0.0
559,0.002
560,0.032
561,-0.034
562,-0.034
563,-0.054
564,-0.125
565,0.022
566,0.061
567,-0.039
568,-0.034
569,-0.005
570,0.078
571,0.068
572,-0.029
573,0.085
574,0.02
575,0.081
576,0.081
577,-0.068
578,-0.017
579,0.066
580,0.002
581,-0.095
582,-0.09
583,-0.037
584,0.015
585,0.049
586,0.005
587,-0.039
588,-0.078
589,0.103
590,-0.039
591,-0.088
592,0.027
593,0.046
594,0.02
595,0.017
596,0.002
597,-0.032
598,-0.09
599,-0.024
600,0.01
601,0.0
602,0.0
603,-0.056
604,0.024
605,-0.056
606,-0.059
607,-0.042
608,-0.046
609,0.042
610,-0.083
611,-0.042
612,-0.002
613,0.007
614,0.02
615,-0.081
616,0.046
617,-0.002
618,-0.078
619,-0.083
620,-0.051
621,0.032
622,0.029
623,-0.081
624,-0.107
625,-0.112
626,-0.149
627,-0.068
628,-0.01
629,0.002
630,0.044
631,0.088
632,-0.093
633,-0.078
634,0.11
635,0.105
636,0.034
637,0.134
638,0.093
639,0.176
640,0.078
641,0.11
642,0.046
643,0.112
644,0.027
645,0.068
646,0.061
647,-0.049
648,-0.005
649,-0.081
650,-0.056
651,-0.032
652,-0.015
653,0.1
654,0.12
655,0.061
656,-0.042
657,0.0
658,0.154
659,0.0
660,-0.037
661,0.085
662,0.088
663,0.007
664,-0.046
665,-0.066
666,-0.012
667,-0.02
668,-0.007
669,-0.093
670,-0.193
671,0.071
672,-0.093
673,-0.122
674,-0.044
675,0.007
676,0.024
677,0.002
678,-0.007
679,0.051
680,0.027
681,0.063
682,0.042
683,-0.024
684,-0.09
685,0.005
686,-0.083
687,-0.061
688,-0.022
689,0.044
690,0.039
691,-0.066
692,-0.198
693,-0.066
694,-0.005
695,-0.051
696,-0.178
697,-0.027
698,-0.037
699,-0.054
700,-0.037
701,-0.129
702,-0.024
703,-0.061
704,-0.103
705,-0.056
706,-0.034
707,-0.085
708,-0.054
709,-0.134
710,0.015
711,0.022
712,-0.032
713,0.081
714,-0.032
715,-0.051
716,0.046
717,0.024
718,0.022
719,-0.039
720,0.063
721,0.027
722,0.039
723,0.01
724,-0.007
725,0.093
726,0.027
727,-0.02
728,0.0
729,0.012
730,-0.039
731,0.107
732,0.007
733,0.051
734,-0.022
735,0.105
736,0.164
737,0.007
738,-0.049
739,-0.005
740,0.066
741,0.051
742,-0.046
743,-0.076
744,-0.095
745,-0.056
746,-0.151
747,-0.039
748,-0.19
749,-0.09
750,0.007
751,-0.027
752,-0.166
753,0.037
754,0.073
755,0.027
756,-0.012
757,-0.083
758,0.056
759,0.002
760,-0.029
761,-0.012
762,0.002
763,0.017
764,0.005
765,-0.144
766,-0.103
767,-0.046
768,-0.076
769,0.061
770,-0.088
771,-0.19
772,-0.146
773,-0.093
774,-0.046
775,-0.076
776,-0.034
777,0.042
778,-0.012
779,0.027
780,0.095
781,0.066
782,0.129
783,-0.042
784,0.002
785,0.049
786,-0.134
787,-0.049
788,-0.095
789,-0.127
790,-0.134
791,-0.083
792,-0.11
793,-0.112
794,-0.154
795,-0.051
796,0.005
797,-0.068
798,-0.002
799,0.002
800,0.103
801,0.056
802,0.002
803,0.068
804,0.117
805,0.042
806,0.032
807,0.046
808,-0.007
809,0.066
810,-0.037
811,0.007
812,-0.056
813,-0.046
814,0.0
815,-0.078
816,-0.037
817,0.073
818,0.073
819,-0.032
820,0.027
821,0.098
822,-0.005
823,-0.051
824,0.063
825,0.107
826,-0.007
827,0.01
828,0.11
829,0.005
830,-0.037
831,0.122
832,0.01
833,0.022
834,0.015
835,-0.032
836,0.073
837,0.02
838,-0.024
839,0.0
840,0.02
841,0.071
842,0.022
843,0.032
844,0.083
845,-0.032
846,0.017
847,0.127
848,-0.039
849,0.02
850,0.076
851,0.029
852,-0.066
853,-0.007
854,0.068
855,0.037
856,-0.034
857,0.015
858,0.037
859,0.029
860,-0.01
861,-0.056
862,-0.042
863,-0.061
864,-0.1
865,-0.005
866,-0.034
867,-0.039
868,-0.039
869,-0.105
870,-0.01
871,0.081
872,-0.066
873,-0.073
874,-0.007
875,-0.054
876,-0.049
877,0.007
878,0.022
879,-0.078
880,-0.005
881,-0.056
882,-0.083
883,-0.083
884,-0.005
885,-0.039
886,-0.088
887,-0.083
888,-0.117
889,-0.02
890,0.032
891,0.09
892,-0.059
893,0.081
894,0.073
895,-0.02
896,0.049
897,0.117
898,0.061
899,-0.034
900,0.093
901,0.049
902,0.007
903,-0.007
904,-0.029
905,-0.015
906,0.085
907,-0.095
908,0.11
909,0.012
910,-0.042
911,0.098
912,0.002
913,-0.029
914,0.042
915,0.112
916,0.134
917,-0.107
918,0.134
919,0.171
920,-0.09
921,-0.024
922,0.137
923,0.012
924,-0.032
925,-0.239
926,0.056
927,-0.027
928,-0.056
929,0.037
930,-0.159
931,0.017
932,-0.02
933,-0.024
934,0.022
935,-0.073
936,0.027
937,0.022
938,-0.032
939,-0.01
940,0.017
941,0.076
942,-0.042
943,-0.144
944,-0.076
945,0.01
946,0.056
947,-0.1
948,-0.063
949,0.059
950,-0.081
951,-0.122
952,-0.037
953,0.01
954,0.063
955,0.139
956,0.01
957,-0.007
958,0.093
959,0.024
960,0.112
961,-0.095
962,-0.02
963,0.078
964,-0.017
965,-0.061
966,-0.156
967,-0.012
968,0.015
969,-0.051
970,-0.044
971,-0.071
972,0.078
973,0.022
974,-0.093
975,0.024
976,-0.044
977,-0.027
978,0.022
979,0.024
980,0.0
981,-0.007
982,0.081
983,-0.005
984,-0.093
985,0.112
986,0.078
987,0.051
988,-0.061
989,-0.083
990,-0.042
991,-0.117
992,-0.059
993,0.093
994,0.037
995,0.0
996,-0.105
997,-0.027
998,0.156
999,0.061
1000,-0.022
1001,0.044
1002,0.078
1003,-0.059
1004,0.022
1005,-0.093
1006,-0.054
1007,-0.039
1008,-0.054
1009,-0.127
1010,-0.088
1011,-0.068
1012,-0.029
1013,-0.066
1014,-0.112
1015,0.078
1016,0.083
1017,0.042
1018,0.002
1019,0.042
1020,0.095
1021,0.046
1022,0.083
1023,0.083
1024,0.151
1025,0.01
1026,-0.103
1027,0.02
1028,0.032
1029,-0.027
1030,-0.01
1031,-0.09
1032,-0.066
1033,-0.034
1034,-0.083
1035,0.037
1036,-0.044
1037,0.005
1038,0.115
1039,0.032
1040,0.002
1041,0.125
1042,0.061
1043,-0.061
1044,0.0
1045,0.042
1046,0.073
1047,-0.027
1048,-0.061
1049,-0.042
1050,-0.034
1051,0.012
1052,-0.085
1053,-0.129
1054,-0.073
1055,0.02
1056,0.085
1057,-0.037
1058,-0.032
1059,0.059
1060,0.051
1061,0.042
1062,0.054
1063,0.032
1064,0.095
1065,0.044
1066,-0.044
1067,-0.059
1068,-0.034
1069,-0.044
1070,-0.054
1071,-0.066
1072,-0.112
1073,0.002
1074,-0.002
1075,-0.051
1076,-0.034
1077,0.122
1078,-0.015
1079,-0.063
1080,0.093
1081,0.027
1082,0.107
1083,0.02
1084,0.015
1085,0.173
1086,-0.01
1087,0.085
1088,0.068
1089,-0.042
1090,0.103
1091,-0.071
1092,-0.046
1093,0.073
1094,-0.022
1095,-0.002
1096,0.0
1097,-0.027
1098,-0.002
1099,0.049
1100,0.071
1101,0.1
1102,-0.049
1103,0.02
1104,0.081
1105,0.01
1106,0.0
1107,-0.01
1108,0.063
1109,-0.103
1110,0.029
1111,0.122
1112,-0.032
1113,0.027
1114,-0.01
1115,0.01
1116,0.044
1117,0.017
1118,0.093
1119,0.059
1120,-0.061
1121,0.022
1122,0.12
1123,0.088
1124,-0.042
1125,-0.059
1126,0.068
1127,0.039
1128,-0.042
1129,-0.071
1130,0.01
1131,0.002
1132,-0.049
1133,-0.002
1134,0.042
1135,-0.01
1136,0.015
1137,0.071
1138,0.022
1139,0.039
1140,0.017
1141,0.039
1142,0.037
1143,0.034
1144,0.012
1145,0.059
1146,0.012
1147,0.049
1148,0.088
1149,-0.059
1150,0.071
1151,0.044
1152,-0.098
1153,0.024
1154,-0.015
1155,0.078
1156,-0.039
1157,-0.085
1158,-0.007
1159,0.098
1160,0.063
1161,0.081
1162,0.049
1163,0.093
1164,0.105
1165,0.046
1166,0.105
1167,0.056
1168,0.017
1169,0.056
1170,0.1
1171,0.078
1172,-0.002
1173,-0.071
1174,0.054
1175,0.144
1176,0.002
1177,-0.034
1178,-0.073
1179,0.002
1180,-0.056
1181,0.029
1182,0.09
1183,0.044
1184,0.083
1185,0.007
1186,-0.071
1187,-0.076
1188,0.037
1189,-0.039
1190,0.007
1191,0.007
1192,0.007
1193,-0.051
1194,0.022
1195,0.01
1196,-0.02
1197,0.042
1198,0.105
1199,-0.005
1200,0.027
1201,0.034
1202,0.083
1203,0.068
1204,0.015
1205,-0.112
1206,-0.005
1207,0.007
1208,0.046
1209,-0.044
1210,-0.012
1211,0.063
1212,0.027
1213,0.005
1214,-0.059
1215,-0.044
1216,0.103
1217,0.129
1218,-0.022
1219,0.049
1220,0.024
1221,0.081
1222,0.127
1223,0.056
1224,-0.01
1225,0.032
1226,0.005
1227,-0.01
1228,-0.02
1229,-0.071
1230,-0.034
1231,0.022
1232,0.029
1233,0.09
1234,0.095
1235,0.034
1236,0.125
1237,0.103
1238,0.056
1239,0.005
1240,0.051
1241,0.076
1242,0.139
1243,0.039
1244,0.044
1245,0.037
1246,0.093
1247,0.034
1248,-0.049
1249,-0.002
1250,0.034
1251,0.049
1252,-0.005
1253,0.029
1254,-0.01
1255,-0.002
1256,0.022
1257,-0.015
1258,0.088
1259,0.122
1260,0.105
1261,0.112
1262,-0.034
1263,-0.034
1264,0.039
1265,-0.061
1266,0.049
1267,0.017
1268,-0.051
1269,-0.095
1270,-0.085
1271,-0.032
1272,-0.071
1273,-0.046
1274,-0.105
1275,-0.161
1276,-0.01
1277,-0.024
1278,-0.054
1279,-0.042
1280,-0.015
1281,-0.049
1282,-0.017
1283,0.015
1284,0.02
1285,-0.042
1286,0.042
1287,0.054
1288,0.046
1289,-0.078
1290,-0.132
1291,-0.132
1292,-0.11
1293,-0.095
1294,-0.085
1295,-0.042
1296,-0.076
1297,-0.085
1298,-0.017
1299,-0.005
1300,-0.024
1301,-0.032
1302,0.066
1303,0.117
1304,0.027
1305,-0.037
1306,-0.002
1307,-0.029
1308,-0.01
1309,-0.027
1310,-0.039
1311,-0.007
1312,-0.017
1313,0.024
1314,-0.129
1315,-0.02
1316,0.059
1317,0.068
1318,0.01
1319,-0.027
1320,0.051
1321,0.039
1322,-0.02
1323,0.063
1324,0.032
1325,-0.039
1326,0.017
1327,-0.098
1328,0.088
1329,-0.002
1330,-0.01
1331,-0.063
1332,-0.068
1333,-0.027
1334,-0.061
1335,-0.112
1336,0.054
1337,-0.007
1338,-0.002
1339,-0.012
1340,-0.007
1341,0.02
1342,0.034
1343,0.09
1344,0.112
1345,0.037
1346,0.093
1347,0.044
1348,0.027
1349,-0.027
1350,-0.029
1351,-0.078
1352,-0.1
1353,-0.059
1354,-0.132
1355,-0.132
1356,0.012
1357,-0.049
1358,-0.061
1359,-0.11
1360,-0.076
1361,0.09
1362,-0.112
1363,-0.044
1364,0.007
1365,-0.024
1366,-0.027
1367,-0.12
1368,-0.09
1369,0.007
1370,-0.007
1371,0.11
1372,-0.073
1373,-0.098
1374,0.002
1375,-0.11
1376,-0.164
1377,-0.107
1378,-0.105
1379,0.022
1380,-0.061
1381,-0.071
1382,0.042
1383,-0.073
1384,-0.007
1385,-0.073
1386,-0.027
1387,-0.081
1388,-0.005
1389,-0.046
1390,0.005
1391,-0.044
1392,-0.105
1393,-0.178
1394,-0.098
1395,-0.059
1396,-0.188
1397,-0.156
1398,-0.032
1399,-0.122
1400,-0.081
1401,-0.088
1402,0.002
1403,-0.039
1404,-0.012
1405,0.034
1406,-0.042
1407,0.027
1408,0.093
1409,-0.022
1410,-0.002
1411,-0.012
1412,-0.1
1413,-0.061
1414,-0.039
1415,-0.051
1416,-0.054
1417,-0.122
1418,-0.149
1419,-0.068
1420,0.02
1421,0.051
1422,-0.054
1423,-0.051
1424,-0.046
1425,-0.059
1426,-0.073
1427,-0.017
1428,0.068
1429,0.12
1430,-0.005
1431,-0.066
1432,-0.012
1433,0.007
1434,0.032
1435,-0.095
1436,-0.164
1437,-0.076
1438,0.076
1439,-0.068
1440,-0.142
1441,-0.107
1442,-0.022
1443,-0.056
1444,-0.081
1445,-0.02
1446,-0.056
1447,-0.024
1448,0.042
1449,-0.027
1450,-0.029
1451,-0.02
1452,0.005
1453,0.029
1454,-0.081
1455,-0.056
1456,-0.042
1457,-0.032
1458,-0.137
1459,-0.115
1460,-0.178
1461,-0.161
1462,-0.068
1463,-0.056
1464,-0.039
1465,-0.02
1466,0.039
1467,0.02
1468,-0.012
1469,-0.024
1470,0.027
1471,-0.002
1472,-0.024
1473,0.056
1474,-0.049
1475,0.015
1476,-0.007
1477,-0.02
1478,-0.083
1479,-0.046
1480,-0.01
1481,0.046
1482,0.022
1483,-0.017
1484,0.005
1485,0.034
1486,0.044
1487,0.012
1488,0.09
1489,-0.022
1490,0.046
1491,0.007
1492,-0.042
1493,-0.059
1494,0.044
1495,-0.034
1496,-0.09
1497,-0.056
1498,-0.137
1499,-0.09
1500,-0.068
1501,-0.02
1502,-0.015
1503,-0.042
1504,-0.015
1505,-0.083
1506,0.078
1507,-0.002
1508,0.212
1509,0.132
1510,-0.046
1511,0.073
1512,0.076
1513,0.085
1514,-0.024
1515,-0.066
1516,-0.005
1517,0.012
1518,-0.022
1519,-0.054
1520,-0.005
1521,0.034
1522,-0.044
1523,-0.015
1524,-0.01
1525,0.071
1526,0.017
1527,0.012
1528,0.017
1529,-0.044
1530,0.005
1531,0.0
1532,-0.034
1533,0.017
1534,-0.11
1535,-0.022
1536,-0.117
1537,0.054
1538,0.027
1539,-0.068
1540,0.02
1541,0.007
1542,-0.024
1543,0.022
1544,-0.007
1545,0.095
1546,0.085
1547,-0.051
1548,0.076
1549,0.107
1550,0.117
1551,0.076
1552,0.061
1553,0.068
1554,-0.015
1555,-0.029
1556,0.039
1557,0.017
1558,-0.071
1559,-0.012
1560,-0.015
1561,-0.056
1562,-0.007
1563,-0.063
1564,-0.01
1565,-0.005
1566,0.042
1567,0.103
1568,-0.002
1569,-0.054
1570,-0.117
1571,-0.005
1572,-0.007
1573,-0.105
1574,-0.159
1575,0.0
1576,0.027
1577,-0.002
1578,0.002
1579,-0.039
1580,-0.046
1581,-0.01
1582,0.1
1583,0.007
1584,0.029
1585,0.056
1586,0.056
1587,0.039
1588,0.105
1589,0.056
1590,-0.044
1591,-0.024
1592,0.005
1593,-0.024
1594,-0.085
1595,0.098
1596,-0.046
1597,-0.063
1598,-0.049
1599,-0.002
1600,0.098
1601,0.0
1602,0.071
1603,0.115
1604,0.032
1605,0.149
1606,0.044
1607,0.059
1608,0.129
1609,0.146
1610,0.203
1611,-0.054
1612,-0.078
1613,0.022
1614,-0.032
1615,-0.063
1616,-0.044
1617,0.122
1618,-0.027
1619,0.02
1620,-0.059
1621,-0.007
1622,0.029
1623,0.032
1624,0.056
1625,-0.046
1626,0.007
1627,0.198
1628,-0.051
1629,0.173
1630,0.034
1631,-0.139
1632,0.137
1633,0.12
1634,0.02
1635,0.039
1636,0.017
1637,0.049
1638,-0.024
1639,0.071
1640,-0.015
1641,-0.061
1642,0.056
1643,0.046
1644,0.078
1645,0.029
1646,0.151
1647,-0.007
1648,0.176
1649,0.12
1650,-0.076
1651,0.115
1652,-0.039
1653,-0.005
1654,-0.037
1655,-0.005
1656,-0.012
1657,-0.107
1658,-0.061
1659,-0.088
1660,-0.12
1661,0.02
1662,-0.034
1663,0.022
1664,-0.168
1665,-0.085
1666,0.103
1667,0.09
1668,0.059
1669,-0.032
1670,-0.063
1671,-0.02
1672,0.1
1673,0.012
1674,-0.039
1675,-0.01
1676,-0.083
1677,-0.042
1678,0.015
1679,0.022
1680,0.02
1681,-0.066
1682,0.039
1683,-0.042
1684,-0.063
1685,0.107
1686,0.12
1687,0.063
1688,0.134
1689,-0.039
1690,0.039
1691,0.037
1692,-0.125
1693,-0.071
1694,0.024
1695,0.049
1696,-0.088
1697,-0.012
1698,-0.056
1699,-0.068
1700,-0.151
1701,-0.073
1702,0.005
1703,0.071
1704,-0.049
1705,-0.059
1706,0.061
1707,-0.098
1708,0.093
1709,-0.085
1710,-0.015
1711,0.173
1712,-0.034
1713,0.017
1714,-0.085
1715,0.059
1716,0.103
1717,0.01
1718,-0.144
1719,-0.051
1720,0.029
1721,-0.117
1722,-0.09
1723,-0.01
1724,-0.051
1725,0.015
1726,0.022
1727,-0.032
1728,0.095
1729,0.061
1730,-0.044
1731,0.112
1732,0.103
1733,0.049
1734,0.051
1735,-0.027
1736,0.002
1737,0.039
1738,-0.051
1739,0.017
1740,-0.027
1741,-0.098
1742,-0.105
1743,0.017
1744,0.044
1745,-0.037
1746,-0.076
1747,-0.076
1748,0.032
1749,0.093
1750,0.044
1751,-0.007
1752,0.027
1753,0.046
1754,0.076
1755,0.049
1756,-0.01
1757,0.11
1758,-0.054
1759,-0.029
1760,-0.061
1761,-0.044
1762,0.039
1763,0.066
1764,-0.012
1765,0.168
1766,0.073
1767,0.032
1768,0.122
1769,0.068
1770,0.144
1771,0.137
1772,0.051
1773,0.083
1774,0.059
1775,-0.029
1776,-0.071
1777,0.012
1778,0.01
1779,-0.039
1780,-0.088
1781,-0.134
1782,-0.002
1783,-0.015
1784,-0.078
1785,-0.068
1786,0.022
1787,0.042
1788,-0.007
1789,-0.056
1790,-0.049
1791,-0.007
1792,-0.012
1793,-0.054
1794,0.027
1795,-0.032
1796,0.01
1797,0.054
1798,-0.085
1799,-0.015
1800,0.059
1801,0.0
1802,0.024
1803,0.088
1804,0.042
1805,0.046
1806,0.081
1807,0.076
1808,0.027
1809,0.059
1810,0.034
1811,0.059
1812,0.11
1813,0.049
1814,-0.01
1815,-0.022
1816,0.015
1817,0.059
1818,0.046
1819,-0.125
1820,-0.059
1821,-0.071
1822,-0.012
1823,0.037
1824,-0.085
1825,-0.068
1826,-0.022
1827,0.0
1828,0.076
1829,-0.012
1830,-0.024
1831,0.107
1832,0.027
1833,-0.005
1834,0.034
1835,-0.02
1836,0.071
1837,0.088
1838,0.051
1839,0.032
1840,-0.042
1841,0.007
1842,-0.149
1843,0.0
1844,-0.073
1845,0.054
1846,0.129
1847,-0.015
1848,-0.049
1849,0.034
1850,0.034
1851,0.044
1852,0.017
1853,-0.007
1854,-0.01
1855,-0.054
1856,0.037
1857,-0.071
1858,-0.068
1859,-0.103
1860,-0.049
1861,-0.144
1862,-0.098
1863,0.044
1864,-0.017
1865,0.034
1866,-0.088
1867,0.0
1868,-0.034
1869,0.024
1870,0.01
1871,-0.012
1872,0.024
1873,0.095
1874,-0.085
1875,0.017
1876,-0.076
1877,-0.095
1878,-0.01
1879,-0.002
1880,-0.078
1881,-0.066
1882,0.11
1883,0.054
1884,-0.093
1885,0.02
1886,-0.037
1887,0.059
1888,0.012
1889,-0.017
1890,0.105
1891,0.039
1892,-0.012
1893,0.017
1894,-0.027
1895,0.015
1896,-0.007
1897,0.032
1898,0.002
1899,-0.005
1900,-0.029
1901,-0.11
1902,-0.107
1903,0.034
1904,-0.059
1905,0.029
1906,0.051
1907,0.017
1908,-0.002
1909,-0.017
1910,0.051
1911,-0.015
1912,-0.022
1913,0.012
1914,-0.017
1915,-0.103
1916,-0.005
1917,0.098
1918,0.037
1919,-0.222
1920,-0.127
1921,-0.137
1922,0.015
1923,0.017
1924,-0.034
1925,-0.1
1926,0.09
1927,0.144
1928,0.1
1929,0.068
1930,0.076
1931,0.132
1932,0.071
1933,0.027
1934,0.005
1935,0.012
1936,-0.017
1937,0.046
1938,-0.032
1939,-0.164
1940,-0.12
1941,-0.061
1942,0.002
1943,0.042
1944,0.01
1945,-0.02
1946,0.085
1947,-0.015
1948,-0.061
1949,0.002
1950,-0.027
1951,0.068
1952,0.078
1953,-0.061
1954,-0.029
1955,-0.061
1956,0.007
1957,-0.002
1958,-0.051
1959,-0.056
1960,-0.093
1961,-0.012
1962,-0.012
1963,-0.098
1964,-0.139
1965,-0.061
1966,-0.012
1967,0.02
1968,-0.046
1969,0.017
1970,0.071
1971,-0.017
1972,0.112
1973,0.012
1974,0.054
1975,0.071
1976,-0.015
1977,0.012
1978,-0.098
1979,-0.024
1980,-0.017
1981,-0.061
1982,-0.107
1983,-0.09
1984,-0.073
1985,-0.061
1986,-0.042
1987,-0.029
1988,0.012
1989,0.01
1990,0.081
1991,0.078
1992,-0.046
1993,0.056
1994,0.046
1995,0.032
