,0.037
399,0.122
400,-0.085
401,-0.098
402,0.012
403,-0.049
404,-0.085
405,-0.02
406,0.002
407,0.022
408,-0.037
409,-0.046
410,0.088
411,0.056
412,0.044
413,0.029
414,0.066
415,0.01
416,-0.002
417,0.037
418,-0.007
419,0.015
420,-0.029
421,-0.073
422,-0.046
423,-0.029
424,-0.042
425,-0.1
426,-0.112
427,0.007
428,-0.042
429,-0.049
430,0.007
431,-0.029
432,0.107
433,0.046
434,0.034
435,0.005
436,0.01
437,0.081
438,0.049
439,0.081
440,-0.046
441,-0.037
442,-0.002
443,-0.071
444,-0.112
445,-0.129
446,-0.085
447,-0.051
448,-0.054
449,-0.115
450,-0.012
451,0.068
452,0.007
453,-0.19
454,0.09
455,0.068
456,-0.015
457,-0.034
458,-0.078
459,0.007
460,0.037
461,-0.137
462,-0.125
463,-0.029
464,-0.1
465,-0.081
466,-0.115
467,-0.1
468,-0.02
469,-0.122
470,-0.01
471,-0.071
472,-0.059
473,-0.017
474,0.002
475,0.054
476,0.054
477,0.034
478,0.044
479,0.037
480,-0.046
481,0.042
482,0.027
483,0.103
484,0.068
485,0.166
486,0.166
487,0.007
488,0.042
489,0.103
490,0.115
491,0.078
492,0.117
493,0.09
494,0.037
495,-0.09
496,0.059
497,-0.049
498,-0.1
499,0.002
500,-0.007
501,-0.044
502,-0.083
503,0.027
504,0.01
505,-0.015
506,0.024
507,0.056
508,0.107
509,0.02
510,0.068
511,0.093
512,0.046
513,0.129
514,0.117
515,0.063
516,0.061
517,-0.022
518,0.024
519,0.015
520,-0.027
521,-0.007
522,-0.017
523,-0.002
524,-0.007
525,0.037
526,-0.02
527,0.012
528,0.081
529,-0.005
530,0.034
531,0.054
532,0.056
533,-0.017
534,-0.007
535,-0.039
536,-0.037
537,-0.063
538,-0.007
539,0.017
540,-0.107
541,-0.029
542,-0.066
543,-0.178
544,-0.093
545,-0.037
546,-0.117
547,-0.183
548,-0.112
549,-0.088
550,-0.029
551,-0.02
552,0.095
553,-0.002
554,0.117
555,-0.032
556,0.166
557,0.088
558,0.056
559,0.076
560,0.029
561,0.049
562,-0.002
563,0.0
564,0.039
565,0.022
566,-0.107
567,0.046
568,0.017
569,-0.078
570,-0.076
571,0.024
572,0.151
573,0.024
574,-0.066
575,-0.024
576,0.015
577,0.007
578,-0.083
579,0.017
580,-0.022
581,0.054
582,0.042
583,0.002
584,0.122
585,0.061
586,0.027
587,0.107
588,-0.027
589,0.132
590,0.12
591,0.042
592,0.076
593,0.056
594,0.127
595,0.054
596,0.137
597,0.129
598,0.076
599,0.046
600,-0.071
601,-0.049
602,-0.085
603,-0.117
604,-0.024
605,-0.007
606,-0.083
607,0.046
608,-0.027
609,0.061
610,0.039
611,0.032
612,0.12
613,0.073
614,0.039
615,-0.007
616,-0.005
617,0.039
618,-0.02
619,-0.005
620,-0.015
621,-0.076
622,-0.012
623,0.083
624,0.088
625,0.078
626,-0.032
627,0.085
628,0.007
629,0.022
630,0.024
631,0.015
632,0.056
633,0.029
634,0.015
635,-0.042
636,-0.061
637,-0.007
638,-0.024
639,-0.088
640,-0.176
641,-0.149
642,-0.164
643,-0.156
644,-0.112
645,-0.066
646,-0.161
647,-0.02
648,-0.071
649,-0.015
650,0.015
651,-0.063
652,0.022
653,0.085
654,0.037
655,0.054
656,-0.002
657,0.02
658,0.059
659,-0.012
660,-0.02
661,-0.049
662,-0.088
663,-0.017
664,-0.076
665,0.0
666,-0.002
667,-0.051
668,-0.073
669,-0.054
670,0.061
671,0.039
672,-0.044
673,0.039
674,0.034
675,-0.061
676,-0.044
677,0.005
678,-0.042
679,-0.098
680,-0.024
681,-0.049
682,-0.1
683,-0.049
684,-0.137
685,-0.088
686,0.0
687,-0.073
688,-0.098
689,-0.078
690,-0.061
691,0.046
692,-0.015
693,-0.01
694,0.027
695,0.005
696,0.068
697,-0.063
698,0.005
699,0.042
700,-0.002
701,-0.022
702,-0.056
703,-0.022
704,-0.005
705,-0.037
706,0.044
707,0.024
708,-0.027
709,0.005
710,-0.037
711,-0.022
712,0.007
713,-0.022
714,-0.034
715,0.022
716,0.063
717,0.01
718,-0.042
719,-0.032
720,-0.044
721,-0.125
722,0.017
723,-0.076
724,-0.156
725,-0.051
726,-0.063
727,-0.01
728,-0.049
729,-0.007
730,0.017
731,-0.061
732,-0.034
733,0.039
734,-0.059
735,-0.022
736,-0.02
737,0.063
738,-0.039
739,-0.032
740,0.027
741,-0.024
742,-0.154
743,-0.051
744,-0.093
745,-0.005
746,-0.083
747,-0.068
748,0.068
749,0.022
750,0.078
751,-0.085
752,0.012
753,0.098
754,0.142
755,0.168
756,-0.017
757,0.017
758,0.044
759,0.02
760,0.002
761,-0.054
762,-0.024
763,-0.005
764,-0.054
765,-0.11
766,-0.142
767,-0.061
768,0.007
769,-0.032
770,-0.127
771,-0.059
772,-0.034
773,-0.007
774,0.061
775,0.012
776,-0.02
777,0.134
778,0.127
779,0.02
780,0.01
781,-0.034
782,0.034
783,-0.029
784,-0.115
785,-0.039
786,0.012
787,-0.083
788,-0.139
789,-0.093
790,-0.027
791,0.0
792,-0.005
793,-0.083
794,0.024
795,0.002
796,-0.002
797,-0.042
798,-0.127
799,-0.034
800,0.066
801,0.044
802,-0.022
803,0.007
804,-0.017
805,-0.027
806,-0.054
807,-0.022
808,-0.022
809,-0.115
810,-0.017
811,0.063
812,0.017
813,-0.029
814,0.073
815,0.098
816,-0.061
817,0.002
818,0.005
819,-0.061
820,-0.039
821,-0.027
822,-0.046
823,-0.151
824,-0.171
825,-0.078
826,-0.046
827,-0.042
828,-0.032
829,-0.085
830,-0.061
831,-0.027
832,-0.151
833,-0.095
834,0.007
835,0.054
836,0.024
837,-0.039
838,0.012
839,0.056
840,0.005
841,0.144
842,0.054
843,0.093
844,0.042
845,0.015
846,0.0
847,-0.02
848,0.085
849,-0.005
850,-0.056
851,0.007
852,0.017
853,0.024
854,-0.002
855,0.129
856,0.115
857,-0.007
858,-0.051
859,-0.059
860,-0.049
861,-0.073
862,-0.01
863,-0.037
864,-0.061
865,0.0
866,-0.054
867,-0.081
868,-0.085
869,-0.002
870,0.051
871,0.02
872,-0.042
873,-0.081
874,0.051
875,0.107
876,-0.005
877,0.112
878,0.02
879,-0.029
880,0.054
881,0.022
882,-0.002
883,-0.022
884,0.061
885,-0.007
886,-0.015
887,0.078
888,-0.032
889,-0.012
890,0.02
891,-0.051
892,0.017
893,0.071
894,0.134
895,-0.015
896,0.024
897,-0.017
898,-0.098
899,-0.002
900,0.073
901,0.046
902,-0.081
903,-0.049
904,0.034
905,-0.137
906,-0.122
907,0.122
908,0.012
909,-0.061
910,-0.007
911,0.015
912,0.0
913,-0.107
914,0.164
915,0.02
916,-0.061
917,0.061
918,0.186
919,0.178
920,0.037
921,0.115
922,0.054
923,-0.01
924,-0.054
925,0.061
926,0.061
927,0.044
928,0.032
929,-0.044
930,-0.078
931,0.015
932,0.059
933,0.01
934,0.039
935,0.164
936,0.085
937,0.049
938,0.088
939,0.103
940,0.142
941,-0.093
942,-0.088
943,0.127
944,-0.01
945,-0.015
946,-0.068
947,0.015
948,-0.01
949,-0.073
950,0.027
951,0.061
952,-0.044
953,0.022
954,0.042
955,0.027
956,0.071
957,0.125
958,0.059
959,0.027
960,0.024
961,0.076
962,-0.012
963,-0.015
964,-0.029
965,-0.093
966,0.012
967,0.051
968,0.037
969,0.073
970,0.073
971,0.012
972,0.039
973,-0.017
974,0.005
975,0.029
976,0.044
977,0.105
978,0.12
979,-0.039
980,0.054
981,0.022
982,0.051
983,-0.125
984,-0.09
985,0.078
986,0.056
987,-0.1
988,-0.186
989,-0.059
990,-0.093
991,-0.076
992,0.02
993,0.037
994,0.02
995,0.098
996,0.144
997,-0.017
998,-0.012
999,0.076
1000,0.098
1001,-0.068
1002,-0.049
1003,0.042
1004,0.215
1005,-0.007
1006,-0.02
1007,0.005
1008,-0.066
1009,0.032
1010,0.002
1011,0.007
1012,-0.137
1013,-0.063
1014,0.11
1015,-0.01
1016,-0.017
1017,0.037
1018,0.183
1019,0.103
1020,-0.056
1021,-0.024
1022,0.078
1023,0.12
1024,0.015
1025,-0.051
1026,0.132
1027,0.051
1028,0.037
1029,-0.005
1030,0.027
1031,0.029
1032,-0.032
1033,0.1
1034,0.012
1035,-0.049
1036,0.068
1037,0.015
1038,0.002
1039,0.022
1040,0.039
1041,0.017
1042,0.002
1043,-0.022
1044,-0.01
1045,0.083
1046,-0.012
1047,-0.061
1048,-0.093
1049,-0.027
1050,0.024
1051,0.051
1052,0.061
1053,-0.027
1054,-0.005
1055,0.139
1056,0.0
1057,-0.044
1058,0.139
1059,0.09
1060,0.027
1061,-0.054
1062,-0.078
1063,-0.073
1064,-0.088
1065,-0.027
1066,-0.078
1067,0.063
1068,0.042
1069,-0.037
1070,-0.183
1071,0.017
1072,-0.029
1073,-0.034
1074,-0.015
1075,-0.046
1076,-0.056
1077,-0.139
1078,-0.105
1079,0.007
1080,-0.037
1081,-0.061
1082,0.049
1083,0.061
1084,0.051
1085,-0.034
1086,-0.054
1087,-0.012
1088,-0.066
1089,-0.005
1090,0.005
1091,-0.034
1092,-0.034
1093,-0.005
1094,0.049
1095,0.01
1096,0.002
1097,0.127
1098,0.107
1099,0.12
1100,0.059
1101,-0.105
1102,0.161
1103,0.09
1104,0.042
1105,0.046
1106,0.01
1107,-0.007
1108,-0.063
1109,-0.046
1110,0.007
1111,0.042
1112,-0.012
1113,-0.132
1114,-0.059
1115,0.083
1116,0.081
1117,-0.029
1118,-0.112
1119,0.039
1120,0.115
1121,0.068
1122,-0.029
1123,0.039
1124,0.11
1125,0.02
1126,0.046
1127,0.063
1128,-0.029
1129,0.02
1130,0.107
1131,0.127
1132,-0.034
1133,-0.029
1134,-0.029
1135,0.022
1136,0.125
1137,-0.015
1138,0.1
1139,0.076
1140,-0.068
1141,0.081
1142,0.112
1143,0.01
1144,0.002
1145,-0.054
1146,-0.005
1147,-0.054
1148,-0.1
1149,-0.046
1150,-0.1
1151,-0.161
1152,-0.088
1153,-0.076
1154,-0.11
1155,0.034
1156,-0.022
1157,-0.039
1158,-0.137
1159,-0.039
1160,0.066
1161,0.02
1162,-0.063
1163,0.088
1164,-0.027
1165,0.024
1166,-0.032
1167,-0.034
1168,0.022
1169,-0.005
1170,-0.002
1171,-0.015
1172,-0.078
1173,-0.042
1174,-0.029
1175,0.022
1176,0.042
1177,0.012
1178,0.11
1179,0.054
1180,0.01
1181,-0.005
1182,0.029
1183,0.007
1184,0.056
1185,0.085
1186,-0.027
1187,0.039
1188,-0.066
1189,-0.095
1190,-0.046
1191,-0.029
1192,0.007
1193,0.007
1194,0.0
1195,0.02
1196,0.046
1197,0.059
1198,0.061
1199,-0.054
1200,0.039
1201,0.012
1202,-0.012
1203,0.078
1204,-0.017
1205,0.083
1206,0.027
1207,-0.015
1208,-0.022
1209,-0.005
1210,-0.029
1211,-0.081
1212,-0.181
1213,-0.132
1214,-0.037
1215,-0.071
1216,-0.012
1217,-0.037
1218,-0.022
1219,0.059
1220,-0.02
1221,-0.085
1222,0.083
1223,0.09
1224,0.044
1225,-0.029
1226,-0.042
1227,0.015
1228,-0.027
1229,-0.005
1230,-0.095
1231,-0.12
1232,-0.127
1233,-0.039
1234,0.007
1235,-0.054
1236,0.044
1237,-0.024
1238,-0.085
1239,-0.015
1240,0.007
1241,0.054
1242,-0.129
1243,-0.042
1244,-0.107
1245,-0.093
1246,-0.078
1247,-0.024
1248,-0.049
1249,0.037
1250,0.005
1251,-0.081
1252,-0.029
1253,0.066
1254,-0.066
1255,-0.095
1256,-0.076
1257,0.034
1258,-0.002
1259,0.056
1260,0.059
1261,0.024
1262,0.022
1263,0.01
1264,0.034
1265,0.076
1266,-0.068
1267,-0.068
1268,-0.051
1269,-0.105
1270,-0.098
1271,-0.09
1272,-0.107
1273,0.017
1274,0.01
1275,-0.164
1276,-0.039
1277,0.02
1278,-0.002
1279,0.071
1280,-0.007
1281,-0.022
1282,0.032
1283,0.01
1284,0.024
1285,0.0
1286,-0.056
1287,0.078
1288,-0.015
1289,-0.056
1290,-0.049
1291,0.0
1292,-0.049
1293,-0.11
1294,-0.129
1295,0.012
1296,0.051
1297,-0.073
1298,0.002
1299,0.039
1300,-0.12
1301,0.061
1302,0.098
1303,0.068
1304,-0.046
1305,-0.068
1306,-0.042
1307,0.007
1308,-0.037
1309,-0.032
1310,-0.034
1311,-0.022
1312,-0.083
1313,-0.125
1314,-0.005
1315,-0.151
1316,-0.159
1317,0.039
1318,0.046
1319,-0.083
1320,-0.076
1321,-0.005
1322,-0.032
1323,-0.103
1324,-0.022
1325,0.168
1326,-0.029
1327,0.154
1328,0.056
1329,-0.012
1330,-0.071
1331,-0.044
1332,-0.022
1333,-0.005
1334,-0.034
1335,-0.149
1336,-0.024
1337,-0.032
1338,-0.078
1339,-0.217
1340,-0.063
1341,0.032
1342,-0.085
1343,-0.063
1344,-0.024
1345,0.0
1346,0.007
1347,-0.081
1348,-0.039
1349,0.027
1350,0.051
1351,0.0
1352,-0.093
1353,-0.122
1354,-0.037
1355,0.034
1356,-0.046
1357,-0.095
1358,-0.005
1359,-0.015
1360,-0.073
1361,-0.061
1362,-0.054
1363,-0.022
1364,-0.02
1365,0.051
1366,0.0
1367,-0.076
1368,-0.044
1369,0.037
1370,0.017
1371,0.068
1372,-0.022
1373,-0.081
1374,-0.039
1375,0.054
1376,-0.054
1377,-0.11
1378,0.068
1379,0.01
1380,-0.085
1381,-0.037
1382,0.01
1383,0.083
1384,-0.103
1385,-0.027
1386,-0.054
1387,-0.034
1388,-0.002
1389,-0.007
1390,-0.112
1391,-0.105
1392,0.007
1393,0.027
1394,-0.068
1395,-0.1
1396,0.073
1397,-0.027
1398,0.039
1399,-0.071
1400,0.007
1401,0.002
1402,-0.081
1403,0.049
1404,0.049
1405,0.051
1406,-0.029
1407,-0.012
1408,-0.024
1409,-0.085
1410,-0.029
1411,-0.061
1412,-0.049
1413,-0.09
1414,0.042
1415,0.01
1416,-0.015
1417,-0.029
1418,-0.029
1419,-0.005
1420,-0.071
1421,0.039
1422,0.166
1423,0.098
1424,-0.029
1425,0.034
1426,-0.029
1427,0.029
1428,-0.034
1429,0.007
1430,-0.007
1431,-0.068
1432,-0.049
1433,0.027
1434,-0.083
1435,-0.042
1436,0.017
1437,-0.029
1438,-0.012
1439,0.037
1440,0.059
1441,-0.015
1442,0.034
1443,0.095
1444,0.063
1445,0.054
1446,0.054
1447,0.144
1448,0.042
1449,0.012
1450,-0.042
1451,0.002
1452,0.056
1453,0.149
1454,-0.115
1455,-0.164
1456,0.071
1457,-0.02
1458,-0.01
1459,-0.002
1460,-0.039
1461,0.085
1462,-0.02
1463,-0.042
1464,0.103
1465,0.085
1466,0.137
1467,0.081
1468,0.024
1469,0.095
1470,-0.005
1471,0.051
1472,-0.066
1473,0.007
1474,-0.042
1475,-0.142
1476,-0.027
1477,-0.01
1478,-0.046
1479,-0.012
1480,0.015
1481,-0.073
1482,-0.046
1483,-0.063
1484,0.063
1485,0.061
1486,0.022
1487,-0.005
1488,0.046
1489,0.095
1490,0.046
1491,-0.002
1492,0.0
1493,-0.049
1494,-0.066
1495,-0.02
1496,0.012
1497,-0.122
1498,-0.068
1499,0.112
1500,-0.005
1501,0.024
1502,0.005
1503,0.146
1504,-0.039
1505,-0.11
1506,-0.029
1507,-0.044
1508,0.002
1509,-0.022
1510,0.02
1511,0.007
1512,-0.1
1513,-0.012
1514,0.063
1515,-0.051
1516,-0.042
1517,0.044
1518,-0.132
1519,-0.046
1520,-0.01
1521,0.002
1522,0.012
1523,0.034
1524,0.012
1525,0.081
1526,-0.007
1527,-0.01
1528,0.044
1529,0.085
1530,0.044
1531,-0.022
1532,0.049
1533,0.002
1534,-0.015
1535,0.017
1536,0.002
1537,-0.049
1538,0.085
1539,0.051
1540,0.103
1541,0.012
1542,0.029
1543,0.12
1544,-0.051
1545,0.076
1546,-0.012
1547,-0.017
1548,0.164
1549,0.034
1550,0.059
1551,-0.037
1552,-0.1
1553,-0.02
1554,-0.015
1555,-0.022
1556,0.037
1557,0.02
1558,0.159
1559,0.024
1560,-0.015
1561,-0.044
1562,0.1
1563,-0.015
1564,-0.044
1565,-0.015
1566,0.056
1567,-0.022
1568,-0.027
1569,-0.093
1570,-0.093
1571,-0.049
1572,-0.037
1573,0.032
1574,0.007
1575,-0.051
1576,0.049
1577,-0.007
1578,0.005
1579,-0.017
1580,-0.1
1581,0.085
1582,0.085
1583,0.039
1584,0.107
1585,0.081
1586,0.066
1587,0.024
1588,0.039
1589,0.066
1590,0.049
1591,0.105
1592,-0.039
1593,-0.12
1594,-0.032
1595,-0.105
1596,-0.063
1597,-0.012
1598,0.054
1599,-0.12
1600,-0.063
1601,-0.027
1602,0.007
1603,-0.01
1604,-0.044
1605,-0.042
1606,-0.088
1607,0.032
1608,0.107
1609,0.0
1610,-0.005
1611,-0.032
1612,-0.024
1613,-0.146
1614,-0.017
1615,0.054
1616,0.066
1617,0.007
1618,-0.044
1619,0.039
1620,0.017
1621,0.015
1622,0.083
1623,0.027
1624,0.034
1625,0.059
1626,0.051
1627,0.029
1628,-0.029
1629,0.093
1630,0.09
1631,0.029
1632,-0.105
1633,-0.022
1634,0.068
1635,-0.112
1636,-0.088
1637,-0.095
1638,-0.032
1639,-0.1
1640,0.007
1641,-0.073
1642,-0.205
1643,-0.09
1644,0.066
1645,0.044
1646,0.005
1647,0.039
1648,0.017
1649,0.054
1650,-0.002
1651,0.022
1652,0.002
1653,0.037
1654,0.017
1655,0.015
1656,0.027
1657,0.015
1658,-0.027
1659,-0.059
1660,-0.01
1661,-0.09
1662,-0.073
1663,0.078
1664,0.046
1665,0.024
1666,0.056
1667,0.203
1668,0.042
1669,0.093
1670,0.154
1671,0.068
1672,0.007
1673,0.11
1674,0.059
1675,-0.022
1676,-0.044
1677,-0.015
1678,-0.059
1679,-0.071
1680,-0.046
1681,-0.024
1682,-0.015
1683,-0.01
1684,-0.042
1685,-0.007
1686,-0.061
1687,0.056
1688,-0.002
1689,-0.034
1690,0.032
1691,0.073
1692,0.063
1693,-0.046
1694,-0.017
1695,-0.12
1696,-0.039
1697,-0.027
1698,0.002
1699,-0.051
1700,-0.076
1701,-0.042
1702,-0.015
1703,0.039
1704,0.137
1705,0.034
1706,0.054
1707,0.059
1708,0.061
1709,0.093
1710,0.051
1711,0.093
1712,0.132
1713,0.105
1714,0.022
1715,0.059
1716,0.015
1717,0.005
1718,0.015
1719,-0.029
1720,-0.061
1721,-0.002
1722,0.007
1723,-0.083
1724,-0.063
1725,0.015
1726,-0.005
1727,0.007
1728,-0.032
1729,0.012
1730,0.044
1731,-0.015
1732,-0.005
1733,0.024
1734,-0.005
1735,-0.044
1736,-0.129
1737,-0.117
1738,0.007
1739,-0.063
1740,-0.103
1741,-0.103
1742,-0.015
1743,0.093
1744,-0.027
1745,0.02
1746,0.073
1747,0.005
1748,0.046
1749,-0.034
1750,0.063
1751,0.027
1752,0.024
1753,0.1
1754,0.046
1755,-0.002
1756,0.027
1757,0.046
1758,-0.015
1759,-0.002
1760,-0.083
1761,-0.186
1762,0.017
1763,0.002
1764,-0.039
1765,0.02
1766,-0.061
1767,-0.007
1768,-0.012
1769,0.066
1770,0.068
1771,0.083
1772,0.017
1773,0.056
1774,0.173
1775,0.034
1776,0.0
1777,-0.073
1778,-0.051
1779,-0.029
1780,-0.046
1781,-0.046
1782,-0.115
1783,-0.01
1784,0.093
1785,0.032
1786,-0.037
1787,-0.037
1788,0.149
1789,0.115
1790,-0.142
1791,0.039
1792,0.037
1793,-0.024
1794,0.039
1795,-0.051
1796,0.015
1797,0.007
1798,-0.039
1799,-0.042
1800,0.02
1801,-0.02
1802,-0.01
1803,-0.044
1804,-0.012
1805,0.027
1806,-0.032
1807,0.063
1808,0.103
1809,0.029
1810,-0.039
1811,0.039
1812,0.125
1813,0.015
1814,-0.044
1815,0.029
1816,0.046
1817,0.02
1818,-0.046
1819,-0.125
1820,-0.056
1821,-0.117
1822,-0.032
1823,0.076
1824,-0.073
1825,-0.117
1826,0.007
1827,0.068
1828,0.046
1829,0.015
1830,0.09
1831,0.066
1832,0.034
1833,0.044
1834,0.083
1835,0.0
1836,0.054
1837,0.117
1838,0.059
1839,-0.022
1840,-0.09
1841,-0.078
1842,0.044
1843,-0.083
1844,-0.164
1845,-0.049
1846,-0.071
1847,0.046
1848,-0.073
1849,-0.034
1850,0.0
1851,-0.002
1852,0.017
1853,-0.032
1854,-0.081
1855,-0.112
1856,-0.005
1857,-0.034
1858,-0.1
1859,-0.068
1860,0.005
1861,-0.112
1862,-0.085
1863,0.027
1864,-0.095
1865,0.029
1866,0.066
1867,0.032
1868,-0.068
1869,0.042
1870,0.063
1871,0.125
1872,0.125
1873,0.081
1874,0.081
1875,0.046
1876,0.015
1877,0.015
1878,0.037
1879,0.044
1880,-0.027
1881,-0.09
1882,-0.168
1883,-0.134
1884,-0.042
1885,-0.112
1886,-0.054
1887,-0.09
1888,-0.073
1889,0.071
1890,0.007
1891,-0.01
1892,0.015
1893,-0.032
1894,0.032
1895,0.039
1896,-0.005
1897,-0.024
1898,-0.017
1899,-0.01
1900,-0.034
1901,-0.085
1902,-0.171
1903,-0.161
1904,-0.056
1905,-0.127
1906,-0.061
1907,0.032
1908,0.007
1909,0.005
1910,0.02
1911,-0.051
1912,0.049
1913,0.012
1914,0.051
1915,0.073
1916,-0.042
1917,0.068
1918,0.017
1919,-0.103
1920,-0.046
1921,-0.078
1922,-0.146
1923,-0.1
1924,-0.083
1925,-0.093
1926,-0.061
1927,0.029
1928,-0.061
1929,0.032
1930,0.002
1931,-0.063
1932,0.022
1933,-0.012
1934,0.049
1935,0.005
1936,0.073
1937,-0.012
1938,0.068
1939,-0.044
1940,0.01
1941,-0.061
1942,-0.037
1943,0.039
1944,-0.034
1945,-0.083
1946,-0.068
1947,-0.056
1948,-0.032
1949,-0.042
1950,-0.012
1951,-0.149
1952,0.029
1953,0.1
1954,0.046
1955,0.015
1956,-0.071
1957,0.044
1958,-0.051
1959,-0.056
1960,-0.017
1961,-0.105
1962,-0.024
1963,0.059
1964,-0.046
1965,-0.085
1966,0.027
1967,-0.017
1968,-0.071
1969,-0.005
1970,0.02
1971,0.022
1972,0.063
1973,0.049
1974,0.061
1975,0.034
1976,0.068
1977,-0.059
1978,0.027
1979,-0.022
1980,-0.105
1981,-0.005
1982,-0.002
1983,-0.022
1984,-0.168
1985,-0.027
1986,-0.017
1987,-0.085
1988,-0.154
1989,-0.078
