,-0.051
603,-0.027
604,-0.005
605,0.073
606,0.171
607,0.063
608,0.037
609,-0.037
610,0.034
611,0.049
612,0.02
613,-0.076
614,-0.1
615,0.063
616,-0.002
617,-0.046
618,-0.044
619,-0.012
620,0.178
621,0.198
622,-0.054
623,0.012
624,0.107
625,0.02
626,0.024
627,0.029
628,0.09
629,0.098
630,0.015
631,-0.027
632,0.051
633,-0.02
634,-0.01
635,-0.061
636,-0.037
637,0.127
638,0.098
639,0.017
640,-0.068
641,-0.049
642,0.027
643,-0.2
644,0.007
645,0.078
646,-0.029
647,-0.037
648,-0.151
649,-0.098
650,-0.054
651,-0.032
652,-0.11
653,-0.139
654,0.098
655,-0.083
656,-0.215
657,-0.056
658,0.051
659,-0.005
660,-0.076
661,-0.085
662,0.049
663,0.034
664,0.015
665,0.039
666,-0.049
667,-0.027
668,0.01
669,0.024
670,-0.015
671,-0.063
672,0.105
673,0.088
674,-0.032
675,-0.029
676,0.0
677,0.01
678,0.078
679,0.09
680,0.181
681,0.151
682,0.059
683,0.12
684,0.115
685,0.044
686,0.022
687,0.105
688,-0.012
689,-0.137
690,0.022
691,0.059
692,0.032
693,-0.017
694,0.027
695,0.029
696,-0.012
697,0.029
698,0.049
699,0.081
700,0.107
701,0.083
702,0.154
703,0.132
704,0.02
705,0.081
706,0.122
707,0.112
708,0.085
709,0.037
710,0.039
711,-0.01
712,-0.049
713,-0.076
714,0.01
715,-0.024
716,-0.054
717,-0.051
718,-0.015
719,0.061
720,0.107
721,0.01
722,0.029
723,0.01
724,0.02
725,0.0
726,-0.027
727,-0.032
728,0.037
729,-0.063
730,-0.098
731,-0.117
732,0.017
733,0.037
734,-0.066
735,-0.132
736,-0.073
737,-0.068
738,-0.051
739,-0.083
740,-0.044
741,0.076
742,-0.022
743,-0.122
744,0.056
745,-0.017
746,-0.02
747,0.002
748,-0.051
749,-0.068
750,-0.115
751,-0.032
752,-0.034
753,0.0
754,-0.027
755,-0.166
756,-0.12
757,-0.093
758,-0.076
759,-0.073
760,-0.142
761,0.002
762,0.024
763,0.063
764,0.073
765,0.046
766,-0.037
767,0.024
768,0.056
769,0.051
770,-0.083
771,-0.042
772,0.046
773,-0.073
774,-0.061
775,0.042
776,0.11
777,0.029
778,0.002
779,0.002
780,0.085
781,-0.007
782,-0.029
783,-0.005
784,0.017
785,0.09
786,0.088
787,0.034
788,0.076
789,0.066
790,0.049
791,-0.034
792,-0.012
793,-0.015
794,-0.007
795,0.063
796,0.032
797,-0.032
798,0.005
799,0.066
800,0.049
801,0.012
802,0.071
803,-0.01
804,0.027
805,0.105
806,0.051
807,0.005
808,0.046
809,-0.107
810,0.007
811,-0.159
812,-0.081
813,-0.051
814,-0.076
815,0.066
816,-0.046
817,-0.032
818,-0.068
819,-0.032
820,-0.034
821,-0.044
822,-0.034
823,-0.037
824,0.034
825,-0.007
826,-0.012
827,0.044
828,0.037
829,-0.032
830,-0.046
831,-0.11
832,0.024
833,-0.159
834,-0.171
835,-0.09
836,-0.068
837,-0.059
838,-0.071
839,-0.032
840,0.015
841,0.007
842,0.029
843,-0.005
844,0.0
845,0.022
846,0.122
847,0.034
848,0.024
849,0.095
850,-0.007
851,-0.022
852,-0.007
853,-0.005
854,0.01
855,-0.112
856,-0.027
857,0.044
858,0.02
859,-0.066
860,0.007
861,0.063
862,-0.017
863,-0.09
864,0.024
865,0.051
866,-0.005
867,0.12
868,0.032
869,-0.022
870,0.125
871,0.0
872,-0.024
873,-0.044
874,-0.005
875,0.01
876,0.034
877,0.007
878,0.0
879,0.049
880,0.068
881,0.037
882,-0.098
883,-0.029
884,-0.1
885,0.027
886,0.117
887,0.059
888,0.09
889,0.005
890,0.044
891,-0.024
892,-0.098
893,-0.039
894,-0.027
895,0.029
896,-0.117
897,-0.112
898,-0.112
899,-0.188
900,-0.095
901,-0.029
902,-0.144
903,-0.054
904,-0.012
905,-0.107
906,-0.081
907,-0.073
908,-0.024
909,-0.051
910,-0.015
911,0.0
912,-0.173
913,-0.054
914,-0.007
915,-0.076
916,-0.017
917,-0.073
918,-0.081
919,-0.005
920,-0.112
921,-0.09
922,-0.217
923,-0.09
924,0.061
925,0.002
926,0.005
927,-0.015
928,-0.017
929,-0.042
930,0.02
931,-0.078
932,0.012
933,0.024
934,-0.032
935,-0.107
936,-0.078
937,0.029
938,-0.12
939,-0.107
940,-0.068
941,0.029
942,-0.012
943,0.063
944,0.02
945,0.068
946,0.107
947,-0.012
948,-0.027
949,-0.046
950,0.103
951,0.083
952,0.054
953,0.105
954,0.059
955,0.042
956,-0.017
957,0.029
958,0.051
959,0.127
960,0.002
961,0.01
962,0.1
963,0.076
964,0.112
965,0.017
966,-0.027
967,-0.002
968,0.029
969,0.015
970,0.012
971,0.071
972,0.09
973,-0.037
974,-0.081
975,0.024
976,0.024
977,0.081
978,-0.017
979,-0.066
980,-0.024
981,0.098
982,0.095
983,0.02
984,-0.12
985,-0.051
986,0.015
987,-0.051
988,0.002
989,-0.078
990,0.042
991,0.066
992,0.007
993,0.068
994,-0.005
995,-0.039
996,-0.012
997,0.203
998,0.01
999,-0.066
1000,-0.024
1001,-0.056
1002,0.007
1003,-0.056
1004,-0.063
1005,-0.034
1006,0.056
1007,0.017
1008,-0.017
1009,-0.105
1010,0.039
1011,-0.107
1012,-0.042
1013,-0.032
1014,0.032
1015,0.039
1016,-0.107
1017,-0.063
1018,-0.029
1019,-0.115
1020,-0.112
1021,-0.012
1022,-0.01
1023,-0.039
1024,0.051
1025,-0.022
1026,-0.037
1027,0.022
1028,0.122
1029,0.034
1030,-0.073
1031,0.017
1032,0.056
1033,0.017
1034,0.0
1035,-0.029
1036,-0.027
1037,0.024
1038,-0.066
1039,0.01
1040,0.129
1041,0.081
1042,-0.024
1043,-0.044
1044,-0.005
1045,0.129
1046,-0.081
1047,0.078
1048,0.11
1049,-0.015
1050,0.046
1051,0.027
1052,-0.02
1053,-0.029
1054,0.012
1055,-0.01
1056,0.059
1057,0.005
1058,0.044
1059,-0.02
1060,-0.1
1061,-0.017
1062,0.02
1063,0.007
1064,-0.012
1065,-0.09
1066,0.061
1067,-0.01
1068,-0.024
1069,0.088
1070,0.117
1071,0.066
1072,0.059
1073,-0.046
1074,0.037
1075,0.007
1076,0.002
1077,-0.015
1078,-0.005
1079,0.051
1080,-0.037
1081,-0.161
1082,0.027
1083,0.12
1084,0.032
1085,-0.005
1086,-0.156
1087,-0.034
1088,0.059
1089,-0.205
1090,0.137
1091,0.059
1092,-0.071
1093,-0.005
1094,-0.234
1095,-0.02
1096,-0.029
1097,-0.188
1098,0.051
1099,-0.208
1100,-0.134
1101,0.044
1102,-0.015
1103,0.1
1104,-0.139
1105,-0.078
1106,0.244
1107,0.017
1108,-0.01
1109,0.002
1110,0.0
1111,0.085
1112,-0.098
1113,-0.068
1114,0.134
1115,0.049
1116,0.049
1117,0.037
1118,-0.129
1119,0.093
1120,0.059
1121,-0.044
1122,-0.105
1123,0.007
1124,0.203
1125,0.081
1126,-0.122
1127,0.107
1128,0.042
1129,0.095
1130,0.144
1131,-0.042
1132,0.049
1133,0.088
1134,0.005
1135,0.037
1136,-0.129
1137,0.054
1138,-0.002
1139,-0.068
1140,-0.068
1141,0.022
1142,0.105
1143,-0.022
1144,-0.107
1145,0.024
1146,0.01
1147,-0.115
1148,-0.02
1149,0.073
1150,0.095
1151,0.034
1152,-0.078
1153,-0.012
1154,0.139
1155,0.032
1156,-0.042
1157,0.007
1158,0.002
1159,0.007
1160,-0.19
1161,-0.071
1162,-0.049
1163,-0.081
1164,-0.186
1165,-0.024
1166,-0.076
1167,0.1
1168,0.146
1169,-0.205
1170,0.081
1171,0.107
1172,0.078
1173,0.037
1174,-0.002
1175,0.039
1176,0.098
1177,-0.095
1178,-0.044
1179,0.044
1180,-0.122
1181,-0.09
1182,-0.186
1183,-0.051
1184,0.022
1185,-0.02
1186,-0.11
1187,-0.176
1188,-0.01
1189,0.12
1190,0.017
1191,-0.093
1192,-0.029
1193,0.178
1194,0.09
1195,-0.117
1196,-0.029
1197,0.171
1198,0.203
1199,0.024
1200,-0.188
1201,0.044
1202,0.161
1203,0.034
1204,0.144
1205,0.061
1206,-0.059
1207,0.154
1208,0.1
1209,0.127
1210,0.032
1211,0.066
1212,0.161
1213,0.151
1214,-0.012
1215,0.21
1216,-0.015
1217,0.073
1218,0.154
1219,0.056
1220,-0.039
1221,0.012
1222,-0.005
1223,0.137
1224,-0.039
1225,-0.044
1226,0.046
1227,0.046
1228,0.081
1229,0.032
1230,0.066
1231,0.088
1232,0.002
1233,-0.01
1234,0.027
1235,0.037
1236,-0.02
1237,-0.078
1238,-0.1
1239,0.0
1240,-0.056
1241,0.034
1242,-0.046
1243,-0.029
1244,0.046
1245,-0.01
1246,-0.022
1247,0.032
1248,0.112
1249,0.168
1250,0.117
1251,-0.071
1252,0.098
1253,0.017
1254,0.012
1255,0.151
1256,0.09
1257,0.09
1258,-0.071
1259,0.063
1260,-0.044
1261,-0.129
1262,-0.049
1263,-0.034
1264,0.063
1265,-0.015
1266,-0.044
1267,0.015
1268,0.017
1269,-0.002
1270,0.02
1271,-0.015
1272,0.049
1273,-0.098
1274,-0.081
1275,-0.029
1276,-0.103
1277,-0.095
1278,0.017
1279,-0.103
1280,-0.139
1281,0.066
1282,-0.044
1283,0.0
1284,-0.142
1285,-0.042
1286,0.068
1287,0.198
1288,0.044
1289,-0.046
1290,0.063
1291,0.061
1292,0.142
1293,0.078
1294,0.181
1295,0.027
1296,-0.027
1297,-0.073
1298,-0.046
1299,0.159
1300,0.19
1301,-0.059
1302,0.01
1303,-0.024
1304,-0.068
1305,0.068
1306,0.015
1307,0.1
1308,-0.022
1309,0.073
1310,0.117
1311,0.017
1312,0.122
1313,0.027
1314,0.122
1315,0.007
1316,-0.005
1317,0.12
1318,0.024
1319,0.061
1320,0.034
1321,0.012
1322,0.017
1323,-0.129
1324,0.024
1325,0.034
1326,-0.002
1327,-0.022
1328,-0.19
1329,0.183
1330,0.078
1331,0.029
1332,0.173
1333,-0.012
1334,-0.024
1335,-0.085
1336,-0.212
1337,-0.073
1338,0.01
1339,-0.085
1340,-0.188
1341,-0.076
1342,-0.037
1343,-0.122
1344,-0.127
1345,-0.017
1346,-0.059
1347,-0.051
1348,-0.002
1349,-0.029
1350,0.0
1351,-0.007
1352,-0.107
1353,-0.088
1354,0.012
1355,-0.015
1356,-0.176
1357,-0.046
1358,-0.024
1359,-0.059
1360,-0.051
1361,-0.042
1362,-0.01
1363,-0.095
1364,-0.122
1365,-0.083
1366,-0.083
1367,0.056
1368,0.044
1369,-0.12
1370,-0.154
1371,-0.049
1372,-0.083
1373,-0.012
1374,0.061
1375,-0.051
1376,-0.022
1377,-0.073
1378,-0.061
1379,-0.078
1380,-0.061
1381,0.02
1382,0.017
1383,0.066
1384,0.046
1385,-0.015
1386,-0.034
1387,0.012
1388,0.093
1389,0.127
1390,0.103
1391,0.151
1392,0.12
1393,-0.024
1394,-0.02
1395,0.083
1396,0.168
1397,0.122
1398,0.049
1399,-0.01
1400,-0.051
1401,-0.051
1402,-0.09
1403,-0.056
1404,-0.005
1405,0.02
1406,-0.149
1407,-0.164
1408,-0.085
1409,-0.083
1410,0.032
1411,-0.002
1412,0.0
1413,0.088
1414,0.059
1415,0.044
1416,-0.01
1417,0.02
1418,-0.015
1419,-0.088
1420,0.017
1421,-0.071
1422,-0.068
1423,-0.039
1424,-0.154
1425,-0.161
1426,-0.09
1427,-0.166
1428,-0.142
1429,0.0
1430,0.015
1431,-0.112
1432,-0.21
1433,0.083
1434,0.137
1435,-0.063
1436,-0.066
1437,-0.103
1438,-0.01
1439,-0.02
1440,-0.098
1441,0.046
1442,-0.005
1443,-0.002
1444,-0.122
1445,-0.149
1446,-0.154
1447,-0.083
1448,-0.066
1449,0.051
1450,0.032
1451,-0.127
1452,0.017
1453,-0.007
1454,-0.076
1455,-0.061
1456,-0.039
1457,0.034
1458,0.078
1459,0.076
1460,0.054
1461,0.017
1462,0.012
1463,0.081
1464,0.156
1465,0.107
1466,0.02
1467,0.059
1468,0.095
1469,0.042
1470,0.002
1471,0.122
1472,0.029
1473,-0.059
1474,0.093
1475,-0.017
1476,-0.039
1477,-0.071
1478,0.046
1479,0.11
1480,0.017
1481,0.127
1482,0.02
1483,0.015
1484,0.073
1485,-0.01
1486,0.068
1487,0.042
1488,-0.093
1489,0.063
1490,0.105
1491,0.076
1492,-0.034
1493,0.034
1494,0.088
1495,-0.02
1496,-0.068
1497,0.046
1498,0.049
1499,0.044
1500,0.088
1501,0.054
1502,0.01
1503,-0.049
1504,0.022
1505,0.066
1506,0.083
1507,-0.063
1508,-0.022
1509,0.022
1510,-0.046
1511,0.002
1512,0.049
1513,0.027
1514,-0.032
1515,-0.027
1516,0.029
1517,-0.066
1518,-0.083
1519,-0.027
1520,0.007
1521,0.073
1522,-0.049
1523,-0.132
1524,-0.149
1525,-0.007
1526,-0.02
1527,-0.09
1528,-0.151
1529,-0.129
1530,-0.039
1531,0.068
1532,-0.024
1533,0.007
1534,0.007
1535,0.032
1536,0.068
1537,-0.017
1538,-0.066
1539,0.056
1540,-0.02
1541,-0.032
1542,-0.005
1543,0.046
1544,0.015
1545,0.078
1546,-0.015
1547,-0.112
1548,-0.076
1549,-0.015
1550,0.1
1551,-0.105
1552,-0.022
1553,0.107
1554,0.061
1555,0.027
1556,0.042
1557,0.017
1558,0.039
1559,-0.034
1560,-0.02
1561,0.076
1562,0.012
1563,0.027
1564,-0.032
1565,0.071
1566,0.027
1567,0.032
1568,-0.027
1569,-0.02
1570,0.098
1571,0.063
1572,0.012
1573,0.115
1574,-0.017
1575,0.098
1576,0.132
1577,0.017
1578,0.095
1579,0.029
1580,0.078
1581,0.068
1582,0.164
1583,0.142
1584,0.037
1585,0.037
1586,0.061
1587,-0.012
1588,0.0
1589,0.02
1590,-0.061
1591,0.022
1592,0.017
1593,-0.042
1594,-0.007
1595,-0.022
1596,-0.042
1597,-0.093
1598,-0.09
1599,-0.117
1600,-0.068
1601,-0.068
1602,-0.039
1603,0.024
1604,-0.1
1605,-0.093
1606,-0.049
1607,0.083
1608,-0.012
1609,-0.029
1610,-0.037
1611,0.105
1612,-0.049
1613,-0.034
1614,-0.02
1615,0.081
1616,0.051
1617,-0.012
1618,0.007
1619,0.027
1620,0.0
1621,-0.002
1622,-0.081
1623,-0.09
1624,-0.024
1625,-0.022
1626,-0.051
1627,0.017
1628,-0.027
1629,0.042
1630,0.098
1631,0.149
1632,0.11
1633,0.044
1634,0.0
1635,0.039
1636,0.066
1637,0.056
1638,0.073
1639,0.027
1640,-0.061
1641,-0.029
1642,-0.034
1643,-0.032
1644,-0.059
1645,0.071
1646,0.032
1647,-0.066
1648,-0.188
1649,-0.054
1650,-0.09
1651,0.098
1652,0.095
1653,0.098
1654,-0.012
1655,0.007
1656,0.129
1657,-0.051
1658,-0.066
1659,0.034
1660,0.01
1661,-0.012
1662,-0.112
1663,0.012
1664,0.027
1665,-0.098
1666,0.037
1667,-0.09
1668,-0.098
1669,-0.017
1670,-0.054
1671,-0.076
1672,-0.051
1673,0.046
1674,0.066
1675,-0.088
1676,-0.044
1677,0.034
1678,0.088
1679,0.061
1680,-0.01
1681,0.027
1682,0.02
1683,0.01
1684,0.005
1685,0.022
1686,-0.029
1687,0.125
1688,-0.005
1689,0.044
1690,0.073
1691,-0.01
1692,0.044
1693,0.02
1694,-0.073
1695,0.005
1696,0.002
1697,-0.042
1698,0.007
1699,-0.078
1700,-0.022
1701,-0.022
1702,-0.134
1703,-0.125
1704,-0.154
1705,-0.061
1706,-0.105
1707,-0.073
1708,-0.046
1709,-0.073
1710,-0.083
1711,0.02
1712,0.029
1713,0.081
1714,0.051
1715,0.022
1716,-0.049
1717,0.02
1718,0.022
1719,0.027
1720,0.046
1721,-0.01
1722,-0.017
1723,-0.024
1724,-0.002
1725,-0.002
1726,-0.042
1727,-0.034
1728,0.073
1729,0.032
1730,-0.039
1731,0.002
1732,-0.068
1733,-0.049
1734,-0.054
1735,-0.039
1736,0.059
1737,-0.015
1738,0.022
1739,-0.027
1740,-0.061
1741,0.103
1742,0.017
1743,-0.093
1744,-0.068
1745,-0.105
1746,-0.12
1747,-0.034
1748,0.027
1749,-0.049
1750,-0.061
1751,-0.039
1752,0.005
1753,0.054
1754,-0.105
1755,-0.032
1756,-0.112
1757,-0.093
1758,-0.059
1759,-0.032
1760,0.042
1761,-0.076
1762,-0.027
1763,-0.09
1764,-0.063
1765,-0.132
1766,-0.068
1767,-0.154
1768,-0.083
1769,-0.061
1770,-0.11
1771,-0.071
1772,-0.015
1773,-0.012
1774,0.024
1775,-0.024
1776,-0.034
1777,0.015
1778,0.015
1779,0.095
1780,0.066
1781,-0.032
1782,-0.005
1783,-0.039
1784,-0.037
1785,0.0
1786,-0.051
1787,-0.083
1788,-0.146
1789,-0.061
1790,0.049
1791,0.039
1792,-0.042
1793,-0.007
1794,0.02
1795,0.11
1796,0.044
1797,0.017
1798,0.046
1799,0.056
1800,-0.042
1801,0.081
1802,0.073
1803,-0.012
1804,0.054
1805,-0.022
1806,0.024
1807,0.034
1808,-0.027
1809,0.02
1810,0.039
1811,0.037
1812,0.083
1813,0.002
1814,-0.034
1815,0.073
1816,0.015
1817,0.042
1818,0.01
1819,0.027
1820,0.063
1821,0.005
1822,0.007
1823,-0.037
1824,-0.024
1825,-0.017
1826,-0.024
1827,-0.085
1828,-0.137
1829,-0.012
1830,-0.029
1831,0.024
1832,-0.02
1833,-0.081
1834,0.044
1835,0.01
1836,-0.066
1837,-0.022
1838,0.039
1839,0.051
1840,-0.012
1841,-0.012
1842,0.144
1843,0.002
1844,-0.002
1845,-0.002
1846,0.022
1847,0.059
1848,-0.012
1849,0.0
1850,-0.034
1851,-0.095
1852,-0.012
1853,0.015
1854,-0.105
1855,0.017
1856,0.068
1857,-0.027
1858,0.027
1859,0.107
1860,0.073
1861,-0.007
1862,-0.137
1863,-0.005
1864,-0.022
1865,-0.186
1866,-0.044
1867,-0.081
1868,0.017
1869,-0.071
1870,-0.085
1871,-0.076
1872,-0.129
1873,0.044
1874,0.09
1875,0.012
1876,0.027
1877,-0.007
1878,0.015
1879,-0.022
1880,-0.054
1881,0.037
1882,0.005
1883,0.042
1884,0.032
1885,-0.063
1886,0.032
1887,0.083
1888,-0.024
1889,-0.039
1890,-0.012
1891,0.051
1892,0.01
1893,0.059
1894,0.125
1895,0.159
1896,0.081
1897,0.139
1898,0.093
1899,0.046
1900,0.09
1901,0.154
1902,0.164
1903,0.029
1904,-0.093
1905,0.056
1906,0.137
1907,0.093
1908,0.039
1909,0.024
1910,-0.007
1911,0.029
1912,0.063
1913,-0.037
1914,-0.022
1915,0.044
1916,0.061
1917,0.015
1918,0.034
1919,0.076
1920,-0.007
1921,-0.015
1922,0.056
1923,0.042
1924,0.005
1925,-0.005
1926,0.061
1927,0.068
1928,-0.005
1929,0.054
1930,0.01
1931,-0.061
1932,0.049
1933,0.081
1934,0.051
1935,0.076
1936,0.037
1937,0.0
1938,0.039
1939,0.078
1940,0.015
1941,-0.068
1942,-0.083
1943,-0.02
1944,-0.027
1945,-0.002
1946,-0.049
1947,-0.046
1948,-0.007
1949,0.056
1950,-0.054
1951,-0.059
1952,0.024
1953,-0.09
1954,-0.01
1955,0.066
1956,0.144
1957,0.112
1958,-0.056
1959,-0.083
1960,-0.061
1961,-0.017
1962,0.066
1963,-0.063
1964,-0.063
1965,-0.09
1966,-0.081
1967,-0.149
1968,-0.039
1969,-0.134
1970,0.027
1971,0.09
1972,-0.09
1973,-0.127
1974,-0.112
1975,-0.037
1976,0.137
1977,0.193
1978,-0.083
1979,-0.032
1980,0.149
1981,0.081
1982,0.002
1983,0.049
1984,-0.049
1985,-0.208
1986,0.049
1987,-0.027
1988,0.007
1989,-0.002
1990,-0.042
1991,0.098
1992,0.056
1993,-0.007
1994,0.173
1995,-0.063
1996,0.083
1997,0.129
1998,0.083
