,-0.103
437,0.095
438,-0.1
439,0.002
440,0.127
441,-0.002
442,-0.042
443,0.049
444,-0.071
445,-0.024
446,-0.078
447,0.044
448,-0.002
449,-0.071
450,0.037
451,0.059
452,0.095
453,0.044
454,0.1
455,0.11
456,0.1
457,-0.02
458,0.107
459,0.098
460,-0.027
461,0.132
462,-0.049
463,-0.027
464,-0.007
465,-0.027
466,0.076
467,-0.029
468,0.051
469,-0.078
470,-0.017
471,0.105
472,0.09
473,0.01
474,-0.012
475,0.117
476,0.059
477,-0.01
478,0.007
479,0.034
480,-0.015
481,-0.054
482,0.024
483,-0.071
484,-0.208
485,-0.044
486,-0.034
487,-0.066
488,-0.125
489,-0.134
490,-0.115
491,-0.022
492,-0.024
493,0.042
494,0.081
495,0.032
496,0.015
497,0.051
498,-0.085
499,-0.068
500,0.068
501,0.02
502,0.032
503,-0.105
504,-0.12
505,0.032
506,-0.107
507,-0.078
508,-0.01
509,-0.093
510,-0.039
511,-0.078
512,-0.056
513,0.02
514,0.012
515,0.024
516,-0.027
517,-0.071
518,0.066
519,0.083
520,0.059
521,0.0
522,-0.061
523,-0.029
524,0.076
525,0.083
526,-0.022
527,0.002
528,0.068
529,0.066
530,0.125
531,0.02
532,0.022
533,0.017
534,0.063
535,0.171
536,0.112
537,0.112
538,0.105
539,0.173
540,-0.017
541,0.027
542,0.044
543,0.156
544,0.132
545,0.1
546,0.039
547,0.032
548,0.129
549,0.034
550,0.095
551,0.054
552,0.107
553,0.112
554,0.054
555,0.051
556,0.039
557,0.098
558,0.103
559,0.049
560,0.012
561,0.01
562,-0.027
563,0.007
564,0.022
565,-0.044
566,-0.059
567,0.042
568,0.071
569,-0.054
570,-0.017
571,-0.056
572,0.022
573,0.027
574,0.071
575,0.059
576,-0.024
577,0.002
578,0.012
579,-0.068
580,-0.076
581,-0.066
582,-0.024
583,0.007
584,-0.066
585,-0.032
586,-0.015
587,-0.093
588,0.051
589,-0.059
590,-0.039
591,-0.012
592,-0.056
593,-0.034
594,0.044
595,0.01
596,-0.081
597,0.01
598,0.012
599,0.083
600,-0.022
601,-0.017
602,0.037
603,-0.012
604,-0.039
605,-0.002
606,0.005
607,0.056
608,0.012
609,0.068
610,0.125
611,0.117
612,0.085
613,0.083
614,0.007
615,0.007
616,0.088
617,0.161
618,0.01
619,0.005
620,-0.056
621,0.029
622,0.076
623,-0.063
624,0.078
625,0.015
626,-0.005
627,-0.034
628,0.02
629,-0.09
630,0.002
631,-0.01
632,0.085
633,0.034
634,-0.054
635,0.049
636,0.044
637,-0.085
638,0.032
639,0.029
640,0.095
641,0.09
642,0.012
643,0.007
644,0.02
645,-0.054
646,0.076
647,-0.044
648,0.015
649,0.066
650,0.081
651,0.054
652,0.083
653,-0.015
654,0.083
655,0.1
656,0.061
657,0.017
658,-0.061
659,0.051
660,-0.029
661,-0.049
662,0.071
663,-0.032
664,-0.007
665,-0.024
666,0.037
667,-0.059
668,-0.042
669,-0.1
670,-0.044
671,-0.024
672,-0.125
673,-0.115
674,-0.105
675,-0.068
676,-0.063
677,0.022
678,0.017
679,0.024
680,-0.024
681,-0.032
682,-0.034
683,-0.024
684,-0.002
685,-0.037
686,-0.098
687,-0.002
688,0.01
689,-0.027
690,0.029
691,-0.095
692,-0.034
693,0.015
694,0.012
695,-0.037
696,-0.066
697,0.09
698,-0.01
699,-0.01
700,-0.061
701,-0.007
702,-0.073
703,-0.063
704,-0.034
705,-0.007
706,-0.02
707,-0.059
708,0.034
709,-0.015
710,-0.046
711,0.029
712,-0.066
713,0.012
714,-0.044
715,0.029
716,-0.037
717,-0.034
718,0.039
719,0.012
720,-0.149
721,-0.059
722,-0.076
723,0.044
724,0.046
725,-0.027
726,0.063
727,-0.051
728,0.208
729,0.068
730,-0.054
731,0.061
732,0.173
733,0.088
734,0.044
735,0.137
736,0.117
737,0.017
738,-0.027
739,0.012
740,0.061
741,-0.039
742,-0.002
743,-0.112
744,-0.066
745,0.046
746,-0.117
747,-0.227
748,-0.088
749,-0.12
750,0.027
751,-0.149
752,-0.071
753,-0.051
754,-0.051
755,-0.017
756,-0.034
757,-0.039
758,-0.061
759,-0.032
760,0.032
761,-0.039
762,-0.107
763,-0.044
764,-0.042
765,0.029
766,-0.049
767,-0.024
768,-0.024
769,-0.112
770,-0.037
771,0.007
772,-0.012
773,0.015
774,0.056
775,0.076
776,-0.061
777,0.029
778,-0.034
779,0.002
780,-0.049
781,0.005
782,-0.007
783,-0.037
784,-0.012
785,-0.037
786,-0.007
787,-0.066
788,-0.107
789,-0.073
790,-0.098
791,-0.2
792,-0.032
793,-0.037
794,-0.115
795,0.002
796,-0.027
797,0.002
798,-0.012
799,-0.005
800,0.037
801,-0.002
802,-0.02
803,0.024
804,-0.085
805,-0.022
806,0.015
807,-0.071
808,0.02
809,-0.015
810,0.012
811,-0.088
812,-0.1
813,-0.037
814,0.063
815,0.012
816,-0.093
817,-0.01
818,0.002
819,0.02
820,-0.056
821,-0.015
822,-0.068
823,-0.098
824,-0.022
825,-0.051
826,-0.085
827,-0.203
828,-0.054
829,0.061
830,-0.107
831,-0.037
832,-0.066
833,0.015
834,-0.063
835,-0.032
836,-0.022
837,-0.007
838,-0.051
839,0.042
840,-0.125
841,0.005
842,-0.02
843,-0.042
844,-0.103
845,-0.063
846,-0.054
847,-0.066
848,0.01
849,-0.171
850,-0.081
851,0.115
852,-0.071
853,-0.054
854,0.024
855,0.007
856,0.056
857,0.0
858,-0.032
859,0.054
860,0.09
861,0.078
862,-0.134
863,-0.11
864,0.017
865,0.002
866,-0.063
867,-0.088
868,-0.042
869,-0.007
870,-0.054
871,-0.107
872,-0.088
873,-0.027
874,0.02
875,0.037
876,0.022
877,-0.01
878,0.11
879,0.024
880,-0.095
881,0.081
882,0.068
883,0.027
884,0.027
885,-0.073
886,0.054
887,0.01
888,0.081
889,-0.024
890,-0.066
891,0.076
892,0.044
893,-0.071
894,0.164
895,-0.061
896,-0.127
897,0.051
898,0.007
899,0.105
900,0.066
901,0.032
902,0.063
903,-0.027
904,0.046
905,-0.037
906,0.034
907,0.029
908,0.044
909,-0.056
910,-0.039
911,0.024
912,-0.059
913,-0.073
914,0.02
915,0.032
916,0.002
917,0.005
918,0.017
919,0.071
920,-0.132
921,-0.081
922,0.017
923,-0.029
924,-0.127
925,-0.059
926,-0.007
927,-0.037
928,-0.037
929,-0.027
930,-0.007
931,-0.161
932,0.0
933,0.068
934,-0.046
935,0.022
936,0.017
937,0.063
938,0.076
939,0.073
940,0.042
941,0.037
942,0.032
943,0.007
944,0.032
945,-0.044
946,0.042
947,-0.071
948,-0.083
949,-0.051
950,0.042
951,0.056
952,0.034
953,-0.027
954,0.063
955,0.112
956,-0.066
957,-0.037
958,0.034
959,0.088
960,-0.027
961,-0.01
962,0.11
963,-0.017
964,0.054
965,0.044
966,0.02
967,0.005
968,0.027
969,0.0
970,-0.032
971,-0.029
972,-0.046
973,0.107
974,0.015
975,0.061
976,0.12
977,0.146
978,0.015
979,0.181
980,0.122
981,0.066
982,0.046
983,0.015
984,0.063
985,0.007
986,0.022
987,-0.044
988,-0.007
989,0.034
990,0.061
991,-0.042
992,0.005
993,-0.015
994,-0.056
995,0.076
996,-0.034
997,0.142
998,0.061
999,0.083
1000,0.178
1001,-0.078
1002,-0.149
1003,0.024
1004,-0.054
1005,-0.078
1006,0.002
1007,-0.132
1008,0.007
1009,-0.068
1010,0.007
1011,-0.024
1012,-0.017
1013,0.095
1014,-0.066
1015,0.076
1016,0.134
1017,0.09
1018,-0.02
1019,0.127
1020,0.073
1021,-0.063
1022,-0.049
1023,-0.024
1024,-0.071
1025,-0.125
1026,0.066
1027,-0.034
1028,-0.078
1029,-0.117
1030,-0.051
1031,-0.032
1032,-0.059
1033,0.093
1034,-0.061
1035,-0.039
1036,0.01
1037,-0.093
1038,-0.042
1039,0.083
1040,0.095
1041,0.059
1042,0.054
1043,0.081
1044,0.051
1045,-0.01
1046,0.044
1047,-0.034
1048,0.029
1049,-0.027
1050,-0.017
1051,0.029
1052,0.024
1053,0.061
1054,0.11
1055,0.093
1056,0.103
1057,0.042
1058,0.1
1059,0.103
1060,0.095
1061,0.076
1062,0.125
1063,0.059
1064,0.176
1065,0.015
1066,-0.039
1067,0.042
1068,-0.032
1069,-0.029
1070,0.046
1071,-0.02
1072,-0.015
1073,-0.034
1074,0.081
1075,-0.049
1076,-0.005
1077,0.112
1078,0.085
1079,0.061
1080,0.005
1081,0.049
1082,0.078
1083,-0.012
1084,0.054
1085,-0.015
1086,-0.09
1087,0.044
1088,-0.01
1089,-0.12
1090,-0.063
1091,0.024
1092,-0.054
1093,-0.068
1094,-0.007
1095,0.002
1096,-0.005
1097,-0.022
1098,0.015
1099,0.098
1100,0.122
1101,0.076
1102,0.029
1103,0.054
1104,0.081
1105,-0.02
1106,-0.046
1107,0.0
1108,-0.122
1109,-0.149
1110,0.076
1111,-0.056
1112,-0.132
1113,-0.073
1114,-0.068
1115,0.088
1116,-0.037
1117,-0.088
1118,0.015
1119,0.063
1120,0.007
1121,0.022
1122,0.032
1123,-0.01
1124,-0.012
1125,-0.1
1126,-0.059
1127,-0.071
1128,-0.007
1129,-0.054
1130,-0.044
1131,-0.01
1132,0.059
1133,0.105
1134,0.007
1135,-0.032
1136,0.107
1137,0.142
1138,0.098
1139,0.22
1140,0.051
1141,0.015
1142,0.127
1143,0.066
1144,0.125
1145,0.022
1146,0.037
1147,-0.063
1148,-0.002
1149,0.005
1150,0.024
1151,-0.049
1152,-0.061
1153,0.024
1154,-0.044
1155,0.02
1156,0.037
1157,0.029
1158,0.015
1159,0.068
1160,0.078
1161,0.029
1162,0.134
1163,0.095
1164,0.066
1165,0.049
1166,-0.076
1167,-0.042
1168,0.01
1169,-0.081
1170,-0.024
1171,-0.059
1172,-0.085
1173,-0.1
1174,-0.066
1175,-0.049
1176,0.002
1177,-0.02
1178,-0.039
1179,0.027
1180,0.076
1181,0.044
1182,0.076
1183,0.056
1184,0.017
1185,0.027
1186,-0.015
1187,-0.039
1188,0.081
1189,-0.051
1190,-0.034
1191,-0.049
1192,-0.127
1193,-0.11
1194,-0.063
1195,-0.046
1196,-0.12
1197,-0.054
1198,-0.037
1199,0.012
1200,0.098
1201,-0.032
1202,-0.01
1203,0.005
1204,-0.01
1205,0.007
1206,-0.073
1207,-0.02
1208,-0.071
1209,0.029
1210,-0.066
1211,-0.049
1212,-0.042
1213,-0.017
1214,0.034
1215,-0.046
1216,0.015
1217,0.095
1218,0.061
1219,0.042
1220,0.051
1221,-0.017
1222,0.137
1223,0.098
1224,0.0
1225,0.081
1226,0.049
1227,0.095
1228,0.005
1229,0.029
1230,0.068
1231,-0.02
1232,-0.12
1233,0.054
1234,0.042
1235,-0.017
1236,-0.046
1237,0.024
1238,0.029
1239,0.027
1240,0.029
1241,0.012
1242,0.049
1243,-0.002
1244,0.034
1245,-0.005
1246,0.039
1247,0.002
1248,-0.046
1249,-0.024
1250,0.098
1251,0.039
1252,-0.039
1253,0.005
1254,0.015
1255,-0.068
1256,0.107
1257,-0.093
1258,-0.132
1259,0.078
1260,0.159
1261,0.002
1262,-0.054
1263,0.027
1264,0.044
1265,-0.183
1266,-0.103
1267,-0.042
1268,-0.056
1269,0.088
1270,-0.037
1271,-0.112
1272,-0.042
1273,-0.095
1274,-0.027
1275,-0.083
1276,-0.059
1277,0.034
1278,-0.098
1279,-0.042
1280,0.059
1281,-0.093
1282,-0.061
1283,0.078
1284,-0.005
1285,-0.073
1286,-0.176
1287,-0.066
1288,0.005
1289,0.061
1290,-0.049
1291,-0.078
1292,-0.076
1293,-0.017
1294,0.044
1295,-0.005
1296,-0.042
1297,0.073
1298,0.071
1299,-0.039
1300,0.032
1301,0.178
1302,0.103
1303,0.024
1304,0.012
1305,-0.015
1306,0.044
1307,0.056
1308,0.0
1309,-0.027
1310,0.01
1311,0.037
1312,-0.046
1313,-0.063
1314,0.012
1315,-0.024
1316,-0.037
1317,-0.012
1318,-0.02
1319,0.039
1320,0.002
1321,0.076
1322,0.068
1323,-0.024
1324,0.007
1325,0.024
1326,0.007
1327,0.049
1328,-0.017
1329,0.01
1330,-0.015
1331,-0.088
1332,0.002
1333,0.059
1334,-0.051
1335,-0.015
1336,0.037
1337,0.11
1338,0.056
1339,0.034
1340,0.032
1341,0.076
1342,0.046
1343,0.039
1344,0.049
1345,0.012
1346,-0.049
1347,-0.002
1348,0.024
1349,-0.039
1350,-0.051
1351,-0.039
1352,-0.134
1353,-0.085
1354,-0.063
1355,-0.017
1356,-0.068
1357,-0.073
1358,0.039
1359,-0.032
1360,-0.012
1361,-0.007
1362,-0.056
1363,0.049
1364,0.1
1365,0.024
1366,-0.037
1367,-0.161
1368,-0.112
1369,-0.039
1370,-0.027
1371,0.032
1372,-0.054
1373,-0.032
1374,0.005
1375,-0.029
1376,0.005
1377,-0.01
1378,0.044
1379,0.037
1380,0.027
1381,0.054
1382,0.012
1383,0.068
1384,-0.01
1385,-0.042
1386,0.037
1387,-0.039
1388,-0.046
1389,-0.034
1390,-0.049
1391,-0.063
1392,-0.02
1393,-0.051
1394,-0.083
1395,0.002
1396,0.027
1397,-0.029
1398,-0.034
1399,0.02
1400,0.068
1401,0.015
1402,0.022
1403,0.01
1404,-0.029
1405,0.017
1406,0.032
1407,0.039
1408,0.0
1409,0.005
1410,0.007
1411,-0.068
1412,-0.09
1413,-0.02
1414,0.056
1415,0.083
1416,0.051
1417,0.034
1418,0.039
1419,0.0
1420,0.115
1421,0.127
1422,0.078
1423,0.178
1424,0.039
1425,0.054
1426,0.012
1427,0.044
1428,0.142
1429,-0.027
1430,-0.02
1431,0.068
1432,-0.039
1433,-0.056
1434,0.044
1435,0.034
1436,-0.042
1437,-0.037
1438,-0.051
1439,-0.002
1440,0.049
1441,-0.083
1442,0.039
1443,-0.022
1444,-0.007
1445,-0.083
1446,-0.022
1447,0.046
1448,-0.046
1449,-0.129
1450,-0.015
1451,-0.049
1452,-0.168
1453,-0.139
1454,-0.151
1455,-0.186
1456,-0.173
1457,-0.005
1458,-0.09
1459,-0.105
1460,0.129
1461,0.034
1462,-0.037
1463,-0.042
1464,0.115
1465,0.217
1466,0.012
1467,0.01
1468,0.034
1469,0.054
1470,0.015
1471,0.068
1472,0.015
1473,-0.005
1474,-0.012
1475,0.002
1476,-0.054
1477,-0.088
1478,-0.061
1479,-0.017
1480,-0.112
1481,-0.183
1482,0.034
1483,0.046
1484,0.078
1485,0.017
1486,0.056
1487,0.122
1488,0.022
1489,0.046
1490,0.1
1491,0.056
1492,-0.044
1493,0.068
1494,0.115
1495,-0.022
1496,-0.012
1497,0.012
1498,0.027
1499,-0.017
1500,0.005
1501,0.007
1502,0.01
1503,0.122
1504,0.046
1505,-0.015
1506,0.073
1507,0.039
1508,0.005
1509,0.039
1510,-0.002
1511,0.029
1512,-0.061
1513,0.051
1514,0.093
1515,-0.149
1516,-0.134
1517,-0.039
1518,-0.066
1519,-0.066
1520,-0.056
1521,0.056
1522,0.056
1523,-0.049
1524,0.095
1525,0.093
1526,-0.056
1527,-0.032
1528,0.02
1529,0.022
1530,-0.129
1531,-0.029
1532,0.032
1533,-0.098
1534,0.039
1535,-0.002
1536,-0.088
1537,-0.083
1538,-0.103
1539,0.015
1540,0.081
1541,-0.022
1542,-0.044
1543,0.027
1544,0.056
1545,-0.029
1546,-0.088
1547,-0.007
1548,0.027
1549,-0.085
1550,-0.063
1551,0.034
1552,0.02
1553,-0.061
1554,-0.051
1555,-0.09
1556,-0.054
1557,-0.032
1558,-0.049
1559,-0.107
1560,-0.042
1561,0.002
1562,0.117
1563,-0.005
1564,-0.088
1565,0.017
1566,0.176
1567,0.046
1568,0.005
1569,-0.032
1570,0.11
1571,-0.046
1572,-0.164
1573,0.059
1574,0.022
1575,-0.107
1576,0.012
1577,0.015
1578,0.012
1579,-0.027
1580,-0.056
1581,0.027
1582,0.017
1583,0.032
1584,0.132
1585,0.081
1586,0.12
1587,0.032
1588,0.112
1589,0.1
1590,-0.015
1591,-0.042
1592,-0.049
1593,0.005
1594,-0.044
1595,0.002
1596,0.027
1597,0.073
1598,-0.068
1599,0.063
1600,0.032
1601,-0.085
1602,0.103
1603,0.049
1604,0.085
1605,0.098
1606,0.054
1607,0.044
1608,0.095
1609,0.056
1610,-0.012
1611,-0.022
1612,0.0
1613,-0.022
1614,0.022
1615,-0.024
1616,-0.032
1617,-0.044
1618,-0.059
1619,-0.112
1620,-0.09
1621,-0.049
1622,0.002
1623,-0.015
1624,-0.056
1625,-0.02
1626,0.066
1627,0.037
1628,0.11
1629,0.02
1630,0.115
1631,-0.044
1632,-0.022
1633,0.032
1634,-0.063
1635,-0.032
1636,-0.061
1637,-0.068
1638,-0.061
1639,-0.002
1640,-0.029
1641,-0.039
1642,-0.034
1643,-0.027
1644,0.02
1645,0.066
1646,0.034
1647,0.002
1648,0.042
1649,0.015
1650,-0.081
1651,0.002
1652,0.059
1653,-0.027
1654,0.005
1655,0.012
1656,-0.02
1657,0.002
1658,-0.042
1659,0.078
1660,0.117
1661,-0.01
1662,0.017
1663,0.007
1664,0.068
1665,0.071
1666,0.09
1667,0.122
1668,0.024
1669,0.024
1670,0.095
1671,0.032
1672,-0.056
1673,0.0
1674,0.015
1675,-0.005
1676,-0.007
1677,-0.042
1678,-0.071
1679,-0.042
1680,-0.11
1681,-0.083
1682,0.042
1683,-0.044
1684,-0.044
1685,-0.027
1686,0.029
1687,0.029
1688,0.051
1689,0.105
1690,0.112
1691,0.034
1692,0.068
1693,-0.032
1694,-0.076
1695,-0.073
1696,-0.076
1697,-0.059
1698,-0.076
1699,-0.081
1700,-0.024
1701,-0.083
1702,-0.066
1703,-0.098
1704,-0.159
1705,-0.005
1706,0.032
1707,0.037
1708,0.093
1709,0.005
1710,0.007
1711,0.093
1712,0.081
1713,0.012
1714,0.007
1715,0.068
1716,0.012
1717,-0.027
1718,0.027
1719,-0.11
1720,-0.081
1721,-0.093
1722,-0.164
1723,-0.1
1724,-0.115
1725,-0.137
1726,0.039
1727,0.056
1728,-0.002
1729,0.083
1730,0.037
1731,0.039
1732,0.0
1733,0.046
1734,0.015
1735,0.017
1736,0.181
1737,0.073
1738,-0.022
1739,0.024
1740,0.044
1741,-0.063
1742,-0.134
1743,-0.081
1744,0.017
1745,0.029
1746,0.034
1747,0.056
1748,0.01
1749,0.073
1750,0.166
1751,0.044
1752,-0.02
1753,0.027
1754,0.088
1755,0.051
1756,0.02
1757,0.081
1758,0.049
1759,0.024
1760,-0.01
1761,-0.046
1762,-0.081
1763,-0.032
1764,-0.005
1765,-0.002
1766,0.066
1767,0.007
1768,0.046
1769,-0.049
1770,0.022
1771,0.076
1772,0.083
1773,0.027
1774,0.049
1775,-0.034
1776,-0.078
1777,0.051
1778,0.022
1779,-0.083
1780,-0.002
1781,0.0
1782,-0.044
1783,-0.071
1784,-0.056
1785,-0.1
1786,-0.088
1787,-0.005
1788,-0.046
1789,-0.024
1790,0.017
1791,0.02
1792,0.005
1793,-0.029
1794,0.002
1795,-0.042
1796,-0.059
1797,-0.02
1798,0.005
1799,-0.051
1800,-0.12
1801,-0.088
1802,-0.037
1803,-0.071
1804,0.01
1805,-0.029
1806,-0.005
1807,0.063
1808,0.027
1809,-0.015
1810,-0.01
1811,0.156
1812,-0.061
1813,-0.054
1814,-0.049
1815,-0.061
1816,-0.022
1817,0.024
1818,0.005
1819,-0.027
1820,-0.083
1821,-0.059
1822,0.042
1823,-0.024
1824,-0.007
1825,-0.037
1826,0.044
1827,0.149
1828,0.0
1829,-0.029
1830,0.037
1831,-0.005
1832,0.081
1833,0.276
1834,0.095
1835,0.007
1836,0.027
1837,0.066
1838,0.061
1839,-0.071
1840,-0.024
1841,-0.054
1842,-0.061
1843,-0.02
1844,0.044
1845,0.007
1846,-0.095
1847,-0.017
1848,0.088
1849,-0.02
1850,0.042
1851,0.098
1852,0.02
1853,0.017
1854,0.093
1855,0.042
1856,0.01
1857,0.112
1858,0.015
1859,-0.037
1860,-0.012
1861,-0.061
1862,-0.059
1863,-0.027
1864,-0.024
1865,-0.078
1866,-0.042
1867,-0.066
1868,-0.027
1869,0.002
1870,-0.098
1871,-0.042
1872,-0.051
1873,0.061
1874,0.027
1875,-0.039
1876,0.02
1877,0.017
1878,0.01
1879,-0.051
1880,-0.066
1881,0.022
1882,-0.02
1883,0.017
1884,0.012
1885,-0.046
1886,-0.115
1887,-0.029
1888,0.0
1889,-0.056
1890,-0.039
1891,-0.005
1892,-0.063
1893,-0.09
1894,-0.059
1895,-0.073
1896,-0.005
1897,-0.034
1898,-0.078
1899,0.046
1900,-0.139
1901,-0.034
1902,-0.063
1903,-0.073
1904,0.117
1905,0.017
1906,-0.068
1907,-0.002
1908,0.022
1909,-0.073
1910,-0.027
1911,0.002
1912,0.22
1913,0.046
1914,0.085
1915,0.103
1916,0.066
1917,0.107
1918,-0.015
1919,-0.107
1920,0.024
1921,0.024
1922,0.056
1923,-0.007
1924,-0.093
1925,-0.042
1926,-0.007
1927,-0.129
1928,-0.066
1929,0.034
1930,0.076
1931,0.046
1932,0.007
1933,0.034
1934,0.015
1935,0.007
1936,0.054
1937,-0.063
1938,0.02
1939,-0.007
1940,-0.078
1941,-0.005
1942,-0.063
1943,0.039
1944,-0.002
1945,-0.115
1946,0.032
1947,0.012
1948,0.007
1949,0.063
1950,0.049
1951,0.144
1952,0.063
1953,0.037
1954,0.078
1955,0.042
1956,-0.027
1957,-0.007
1958,-0.017
1959,0.029
1960,-0.027
1961,-0.134
1962,-0.093
1963,-0.125
1964,-0.142
1965,-0.149
1966,-0.076
1967,-0.042
1968,-0.142
1969,0.032
1970,-0.061
1971,-0.063
1972,0.081
1973,0.017
1974,0.012
1975,-0.017
1976,0.029
1977,-0.085
1978,-0.012
1979,0.12
1980,0.051
1981,-0.044
1982,-0.083
1983,-0.1
1984,0.039
1985,-0.068
1986,-0.112
1987,-0.09
1988,-0.042
1989,0.039
1990,0.103
1991,0.054
1992,-0.002
1993,0.117
1994,0.103
1995,0.049
1996,0.076
1997,0.0
