,-0.017
5053,-0.012
5054,0.068
5055,0.093
5056,0.063
5057,-0.032
5058,-0.066
5059,-0.093
5060,-0.007
5061,-0.078
5062,-0.122
5063,-0.056
5064,-0.112
5065,0.032
5066,-0.173
5067,-0.171
5068,-0.071
5069,-0.078
5070,-0.142
5071,-0.188
5072,-0.11
5073,0.022
5074,0.01
5075,-0.078
5076,-0.02
5077,0.112
5078,0.024
5079,-0.076
5080,-0.024
5081,0.073
5082,0.042
5083,0.085
5084,-0.015
5085,0.059
5086,0.029
5087,0.034
5088,0.049
5089,0.117
5090,0.115
5091,0.09
5092,0.012
5093,0.1
5094,0.178
5095,0.066
5096,0.044
5097,0.149
5098,0.176
5099,0.076
5100,-0.068
5101,0.049
5102,0.024
5103,0.088
5104,-0.051
5105,-0.032
5106,0.105
5107,0.002
5108,-0.039
5109,0.056
5110,0.132
5111,0.037
5112,0.146
5113,0.083
5114,0.129
5115,0.044
5116,0.078
5117,0.051
5118,0.024
5119,0.032
5120,-0.037
5121,0.037
5122,-0.034
5123,0.027
5124,0.032
5125,0.039
5126,0.015
5127,0.078
5128,0.107
5129,0.068
5130,0.034
5131,-0.024
5132,0.017
5133,0.027
5134,0.066
5135,0.039
5136,0.044
5137,0.017
5138,0.017
5139,-0.059
5140,-0.063
5141,-0.015
5142,-0.098
5143,-0.015
5144,-0.122
5145,-0.139
5146,-0.056
5147,-0.054
5148,-0.09
5149,-0.212
5150,-0.029
5151,-0.037
5152,-0.02
5153,-0.095
5154,0.002
5155,0.029
5156,-0.01
5157,-0.09
5158,-0.056
5159,0.005
5160,-0.066
5161,-0.017
5162,-0.056
5163,-0.034
5164,-0.042
5165,-0.024
5166,-0.022
5167,-0.034
5168,0.044
5169,0.022
5170,-0.022
5171,-0.042
5172,0.093
5173,0.046
5174,-0.007
5175,-0.015
5176,0.059
5177,-0.017
5178,0.042
5179,0.059
5180,-0.005
5181,0.068
5182,0.051
5183,0.061
5184,-0.034
5185,0.046
5186,0.054
5187,0.0
5188,-0.039
5189,0.146
5190,0.132
5191,-0.024
5192,0.042
5193,0.073
5194,0.139
5195,0.146
5196,0.044
5197,0.1
5198,0.149
5199,0.083
5200,0.01
5201,0.073
5202,0.017
5203,-0.002
5204,-0.032
5205,0.049
5206,0.073
5207,0.068
5208,0.012
5209,-0.029
5210,0.088
5211,-0.01
5212,0.161
5213,0.103
5214,0.024
5215,0.042
5216,-0.071
5217,-0.059
5218,-0.046
5219,0.0
5220,-0.063
5221,-0.117
5222,-0.063
5223,0.017
5224,-0.024
5225,-0.029
5226,-0.005
5227,0.0
5228,0.027
5229,0.039
5230,-0.015
5231,-0.063
5232,0.11
5233,0.066
5234,-0.088
5235,-0.027
5236,0.0
5237,-0.034
5238,0.012
5239,-0.029
5240,-0.156
5241,-0.093
5242,-0.137
5243,-0.166
5244,-0.208
5245,-0.132
5246,-0.037
5247,-0.166
5248,-0.166
5249,-0.188
5250,-0.093
5251,0.071
5252,-0.032
5253,0.012
5254,-0.088
5255,0.032
5256,0.002
5257,-0.083
5258,0.022
5259,-0.039
5260,-0.044
5261,0.083
5262,-0.049
5263,0.039
5264,-0.012
5265,0.002
5266,-0.005
5267,0.056
5268,-0.034
5269,-0.017
5270,0.095
5271,0.042
5272,-0.022
5273,0.046
5274,0.078
5275,-0.032
5276,-0.024
5277,0.063
5278,-0.073
5279,-0.11
5280,-0.034
5281,0.022
5282,0.022
5283,-0.02
5284,-0.098
5285,-0.015
5286,-0.022
5287,-0.012
5288,0.012
5289,-0.054
5290,-0.01
5291,-0.022
5292,-0.017
5293,0.012
5294,0.09
5295,0.037
5296,0.027
5297,0.054
5298,0.022
5299,0.051
5300,0.066
5301,-0.01
5302,-0.063
5303,-0.054
5304,-0.051
5305,-0.071
5306,-0.093
5307,-0.093
5308,-0.142
5309,-0.093
5310,-0.022
5311,-0.059
5312,-0.073
5313,-0.115
5314,-0.1
5315,0.002
5316,0.007
5317,-0.146
5318,0.022
5319,0.051
5320,-0.059
5321,-0.186
5322,-0.081
5323,0.032
5324,-0.098
5325,-0.129
5326,-0.088
5327,-0.054
5328,-0.139
5329,-0.088
5330,-0.054
5331,0.0
5332,-0.1
5333,-0.034
5334,-0.046
5335,-0.034
5336,-0.027
5337,-0.042
5338,-0.042
5339,-0.02
5340,0.002
5341,0.051
5342,0.022
5343,0.034
5344,0.061
5345,-0.017
5346,0.083
5347,0.037
5348,0.0
5349,-0.068
5350,0.005
5351,0.085
5352,-0.085
5353,0.078
5354,0.037
5355,-0.015
5356,0.0
5357,0.056
5358,-0.01
5359,0.015
5360,-0.022
5361,0.059
5362,0.11
5363,0.071
5364,-0.002
5365,0.017
5366,0.09
5367,0.085
5368,0.073
5369,0.051
5370,-0.015
5371,-0.005
5372,-0.005
5373,0.068
5374,-0.022
5375,0.027
5376,0.129
5377,0.12
5378,0.063
5379,0.1
5380,0.078
5381,0.015
5382,0.034
5383,0.029
5384,0.068
5385,-0.022
5386,0.049
5387,-0.012
5388,-0.051
5389,-0.063
5390,0.142
5391,0.088
5392,-0.073
5393,0.029
5394,0.017
5395,0.017
5396,0.01
5397,0.034
5398,0.039
5399,0.034
5400,0.027
5401,-0.098
5402,0.076
5403,0.054
5404,-0.037
5405,-0.034
5406,-0.017
5407,-0.076
5408,-0.044
5409,0.0
5410,-0.015
5411,-0.005
5412,0.073
5413,0.034
5414,0.005
5415,0.037
5416,0.039
5417,0.046
5418,-0.051
5419,-0.068
5420,0.007
5421,-0.042
5422,-0.02
5423,-0.051
5424,-0.083
5425,-0.042
5426,-0.11
5427,-0.063
5428,-0.125
5429,-0.039
5430,0.017
5431,-0.051
5432,-0.039
5433,0.066
5434,0.076
5435,0.068
5436,-0.061
5437,0.024
5438,0.11
5439,0.1
5440,0.027
5441,0.054
5442,0.176
5443,0.02
5444,-0.027
5445,0.205
5446,0.027
5447,-0.017
5448,0.042
5449,0.034
5450,-0.005
5451,-0.01
5452,-0.01
5453,0.044
5454,0.027
5455,0.078
5456,0.059
5457,0.071
5458,0.115
5459,0.088
5460,0.076
5461,0.132
5462,0.061
5463,-0.007
5464,0.002
5465,0.039
5466,0.042
5467,-0.054
5468,-0.017
5469,0.015
5470,-0.029
5471,0.044
5472,-0.046
5473,-0.076
5474,0.051
5475,0.051
5476,0.002
5477,0.012
5478,-0.049
5479,0.076
5480,0.098
5481,-0.1
5482,-0.027
5483,-0.032
5484,0.024
5485,-0.049
5486,-0.095
5487,-0.071
5488,-0.1
5489,-0.076
5490,-0.11
5491,-0.125
5492,-0.027
5493,-0.066
5494,-0.054
5495,-0.007
5496,-0.029
5497,0.007
5498,-0.09
5499,0.027
5500,0.039
5501,-0.054
5502,0.007
5503,0.063
5504,0.02
5505,0.032
5506,-0.015
5507,0.024
5508,-0.061
5509,-0.039
5510,-0.044
5511,-0.051
5512,0.039
5513,-0.002
5514,0.015
5515,0.015
5516,0.037
5517,0.093
5518,0.11
5519,0.122
5520,0.095
5521,0.044
5522,0.037
5523,0.024
5524,0.054
5525,-0.061
5526,0.002
5527,0.029
5528,0.032
5529,-0.049
5530,0.039
5531,0.105
5532,0.059
5533,0.083
5534,0.022
5535,0.076
5536,0.073
5537,0.071
5538,0.029
5539,-0.042
5540,0.054
5541,0.161
5542,0.039
5543,-0.056
5544,-0.034
5545,-0.017
5546,0.066
5547,-0.059
5548,-0.117
5549,0.012
5550,-0.022
5551,-0.015
5552,-0.015
5553,0.173
5554,0.076
5555,0.051
5556,0.159
5557,-0.017
5558,0.015
5559,0.071
5560,0.024
5561,-0.078
5562,-0.044
5563,0.056
5564,-0.078
5565,-0.11
5566,-0.046
5567,-0.076
5568,-0.066
5569,-0.112
5570,-0.107
5571,-0.105
5572,-0.122
5573,-0.078
5574,-0.122
5575,-0.027
5576,-0.056
5577,-0.073
5578,-0.02
5579,-0.134
5580,-0.154
5581,-0.088
5582,-0.059
5583,-0.161
5584,-0.029
5585,-0.024
5586,-0.061
5587,-0.059
5588,-0.044
5589,-0.095
5590,-0.027
5591,-0.01
5592,-0.005
5593,-0.024
5594,0.093
5595,0.076
5596,-0.027
5597,-0.081
5598,-0.032
5599,0.09
5600,-0.09
5601,-0.007
5602,0.027
5603,-0.034
5604,-0.178
5605,-0.037
5606,-0.073
5607,-0.066
5608,-0.103
5609,-0.046
5610,-0.046
5611,-0.085
5612,-0.078
5613,0.002
5614,0.029
5615,-0.054
5616,0.012
5617,0.071
5618,0.122
5619,0.083
5620,0.059
5621,0.063
5622,0.029
5623,0.02
5624,0.059
5625,-0.027
5626,-0.051
5627,0.007
5628,0.073
5629,0.0
5630,0.046
5631,0.11
5632,0.078
5633,0.073
5634,0.032
5635,0.051
5636,0.037
5637,0.022
5638,0.144
5639,0.027
5640,-0.037
5641,0.112
5642,-0.049
5643,-0.09
5644,-0.002
5645,0.061
5646,-0.017
5647,-0.093
5648,-0.093
5649,-0.076
5650,-0.168
5651,-0.078
5652,-0.032
5653,-0.103
5654,-0.115
5655,-0.017
5656,-0.022
5657,-0.068
5658,0.012
5659,-0.032
5660,-0.051
5661,0.005
5662,0.061
5663,-0.02
5664,-0.115
5665,-0.007
5666,-0.09
5667,-0.117
5668,-0.022
5669,-0.061
5670,-0.103
5671,-0.022
5672,-0.083
5673,-0.054
5674,-0.039
5675,-0.063
5676,-0.01
5677,-0.068
5678,-0.044
5679,-0.076
5680,0.042
5681,0.01
5682,-0.068
5683,0.007
5684,0.044
5685,-0.002
5686,-0.066
5687,0.005
5688,-0.066
5689,-0.054
5690,-0.061
5691,0.046
5692,-0.068
5693,-0.146
5694,0.032
5695,0.017
5696,-0.037
5697,0.002
5698,0.088
5699,0.027
5700,0.015
5701,0.093
5702,0.09
5703,0.042
5704,0.059
5705,0.09
5706,0.007
5707,0.1
5708,0.042
5709,-0.002
5710,0.032
5711,-0.032
5712,0.066
5713,0.1
5714,0.081
5715,0.056
5716,0.037
5717,0.071
5718,0.117
5719,0.073
5720,0.09
5721,0.037
5722,0.049
5723,0.134
5724,0.061
5725,0.037
5726,0.024
5727,-0.039
5728,-0.022
5729,-0.007
5730,-0.076
5731,-0.107
5732,-0.039
5733,-0.024
5734,-0.034
5735,-0.044
5736,0.042
5737,-0.105
5738,-0.061
5739,0.034
5740,0.044
5741,0.022
5742,-0.01
5743,0.059
5744,-0.032
5745,0.039
5746,-0.007
5747,-0.085
5748,-0.129
5749,0.081
5750,0.015
5751,-0.073
5752,-0.073
5753,-0.073
5754,-0.046
5755,-0.071
5756,-0.005
5757,-0.078
5758,0.02
5759,0.029
5760,0.034
5761,-0.132
5762,-0.146
5763,0.0
5764,0.017
5765,-0.022
5766,-0.085
5767,0.034
5768,-0.037
5769,0.0
5770,-0.088
5771,-0.042
5772,-0.051
5773,-0.002
5774,-0.046
5775,-0.022
5776,0.11
5777,0.09
5778,0.071
5779,-0.066
5780,0.032
5781,0.166
5782,0.093
5783,0.105
5784,0.044
5785,0.134
5786,0.063
5787,0.083
5788,0.085
5789,0.098
5790,0.02
5791,-0.007
5792,-0.1
5793,0.039
5794,0.046
5795,-0.046
5796,-0.029
5797,0.007
5798,0.024
5799,0.117
5800,0.149
5801,0.098
5802,0.117
5803,0.063
5804,0.042
5805,0.088
5806,0.073
5807,0.112
5808,0.134
5809,0.142
5810,0.037
5811,-0.051
5812,-0.015
5813,-0.032
5814,0.007
5815,-0.054
5816,0.027
5817,0.005
5818,0.046
5819,-0.037
5820,-0.015
5821,0.034
5822,0.085
5823,-0.002
5824,-0.066
5825,-0.022
5826,-0.063
5827,0.027
5828,-0.09
5829,-0.044
5830,-0.066
5831,-0.081
5832,0.0
5833,-0.056
5834,-0.078
5835,-0.066
5836,-0.117
5837,-0.115
5838,-0.125
5839,-0.098
5840,-0.073
5841,-0.059
5842,-0.059
5843,-0.044
5844,-0.083
5845,-0.007
5846,-0.027
5847,0.0
5848,0.007
5849,-0.02
5850,-0.032
5851,0.002
5852,0.056
5853,0.049
5854,-0.032
5855,-0.022
5856,0.012
5857,-0.024
5858,-0.012
5859,0.044
5860,0.012
5861,-0.032
5862,0.095
5863,0.066
5864,0.027
5865,0.037
5866,0.017
5867,0.059
5868,0.005
5869,0.015
5870,-0.015
5871,-0.015
5872,-0.022
5873,-0.044
5874,0.054
5875,0.037
5876,0.078
5877,0.093
5878,0.085
5879,0.059
5880,0.024
5881,0.054
5882,0.088
5883,0.085
5884,0.085
5885,0.061
5886,-0.015
5887,0.078
5888,0.005
5889,-0.1
5890,0.032
5891,0.149
5892,0.081
5893,-0.09
5894,0.012
5895,0.068
5896,0.098
5897,0.012
5898,0.022
5899,0.017
5900,0.066
5901,0.151
5902,0.076
5903,0.076
5904,0.073
5905,0.103
5906,0.063
5907,0.032
5908,-0.059
5909,-0.022
5910,-0.042
5911,0.046
5912,0.044
5913,-0.046
5914,-0.005
5915,-0.01
5916,-0.054
5917,-0.054
5918,-0.054
5919,-0.068
5920,-0.09
5921,-0.007
5922,0.054
5923,0.066
5924,-0.044
5925,-0.01
5926,0.007
5927,-0.024
5928,0.01
5929,-0.105
5930,-0.1
5931,0.0
5932,-0.09
5933,-0.122
5934,-0.061
5935,-0.098
5936,-0.164
5937,-0.164
5938,-0.051
5939,-0.095
5940,-0.117
5941,-0.024
5942,-0.032
5943,0.02
5944,0.134
5945,0.051
5946,-0.022
5947,-0.005
5948,-0.002
5949,0.063
5950,0.051
5951,0.044
5952,0.02
5953,-0.039
5954,0.029
5955,0.078
5956,0.146
5957,0.005
5958,0.017
5959,0.066
5960,0.112
5961,0.024
5962,0.122
5963,0.176
5964,0.203
5965,0.168
5966,0.051
5967,0.005
5968,0.139
5969,0.02
5970,0.037
5971,0.01
5972,0.042
5973,0.042
5974,0.083
5975,0.081
5976,0.032
5977,0.059
5978,0.071
5979,0.051
5980,0.017
5981,0.01
5982,0.027
5983,0.049
5984,-0.007
5985,0.061
5986,0.039
5987,0.046
5988,-0.005
5989,-0.007
5990,0.024
5991,0.073
5992,0.01
5993,-0.068
5994,-0.002
5995,0.117
5996,0.068
5997,-0.134
5998,-0.02
5999,0.012
6000,0.017
6001,0.088
6002,-0.034
6003,-0.098
6004,-0.039
6005,0.002
6006,0.037
6007,0.068
6008,0.015
6009,0.059
6010,0.046
6011,-0.112
6012,-0.005
6013,-0.039
6014,-0.007
6015,-0.09
6016,-0.269
6017,-0.032
6018,0.078
6019,-0.115
6020,-0.115
6021,-0.125
6022,-0.132
6023,0.02
6024,-0.022
6025,-0.076
6026,-0.015
6027,0.059
6028,0.076
6029,-0.068
6030,-0.137
6031,-0.054
6032,-0.044
6033,-0.012
6034,0.005
6035,-0.046
6036,0.12
6037,0.088
6038,0.059
6039,-0.068
6040,0.178
6041,0.144
6042,0.007
6043,0.039
6044,0.127
6045,0.044
6046,0.034
6047,0.112
6048,0.044
6049,-0.049
6050,0.037
6051,0.063
6052,0.022
6053,-0.076
6054,0.007
6055,0.022
6056,-0.112
6057,0.042
6058,0.095
6059,-0.042
6060,0.034
6061,0.027
6062,0.076
6063,-0.002
6064,-0.066
6065,0.083
6066,0.132
6067,0.208
6068,0.078
6069,0.103
6070,0.059
6071,-0.027
6072,0.024
6073,0.012
6074,-0.007
6075,0.01
6076,0.054
6077,-0.027
6078,-0.059
6079,-0.037
6080,0.078
6081,0.122
6082,-0.027
6083,-0.061
6084,0.071
6085,0.112
6086,-0.068
6087,-0.044
6088,-0.1
6089,-0.024
6090,-0.054
6091,0.049
6092,-0.015
6093,-0.105
6094,-0.039
6095,-0.027
6096,-0.095
6097,-0.198
6098,-0.144
6099,-0.024
6100,-0.022
6101,-0.037
6102,-0.09
6103,-0.088
6104,-0.044
6105,-0.039
6106,-0.208
6107,-0.122
6108,-0.007
6109,-0.076
6110,-0.203
6111,-0.071
6112,-0.049
6113,-0.1
6114,-0.112
6115,0.032
6116,-0.085
6117,-0.149
6118,-0.042
6119,-0.029
6120,-0.059
6121,-0.015
6122,0.076
6123,0.056
6124,-0.007
6125,0.044
6126,0.117
6127,0.127
6128,0.146
6129,0.1
6130,0.115
6131,0.061
6132,0.083
6133,0.01
6134,0.081
6135,0.037
6136,-0.034
6137,-0.103
6138,0.022
6139,-0.032
6140,-0.059
6141,0.061
6142,-0.029
6143,-0.076
6144,-0.081
6145,0.063
6146,0.046
6147,-0.012
6148,-0.01
6149,-0.015
6150,0.083
6151,-0.049
6152,-0.083
6153,-0.159
6154,-0.049
6155,-0.002
6156,-0.081
6157,-0.095
6158,-0.024
6159,0.046
6160,-0.061
6161,0.005
6162,-0.02
6163,-0.137
6164,0.024
6165,-0.01
6166,0.02
6167,-0.022
6168,-0.083
6169,0.063
6170,-0.02
6171,-0.01
6172,-0.056
6173,-0.098
6174,-0.059
6175,-0.129
6176,-0.073
6177,0.039
6178,-0.061
6179,-0.129
6180,-0.164
6181,-0.129
6182,-0.034
6183,-0.1
6184,0.186
6185,0.027
6186,-0.125
6187,-0.042
6188,-0.024
6189,0.044
6190,-0.037
6191,0.034
6192,-0.051
6193,-0.144
6194,-0.027
6195,-0.049
6196,-0.054
6197,-0.093
6198,-0.054
6199,-0.039
6200,-0.105
6201,-0.134
6202,-0.029
6203,0.024
6204,-0.032
6205,-0.044
6206,-0.027
6207,-0.005
6208,-0.032
6209,-0.061
6210,0.056
6211,0.027
6212,-0.051
6213,-0.017
6214,-0.002
6215,-0.049
6216,0.012
6217,-0.029
6218,-0.051
6219,-0.059
6220,-0.01
6221,0.007
6222,-0.056
6223,-0.007
6224,0.005
6225,-0.044
6226,0.037
6227,0.085
6228,0.088
6229,0.015
6230,-0.022
6231,0.027
6232,0.039
6233,0.083
6234,0.068
6235,-0.107
6236,-0.039
6237,0.142
6238,-0.127
6239,-0.015
6240,-0.054
6241,-0.007
6242,-0.083
6243,-0.063
6244,0.029
6245,-0.032
6246,-0.059
6247,0.134
6248,0.151
6249,-0.024
6250,-0.054
6251,0.149
6252,0.007
6253,0.066
6254,0.02
6255,-0.042
6256,0.029
6257,-0.098
6258,-0.066
6259,0.029
6260,-0.005
6261,-0.073
6262,-0.1
6263,0.046
6264,0.02
6265,-0.156
6266,0.015
6267,-0.007
6268,0.042
6269,-0.054
6270,-0.103
6271,0.029
6272,-0.022
6273,-0.085
6274,0.022
6275,-0.125
6276,-0.046
6277,0.01
6278,-0.093
6279,-0.007
6280,-0.01
6281,-0.1
6282,-0.061
6283,-0.066
6284,0.039
6285,0.027
6286,0.088
6287,-0.002
6288,0.007
6289,0.056
6290,0.054
6291,-0.029
6292,0.066
6293,0.098
6294,0.173
6295,0.083
6296,-0.022
6297,0.039
6298,-0.068
6299,-0.007
6300,-0.015
6301,-0.095
6302,0.081
6303,0.085
6304,-0.002
6305,0.071
6306,0.095
6307,0.059
6308,0.076
6309,-0.015
6310,0.02
6311,0.073
6312,0.061
6313,0.049
6314,0.056
6315,0.115
6316,-0.081
6317,-0.022
6318,-0.054
6319,-0.037
6320,0.078
6321,-0.076
6322,-0.01
6323,0.022
6324,0.012
6325,-0.046
6326,0.022
6327,0.115
6328,0.107
6329,-0.01
6330,0.078
6331,0.051
6332,0.022
6333,0.066
6334,0.032
6335,0.032
6336,-0.005
6337,0.02
6338,-0.093
6339,-0.085
6340,0.022
6341,-0.061
6342,-0.051
6343,-0.11
6344,-0.059
6345,-0.056
6346,-0.063
6347,-0.029
6348,0.032
6349,0.022
6350,0.081
6351,0.044
6352,-0.078
6353,-0.051
6354,0.083
6355,0.017
6356,-0.068
6357,-0.09
6358,-0.049
6359,0.015
6360,-0.049
6361,0.022
6362,-0.022
6363,0.059
6364,-0.007
6365,-0.01
6366,-0.054
6367,0.02
6368,0.002
6369,0.0
6370,0.083
6371,-0.002
6372,-0.049
6373,0.029
6374,0.0
6375,-0.002
6376,-0.073
6377,-0.042
6378,-0.049
6379,-0.061
6380,-0.015
6381,0.115
6382,0.017
6383,-0.051
6384,0.005
6385,0.081
6386,0.107
6387,0.051
6388,0.146
6389,0.195
6390,0.046
6391,0.093
6392,0.166
6393,-0.017
6394,0.002
6395,0.007
6396,0.068
6397,0.039
6398,0.039
6399,0.049
6400,0.005
6401,-0.083
6402,0.022
6403,-0.063
6404,0.02
6405,0.024
6406,0.09
6407,0.061
6408,0.076
6409,0.142
6410,0.151
6411,0.09
6412,0.103
6413,0.151
6414,0.002
6415,-0.046
6416,0.088
6417,0.078
6418,-0.051
6419,0.049
6420,-0.046
6421,-0.105
6422,0.01
6423,-0.088
6424,0.029
6425,0.073
6426,0.068
6427,0.01
6428,0.037
6429,0.063
6430,0.029
6431,-0.039
6432,-0.056
6433,0.073
6434,0.051
6435,0.071
6436,0.02
6437,-0.044
6438,-0.125
6439,0.034
6440,-0.049
6441,-0.122
6442,-0.049
6443,-0.151
6444,-0.093
6445,-0.073
6446,-0.071
6447,-0.024
6448,0.0
6449,-0.073
6450,-0.027
6451,0.083
6452,0.024
6453,-0.039
6454,-0.078
6455,0.115
6456,0.012
6457,-0.071
6458,0.002
6459,0.022
6460,0.034
6461,0.0
6462,0.142
6463,-0.027
6464,-0.217
6465,0.027
6466,0.146
6467,-0.024
6468,0.107
6469,0.061
6470,0.093
6471,0.088
6472,0.061
6473,0.088
6474,0.056
6475,0.039
6476,-0.017
6477,0.0
6478,0.007
6479,-0.005
6480,0.037
6481,0.012
6482,-0.005
6483,0.042
6484,0.093
6485,0.056
6486,-0.024
6487,-0.002
6488,0.073
6489,0.037
6490,0.137
6491,0.029
6492,0.032
6493,0.129
6494,0.056
6495,0.027
6496,0.061
6497,0.076
6498,-0.056
6499,0.022
6500,0.046
6501,-0.085
6502,-0.071
6503,-0.034
6504,0.022
6505,-0.044
6506,-0.081
6507,-0.027
6508,-0.046
6509,-0.024
6510,0.037
6511,0.073
6512,0.032
6513,0.024
6514,0.034
6515,-0.02
6516,-0.071
6517,-0.088
6518,-0.037
6519,-0.098
6520,-0.088
6521,-0.085
6522,-0.049
6523,-0.044
6524,0.061
6525,-0.208
6526,-0.134
6527,0.005
6528,-0.017
6529,-0.044
6530,-0.039
6531,0.056
6532,-0.056
6533,-0.039
6534,-0.024
6535,-0.012
6536,-0.005
6537,-0.042
6538,-0.017
6539,-0.051
6540,-0.129
6541,-0.066
6542,-0.02
6543,-0.042
6544,-0.017
6545,-0.1
6546,-0.081
6547,-0.002
6548,-0.076
6549,-0.022
6550,-0.034
6551,-0.063
6552,-0.032
6553,0.083
6554,0.088
6555,0.073
6556,0.01
6557,0.054
6558,0.002
6559,0.02
6560,0.044
6561,0.037
6562,0.029
6563,-0.002
6564,0.017
6565,0.046
6566,0.039
6567,0.081
6568,0.068
6569,0.088
6570,0.007
6571,0.056
6572,0.1
6573,0.093
6574,0.024
6575,0.073
6576,0.024
6577,-0.02
6578,0.005
6579,0.112
6580,0.071
6581,-0.037
6582,0.034
6583,0.059
6584,0.051
6585,-0.012
6586,-0.012
6587,0.042
6588,0.017
6589,0.0
6590,0.088
6591,0.027
6592,0.022
6593,0.032
6594,0.063
6595,0.029
6596,-0.156
6597,-0.066
6598,0.01
6599,0.034
6600,-0.034
6601,-0.083
6602,0.01
6603,0.042
6604,0.034
6605,0.066
6606,-0.046
6607,-0.042
6608,0.144
6609,-0.022
6610,-0.037
6611,-0.007
6612,0.061
6613,0.012
6614,-0.024
6615,0.073
6616,0.015
6617,-0.049
6618,-0.093
6619,-0.125
6620,-0.02
6621,-0.1
6622,-0.134
6623,-0.122
6624,-0.071
6625,-0.12
6626,-0.029
6627,-0.085
6628,-0.129
6629,-0.029
6630,0.083
6631,-0.015
6632,0.059
6633,0.068
6634,-0.032
6635,0.066
6636,0.044
6637,-0.037
6638,0.01
6639,0.029
6640,0.095
6641,0.01
6642,-0.051
6643,0.015
6644,0.007
6645,0.015
6646,0.017
6647,-0.017
6648,0.085
6649,0.088
6650,0.076
6651,0.044
6652,-0.005
6653,0.103
6654,0.144
6655,0.122
6656,0.054
6657,0.068
6658,0.11
6659,0.027
6660,0.085
6661,0.061
6662,0.015
6663,0.049
6664,-0.024
6665,-0.083
6666,-0.012
6667,-0.042
6668,-0.054
6669,0.054
6670,-0.007
6671,-0.042
6672,0.027
6673,0.002
6674,-0.039
6675,0.022
6676,0.061
6677,0.042
6678,0.027
6679,0.088
6680,0.059
6681,-0.093
6682,-0.063
6683,0.002
6684,-0.032
6685,-0.061
6686,-0.022
6687,-0.076
6688,-0.151
6689,-0.007
6690,-0.034
6691,-0.029
6692,-0.054
6693,-0.029
6694,-0.002
6695,-0.046
6696,-0.049
6697,0.061
6698,-0.059
6699,-0.017
6700,0.046
6701,0.007
6702,0.061
6703,-0.063
6704,-0.088
6705,-0.078
6706,-0.085
6707,0.012
6708,0.085
6709,-0.017
6710,-0.005
6711,-0.059
6712,-0.068
6713,0.015
6714,-0.005
6715,0.017
6716,-0.078
6717,-0.017
6718,-0.083
6719,-0.015
6720,0.068
6721,-0.02
6722,-0.012
6723,-0.146
6724,-0.151
6725,0.056
6726,0.115
6727,-0.042
6728,-0.066
6729,-0.12
6730,-0.066
6731,0.142
6732,-0.044
6733,0.151
6734,0.12
6735,0.095
6736,0.012
6737,0.103
6738,0.12
6739,0.093
6740,0.01
6741,-0.005
6742,0.059
6743,0.103
6744,-0.088
6745,-0.029
6746,0.098
6747,-0.034
6748,0.007
6749,0.154
6750,0.061
6751,-0.037
6752,0.076
6753,0.073
6754,-0.044
6755,0.076
6756,0.015
6757,-0.054
6758,0.027
6759,0.085
6760,0.076
6761,-0.051
6762,-0.002
6763,-0.078
6764,-0.002
6765,-0.09
6766,0.022
6767,-0.078
6768,-0.149
6769,-0.117
6770,0.071
6771,0.049
6772,0.049
6773,0.039
6774,0.125
6775,0.127
6776,-0.01
6777,0.01
6778,0.046
6779,-0.027
6780,0.007
6781,0.0
6782,-0.063
6783,-0.142
6784,-0.078
6785,-0.056
6786,-0.071
6787,-0.134
6788,-0.117
6789,-0.061
6790,-0.039
6791,-0.168
6792,-0.09
6793,-0.044
6794,-0.039
6795,-0.032
6796,-0.083
6797,-0.076
6798,-0.032
6799,0.005
6800,0.002
6801,0.015
6802,-0.034
6803,-0.073
6804,-0.098
6805,-0.068
6806,-0.068
6807,0.039
6808,0.093
6809,-0.095
6810,-0.005
6811,0.056
6812,0.071
6813,0.073
6814,0.022
6815,0.11
6816,0.068
6817,0.073
6818,-0.029
6819,0.024
6820,0.017
6821,0.071
6822,0.071
6823,-0.029
6824,-0.022
6825,-0.044
6826,0.024
6827,0.022
6828,-0.085
6829,0.017
6830,0.1
6831,0.024
6832,-0.115
6833,0.02
6834,-0.012
6835,0.093
6836,-0.007
6837,0.002
6838,0.044
6839,0.137
6840,0.049
6841,0.039
6842,0.024
6843,-0.071
6844,0.059
6845,-0.054
6846,-0.012
6847,-0.054
6848,-0.007
6849,-0.044
6850,-0.103
6851,-0.044
6852,-0.178
6853,0.093
6854,0.005
6855,-0.042
6856,-0.017
6857,0.024
6858,0.085
6859,-0.024
6860,-0.046
6861,-0.122
6862,-0.029
6863,-0.027
6864,-0.059
6865,-0.066
6866,-0.081
6867,-0.115
6868,-0.151
6869,-0.112
6870,-0.173
6871,-0.098
6872,-0.134
6873,-0.002
6874,-0.178
6875,-0.078
6876,0.005
6877,-0.01
6878,-0.081
6879,-0.034
6880,0.037
6881,-0.049
6882,-0.1
6883,-0.146
6884,0.12
6885,-0.024
6886,-0.071
6887,-0.024
6888,-0.159
6889,-0.095
6890,-0.015
6891,0.0
6892,-0.115
6893,0.02
6894,-0.085
6895,0.002
6896,-0.093
6897,-0.029
6898,0.034
6899,-0.002
6900,0.042
6901,-0.005
6902,0.056
6903,0.071
6904,-0.042
6905,0.095
6906,0.073
6907,0.044
6908,-0.017
6909,-0.022
6910,0.029
6911,-0.032
6912,-0.024
6913,0.12
6914,0.071
6915,-0.017
6916,0.039
6917,0.061
6918,-0.049
