,-0.002
1099,-0.061
1100,0.061
1101,0.029
1102,-0.056
1103,0.022
1104,0.012
1105,0.02
1106,-0.027
1107,-0.042
1108,0.022
1109,-0.022
1110,0.015
1111,0.054
1112,-0.066
1113,-0.051
1114,0.049
1115,0.054
1116,0.02
1117,-0.042
1118,-0.024
1119,0.088
1120,-0.002
1121,-0.056
1122,0.002
1123,0.066
1124,0.017
1125,-0.012
1126,0.007
1127,0.022
1128,0.056
1129,0.042
1130,0.085
1131,0.017
1132,0.027
1133,0.059
1134,0.085
1135,0.037
1136,0.037
1137,-0.037
1138,-0.005
1139,0.112
1140,0.02
1141,0.063
1142,-0.015
1143,-0.024
1144,0.005
1145,0.09
1146,-0.039
1147,-0.01
1148,0.095
1149,0.083
1150,0.061
1151,0.098
1152,0.12
1153,0.127
1154,0.112
1155,0.103
1156,0.027
1157,-0.027
1158,0.005
1159,-0.049
1160,-0.029
1161,-0.02
1162,-0.054
1163,-0.046
1164,-0.149
1165,0.0
1166,-0.007
1167,-0.066
1168,-0.007
1169,-0.017
1170,0.012
1171,0.005
1172,-0.012
1173,0.098
1174,0.081
1175,0.017
1176,-0.017
1177,0.056
1178,0.11
1179,-0.007
1180,0.029
1181,0.034
1182,0.046
1183,0.032
1184,-0.007
1185,-0.076
1186,-0.024
1187,-0.032
1188,0.017
1189,-0.066
1190,-0.059
1191,-0.02
1192,0.01
1193,0.054
1194,0.005
1195,-0.029
1196,-0.017
1197,0.015
1198,0.022
1199,-0.066
1200,-0.09
1201,-0.042
1202,0.007
1203,0.01
1204,-0.081
1205,-0.059
1206,-0.022
1207,0.002
1208,0.02
1209,-0.117
1210,-0.012
1211,0.081
1212,0.059
1213,-0.059
1214,-0.054
1215,0.034
1216,0.093
1217,0.002
1218,0.017
1219,0.11
1220,0.049
1221,-0.02
1222,0.029
1223,0.037
1224,-0.051
1225,-0.007
1226,0.073
1227,0.076
1228,-0.085
1229,0.029
1230,0.071
1231,-0.068
1232,-0.017
1233,-0.007
1234,0.044
1235,0.054
1236,0.105
1237,0.046
1238,0.024
1239,-0.056
1240,-0.056
1241,-0.032
1242,-0.11
1243,-0.027
1244,-0.039
1245,-0.002
1246,0.017
1247,-0.007
1248,-0.024
1249,0.01
1250,0.054
1251,0.095
1252,-0.012
1253,0.024
1254,-0.015
1255,-0.061
1256,-0.01
1257,0.027
1258,-0.061
1259,0.015
1260,0.103
1261,-0.027
1262,-0.01
1263,-0.061
1264,-0.051
1265,-0.024
1266,-0.125
1267,-0.105
1268,0.005
1269,-0.007
1270,0.032
1271,-0.061
1272,-0.022
1273,-0.002
1274,0.076
1275,0.034
1276,0.034
1277,0.059
1278,-0.034
1279,0.051
1280,-0.044
1281,0.01
1282,-0.059
1283,-0.076
1284,-0.029
1285,-0.029
1286,-0.032
1287,-0.037
1288,-0.017
1289,0.059
1290,0.068
1291,-0.002
1292,0.09
1293,0.093
1294,-0.015
1295,-0.039
1296,0.054
1297,0.051
1298,0.005
1299,0.081
1300,-0.027
1301,-0.046
1302,-0.005
1303,-0.005
1304,-0.034
1305,-0.093
1306,0.037
1307,-0.073
1308,0.007
1309,-0.11
1310,0.032
1311,0.037
1312,-0.032
1313,0.032
1314,0.044
1315,0.024
1316,-0.066
1317,-0.037
1318,-0.029
1319,-0.034
1320,-0.085
1321,-0.015
1322,-0.09
1323,-0.063
1324,-0.037
1325,-0.032
1326,-0.071
1327,-0.081
1328,0.032
1329,0.007
1330,-0.007
1331,-0.002
1332,0.051
1333,0.056
1334,-0.01
1335,0.017
1336,0.01
1337,0.105
1338,0.125
1339,0.088
1340,-0.029
1341,0.015
1342,-0.017
1343,-0.088
1344,-0.085
1345,-0.051
1346,-0.066
1347,-0.088
1348,-0.063
1349,-0.085
1350,-0.051
1351,-0.015
1352,-0.039
1353,-0.022
1354,0.042
1355,-0.017
1356,0.0
1357,0.007
1358,0.024
1359,0.049
1360,0.002
1361,0.029
1362,-0.034
1363,0.083
1364,0.032
1365,-0.002
1366,-0.076
1367,-0.012
1368,0.093
1369,0.01
1370,0.042
1371,0.115
1372,0.127
1373,0.071
1374,-0.007
1375,-0.032
1376,0.125
1377,0.139
1378,-0.039
1379,-0.029
1380,0.049
1381,0.056
1382,0.0
1383,0.0
1384,-0.032
1385,0.073
1386,0.017
1387,-0.095
1388,-0.081
1389,-0.039
1390,-0.073
1391,0.012
1392,-0.098
1393,-0.022
1394,0.024
1395,0.044
1396,-0.029
1397,-0.024
1398,0.039
1399,0.117
1400,0.012
1401,-0.015
1402,0.034
1403,0.012
1404,0.005
1405,-0.039
1406,0.017
1407,0.022
1408,-0.063
1409,0.063
1410,-0.024
1411,-0.022
1412,0.085
1413,0.093
1414,0.066
1415,-0.066
1416,0.085
1417,0.125
1418,0.032
1419,0.02
1420,0.012
1421,0.049
1422,-0.051
1423,-0.039
1424,-0.076
1425,-0.015
1426,-0.042
1427,-0.056
1428,0.0
1429,-0.105
1430,-0.066
1431,-0.02
1432,-0.046
1433,-0.032
1434,0.022
1435,0.02
1436,0.034
1437,0.032
1438,0.061
1439,-0.049
1440,-0.024
1441,0.007
1442,-0.032
1443,-0.078
1444,-0.042
1445,-0.071
1446,0.039
1447,-0.034
1448,-0.09
1449,-0.002
1450,0.01
1451,-0.015
1452,0.081
1453,0.081
1454,0.042
1455,0.012
1456,0.002
1457,0.032
1458,0.125
1459,0.073
1460,0.068
1461,0.01
1462,-0.015
1463,0.039
1464,-0.002
1465,-0.029
1466,-0.063
1467,-0.034
1468,0.032
1469,-0.083
1470,0.0
1471,-0.039
1472,-0.054
1473,0.156
1474,0.049
1475,-0.007
1476,0.044
1477,0.073
1478,0.076
1479,0.098
1480,0.068
1481,0.022
1482,0.027
1483,0.071
1484,0.039
1485,0.076
1486,0.02
1487,0.059
1488,-0.034
1489,-0.076
1490,0.015
1491,0.105
1492,0.032
1493,-0.051
1494,-0.012
1495,0.032
1496,0.049
1497,0.059
1498,0.037
1499,0.0
1500,-0.059
1501,0.002
1502,0.051
1503,0.056
1504,-0.049
1505,-0.027
1506,-0.049
1507,0.032
1508,-0.015
1509,0.02
1510,0.015
1511,-0.015
1512,0.01
1513,-0.005
1514,-0.01
1515,0.015
1516,-0.01
1517,0.007
1518,0.032
1519,-0.002
1520,0.029
1521,-0.029
1522,-0.078
1523,-0.022
1524,0.002
1525,-0.083
1526,-0.081
1527,-0.068
1528,-0.007
1529,-0.002
1530,-0.085
1531,-0.02
1532,0.059
1533,0.034
1534,0.022
1535,0.034
1536,0.012
1537,0.061
1538,0.044
1539,0.081
1540,-0.054
1541,-0.002
1542,0.024
1543,0.044
1544,-0.039
1545,-0.059
1546,0.081
1547,0.056
1548,-0.024
1549,-0.083
1550,0.017
1551,0.044
1552,-0.083
1553,0.0
1554,0.078
1555,-0.042
1556,-0.046
1557,-0.049
1558,-0.005
1559,-0.063
1560,-0.151
1561,0.022
1562,0.1
1563,-0.073
1564,-0.039
1565,-0.09
1566,-0.044
1567,0.027
1568,-0.115
1569,-0.054
1570,-0.063
1571,0.022
1572,0.032
1573,-0.071
1574,0.02
1575,0.095
1576,-0.02
1577,-0.039
1578,-0.027
1579,-0.071
1580,0.098
1581,0.029
1582,-0.105
1583,-0.093
1584,0.005
1585,0.017
1586,-0.098
1587,0.039
1588,0.012
1589,-0.02
1590,-0.068
1591,-0.095
1592,-0.042
1593,-0.002
1594,-0.034
1595,0.007
1596,0.02
1597,-0.044
1598,-0.02
1599,0.037
1600,0.0
1601,-0.046
1602,-0.042
1603,-0.037
1604,0.0
1605,-0.107
1606,-0.029
1607,0.022
1608,0.01
1609,-0.024
1610,-0.073
1611,-0.117
1612,-0.088
1613,-0.1
1614,-0.002
1615,0.007
1616,-0.127
1617,-0.103
1618,0.002
1619,0.017
1620,0.024
1621,-0.024
1622,0.042
1623,0.012
1624,-0.098
1625,-0.034
1626,-0.032
1627,0.007
1628,-0.095
1629,-0.046
1630,-0.1
1631,-0.032
1632,-0.044
1633,-0.039
1634,0.0
1635,0.09
1636,-0.115
1637,-0.059
1638,0.093
1639,0.027
1640,-0.024
1641,0.022
1642,0.112
1643,0.046
1644,-0.037
1645,-0.105
1646,-0.063
1647,0.046
1648,-0.056
1649,-0.088
1650,-0.02
1651,-0.01
1652,0.085
1653,-0.017
1654,-0.137
1655,0.01
1656,0.01
1657,0.029
1658,0.029
1659,0.049
1660,0.046
1661,-0.005
1662,-0.1
1663,0.007
1664,-0.002
1665,-0.068
1666,-0.066
1667,-0.066
1668,-0.051
1669,-0.098
1670,-0.02
1671,-0.005
1672,-0.146
1673,-0.049
1674,-0.024
1675,-0.012
1676,0.01
1677,-0.042
1678,0.0
1679,-0.042
1680,-0.017
1681,0.049
1682,-0.017
1683,-0.049
1684,-0.015
1685,-0.01
1686,0.056
1687,0.037
1688,-0.054
1689,-0.027
1690,-0.071
1691,0.042
1692,-0.039
1693,-0.029
1694,-0.037
1695,-0.032
1696,0.01
1697,0.002
1698,0.0
1699,0.078
1700,-0.015
1701,-0.027
1702,0.195
1703,0.054
1704,0.044
1705,-0.007
1706,0.044
1707,0.017
1708,-0.083
1709,0.037
1710,0.046
1711,-0.098
1712,-0.09
1713,-0.063
1714,-0.002
1715,-0.034
1716,-0.085
1717,-0.015
1718,-0.017
1719,-0.027
1720,0.105
1721,-0.002
1722,0.007
1723,-0.015
1724,0.0
1725,0.034
1726,0.032
1727,-0.037
1728,0.098
1729,0.051
1730,-0.02
1731,0.02
1732,-0.056
1733,-0.034
1734,0.046
1735,0.01
1736,0.049
1737,0.061
1738,0.042
1739,0.0
1740,0.129
1741,0.02
1742,-0.073
1743,0.112
1744,0.098
1745,-0.059
1746,-0.085
1747,0.005
1748,0.015
1749,-0.017
1750,0.002
1751,-0.02
1752,-0.068
1753,-0.017
1754,-0.049
1755,-0.059
1756,-0.063
1757,0.005
1758,0.005
1759,0.01
1760,-0.02
1761,-0.017
1762,0.068
1763,0.127
1764,0.061
1765,0.056
1766,0.063
1767,0.063
1768,0.066
1769,0.007
1770,-0.002
1771,-0.024
1772,-0.059
1773,-0.098
1774,0.037
1775,0.037
1776,-0.115
1777,-0.015
1778,-0.027
1779,-0.051
1780,0.076
1781,0.144
1782,0.034
1783,-0.005
1784,0.0
1785,0.002
1786,0.073
1787,0.005
1788,0.015
1789,0.032
1790,-0.034
1791,-0.037
1792,-0.027
1793,-0.066
1794,0.015
1795,-0.005
1796,0.044
1797,-0.042
1798,-0.066
1799,0.085
1800,-0.002
1801,0.002
1802,0.042
1803,0.11
1804,0.171
1805,0.076
1806,0.015
1807,0.046
1808,0.022
1809,-0.059
1810,-0.032
1811,0.015
1812,-0.002
1813,-0.098
1814,-0.1
1815,0.002
1816,0.005
1817,0.012
1818,0.078
1819,0.012
1820,0.039
1821,0.149
1822,0.076
1823,0.051
1824,-0.024
1825,0.029
1826,0.054
1827,-0.002
1828,0.049
1829,0.056
1830,0.034
1831,-0.01
1832,-0.01
1833,0.007
1834,0.112
1835,0.032
1836,-0.044
1837,0.071
1838,0.132
1839,0.015
1840,-0.093
1841,-0.029
1842,0.044
1843,-0.02
1844,0.007
1845,-0.017
1846,-0.066
1847,-0.01
1848,0.044
1849,0.037
1850,-0.066
1851,-0.129
1852,-0.056
1853,-0.049
1854,-0.046
1855,0.027
1856,-0.012
1857,0.002
1858,-0.005
1859,0.017
1860,0.051
1861,0.051
1862,-0.012
1863,0.112
1864,0.068
1865,0.059
1866,0.071
1867,0.02
1868,-0.051
1869,-0.056
1870,-0.007
1871,-0.066
1872,-0.078
1873,-0.049
1874,-0.071
1875,-0.037
1876,-0.066
1877,-0.037
1878,-0.049
1879,-0.078
1880,-0.083
1881,0.032
1882,-0.049
1883,0.027
1884,0.125
1885,0.071
1886,-0.005
1887,0.007
1888,0.032
1889,-0.039
1890,0.029
1891,-0.02
1892,-0.044
1893,-0.078
1894,0.027
1895,0.005
1896,-0.112
1897,-0.027
1898,-0.061
1899,-0.137
1900,-0.144
1901,-0.063
1902,0.022
1903,0.054
1904,0.063
1905,0.137
1906,0.088
1907,0.066
1908,0.088
1909,0.078
1910,0.083
1911,0.01
1912,0.066
1913,0.081
1914,0.112
1915,0.042
1916,-0.051
1917,-0.015
1918,0.0
1919,0.029
1920,0.0
1921,0.034
1922,0.063
1923,0.02
1924,0.017
1925,0.132
1926,0.115
1927,0.088
1928,0.022
1929,-0.002
1930,0.083
1931,0.042
1932,0.081
1933,0.134
1934,0.012
1935,0.076
1936,0.085
1937,0.054
1938,0.01
1939,0.061
1940,0.042
1941,-0.017
1942,0.098
1943,0.132
1944,0.137
1945,0.061
1946,0.039
1947,0.073
1948,-0.005
1949,-0.012
1950,0.061
1951,0.044
1952,-0.015
1953,-0.02
1954,0.056
1955,0.095
1956,0.012
1957,0.007
1958,-0.063
1959,0.032
1960,-0.024
1961,-0.1
1962,-0.02
1963,0.007
1964,-0.022
1965,-0.005
1966,-0.037
1967,0.061
1968,0.063
1969,-0.005
1970,0.137
1971,0.029
1972,-0.007
1973,-0.024
1974,-0.027
1975,-0.017
1976,-0.042
1977,0.085
1978,0.056
1979,-0.054
1980,-0.046
1981,-0.017
1982,0.107
1983,-0.073
1984,-0.037
1985,-0.002
1986,-0.029
1987,-0.01
1988,0.059
1989,0.0
1990,-0.005
1991,0.085
1992,0.007
1993,-0.059
1994,-0.022
1995,0.085
1996,0.066
1997,-0.063
