,-0.007
4125,0.063
4126,0.103
4127,0.044
4128,0.039
4129,0.098
4130,0.088
4131,-0.007
4132,0.076
4133,0.044
4134,-0.02
4135,-0.02
4136,0.0
4137,0.01
4138,-0.027
4139,0.056
4140,0.01
4141,-0.039
4142,0.056
4143,0.083
4144,0.11
4145,-0.037
4146,0.024
4147,0.007
4148,-0.085
4149,0.044
4150,0.027
4151,-0.132
4152,0.066
4153,0.049
4154,-0.107
4155,-0.071
4156,-0.044
4157,-0.017
4158,-0.037
4159,-0.063
4160,-0.244
4161,-0.173
4162,0.022
4163,0.037
4164,-0.071
4165,-0.081
4166,-0.054
4167,-0.012
4168,0.054
4169,-0.032
4170,-0.042
4171,0.132
4172,-0.056
4173,0.0
4174,-0.12
4175,0.015
4176,0.02
4177,-0.132
4178,-0.125
4179,-0.125
4180,-0.076
4181,-0.007
4182,-0.034
4183,0.022
4184,0.017
4185,0.046
4186,0.105
4187,-0.005
4188,-0.002
4189,0.073
4190,0.02
4191,-0.017
4192,0.02
4193,0.027
4194,-0.098
4195,0.037
4196,0.098
4197,0.015
4198,-0.037
4199,0.01
4200,-0.085
4201,-0.015
4202,-0.056
4203,-0.017
4204,-0.007
4205,-0.044
4206,0.017
4207,-0.034
4208,0.085
4209,0.073
4210,-0.005
4211,0.151
4212,0.061
4213,0.1
4214,0.049
4215,0.1
4216,0.061
4217,-0.002
4218,0.061
4219,-0.066
4220,0.088
4221,0.066
4222,-0.012
4223,-0.042
4224,-0.01
4225,0.002
4226,0.098
4227,-0.032
4228,-0.063
4229,0.002
4230,0.071
4231,-0.012
4232,-0.063
4233,0.073
4234,0.044
4235,0.027
4236,-0.042
4237,-0.024
4238,0.002
4239,0.002
4240,-0.1
4241,-0.027
4242,0.049
4243,-0.007
4244,0.022
4245,0.051
4246,0.024
4247,-0.039
4248,-0.005
4249,0.066
4250,0.032
4251,-0.002
4252,-0.039
4253,-0.063
4254,-0.02
4255,-0.061
4256,-0.078
4257,-0.125
4258,-0.085
4259,-0.024
4260,-0.132
4261,-0.107
4262,-0.117
4263,-0.046
4264,0.029
4265,-0.107
4266,0.002
4267,-0.046
4268,-0.071
4269,0.09
4270,0.046
4271,0.044
4272,-0.027
4273,0.046
4274,-0.049
4275,0.007
4276,0.002
4277,0.027
4278,-0.083
4279,-0.027
4280,-0.095
4281,-0.11
4282,-0.066
4283,-0.044
4284,-0.049
4285,-0.012
4286,0.024
4287,0.054
4288,0.044
4289,0.024
4290,-0.032
4291,0.042
4292,0.142
4293,0.032
4294,0.059
4295,0.01
4296,0.049
4297,0.015
4298,-0.107
4299,-0.022
4300,-0.027
4301,-0.01
4302,-0.073
4303,-0.146
4304,0.039
4305,-0.046
4306,0.039
4307,0.098
4308,0.017
4309,0.132
4310,0.107
4311,0.049
4312,0.059
4313,0.09
4314,0.066
4315,0.046
4316,-0.015
4317,0.01
4318,-0.032
4319,-0.098
4320,0.034
4321,-0.012
4322,0.007
4323,-0.088
4324,-0.01
4325,-0.061
4326,-0.061
4327,-0.098
4328,-0.149
4329,-0.032
4330,0.037
4331,-0.071
4332,-0.049
4333,-0.007
4334,-0.085
4335,-0.037
4336,-0.029
4337,-0.027
4338,-0.049
4339,-0.073
4340,-0.112
4341,-0.081
4342,0.044
4343,-0.161
4344,-0.022
4345,-0.129
4346,-0.127
4347,0.085
4348,-0.046
4349,-0.1
4350,0.051
4351,0.103
4352,0.039
4353,-0.042
4354,-0.032
4355,-0.002
4356,0.015
4357,-0.024
4358,-0.042
4359,-0.034
4360,0.095
4361,-0.01
4362,-0.144
4363,-0.1
4364,-0.039
4365,-0.005
4366,0.029
4367,-0.039
4368,-0.105
4369,-0.068
4370,0.151
4371,-0.061
4372,-0.054
4373,0.137
4374,0.176
4375,-0.005
4376,-0.02
4377,-0.027
4378,-0.063
4379,0.151
4380,-0.017
4381,0.049
4382,-0.015
4383,0.105
4384,0.061
4385,-0.083
4386,0.022
4387,0.01
4388,0.034
4389,0.032
4390,0.037
4391,0.061
4392,-0.022
4393,0.1
4394,0.056
4395,0.01
4396,0.02
4397,-0.01
4398,0.01
4399,-0.056
4400,0.024
4401,0.002
4402,-0.029
4403,0.002
4404,-0.027
4405,0.059
4406,0.049
4407,-0.063
4408,-0.012
4409,0.012
4410,0.039
4411,0.061
4412,-0.066
4413,0.046
4414,0.032
4415,-0.027
4416,0.068
4417,-0.085
4418,0.007
4419,0.024
4420,-0.173
4421,-0.078
4422,-0.032
4423,-0.144
4424,-0.09
4425,-0.1
4426,-0.127
4427,0.029
4428,-0.078
4429,-0.083
4430,-0.061
4431,-0.015
4432,-0.046
4433,-0.039
4434,0.029
4435,-0.042
4436,-0.066
4437,-0.037
4438,-0.027
4439,-0.056
4440,-0.105
4441,-0.056
4442,-0.09
4443,-0.132
4444,0.012
4445,-0.046
4446,-0.042
4447,0.054
4448,0.039
4449,0.002
4450,0.088
4451,0.012
4452,-0.022
4453,0.029
4454,-0.02
4455,0.0
4456,0.017
4457,0.051
4458,0.032
4459,-0.024
4460,0.01
4461,0.042
4462,0.081
4463,-0.083
4464,-0.032
4465,-0.066
4466,0.027
4467,0.078
4468,0.022
4469,0.066
4470,-0.015
4471,0.088
4472,0.127
4473,0.105
4474,0.107
4475,0.015
4476,0.051
4477,0.105
4478,0.139
4479,0.046
4480,-0.073
4481,0.005
4482,0.007
4483,-0.027
4484,0.049
4485,0.051
4486,-0.024
4487,-0.103
4488,0.056
4489,-0.017
4490,-0.059
4491,-0.022
4492,-0.034
4493,-0.051
4494,0.007
4495,0.037
4496,0.01
4497,0.005
4498,0.103
4499,0.063
4500,-0.061
4501,-0.054
4502,-0.039
4503,-0.073
4504,-0.063
4505,0.034
4506,0.061
4507,0.024
4508,-0.022
4509,-0.039
4510,0.042
4511,-0.007
4512,0.02
4513,-0.115
4514,-0.054
4515,0.005
4516,-0.149
4517,-0.005
4518,0.007
4519,-0.151
4520,-0.076
4521,-0.042
4522,-0.044
4523,-0.012
4524,-0.007
4525,0.015
4526,-0.137
4527,-0.176
4528,-0.034
4529,-0.012
4530,-0.098
4531,-0.076
4532,-0.051
4533,0.095
4534,-0.017
4535,-0.02
4536,0.154
4537,0.01
4538,0.11
4539,-0.017
4540,-0.076
4541,0.164
4542,0.012
4543,-0.042
4544,0.02
4545,-0.01
4546,0.044
4547,0.112
4548,0.017
4549,0.042
4550,0.215
4551,0.166
4552,0.112
4553,0.071
4554,0.12
4555,0.056
4556,0.0
4557,0.09
4558,0.081
4559,0.081
4560,0.01
4561,0.002
4562,0.046
4563,-0.037
4564,-0.01
4565,0.117
4566,0.049
4567,-0.015
4568,-0.037
4569,0.054
4570,0.081
4571,0.056
4572,0.017
4573,0.049
4574,0.046
4575,0.142
4576,0.037
4577,-0.105
4578,0.076
4579,0.027
4580,-0.049
4581,-0.063
4582,-0.02
4583,0.027
4584,-0.103
4585,0.037
4586,0.005
4587,-0.088
4588,0.11
4589,0.027
4590,-0.183
4591,-0.081
4592,-0.002
4593,0.024
4594,-0.081
4595,-0.139
4596,-0.02
4597,-0.049
4598,-0.09
4599,-0.017
4600,-0.037
4601,-0.083
4602,-0.134
4603,-0.093
4604,-0.068
4605,-0.056
4606,-0.015
4607,-0.166
4608,-0.029
4609,-0.029
4610,-0.071
4611,0.054
4612,-0.059
4613,0.01
4614,0.007
4615,0.049
4616,0.044
4617,-0.042
4618,0.054
4619,0.0
4620,0.061
4621,-0.015
4622,-0.098
4623,-0.02
4624,-0.044
4625,0.049
4626,0.0
4627,-0.132
4628,0.007
4629,-0.037
4630,0.0
4631,0.02
4632,0.076
4633,0.024
4634,0.054
4635,0.085
4636,0.164
4637,0.144
4638,0.051
4639,-0.012
4640,0.139
4641,0.017
4642,0.061
4643,0.002
4644,0.029
4645,0.103
4646,0.027
4647,-0.015
4648,0.093
4649,-0.088
4650,-0.078
4651,0.081
4652,0.024
4653,-0.066
4654,-0.012
4655,0.088
4656,0.032
4657,0.042
4658,-0.044
4659,0.017
4660,0.049
4661,-0.01
4662,0.02
4663,0.01
4664,0.005
4665,0.129
4666,-0.002
4667,-0.073
4668,0.022
4669,-0.093
4670,0.015
4671,0.012
4672,-0.007
4673,0.115
4674,0.073
4675,0.024
4676,-0.071
4677,-0.002
4678,0.09
4679,-0.017
4680,0.042
4681,0.012
4682,-0.002
4683,0.076
4684,-0.134
4685,-0.085
4686,-0.034
4687,-0.066
4688,-0.127
4689,-0.105
4690,-0.02
4691,-0.054
4692,-0.027
4693,-0.076
4694,-0.051
4695,0.007
4696,-0.032
4697,0.02
4698,-0.015
4699,-0.051
4700,-0.012
4701,-0.005
4702,-0.007
4703,0.032
4704,0.105
4705,0.059
4706,-0.105
4707,-0.088
4708,0.002
4709,0.029
4710,-0.007
4711,-0.061
4712,0.051
4713,-0.002
4714,0.046
4715,0.017
4716,-0.027
4717,-0.059
4718,0.11
4719,0.107
4720,0.012
4721,-0.103
4722,-0.017
4723,0.085
4724,0.046
4725,-0.032
4726,-0.02
4727,0.068
4728,0.061
4729,-0.063
4730,-0.01
4731,0.049
4732,0.02
4733,0.015
4734,0.039
4735,0.059
4736,0.098
4737,0.093
4738,0.105
4739,0.063
4740,0.09
4741,0.137
4742,0.059
4743,0.103
4744,0.107
4745,0.027
4746,0.002
4747,0.034
4748,0.002
4749,0.071
4750,0.0
4751,-0.007
4752,-0.051
4753,-0.049
4754,0.007
4755,-0.015
4756,0.063
4757,0.083
4758,-0.022
4759,-0.007
4760,-0.037
4761,0.037
4762,-0.068
4763,-0.066
4764,-0.034
4765,0.017
4766,-0.029
4767,-0.09
4768,-0.085
4769,-0.112
4770,-0.063
4771,-0.09
4772,-0.078
4773,-0.098
4774,-0.032
4775,-0.037
4776,-0.037
4777,-0.049
4778,-0.015
4779,0.029
4780,0.002
4781,0.063
4782,-0.098
4783,0.012
4784,0.039
4785,-0.02
4786,-0.071
4787,-0.007
4788,0.032
4789,-0.032
4790,-0.125
4791,-0.144
4792,-0.039
4793,-0.066
4794,0.068
4795,0.046
4796,-0.044
4797,-0.12
4798,-0.095
4799,0.032
4800,0.049
4801,0.134
4802,0.027
4803,0.134
4804,0.073
4805,0.1
4806,0.156
4807,-0.034
4808,-0.01
4809,-0.054
4810,0.01
4811,-0.081
4812,0.015
4813,0.061
4814,-0.02
4815,-0.068
4816,0.061
4817,0.037
4818,0.103
4819,0.12
4820,0.049
4821,0.105
4822,0.02
4823,0.071
4824,0.12
4825,0.134
4826,0.11
4827,-0.068
4828,-0.056
4829,0.054
4830,0.051
4831,-0.027
4832,-0.032
4833,-0.034
4834,0.022
4835,0.078
4836,0.029
4837,0.042
4838,0.154
4839,0.146
4840,0.117
4841,0.044
4842,0.066
4843,0.061
4844,0.032
4845,0.061
4846,-0.022
4847,-0.01
4848,-0.032
4849,-0.022
4850,0.017
4851,-0.029
4852,-0.01
4853,-0.005
4854,-0.093
4855,-0.107
4856,-0.132
4857,-0.044
4858,-0.056
4859,-0.002
4860,0.007
4861,-0.012
4862,0.042
4863,0.056
4864,0.037
4865,-0.049
4866,-0.112
4867,-0.12
4868,-0.083
4869,-0.081
4870,-0.159
4871,-0.095
4872,-0.044
4873,-0.042
4874,-0.066
4875,0.002
4876,0.054
4877,-0.015
4878,-0.029
4879,-0.042
4880,-0.056
4881,0.01
4882,-0.044
4883,-0.032
4884,-0.017
4885,0.071
4886,0.095
4887,0.02
4888,-0.095
4889,-0.063
4890,-0.085
4891,0.044
4892,0.044
4893,0.068
4894,0.139
4895,0.059
4896,-0.059
4897,-0.132
4898,0.085
4899,0.132
4900,-0.007
4901,-0.022
4902,-0.11
4903,-0.144
4904,0.115
4905,-0.059
4906,-0.083
4907,-0.11
4908,-0.083
4909,-0.027
4910,-0.11
4911,-0.105
4912,0.037
4913,-0.054
4914,-0.039
4915,-0.061
4916,0.005
4917,-0.024
4918,-0.046
4919,0.029
4920,-0.002
4921,-0.015
4922,-0.066
4923,0.068
4924,0.002
4925,0.022
4926,0.09
4927,0.049
4928,-0.081
4929,-0.071
4930,-0.085
4931,-0.149
4932,-0.083
4933,-0.088
4934,-0.112
4935,0.098
4936,-0.044
4937,0.039
4938,0.034
4939,-0.039
4940,0.037
4941,-0.151
4942,-0.188
4943,-0.01
4944,-0.029
4945,-0.015
4946,0.002
4947,-0.161
4948,-0.166
4949,-0.142
4950,-0.073
4951,0.022
4952,-0.049
4953,-0.164
4954,0.068
4955,-0.037
4956,-0.059
4957,-0.012
4958,-0.09
4959,0.073
4960,0.081
4961,0.024
4962,0.088
4963,0.039
4964,0.027
4965,-0.037
4966,0.007
4967,-0.068
4968,0.056
4969,-0.02
4970,-0.085
4971,0.0
4972,0.0
4973,-0.005
4974,-0.017
4975,-0.042
4976,0.01
4977,-0.063
4978,-0.024
4979,-0.029
4980,0.059
4981,0.134
4982,-0.042
4983,-0.024
4984,-0.059
4985,0.073
4986,0.139
4987,0.024
4988,-0.068
4989,-0.024
4990,0.012
4991,0.029
4992,-0.078
4993,-0.129
4994,0.015
4995,0.02
4996,-0.01
4997,0.046
4998,0.11
4999,0.027
5000,0.049
5001,0.022
5002,0.037
5003,-0.022
5004,0.076
5005,0.032
5006,-0.024
5007,-0.039
5008,-0.034
5009,-0.044
5010,-0.005
5011,-0.049
5012,-0.125
5013,-0.078
5014,-0.015
5015,-0.056
5016,0.02
5017,0.02
5018,-0.002
5019,-0.012
5020,-0.068
5021,-0.039
5022,-0.103
5023,0.024
5024,-0.044
5025,-0.068
5026,-0.034
5027,0.017
5028,-0.103
5029,-0.022
5030,-0.022
5031,-0.103
5032,-0.034
5033,-0.024
5034,-0.039
5035,-0.088
5036,-0.09
5037,-0.054
5038,-0.056
5039,-0.007
5040,-0.088
5041,-0.012
5042,-0.029
5043,-0.056
5044,-0.027
5045,-0.002
5046,0.007
5047,-0.061
5048,-0.098
5049,0.017
5050,0.01
5051,-0.068
5052,-0.049
5053,-0.024
5054,-0.037
5055,-0.085
5056,0.059
5057,-0.017
5058,0.0
5059,0.051
5060,0.068
5061,-0.056
5062,0.022
5063,0.12
5064,0.063
5065,-0.015
5066,0.083
5067,0.117
5068,0.022
5069,0.09
5070,0.0
5071,-0.066
5072,0.029
5073,0.005
5074,0.044
5075,0.061
5076,-0.022
5077,0.078
5078,-0.02
5079,0.129
5080,0.051
5081,-0.063
5082,0.051
5083,0.046
5084,0.149
5085,0.09
5086,0.081
5087,0.083
5088,0.078
5089,0.007
5090,0.02
5091,0.012
5092,0.042
5093,0.059
5094,-0.01
5095,-0.029
5096,-0.012
5097,0.093
5098,-0.044
5099,-0.012
5100,-0.015
5101,-0.007
5102,0.051
5103,-0.007
5104,-0.051
5105,-0.029
5106,0.076
5107,0.081
5108,0.0
5109,-0.068
5110,-0.02
5111,-0.107
5112,-0.088
5113,-0.068
5114,-0.127
5115,0.0
5116,0.002
5117,-0.076
5118,-0.005
5119,0.007
5120,-0.02
5121,-0.005
5122,-0.049
5123,-0.02
5124,0.024
5125,-0.049
5126,-0.012
5127,-0.002
5128,0.198
5129,0.081
5130,-0.017
5131,-0.01
5132,-0.115
5133,-0.027
5134,-0.073
5135,-0.068
5136,-0.005
5137,0.0
5138,-0.012
5139,0.017
5140,-0.027
5141,-0.005
5142,0.073
5143,0.056
5144,0.027
5145,0.061
5146,0.029
5147,0.085
5148,0.073
5149,0.049
5150,0.054
5151,0.059
5152,-0.012
5153,0.02
5154,0.012
5155,0.037
5156,-0.076
5157,0.01
5158,-0.044
5159,0.059
5160,0.066
5161,-0.037
5162,-0.012
5163,0.037
5164,0.044
5165,0.029
5166,0.046
5167,0.115
5168,0.12
5169,0.095
5170,0.037
5171,0.022
5172,0.085
5173,0.112
5174,0.042
5175,0.056
5176,0.022
5177,0.056
5178,0.066
5179,-0.002
5180,0.056
5181,0.017
5182,0.044
5183,-0.034
5184,-0.034
5185,0.022
5186,0.078
5187,0.017
5188,0.081
5189,0.039
5190,0.024
5191,-0.054
5192,-0.066
5193,-0.034
5194,0.073
5195,-0.039
5196,-0.059
5197,0.063
5198,-0.044
5199,-0.129
5200,0.017
5201,0.022
5202,-0.176
5203,-0.146
5204,0.0
5205,0.044
5206,-0.015
5207,-0.073
5208,0.027
5209,0.01
5210,-0.076
5211,-0.039
5212,-0.046
5213,-0.066
5214,-0.117
5215,-0.027
5216,-0.166
5217,-0.076
5218,0.02
5219,-0.051
5220,-0.217
5221,-0.12
5222,0.054
5223,0.098
5224,0.015
5225,0.022
5226,0.024
5227,0.044
5228,0.132
5229,-0.049
5230,0.071
5231,0.085
5232,-0.071
5233,-0.076
5234,-0.037
5235,-0.022
5236,-0.005
5237,-0.015
5238,-0.134
5239,-0.039
5240,0.076
5241,-0.029
5242,-0.002
5243,0.022
5244,0.107
5245,0.017
5246,0.115
5247,-0.024
5248,0.039
5249,0.012
5250,0.046
5251,-0.034
5252,0.063
5253,-0.034
5254,0.061
5255,0.044
5256,-0.139
5257,0.061
5258,0.125
5259,-0.015
5260,0.049
5261,-0.017
5262,0.061
5263,0.137
5264,0.005
5265,0.017
5266,0.105
5267,0.063
5268,0.132
5269,0.027
5270,0.002
5271,0.029
5272,-0.056
5273,-0.024
5274,-0.037
5275,0.005
5276,-0.078
5277,-0.137
5278,-0.146
5279,-0.066
5280,-0.112
5281,0.022
5282,-0.073
5283,-0.168
5284,-0.073
5285,0.012
5286,0.059
5287,-0.039
5288,-0.095
5289,0.081
5290,0.007
5291,-0.032
5292,-0.01
5293,-0.085
5294,-0.029
5295,-0.044
5296,-0.117
5297,-0.071
5298,-0.015
5299,-0.054
5300,-0.095
5301,-0.054
5302,-0.115
5303,-0.051
5304,0.059
5305,-0.039
5306,-0.012
5307,0.068
5308,-0.051
5309,-0.027
5310,0.02
5311,-0.093
5312,-0.11
5313,-0.022
5314,-0.002
5315,-0.024
5316,0.107
5317,-0.01
5318,-0.015
5319,0.093
5320,-0.017
5321,-0.085
5322,0.0
5323,-0.056
5324,-0.024
5325,-0.032
5326,0.071
5327,0.066
5328,0.007
5329,0.061
5330,-0.029
5331,0.073
5332,0.107
5333,0.1
5334,0.134
5335,0.066
5336,-0.032
5337,0.063
5338,0.11
5339,-0.012
5340,-0.042
5341,0.134
5342,0.149
5343,-0.007
5344,0.02
5345,0.024
5346,-0.02
5347,0.012
5348,0.076
5349,0.161
5350,0.103
5351,0.027
5352,0.01
5353,0.061
5354,-0.01
5355,0.051
5356,-0.015
5357,-0.032
5358,-0.044
5359,-0.049
5360,-0.039
5361,-0.042
5362,0.032
5363,0.051
5364,0.022
5365,-0.059
5366,-0.037
5367,0.039
5368,0.129
5369,-0.024
5370,0.037
5371,0.046
5372,-0.085
5373,-0.054
5374,-0.117
5375,-0.002
5376,0.0
5377,-0.134
5378,-0.11
5379,-0.125
5380,-0.12
5381,-0.095
5382,-0.085
5383,-0.044
5384,-0.068
5385,-0.049
5386,0.0
5387,-0.007
5388,-0.037
5389,0.024
5390,-0.007
5391,-0.034
5392,0.017
5393,-0.037
5394,-0.027
5395,0.02
5396,0.0
5397,-0.034
5398,-0.083
5399,-0.034
5400,0.027
5401,-0.012
5402,0.0
5403,-0.076
5404,0.01
5405,-0.024
5406,0.088
5407,0.081
5408,-0.144
5409,-0.002
5410,0.098
5411,0.085
5412,-0.012
5413,0.039
5414,0.083
5415,-0.029
5416,-0.017
5417,-0.063
5418,-0.039
5419,-0.127
5420,-0.017
5421,0.027
5422,-0.039
5423,-0.059
5424,0.044
5425,0.078
5426,0.005
5427,-0.105
5428,0.0
5429,0.129
5430,0.098
5431,0.054
5432,0.063
5433,0.078
5434,0.017
5435,0.044
5436,0.0
5437,-0.039
5438,0.039
5439,-0.017
5440,-0.017
5441,-0.046
5442,0.0
5443,0.037
5444,-0.005
5445,-0.024
5446,0.007
5447,-0.01
5448,0.017
5449,0.071
5450,0.039
5451,0.007
5452,0.098
5453,0.051
5454,-0.015
5455,-0.071
5456,0.01
5457,-0.017
5458,-0.032
5459,0.027
5460,-0.098
5461,-0.054
5462,0.078
5463,-0.068
5464,-0.093
5465,-0.063
5466,-0.002
5467,0.11
5468,-0.061
5469,0.063
5470,0.01
5471,-0.09
5472,0.034
5473,0.02
5474,-0.034
5475,0.054
5476,-0.02
5477,0.039
5478,0.02
5479,0.049
5480,0.02
5481,-0.076
5482,-0.056
5483,0.0
5484,0.1
5485,0.115
5486,0.032
5487,0.02
5488,0.034
5489,0.181
5490,0.029
5491,0.12
5492,-0.01
5493,0.054
5494,-0.051
5495,-0.022
5496,-0.071
5497,-0.032
5498,0.039
5499,-0.042
5500,-0.166
5501,0.007
5502,0.037
5503,-0.012
5504,-0.005
5505,0.02
5506,-0.02
5507,0.051
5508,0.063
5509,0.01
5510,0.059
5511,0.073
5512,0.098
5513,0.066
5514,-0.005
5515,0.051
5516,0.073
5517,-0.088
5518,-0.039
5519,0.037
5520,0.103
5521,0.022
5522,-0.208
5523,-0.125
5524,0.044
5525,0.012
5526,-0.056
5527,0.017
5528,0.105
5529,0.046
5530,-0.027
5531,-0.049
5532,-0.027
5533,0.081
5534,0.037
5535,0.022
5536,-0.073
5537,0.017
5538,-0.007
5539,-0.105
5540,-0.12
5541,-0.073
5542,-0.02
5543,-0.107
5544,-0.125
5545,-0.208
5546,-0.015
5547,0.005
5548,-0.156
5549,-0.125
5550,-0.005
5551,0.02
5552,-0.005
5553,-0.11
5554,-0.046
5555,0.078
5556,-0.037
5557,-0.078
5558,-0.059
5559,-0.051
5560,-0.044
5561,-0.012
5562,-0.144
5563,-0.176
5564,-0.081
5565,-0.1
5566,-0.149
5567,-0.137
5568,-0.056
5569,0.015
5570,0.044
5571,0.034
5572,-0.039
5573,0.059
5574,0.027
5575,0.01
5576,0.151
5577,0.054
5578,0.042
5579,0.117
5580,0.044
5581,-0.044
5582,-0.11
5583,0.034
5584,0.027
5585,-0.066
5586,-0.037
5587,-0.022
5588,0.039
5589,0.068
5590,0.063
5591,-0.049
5592,0.012
5593,0.073
5594,0.01
5595,0.088
5596,0.063
5597,0.076
5598,0.059
5599,-0.022
5600,0.017
5601,0.095
5602,0.156
5603,-0.015
5604,0.037
5605,0.078
5606,0.032
5607,0.042
5608,-0.066
5609,-0.144
5610,0.034
5611,0.09
5612,0.081
5613,-0.005
5614,-0.015
5615,0.029
5616,0.137
5617,-0.034
5618,-0.063
5619,0.071
5620,0.015
5621,-0.105
5622,-0.044
5623,0.034
5624,0.024
5625,0.098
5626,-0.039
5627,-0.005
5628,0.037
5629,-0.037
5630,0.005
5631,0.046
5632,0.0
5633,0.049
5634,-0.071
5635,0.02
5636,-0.044
5637,-0.02
5638,0.029
5639,-0.151
5640,-0.139
5641,-0.103
5642,-0.049
5643,-0.042
5644,-0.115
5645,0.127
5646,-0.005
5647,-0.151
5648,0.005
5649,0.024
5650,-0.066
5651,-0.024
5652,0.02
5653,-0.042
5654,-0.044
5655,0.037
5656,-0.044
5657,-0.112
5658,-0.042
5659,-0.01
5660,-0.088
5661,-0.083
5662,0.066
5663,-0.005
5664,-0.093
5665,-0.032
5666,0.024
5667,0.042
5668,0.012
5669,-0.007
5670,0.063
5671,0.034
5672,0.015
5673,0.1
5674,0.02
5675,0.051
5676,0.078
5677,0.049
5678,-0.032
5679,0.029
5680,0.027
5681,-0.073
5682,-0.115
5683,-0.032
5684,0.046
5685,-0.024
5686,0.071
5687,-0.046
5688,-0.01
5689,0.098
5690,-0.034
5691,0.115
5692,0.042
5693,-0.029
5694,0.054
5695,-0.015
5696,0.01
5697,0.049
5698,0.051
5699,0.078
5700,-0.044
5701,0.034
5702,0.029
5703,-0.088
5704,0.125
5705,0.017
5706,-0.117
5707,-0.034
5708,0.042
5709,-0.059
5710,-0.027
5711,-0.017
5712,0.0
5713,0.005
5714,0.063
5715,0.007
5716,-0.059
5717,-0.02
5718,-0.076
5719,0.034
5720,-0.007
5721,0.024
5722,-0.059
5723,-0.081
5724,0.105
5725,-0.022
5726,-0.02
5727,0.027
5728,-0.022
5729,-0.088
5730,-0.034
5731,0.005
5732,-0.049
5733,-0.115
5734,-0.032
5735,0.032
5736,-0.046
5737,-0.022
5738,-0.022
5739,-0.088
5740,-0.015
5741,-0.046
5742,0.002
5743,-0.068
5744,0.049
5745,-0.051
5746,0.0
5747,0.071
5748,-0.039
5749,-0.017
5750,0.105
5751,0.093
5752,0.012
5753,0.11
5754,0.168
5755,-0.159
5756,-0.02
5757,-0.02
5758,-0.11
5759,0.005
5760,0.017
5761,-0.063
5762,-0.085
5763,0.017
5764,0.042
5765,0.02
5766,0.039
5767,-0.051
5768,0.032
5769,-0.012
5770,0.061
5771,0.007
5772,-0.046
5773,0.056
5774,0.027
5775,-0.005
5776,-0.083
5777,0.027
5778,-0.029
5779,-0.015
5780,-0.09
5781,-0.166
5782,-0.088
5783,-0.032
5784,0.015
5785,-0.059
5786,-0.068
5787,0.007
5788,0.024
5789,0.071
5790,-0.005
5791,0.024
5792,0.032
5793,-0.049
5794,-0.012
5795,-0.051
5796,0.024
5797,0.022
5798,0.01
5799,-0.112
5800,-0.049
5801,-0.076
5802,-0.098
5803,-0.093
5804,-0.066
5805,-0.1
5806,-0.063
5807,-0.129
5808,-0.022
5809,-0.085
5810,-0.081
5811,0.02
5812,0.095
5813,0.02
5814,-0.032
5815,-0.015
5816,-0.046
5817,0.066
5818,0.098
5819,-0.012
5820,0.015
5821,-0.007
5822,-0.029
5823,-0.132
5824,-0.125
5825,-0.144
5826,-0.059
5827,-0.161
5828,-0.076
5829,-0.027
5830,-0.132
5831,-0.032
5832,-0.093
5833,-0.139
5834,-0.007
5835,0.093
5836,-0.029
5837,0.051
5838,0.042
5839,0.0
5840,0.085
5841,0.051
5842,0.02
5843,0.081
5844,0.049
5845,0.049
5846,0.029
5847,-0.081
5848,-0.095
5849,0.061
5850,0.022
5851,-0.063
5852,-0.027
5853,-0.059
5854,0.017
5855,0.056
5856,-0.056
5857,0.02
5858,0.029
5859,0.093
5860,0.037
5861,-0.017
5862,-0.032
5863,0.039
5864,0.1
5865,0.049
5866,0.042
5867,-0.095
5868,0.088
5869,0.046
5870,-0.049
5871,-0.037
5872,0.01
5873,0.015
5874,0.073
5875,0.085
5876,0.085
5877,0.059
5878,-0.039
5879,0.007
5880,-0.012
5881,0.027
5882,0.02
5883,0.046
5884,0.168
5885,0.005
5886,-0.051
5887,-0.024
5888,0.02
5889,0.154
5890,0.005
5891,-0.11
5892,0.1
5893,0.005
5894,0.071
5895,0.005
5896,-0.01
5897,0.107
5898,-0.032
5899,-0.095
5900,0.007
5901,-0.034
5902,-0.044
5903,0.056
5904,0.066
5905,-0.198
5906,-0.107
5907,-0.117
5908,0.012
5909,-0.017
5910,-0.098
5911,0.027
5912,0.01
5913,0.071
5914,0.032
5915,0.022
5916,-0.1
5917,0.024
5918,0.256
5919,0.054
5920,-0.059
5921,0.083
5922,0.095
5923,0.027
5924,-0.098
5925,0.042
5926,0.117
5927,0.027
5928,-0.063
5929,0.005
5930,0.105
5931,0.098
5932,0.054
5933,0.017
5934,0.015
5935,0.066
5936,0.154
5937,0.1
5938,0.027
5939,0.046
5940,0.115
5941,0.032
5942,0.017
5943,0.027
5944,0.042
5945,-0.007
5946,-0.017
5947,-0.005
5948,-0.012
5949,-0.01
5950,-0.049
5951,-0.103
5952,0.005
5953,-0.01
5954,0.002
5955,0.039
5956,0.059
5957,0.115
5958,0.029
5959,-0.01
5960,-0.007
5961,-0.056
5962,-0.027
5963,0.022
5964,-0.015
5965,-0.007
5966,0.037
5967,-0.044
5968,-0.088
5969,-0.037
5970,0.063
5971,0.051
5972,-0.051
5973,0.01
5974,0.039
5975,0.112
5976,0.015
5977,0.032
5978,0.061
5979,-0.015
5980,0.005
5981,0.039
5982,0.017
5983,-0.01
5984,0.032
5985,0.078
5986,0.01
5987,0.007
5988,-0.01
