,0.010
5786,0.029
5787,0.037
5788,0.183
5789,0.173
5790,0.117
5791,0.017
5792,-0.024
5793,0.032
5794,0.049
5795,0.017
5796,0.032
5797,0.122
5798,0.151
5799,0.146
5800,-0.024
5801,-0.063
5802,0.115
5803,-0.051
5804,0.051
5805,0.002
5806,0.063
5807,0.005
5808,0.034
5809,0.0
5810,-0.09
5811,0.024
5812,0.049
5813,0.022
5814,0.037
5815,0.024
5816,-0.005
5817,0.037
5818,0.039
5819,0.076
5820,0.015
5821,-0.088
5822,0.01
5823,0.039
5824,0.071
5825,-0.061
5826,-0.044
5827,-0.01
5828,-0.044
5829,0.042
5830,0.054
5831,-0.051
5832,0.051
5833,0.037
5834,-0.012
5835,-0.037
5836,-0.02
5837,0.022
5838,-0.061
5839,-0.051
5840,0.093
5841,0.049
5842,-0.059
5843,-0.166
5844,-0.115
5845,0.034
5846,-0.015
5847,-0.178
5848,-0.127
5849,-0.076
5850,-0.002
5851,-0.081
5852,-0.039
5853,0.042
5854,0.012
5855,-0.046
5856,-0.073
5857,-0.078
5858,-0.012
5859,-0.056
5860,-0.095
5861,0.02
5862,0.051
5863,0.081
5864,0.049
5865,-0.078
5866,0.049
5867,-0.032
5868,-0.056
5869,-0.017
5870,0.027
5871,-0.01
5872,-0.005
5873,0.078
5874,-0.01
5875,-0.002
5876,0.117
5877,0.093
5878,0.039
5879,-0.017
5880,0.015
5881,0.117
5882,0.032
5883,0.107
5884,0.129
5885,-0.002
5886,0.01
5887,-0.09
5888,-0.027
5889,-0.042
5890,-0.095
5891,0.046
5892,-0.046
5893,0.02
5894,0.005
5895,-0.046
5896,0.049
5897,0.01
5898,-0.1
5899,0.071
5900,0.068
5901,0.1
5902,0.073
5903,-0.024
5904,0.137
5905,0.088
5906,-0.015
5907,0.056
5908,-0.1
5909,0.024
5910,0.056
5911,-0.017
5912,0.012
5913,-0.056
5914,-0.029
5915,0.054
5916,-0.049
5917,-0.063
5918,-0.032
5919,0.063
5920,0.09
5921,-0.042
5922,0.054
5923,-0.02
5924,0.034
5925,-0.017
5926,-0.044
5927,0.095
5928,0.071
5929,-0.024
5930,0.0
5931,-0.1
5932,-0.017
5933,-0.044
5934,-0.015
5935,0.02
5936,-0.139
5937,-0.022
5938,0.007
5939,0.059
5940,0.095
5941,-0.012
5942,0.032
5943,0.059
5944,0.01
5945,0.029
5946,0.039
5947,-0.01
5948,0.083
5949,0.017
5950,0.032
5951,0.078
5952,-0.024
5953,0.076
5954,-0.007
5955,-0.081
5956,0.002
5957,0.046
5958,0.024
5959,-0.071
5960,0.032
5961,0.005
5962,-0.032
5963,0.085
5964,-0.024
5965,0.022
5966,0.034
5967,-0.161
5968,0.029
5969,0.027
5970,-0.029
5971,-0.068
5972,-0.037
5973,0.083
5974,-0.007
5975,-0.066
5976,-0.037
5977,0.068
5978,0.02
5979,0.005
5980,-0.027
5981,-0.032
5982,0.027
5983,0.024
5984,0.029
5985,0.017
5986,-0.059
5987,0.046
5988,0.044
5989,0.024
5990,0.029
5991,-0.002
5992,0.046
5993,0.007
5994,-0.105
5995,-0.02
5996,0.1
5997,0.0
5998,0.122
5999,0.044
6000,0.042
6001,0.164
6002,0.144
6003,0.024
6004,0.007
6005,0.132
6006,0.112
6007,0.032
6008,-0.073
6009,-0.02
6010,0.129
6011,-0.024
6012,-0.024
6013,-0.039
6014,-0.068
6015,-0.046
6016,-0.081
6017,0.01
6018,0.134
6019,0.063
6020,-0.032
6021,-0.056
6022,0.066
6023,0.044
6024,0.02
6025,-0.059
6026,0.022
6027,-0.02
6028,-0.039
6029,-0.049
6030,-0.071
6031,-0.039
6032,0.0
6033,0.017
6034,-0.11
6035,-0.044
6036,-0.112
6037,-0.051
6038,0.107
6039,-0.005
6040,-0.054
6041,-0.122
6042,-0.044
6043,0.134
6044,-0.02
6045,0.024
6046,-0.027
6047,0.024
6048,0.042
6049,-0.007
6050,0.022
6051,0.027
6052,-0.076
6053,0.007
6054,0.054
6055,0.017
6056,-0.039
6057,-0.144
6058,0.061
6059,-0.029
6060,-0.12
6061,-0.002
6062,-0.007
6063,0.061
6064,0.022
6065,-0.042
6066,0.051
6067,-0.029
6068,-0.02
6069,-0.024
6070,-0.029
6071,-0.027
6072,-0.103
6073,-0.115
6074,-0.166
6075,-0.11
6076,-0.063
6077,-0.085
6078,-0.054
6079,-0.022
6080,-0.005
6081,0.168
6082,0.139
6083,0.066
6084,0.02
6085,0.056
6086,0.137
6087,0.076
6088,0.046
6089,0.046
6090,-0.093
6091,-0.095
6092,-0.032
6093,-0.029
6094,-0.073
6095,-0.015
6096,-0.015
6097,-0.029
6098,-0.007
6099,-0.046
6100,0.012
6101,-0.01
6102,-0.056
6103,-0.088
6104,0.027
6105,0.012
6106,0.017
6107,0.059
6108,-0.073
6109,-0.012
6110,0.012
6111,-0.059
6112,-0.098
6113,-0.151
6114,-0.012
6115,0.042
6116,-0.027
6117,-0.012
6118,0.012
6119,-0.005
6120,0.088
6121,0.098
6122,0.046
6123,0.051
6124,0.117
6125,0.105
6126,0.027
6127,0.149
6128,0.105
6129,0.046
6130,-0.015
6131,0.01
6132,-0.051
6133,-0.029
6134,-0.054
6135,-0.149
6136,-0.173
6137,-0.085
6138,-0.066
6139,-0.093
6140,-0.078
6141,-0.112
6142,-0.107
6143,-0.046
6144,0.1
6145,-0.01
6146,0.056
6147,0.098
6148,0.024
6149,-0.022
6150,0.002
6151,0.066
6152,-0.01
6153,-0.076
6154,-0.059
6155,0.044
6156,0.046
6157,0.005
6158,-0.032
6159,-0.002
6160,-0.076
6161,-0.11
6162,-0.024
6163,-0.117
6164,0.007
6165,0.007
6166,-0.115
6167,-0.005
6168,-0.029
6169,-0.01
6170,0.049
6171,-0.034
6172,-0.125
6173,-0.083
6174,-0.012
6175,-0.007
6176,-0.059
6177,-0.054
6178,-0.027
6179,-0.015
6180,-0.081
6181,-0.063
6182,0.034
6183,-0.01
6184,-0.054
6185,-0.044
6186,-0.068
6187,0.051
6188,0.051
6189,0.071
6190,0.11
6191,0.059
6192,0.085
6193,-0.02
6194,-0.034
6195,0.039
6196,-0.037
6197,-0.085
6198,-0.071
6199,-0.007
6200,-0.051
6201,-0.049
6202,-0.073
6203,-0.088
6204,0.1
6205,0.027
6206,-0.117
6207,-0.002
6208,0.09
6209,0.049
6210,0.11
6211,0.044
6212,-0.022
6213,-0.007
6214,-0.024
6215,0.056
6216,-0.042
6217,-0.125
6218,0.017
6219,0.037
6220,-0.005
6221,0.032
6222,0.049
6223,-0.034
6224,-0.027
6225,0.095
6226,0.11
6227,0.059
6228,0.083
6229,0.151
6230,0.154
6231,0.066
6232,-0.022
6233,-0.115
6234,0.017
6235,0.007
6236,-0.063
6237,-0.085
6238,0.007
6239,-0.046
6240,-0.022
6241,-0.054
6242,-0.1
6243,-0.002
6244,0.01
6245,-0.017
6246,-0.022
6247,0.056
6248,0.017
6249,0.078
6250,0.044
6251,-0.027
6252,0.02
6253,0.044
6254,-0.02
6255,0.017
6256,-0.007
6257,-0.012
6258,-0.022
6259,-0.068
6260,-0.032
6261,-0.049
6262,0.002
6263,0.068
6264,0.034
6265,0.044
6266,0.054
6267,-0.015
6268,0.071
6269,0.071
6270,0.132
6271,0.1
6272,0.017
6273,-0.076
6274,0.132
6275,0.085
6276,-0.061
6277,-0.081
6278,-0.056
6279,0.056
6280,0.066
6281,-0.09
6282,-0.061
6283,0.017
6284,0.042
6285,-0.042
6286,0.044
6287,-0.027
6288,0.078
6289,0.088
6290,-0.059
6291,0.088
6292,0.017
6293,0.01
6294,-0.002
6295,-0.083
6296,-0.051
6297,-0.081
6298,-0.022
6299,-0.059
6300,-0.054
6301,-0.034
6302,-0.139
6303,-0.068
6304,0.039
6305,-0.054
6306,0.071
6307,0.017
6308,0.027
6309,0.132
6310,0.078
6311,-0.039
6312,-0.066
6313,0.149
6314,0.039
6315,-0.059
6316,-0.024
6317,0.029
6318,0.054
6319,-0.046
6320,-0.022
6321,-0.051
6322,0.049
6323,0.015
6324,0.002
6325,0.051
6326,-0.015
6327,0.034
6328,-0.061
6329,0.01
6330,-0.042
6331,-0.042
6332,0.017
6333,-0.076
6334,-0.002
6335,0.015
6336,-0.09
6337,-0.107
6338,-0.032
6339,0.042
6340,-0.073
6341,-0.125
6342,-0.051
6343,-0.02
6344,0.0
6345,0.012
6346,-0.056
6347,-0.027
6348,0.032
6349,0.0
6350,0.063
6351,0.056
6352,0.049
6353,0.029
6354,-0.02
6355,0.029
6356,-0.051
6357,-0.044
6358,-0.024
6359,-0.049
6360,-0.051
6361,-0.059
6362,0.007
6363,-0.056
6364,-0.059
6365,-0.046
6366,-0.037
6367,-0.049
6368,0.061
6369,0.181
6370,0.056
6371,-0.024
6372,0.049
6373,0.015
6374,0.024
6375,-0.037
6376,0.005
6377,0.081
6378,0.061
6379,0.037
6380,-0.044
6381,-0.029
6382,-0.039
6383,-0.061
6384,-0.046
6385,0.078
6386,0.093
6387,0.027
6388,-0.002
6389,0.044
6390,0.005
6391,0.046
6392,0.034
6393,-0.076
6394,-0.01
6395,-0.02
6396,-0.059
6397,0.046
6398,0.002
6399,0.01
6400,-0.061
6401,-0.071
6402,0.063
6403,0.0
6404,-0.098
6405,0.012
6406,0.044
6407,0.005
6408,0.051
6409,0.073
6410,-0.015
6411,-0.007
6412,0.063
6413,0.1
6414,0.015
6415,0.002
6416,-0.005
6417,-0.09
6418,-0.107
6419,-0.122
6420,-0.093
6421,-0.129
6422,-0.061
6423,-0.085
6424,-0.168
6425,0.015
6426,-0.103
6427,-0.083
6428,0.02
6429,-0.195
6430,-0.034
6431,-0.007
6432,0.09
6433,0.012
6434,-0.01
6435,0.02
6436,-0.168
6437,-0.11
6438,0.066
6439,0.063
6440,0.037
6441,-0.11
6442,-0.146
6443,-0.154
6444,-0.151
6445,0.066
6446,0.127
6447,-0.181
6448,0.181
6449,0.112
6450,0.076
6451,0.09
6452,0.105
6453,0.227
6454,0.081
6455,-0.11
6456,0.205
6457,-0.063
6458,0.068
6459,0.059
6460,-0.066
6461,-0.098
6462,-0.081
6463,-0.093
6464,0.01
6465,-0.21
6466,-0.073
6467,0.015
6468,-0.171
6469,-0.083
6470,0.002
6471,0.034
6472,0.061
6473,-0.039
6474,-0.005
6475,-0.059
6476,-0.061
6477,0.056
6478,-0.063
6479,-0.073
6480,0.061
6481,0.093
6482,0.142
6483,0.002
6484,-0.164
6485,0.034
6486,-0.085
6487,-0.029
6488,0.059
6489,0.088
6490,0.022
6491,-0.029
6492,0.054
6493,0.049
6494,-0.134
6495,0.042
6496,-0.085
6497,0.027
6498,-0.002
6499,-0.066
6500,0.051
6501,-0.063
6502,-0.09
6503,-0.015
6504,-0.051
6505,-0.078
6506,-0.093
6507,0.002
6508,-0.022
6509,-0.037
6510,-0.112
6511,0.044
6512,0.095
6513,-0.005
6514,-0.032
6515,-0.032
6516,-0.027
6517,-0.068
6518,-0.012
6519,0.054
6520,-0.083
6521,-0.093
6522,-0.056
6523,-0.168
6524,-0.11
6525,-0.112
6526,-0.127
6527,0.056
6528,0.015
6529,-0.034
6530,-0.159
6531,-0.015
6532,0.005
6533,0.027
6534,0.029
6535,0.044
6536,-0.02
6537,-0.081
6538,0.005
6539,-0.088
6540,-0.083
6541,0.01
6542,-0.027
6543,-0.105
6544,-0.063
6545,0.02
6546,0.002
6547,-0.034
6548,-0.076
6549,-0.09
6550,-0.007
6551,0.002
6552,0.024
6553,0.034
6554,-0.042
6555,-0.044
6556,-0.007
6557,-0.054
6558,-0.007
6559,0.151
6560,0.081
6561,-0.081
6562,0.037
6563,0.085
6564,-0.012
6565,-0.049
6566,-0.049
6567,-0.039
6568,0.012
6569,0.139
6570,0.186
6571,0.017
6572,0.051
6573,0.234
6574,0.061
6575,-0.042
6576,0.093
6577,0.076
6578,0.063
6579,0.02
6580,-0.022
6581,-0.012
6582,0.051
6583,-0.085
6584,-0.166
6585,0.046
6586,-0.081
6587,-0.034
6588,0.098
6589,-0.029
6590,-0.083
6591,-0.027
6592,0.051
6593,-0.054
6594,-0.034
6595,-0.027
6596,0.085
6597,0.022
6598,-0.039
6599,-0.017
6600,-0.049
6601,-0.059
6602,0.015
6603,0.032
6604,0.027
6605,-0.012
6606,-0.054
6607,0.078
6608,0.056
6609,-0.032
6610,0.017
6611,0.061
6612,0.007
6613,0.042
6614,0.032
6615,0.034
6616,-0.012
6617,-0.022
6618,0.039
6619,0.076
6620,-0.039
6621,0.017
6622,-0.032
6623,-0.088
6624,-0.11
6625,-0.068
6626,0.103
6627,0.002
6628,-0.081
6629,0.056
6630,0.117
6631,-0.063
6632,-0.049
6633,0.085
6634,0.117
6635,0.071
6636,0.029
6637,0.054
6638,0.049
6639,0.186
6640,0.054
6641,0.054
6642,0.002
6643,-0.027
6644,0.1
6645,0.01
6646,0.037
6647,0.103
6648,0.11
6649,-0.017
6650,-0.044
6651,0.059
6652,0.037
6653,-0.039
6654,-0.017
6655,0.051
6656,0.02
6657,-0.037
6658,0.068
6659,0.095
6660,0.112
6661,0.017
6662,-0.007
6663,0.059
6664,-0.007
6665,-0.022
6666,-0.039
6667,0.078
6668,0.007
6669,-0.015
6670,0.044
6671,-0.01
6672,-0.042
6673,-0.051
6674,-0.002
6675,0.071
6676,-0.103
6677,-0.046
6678,-0.039
6679,0.002
6680,-0.083
6681,-0.046
6682,-0.083
6683,-0.107
6684,-0.061
6685,-0.068
6686,-0.066
6687,-0.034
6688,-0.051
6689,0.002
6690,-0.01
6691,0.002
6692,-0.063
6693,-0.02
6694,0.051
6695,0.083
6696,0.115
6697,-0.005
6698,-0.02
6699,0.012
6700,-0.078
6701,-0.012
6702,-0.061
6703,-0.034
6704,0.042
6705,-0.039
6706,-0.088
6707,-0.046
6708,0.029
6709,-0.076
6710,-0.081
6711,0.093
6712,0.054
6713,-0.09
6714,-0.054
6715,0.088
6716,0.229
6717,0.12
6718,-0.015
6719,-0.071
6720,-0.029
6721,0.037
6722,-0.012
6723,-0.083
6724,-0.139
6725,-0.024
6726,-0.159
6727,-0.154
6728,-0.005
6729,-0.1
6730,-0.173
6731,0.034
6732,0.127
6733,-0.012
6734,-0.024
6735,0.068
6736,0.076
6737,0.029
6738,0.107
6739,0.122
6740,0.19
6741,0.183
6742,0.049
6743,-0.046
6744,-0.139
6745,-0.044
6746,-0.051
6747,-0.027
6748,0.1
6749,0.024
6750,-0.007
6751,0.068
6752,-0.017
6753,-0.049
6754,-0.015
6755,0.046
6756,0.078
6757,0.063
6758,0.044
6759,-0.007
6760,-0.059
6761,0.007
6762,0.146
6763,0.051
6764,0.037
6765,0.093
6766,0.107
6767,0.022
6768,0.056
6769,-0.088
6770,0.071
6771,0.112
6772,-0.088
6773,-0.081
6774,0.112
6775,0.071
6776,0.002
6777,-0.002
6778,-0.059
6779,-0.027
6780,0.017
6781,-0.054
6782,0.002
6783,-0.042
6784,0.0
6785,-0.002
6786,0.02
6787,0.015
6788,0.093
6789,0.037
6790,0.061
6791,0.085
6792,-0.051
6793,-0.015
6794,0.029
6795,0.01
6796,-0.007
6797,-0.042
6798,-0.068
6799,0.054
6800,0.176
6801,0.037
6802,-0.098
6803,0.007
6804,0.029
6805,0.022
6806,-0.034
6807,-0.081
6808,-0.029
6809,0.042
6810,0.073
6811,-0.027
6812,-0.044
6813,0.09
6814,-0.044
6815,-0.044
6816,-0.029
6817,-0.024
6818,0.039
6819,0.002
6820,0.042
6821,0.0
6822,-0.037
6823,-0.061
6824,-0.088
6825,-0.107
6826,-0.059
6827,0.049
6828,-0.049
6829,-0.02
6830,-0.046
6831,-0.027
6832,0.081
6833,0.068
6834,-0.034
6835,0.071
6836,0.049
6837,0.129
6838,0.0
6839,-0.137
6840,-0.09
6841,-0.105
6842,-0.078
6843,-0.081
6844,-0.085
6845,-0.063
6846,-0.054
6847,-0.247
6848,-0.181
6849,-0.037
6850,-0.002
6851,-0.159
6852,-0.059
6853,-0.015
6854,-0.022
6855,0.037
6856,0.081
6857,0.103
6858,0.073
6859,-0.037
6860,-0.034
6861,0.01
6862,-0.027
6863,-0.085
6864,-0.103
6865,0.083
6866,0.042
6867,-0.093
6868,-0.007
6869,0.068
6870,-0.027
6871,-0.125
6872,0.059
6873,0.032
6874,-0.054
6875,-0.09
6876,-0.068
6877,0.049
6878,0.103
6879,0.012
6880,-0.044
6881,-0.127
6882,0.054
6883,0.017
6884,-0.1
6885,0.027
6886,0.054
6887,0.068
6888,-0.015
6889,-0.022
6890,0.042
6891,0.015
6892,-0.002
6893,0.117
6894,0.02
6895,0.073
6896,0.051
6897,0.024
6898,0.09
6899,0.046
6900,0.068
6901,-0.017
6902,-0.093
6903,0.11
6904,-0.02
6905,-0.01
6906,-0.051
6907,-0.063
6908,0.002
6909,0.054
6910,-0.056
6911,-0.039
6912,-0.037
6913,-0.02
6914,-0.024
6915,0.007
6916,-0.034
6917,-0.039
6918,0.071
6919,-0.117
6920,-0.042
6921,-0.027
6922,-0.098
6923,-0.09
6924,-0.071
6925,-0.078
6926,-0.068
6927,-0.078
6928,-0.032
6929,-0.042
6930,-0.049
6931,-0.005
6932,0.083
6933,-0.01
6934,-0.046
6935,-0.002
6936,0.059
6937,-0.042
6938,-0.046
6939,-0.085
6940,-0.115
6941,-0.095
6942,-0.166
6943,-0.193
6944,-0.071
6945,-0.042
6946,-0.088
6947,0.002
6948,-0.186
6949,-0.31
6950,-0.071
6951,0.046
6952,0.1
6953,0.015
6954,-0.188
6955,-0.188
6956,0.034
6957,0.137
6958,0.012
6959,-0.017
6960,0.024
6961,0.129
6962,0.046
6963,-0.071
6964,0.073
6965,0.088
6966,-0.034
6967,0.042
6968,-0.154
6969,-0.178
6970,-0.024
6971,0.022
6972,0.002
6973,-0.088
6974,-0.081
6975,0.012
6976,0.005
6977,-0.046
6978,0.022
6979,0.071
6980,0.002
6981,-0.005
6982,-0.173
6983,0.022
6984,0.073
6985,0.022
6986,-0.007
6987,0.1
6988,0.002
6989,-0.098
6990,-0.051
6991,-0.049
6992,-0.093
6993,-0.076
6994,0.002
6995,0.0
6996,0.032
6997,0.034
6998,0.09
6999,0.024
7000,0.01
7001,0.005
7002,-0.022
7003,0.0
7004,-0.005
7005,-0.027
7006,-0.015
7007,-0.037
7008,-0.029
7009,-0.068
7010,-0.042
7011,-0.032
7012,-0.042
7013,0.01
7014,0.049
7015,-0.002
7016,-0.017
7017,-0.076
7018,0.005
7019,0.049
7020,-0.103
7021,-0.081
7022,0.01
7023,-0.068
7024,0.049
7025,0.061
7026,-0.007
7027,-0.071
7028,0.012
7029,-0.005
7030,-0.076
7031,-0.061
7032,-0.044
7033,-0.073
7034,0.005
7035,-0.1
7036,-0.076
7037,0.015
7038,-0.059
7039,-0.068
7040,-0.015
7041,-0.044
7042,-0.068
7043,-0.02
7044,-0.066
7045,-0.017
7046,-0.059
7047,0.039
7048,0.063
7049,-0.049
7050,-0.056
7051,-0.085
7052,-0.022
7053,0.061
7054,0.022
7055,0.049
7056,0.037
7057,0.139
7058,0.007
7059,-0.01
7060,0.095
7061,0.112
7062,0.105
7063,0.095
7064,-0.01
7065,0.044
7066,0.09
7067,0.044
7068,-0.005
7069,-0.042
7070,-0.01
7071,0.142
7072,0.034
7073,-0.049
7074,-0.012
7075,0.105
7076,0.049
7077,0.085
7078,0.078
7079,0.051
7080,0.039
7081,-0.002
7082,0.01
7083,-0.012
7084,-0.015
7085,0.01
7086,0.027
7087,-0.002
7088,-0.1
7089,-0.007
7090,0.02
7091,-0.007
7092,-0.093
7093,-0.029
7094,-0.046
7095,-0.002
7096,-0.01
7097,0.073
7098,0.027
7099,0.054
7100,0.037
7101,-0.002
7102,0.076
7103,-0.007
7104,-0.051
7105,-0.032
7106,-0.032
7107,-0.042
7108,-0.083
7109,-0.046
7110,-0.002
7111,-0.076
7112,-0.156
7113,-0.083
7114,-0.012
7115,0.037
7116,0.007
7117,0.09
7118,0.002
7119,0.061
7120,0.132
7121,0.068
7122,0.02
7123,-0.063
7124,-0.083
7125,-0.051
7126,-0.01
7127,-0.005
7128,-0.071
7129,-0.039
7130,-0.029
7131,0.012
7132,0.01
7133,0.017
7134,-0.039
7135,0.0
7136,-0.056
7137,0.09
7138,0.032
7139,0.0
7140,0.115
7141,0.068
7142,0.081
7143,0.132
7144,0.032
7145,0.085
7146,-0.01
7147,0.022
7148,0.056
7149,0.02
7150,0.059
7151,0.044
7152,-0.032
7153,-0.007
7154,0.017
7155,0.154
7156,-0.01
7157,0.01
7158,0.083
7159,0.039
7160,0.042
7161,0.056
7162,0.09
7163,0.056
7164,0.044
7165,0.005
7166,0.081
7167,0.044
7168,-0.022
7169,0.11
7170,0.029
7171,0.007
7172,0.068
7173,0.029
7174,0.066
7175,-0.002
7176,0.012
7177,0.178
7178,0.078
7179,0.129
7180,0.103
7181,0.103
7182,0.129
7183,0.068
7184,-0.027
7185,0.017
7186,0.149
7187,-0.015
7188,0.0
7189,-0.046
7190,0.007
7191,0.051
7192,-0.054
7193,-0.032
7194,0.034
7195,0.0
7196,-0.042
7197,0.01
7198,0.083
7199,-0.051
7200,-0.024
7201,-0.044
7202,-0.029
7203,-0.068
7204,0.071
7205,-0.215
7206,-0.078
7207,0.029
7208,-0.081
7209,-0.061
7210,-0.105
7211,-0.046
7212,0.029
7213,0.081
7214,-0.007
7215,-0.095
7216,0.049
7217,0.027
7218,-0.022
7219,0.022
7220,0.015
7221,0.12
7222,0.005
7223,-0.017
7224,0.037
7225,0.012
7226,-0.061
7227,-0.09
7228,-0.044
7229,-0.027
7230,-0.085
7231,-0.02
7232,0.007
7233,-0.056
7234,0.042
7235,0.051
7236,-0.044
7237,-0.039
7238,-0.01
7239,0.205
7240,0.066
7241,-0.081
7242,0.022
7243,0.056
7244,0.01
7245,0.037
7246,-0.073
7247,0.059
7248,0.027
7249,-0.054
7250,-0.046
7251,-0.029
7252,0.049
7253,0.071
7254,-0.042
7255,0.027
7256,0.115
7257,0.024
7258,0.044
7259,0.01
7260,0.078
7261,0.146
7262,0.017
7263,-0.061
7264,-0.044
7265,0.044
7266,0.034
7267,-0.046
7268,-0.095
7269,0.02
7270,-0.027
7271,0.051
7272,0.056
7273,-0.105
7274,-0.015
7275,0.0
7276,-0.085
7277,-0.11
7278,-0.051
7279,-0.027
7280,-0.095
7281,-0.027
7282,0.005
7283,0.0
7284,0.063
7285,-0.046
7286,-0.093
7287,0.02
7288,-0.166
7289,-0.059
7290,-0.161
7291,-0.117
7292,0.01
7293,-0.007
7294,-0.015
7295,-0.015
7296,0.032
7297,0.12
7298,0.005
7299,0.049
7300,0.024
7301,-0.02
7302,-0.024
7303,-0.117
7304,-0.015
7305,0.022
7306,-0.071
7307,-0.02
7308,-0.078
7309,-0.029
7310,-0.051
7311,-0.112
7312,-0.051
7313,-0.037
7314,-0.081
7315,-0.063
7316,-0.071
7317,0.024
7318,-0.037
7319,-0.022
7320,-0.02
7321,0.044
7322,0.037
7323,0.005
7324,0.01
7325,-0.01
7326,-0.037
7327,-0.044
7328,0.032
7329,-0.144
7330,-0.095
7331,0.039
7332,-0.059
7333,-0.022
7334,-0.049
7335,-0.01
7336,0.039
7337,0.015
7338,0.0
7339,0.12
7340,0.071
7341,-0.034
7342,0.044
7343,0.015
7344,0.134
7345,0.039
7346,-0.073
7347,0.068
7348,-0.01
7349,-0.032
7350,0.042
7351,-0.12
7352,0.002
7353,0.02
7354,-0.09
7355,0.007
7356,0.039
7357,0.051
7358,0.078
7359,-0.046
7360,0.012
7361,-0.027
7362,-0.02
7363,-0.039
7364,0.002
7365,-0.073
7366,-0.073
7367,0.0
7368,-0.076
7369,-0.117
7370,-0.068
7371,-0.056
7372,-0.139
7373,-0.107
7374,-0.024
7375,-0.039
7376,-0.024
7377,-0.002
7378,-0.015
7379,-0.015
7380,-0.01
7381,0.015
7382,-0.054
7383,0.032
7384,0.012
7385,-0.015
7386,-0.056
7387,-0.015
7388,-0.056
7389,-0.059
7390,-0.056
7391,-0.09
7392,-0.022
7393,-0.027
7394,-0.083
7395,-0.085
7396,-0.134
7397,-0.046
7398,0.01
7399,0.068
7400,0.042
7401,0.007
7402,-0.01
7403,0.056
7404,0.066
7405,0.012
7406,0.046
7407,0.02
7408,-0.056
7409,-0.002
7410,-0.017
7411,-0.042
7412,-0.066
7413,-0.02
7414,-0.063
7415,-0.071
7416,-0.066
7417,-0.034
7418,-0.063
7419,-0.073
7420,-0.007
7421,0.027
7422,-0.002
7423,0.002
7424,0.09
7425,-0.01
7426,0.022
7427,0.085
7428,0.056
7429,0.073
7430,0.042
7431,-0.024
7432,0.051
7433,0.081
7434,0.078
7435,-0.002
7436,0.017
7437,-0.002
7438,0.11
7439,0.046
7440,-0.037
7441,0.059
7442,0.039
7443,0.059
7444,0.054
7445,-0.098
7446,-0.024
7447,-0.054
7448,-0.088
7449,-0.083
7450,-0.098
7451,-0.049
7452,0.032
7453,-0.029
7454,-0.029
7455,-0.085
7456,-0.032
7457,-0.017
7458,0.0
7459,-0.007
7460,0.076
7461,0.071
7462,0.02
7463,0.046
7464,0.105
7465,0.095
7466,0.02
7467,0.081
7468,0.051
7469,-0.027
7470,-0.056
7471,0.059
7472,0.017
7473,-0.032
7474,-0.061
7475,-0.046
7476,-0.012
7477,-0.054
7478,-0.002
7479,-0.083
7480,-0.007
7481,0.017
7482,-0.012
7483,0.051
7484,0.0
7485,0.024
7486,0.01
7487,0.002
7488,-0.002
7489,-0.073
7490,0.095
7491,0.073
7492,0.01
7493,0.054
7494,0.027
7495,0.059
7496,0.071
7497,-0.042
7498,-0.005
7499,0.1
7500,0.039
7501,0.034
7502,0.024
7503,0.134
7504,0.107
7505,0.137
7506,0.022
7507,0.078
7508,-0.02
7509,-0.085
7510,-0.046
7511,0.027
7512,-0.017
7513,-0.012
7514,-0.005
7515,-0.044
7516,-0.01
7517,-0.015
7518,0.115
7519,0.044
7520,-0.034
7521,0.017
7522,0.044
7523,0.085
7524,0.061
7525,0.046
7526,0.11
7527,0.093
7528,0.012
7529,0.027
7530,0.029
7531,0.073
7532,0.061
7533,0.046
7534,-0.034
7535,-0.034
7536,-0.039
7537,-0.054
7538,0.005
7539,-0.071
7540,0.044
7541,0.02
7542,-0.017
7543,0.029
7544,-0.037
7545,0.029
7546,0.005
7547,-0.02
7548,-0.005
7549,-0.037
7550,-0.049
7551,-0.039
7552,0.002
7553,-0.029
7554,-0.056
7555,-0.093
7556,-0.09
7557,-0.032
7558,-0.02
7559,0.044
7560,-0.051
7561,-0.049
7562,0.005
7563,-0.032
7564,-0.012
7565,0.007
7566,0.095
7567,0.037
7568,-0.017
7569,-0.017
7570,0.034
7571,-0.017
7572,0.066
7573,0.139
7574,0.024
7575,-0.103
7576,0.029
7577,0.073
7578,0.051
7579,-0.237
7580,0.173
7581,0.107
7582,0.022
7583,0.093
7584,0.039
7585,-0.173
7586,0.132
7587,0.156
7588,0.034
7589,0.09
7590,-0.029
7591,-0.032
7592,-0.078
7593,0.024
7594,0.076
7595,-0.056
7596,-0.029
7597,0.059
7598,-0.002
7599,-0.076
7600,0.249
7601,0.142
7602,-0.015
7603,0.093
7604,0.024
7605,0.093
7606,0.083
7607,0.098
7608,0.061
7609,0.068
7610,-0.063
7611,-0.034
7612,-0.024
7613,-0.049
7614,0.0
7615,0.032
7616,-0.046
7617,-0.078
7618,-0.056
7619,0.046
7620,-0.076
7621,0.076
7622,-0.061
7623,-0.037
7624,0.068
7625,-0.146
7626,-0.044
7627,0.022
7628,-0.081
7629,0.012
7630,-0.034
7631,0.0
7632,0.056
7633,-0.107
7634,-0.034
7635,-0.027
7636,-0.085
7637,-0.024
7638,-0.007
7639,-0.088
7640,0.034
7641,-0.037
7642,-0.012
7643,-0.037
7644,0.029
7645,0.059
7646,-0.046
