,-0.095
4634,0.09
4635,0.12
4636,0.005
4637,0.049
4638,0.059
4639,-0.022
4640,-0.037
4641,-0.054
4642,-0.037
4643,-0.063
4644,-0.078
4645,-0.054
4646,-0.037
4647,-0.117
4648,-0.015
4649,-0.024
4650,-0.049
4651,0.112
4652,0.007
4653,-0.061
4654,0.01
4655,0.122
4656,-0.046
4657,-0.049
4658,-0.105
4659,-0.015
4660,-0.017
4661,-0.068
4662,-0.046
4663,-0.073
4664,0.049
4665,-0.112
4666,-0.105
4667,-0.088
4668,-0.042
4669,0.007
4670,-0.061
4671,-0.063
4672,-0.022
4673,0.056
4674,-0.002
4675,-0.007
4676,-0.076
4677,0.005
4678,0.044
4679,0.024
4680,-0.01
4681,0.063
4682,-0.024
4683,0.02
4684,0.012
4685,-0.073
4686,0.01
4687,-0.029
4688,-0.076
4689,0.015
4690,-0.088
4691,0.054
4692,-0.042
4693,-0.02
4694,0.002
4695,0.066
4696,0.024
4697,-0.007
4698,-0.056
4699,0.0
4700,-0.02
4701,-0.061
4702,-0.039
4703,-0.056
4704,-0.032
4705,-0.132
4706,-0.078
4707,-0.012
4708,0.044
4709,0.005
4710,-0.015
4711,-0.042
4712,-0.054
4713,0.046
4714,-0.078
4715,-0.046
4716,-0.017
4717,0.0
4718,0.083
4719,0.012
4720,-0.088
4721,-0.122
4722,-0.068
4723,0.076
4724,-0.007
4725,-0.151
4726,-0.022
4727,0.027
4728,-0.034
4729,0.015
4730,-0.066
4731,0.027
4732,0.017
4733,0.051
4734,-0.032
4735,0.002
4736,0.156
4737,0.017
4738,-0.01
4739,0.02
4740,-0.022
4741,-0.027
4742,-0.002
4743,-0.027
4744,0.007
4745,-0.081
4746,-0.1
4747,-0.032
4748,-0.232
4749,0.015
4750,-0.039
4751,-0.161
4752,0.039
4753,-0.073
4754,-0.015
4755,0.015
4756,0.039
4757,0.173
4758,0.002
4759,-0.046
4760,-0.056
4761,-0.027
4762,0.051
4763,0.049
4764,0.032
4765,-0.056
4766,-0.049
4767,-0.042
4768,-0.024
4769,-0.039
4770,0.012
4771,-0.078
4772,-0.139
4773,0.034
4774,0.044
4775,0.02
4776,0.039
4777,0.093
4778,0.056
4779,-0.01
4780,0.127
4781,0.095
4782,0.051
4783,0.029
4784,0.085
4785,-0.015
4786,-0.015
4787,0.049
4788,0.037
4789,0.015
4790,0.042
4791,0.01
4792,0.007
4793,-0.059
4794,0.0
4795,0.02
4796,-0.005
4797,-0.01
4798,0.085
4799,0.068
4800,0.122
4801,0.005
4802,0.0
4803,-0.044
4804,0.186
4805,-0.024
4806,-0.056
4807,-0.103
4808,0.085
4809,0.034
4810,-0.015
4811,-0.002
4812,0.227
4813,-0.063
4814,-0.051
4815,0.137
4816,0.095
4817,-0.012
4818,-0.051
4819,0.017
4820,0.027
4821,-0.127
4822,-0.044
4823,-0.051
4824,-0.164
4825,-0.076
4826,-0.107
4827,-0.144
4828,-0.027
4829,-0.078
4830,0.01
4831,-0.098
4832,-0.181
4833,0.024
4834,-0.01
4835,0.0
4836,-0.09
4837,0.017
4838,0.056
4839,-0.054
4840,-0.034
4841,0.0
4842,-0.127
4843,-0.034
4844,-0.066
4845,-0.105
4846,-0.146
4847,-0.159
4848,-0.059
4849,-0.037
4850,-0.178
4851,-0.125
4852,0.078
4853,0.027
4854,-0.051
4855,-0.107
4856,0.01
4857,0.098
4858,-0.029
4859,-0.037
4860,0.032
4861,0.071
4862,0.034
4863,0.027
4864,0.037
4865,-0.071
4866,-0.044
4867,0.0
4868,-0.012
4869,-0.115
4870,-0.103
4871,0.032
4872,-0.054
4873,-0.022
4874,0.022
4875,0.088
4876,-0.007
4877,-0.076
4878,0.068
4879,0.212
4880,0.095
4881,0.071
4882,0.139
4883,0.044
4884,0.139
4885,0.034
4886,0.049
4887,0.037
4888,-0.127
4889,-0.032
4890,0.034
4891,0.01
4892,-0.012
4893,0.071
4894,0.103
4895,-0.042
4896,-0.042
4897,0.083
4898,0.029
4899,0.007
4900,0.005
4901,-0.015
4902,0.049
4903,0.015
4904,0.078
4905,0.027
4906,-0.066
4907,0.061
4908,0.024
4909,-0.081
4910,-0.037
4911,-0.022
4912,0.032
4913,0.007
4914,-0.1
4915,-0.027
4916,0.005
4917,0.017
4918,-0.081
4919,-0.029
4920,0.044
4921,0.049
4922,0.051
4923,-0.061
4924,-0.139
4925,-0.056
4926,0.071
4927,-0.068
4928,-0.112
4929,-0.149
4930,0.022
4931,0.142
4932,-0.105
4933,-0.122
4934,-0.005
4935,0.081
4936,0.1
4937,-0.076
4938,0.01
4939,0.037
4940,0.039
4941,0.046
4942,0.029
4943,0.073
4944,0.061
4945,-0.012
4946,-0.117
4947,-0.1
4948,0.132
4949,0.056
4950,0.029
4951,-0.107
4952,-0.159
4953,0.068
4954,0.063
4955,-0.054
4956,-0.083
4957,0.007
4958,-0.01
4959,0.005
4960,-0.007
4961,0.034
4962,0.054
4963,0.042
4964,0.078
4965,0.022
4966,-0.054
4967,-0.098
4968,-0.127
4969,-0.081
4970,-0.129
4971,0.027
4972,0.034
4973,-0.071
4974,0.083
4975,0.032
4976,-0.125
4977,0.039
4978,0.156
4979,0.125
4980,0.063
4981,0.085
4982,0.051
4983,0.049
4984,0.063
4985,-0.076
4986,0.002
4987,-0.103
4988,0.059
4989,-0.027
4990,-0.088
4991,0.012
4992,0.049
4993,-0.017
4994,-0.068
4995,-0.085
4996,-0.02
4997,-0.056
4998,0.142
4999,0.066
5000,-0.095
5001,-0.007
5002,0.029
5003,0.034
5004,0.002
5005,-0.081
5006,-0.015
5007,-0.049
5008,-0.049
5009,-0.081
5010,-0.037
5011,-0.015
5012,0.022
5013,0.042
5014,-0.056
5015,-0.037
5016,-0.066
5017,-0.039
5018,-0.063
5019,-0.01
5020,-0.015
5021,-0.007
5022,-0.02
5023,-0.051
5024,-0.022
5025,-0.005
5026,-0.039
5027,-0.105
5028,-0.056
5029,0.051
5030,0.037
5031,-0.002
5032,-0.046
5033,-0.103
5034,-0.12
5035,0.1
5036,0.034
5037,0.0
5038,0.105
5039,0.149
5040,0.059
5041,0.068
5042,-0.095
5043,-0.083
5044,0.073
5045,0.012
5046,-0.007
5047,-0.09
5048,0.024
5049,0.103
5050,0.051
5051,-0.083
5052,-0.132
5053,-0.083
5054,0.02
5055,0.188
5056,0.005
5057,0.022
5058,0.037
5059,0.071
5060,0.093
5061,0.02
5062,0.068
5063,0.012
5064,0.139
5065,0.071
5066,-0.039
5067,-0.049
5068,-0.088
5069,-0.083
5070,-0.037
5071,0.039
5072,0.044
5073,0.095
5074,-0.032
5075,-0.002
5076,-0.034
5077,0.044
5078,0.024
5079,0.029
5080,0.044
5081,-0.027
5082,0.022
5083,-0.01
5084,0.071
5085,0.015
5086,-0.11
5087,-0.034
5088,-0.002
5089,-0.032
5090,-0.142
5091,-0.066
5092,0.027
5093,-0.02
5094,-0.059
5095,-0.044
5096,-0.117
5097,0.042
5098,0.125
5099,-0.039
5100,0.051
5101,0.029
5102,-0.027
5103,0.059
5104,-0.01
5105,0.044
5106,0.068
5107,-0.012
5108,-0.037
5109,-0.029
5110,0.046
5111,0.068
5112,-0.154
5113,-0.142
5114,-0.146
5115,-0.132
5116,-0.125
5117,-0.073
5118,-0.076
5119,0.0
5120,-0.022
5121,-0.012
5122,0.039
5123,0.09
5124,0.027
5125,-0.022
5126,0.093
5127,-0.012
5128,0.022
5129,0.027
5130,-0.015
5131,0.029
5132,-0.015
5133,0.017
5134,-0.027
5135,0.09
5136,0.088
5137,0.032
5138,0.044
5139,-0.024
5140,-0.02
5141,0.107
5142,0.044
5143,-0.012
5144,-0.01
5145,0.029
5146,0.071
5147,0.073
5148,-0.061
5149,-0.066
5150,0.049
5151,0.1
5152,-0.042
5153,-0.024
5154,-0.095
5155,-0.083
5156,0.029
5157,-0.01
5158,-0.125
5159,-0.046
5160,0.105
5161,0.046
5162,0.002
5163,0.081
5164,-0.015
5165,0.024
5166,0.002
5167,-0.037
5168,0.037
5169,0.024
5170,-0.066
5171,0.088
5172,0.078
5173,-0.059
5174,-0.039
5175,0.066
5176,0.02
5177,0.034
5178,-0.032
5179,0.056
5180,0.024
5181,0.002
5182,-0.044
5183,-0.012
5184,0.02
5185,0.081
5186,0.015
5187,-0.061
5188,-0.015
5189,0.049
5190,0.044
5191,0.039
5192,-0.002
5193,-0.083
5194,-0.02
5195,0.022
5196,-0.142
5197,-0.066
5198,0.012
5199,0.063
5200,0.012
5201,-0.051
5202,0.037
5203,0.051
5204,-0.005
5205,0.024
5206,0.01
5207,-0.024
5208,-0.02
5209,-0.039
5210,-0.015
5211,0.042
5212,0.054
5213,0.022
5214,-0.095
5215,0.037
5216,0.046
5217,-0.039
5218,-0.071
5219,0.039
5220,0.073
5221,0.0
5222,-0.017
5223,0.068
5224,0.078
5225,0.044
5226,0.061
5227,-0.022
5228,0.068
5229,0.137
5230,-0.032
5231,-0.063
5232,0.037
5233,-0.017
5234,-0.083
5235,0.015
5236,0.083
5237,0.063
5238,0.039
5239,0.093
5240,-0.042
5241,0.068
5242,0.0
5243,-0.051
5244,0.034
5245,0.054
5246,0.105
5247,0.112
5248,0.154
5249,0.027
5250,0.002
5251,-0.037
5252,-0.081
5253,-0.037
5254,0.042
5255,-0.063
5256,-0.103
5257,-0.037
5258,-0.066
5259,0.042
5260,0.007
5261,0.002
5262,-0.027
5263,0.071
5264,0.171
5265,0.068
5266,0.01
5267,-0.005
5268,0.039
5269,0.027
5270,0.022
5271,-0.073
5272,-0.034
5273,0.039
5274,0.002
5275,0.029
5276,-0.034
5277,-0.02
5278,0.007
5279,0.005
5280,0.112
5281,0.029
5282,-0.007
5283,-0.032
5284,0.061
5285,0.0
5286,-0.005
5287,-0.068
5288,0.037
5289,-0.024
5290,-0.051
5291,-0.007
5292,-0.12
5293,0.032
5294,0.056
5295,-0.005
5296,-0.073
5297,-0.01
5298,0.103
5299,-0.046
5300,0.034
5301,0.076
5302,0.015
5303,0.081
5304,0.022
5305,0.054
5306,0.117
5307,0.037
5308,0.125
5309,-0.029
5310,0.005
5311,0.037
5312,-0.051
5313,0.042
5314,-0.061
5315,-0.012
5316,-0.005
5317,-0.037
5318,-0.044
5319,-0.027
5320,0.032
5321,0.076
5322,-0.01
5323,0.015
5324,0.061
5325,-0.066
5326,0.01
5327,0.017
5328,-0.051
5329,-0.007
5330,-0.029
5331,-0.042
5332,-0.017
5333,0.01
5334,0.073
5335,0.117
5336,0.044
5337,0.046
5338,0.015
5339,0.051
5340,0.044
5341,-0.049
5342,0.049
5343,0.002
5344,0.042
5345,0.076
5346,0.002
5347,0.017
5348,0.002
5349,-0.068
5350,-0.059
5351,-0.039
5352,-0.132
5353,-0.024
5354,-0.027
5355,-0.073
5356,-0.085
5357,-0.059
5358,-0.02
5359,0.015
5360,0.02
5361,-0.054
5362,-0.01
5363,-0.024
5364,-0.017
5365,0.002
5366,-0.007
5367,0.015
5368,-0.061
5369,-0.027
5370,-0.005
5371,-0.02
5372,-0.044
5373,-0.056
5374,-0.01
5375,-0.02
5376,0.005
5377,-0.015
5378,-0.027
5379,-0.002
5380,0.005
5381,-0.017
5382,0.032
5383,0.059
5384,0.09
5385,0.046
5386,0.037
5387,0.022
5388,0.115
5389,0.061
5390,0.029
5391,-0.037
5392,0.107
5393,0.115
5394,-0.144
5395,-0.1
5396,-0.103
5397,0.02
5398,0.027
5399,0.029
5400,0.078
5401,0.112
5402,-0.032
5403,-0.122
5404,-0.039
5405,0.022
5406,0.059
5407,-0.02
5408,0.017
5409,0.012
5410,0.027
5411,-0.093
5412,-0.063
5413,-0.029
5414,0.01
5415,-0.107
5416,0.039
5417,0.029
5418,0.098
5419,-0.049
5420,-0.081
5421,-0.042
5422,0.073
5423,0.061
5424,-0.012
5425,0.022
5426,0.049
5427,-0.042
5428,-0.083
5429,-0.103
5430,0.002
5431,0.015
5432,-0.059
5433,-0.093
5434,-0.046
5435,-0.095
5436,-0.12
5437,-0.095
5438,-0.046
5439,-0.095
5440,-0.056
5441,-0.032
5442,-0.066
5443,-0.017
5444,0.022
5445,-0.171
5446,-0.127
5447,-0.054
5448,-0.068
5449,0.034
5450,-0.093
5451,0.005
5452,0.01
5453,-0.134
5454,-0.054
5455,-0.024
5456,0.081
5457,-0.044
5458,-0.044
5459,-0.054
5460,-0.044
5461,-0.027
5462,0.015
5463,0.007
5464,-0.042
5465,-0.034
5466,-0.015
5467,0.037
5468,-0.029
5469,0.027
5470,0.095
5471,0.029
5472,-0.002
5473,-0.007
5474,0.017
5475,0.115
5476,0.027
5477,-0.071
5478,-0.054
5479,0.0
5480,-0.017
5481,0.042
5482,0.012
5483,0.022
5484,0.029
5485,0.017
5486,-0.005
5487,0.063
5488,0.032
5489,-0.032
5490,-0.081
5491,-0.056
5492,-0.049
5493,-0.105
5494,0.02
5495,-0.046
5496,-0.127
5497,-0.085
5498,-0.039
5499,-0.125
5500,-0.1
5501,0.056
5502,0.005
5503,-0.005
5504,0.005
5505,0.042
5506,0.049
5507,0.083
5508,0.056
5509,-0.022
5510,0.002
5511,-0.005
5512,0.022
5513,0.105
5514,0.027
5515,-0.012
5516,-0.017
5517,-0.076
5518,-0.015
5519,-0.073
5520,-0.117
5521,-0.046
5522,-0.132
5523,-0.142
5524,-0.117
5525,0.022
5526,0.024
5527,-0.02
5528,-0.046
5529,-0.032
5530,-0.02
5531,0.037
5532,-0.027
5533,-0.042
5534,0.032
5535,-0.042
5536,-0.037
5537,-0.039
5538,-0.044
5539,-0.054
5540,-0.061
5541,-0.105
5542,-0.122
5543,0.01
5544,0.093
5545,0.066
5546,0.022
5547,-0.071
5548,0.015
5549,0.0
5550,0.022
5551,0.098
5552,0.049
5553,0.032
5554,0.02
5555,-0.21
5556,-0.103
5557,-0.039
5558,0.042
5559,0.044
5560,-0.117
5561,0.015
5562,-0.107
5563,-0.107
5564,0.037
5565,0.059
5566,-0.005
5567,0.051
5568,0.068
5569,0.083
5570,-0.063
5571,-0.01
5572,0.09
5573,0.107
5574,0.015
5575,-0.024
5576,0.085
5577,-0.027
5578,0.02
5579,-0.076
5580,0.015
5581,0.149
5582,0.168
5583,0.122
5584,0.027
5585,0.007
5586,0.024
5587,0.015
5588,0.063
5589,0.093
5590,0.134
5591,0.142
5592,0.059
5593,-0.061
5594,-0.037
5595,0.032
5596,-0.029
5597,-0.012
5598,-0.02
5599,-0.12
5600,-0.012
5601,-0.022
5602,-0.1
5603,-0.005
5604,-0.083
5605,-0.137
5606,0.007
5607,0.049
5608,0.01
5609,0.017
5610,-0.095
5611,-0.1
5612,-0.046
5613,-0.002
5614,-0.127
5615,-0.146
5616,-0.024
5617,0.066
5618,-0.002
5619,-0.017
5620,0.012
5621,-0.098
5622,-0.068
5623,-0.061
5624,0.049
5625,-0.017
5626,-0.039
5627,0.164
5628,-0.002
5629,-0.11
5630,-0.039
5631,-0.017
5632,0.007
5633,0.005
5634,-0.12
5635,-0.054
5636,-0.063
5637,0.01
5638,-0.044
5639,-0.149
5640,0.02
5641,0.017
5642,-0.071
5643,-0.068
5644,-0.037
5645,0.154
5646,0.039
5647,-0.071
5648,-0.054
5649,0.032
5650,0.071
5651,0.085
5652,-0.093
5653,0.039
5654,0.095
5655,0.0
5656,0.022
5657,0.049
5658,0.017
5659,0.042
5660,-0.042
5661,-0.012
5662,-0.083
5663,0.037
5664,0.046
5665,0.11
5666,-0.012
5667,0.012
5668,0.134
5669,0.066
5670,0.005
5671,0.093
5672,-0.012
5673,0.076
5674,0.085
5675,0.039
5676,-0.044
5677,0.015
5678,-0.078
5679,-0.081
5680,-0.076
5681,-0.034
5682,0.002
5683,-0.002
5684,-0.01
5685,0.0
5686,-0.076
5687,0.012
5688,-0.061
5689,0.017
5690,0.012
5691,0.029
5692,0.105
5693,0.046
5694,0.166
5695,0.029
5696,0.051
5697,-0.063
5698,0.11
5699,-0.139
5700,-0.137
5701,-0.024
5702,-0.063
5703,-0.078
5704,-0.012
5705,-0.015
5706,-0.073
5707,-0.042
5708,-0.01
5709,-0.051
5710,-0.044
5711,-0.085
5712,-0.015
5713,0.02
5714,0.137
5715,0.012
5716,0.068
5717,0.0
5718,-0.073
5719,-0.049
5720,-0.044
5721,-0.005
5722,-0.017
5723,-0.129
5724,-0.024
5725,0.012
5726,-0.1
5727,-0.054
5728,-0.02
5729,0.017
5730,0.044
5731,0.073
5732,-0.029
5733,0.11
5734,0.071
5735,0.056
5736,0.051
5737,0.066
5738,0.127
5739,0.095
5740,0.002
5741,0.059
5742,-0.044
5743,0.022
5744,0.029
5745,-0.027
5746,0.1
5747,0.198
5748,0.007
5749,0.242
5750,0.039
5751,-0.056
5752,0.171
5753,0.054
5754,0.107
5755,0.066
5756,0.112
5757,0.12
5758,0.056
5759,0.115
5760,0.112
5761,0.059
5762,0.098
5763,0.085
5764,0.044
5765,0.117
5766,0.056
5767,0.044
5768,0.044
5769,0.007
5770,-0.032
5771,-0.002
5772,0.037
5773,0.022
5774,0.024
5775,0.007
5776,-0.059
5777,0.098
5778,-0.015
5779,-0.056
5780,-0.039
5781,-0.005
5782,0.059
5783,-0.046
5784,-0.105
5785,0.105
5786,0.02
5787,-0.076
5788,0.076
5789,0.117
5790,-0.024
5791,-0.044
5792,-0.071
5793,-0.1
5794,-0.095
5795,0.005
5796,-0.083
5797,-0.12
5798,-0.105
5799,-0.054
5800,-0.012
5801,-0.09
5802,-0.056
5803,0.02
5804,-0.032
5805,-0.059
5806,-0.049
5807,0.029
5808,0.222
5809,0.078
5810,-0.071
5811,0.117
5812,0.071
5813,0.015
5814,-0.022
5815,-0.054
5816,0.015
5817,-0.061
5818,0.076
5819,0.056
5820,-0.081
5821,-0.112
5822,-0.017
5823,-0.078
5824,-0.083
5825,0.005
5826,0.032
5827,-0.007
5828,0.051
5829,0.073
5830,0.083
5831,0.073
5832,0.122
5833,0.046
5834,0.034
5835,0.022
5836,-0.063
5837,0.02
5838,0.11
5839,-0.007
5840,0.042
5841,0.039
5842,-0.112
5843,-0.081
5844,0.039
5845,-0.005
5846,-0.095
5847,-0.017
5848,-0.029
5849,0.056
5850,0.029
5851,-0.049
5852,0.093
5853,0.061
5854,0.051
5855,0.022
5856,0.051
5857,0.056
5858,0.098
5859,0.061
5860,-0.017
5861,0.027
5862,0.059
5863,0.049
5864,0.098
5865,-0.063
5866,-0.017
5867,0.044
5868,-0.032
5869,0.007
5870,-0.012
5871,0.017
5872,-0.022
5873,0.007
5874,0.01
5875,0.076
5876,0.024
5877,-0.095
5878,-0.015
5879,-0.076
5880,0.037
5881,-0.005
5882,-0.024
5883,-0.039
5884,-0.098
5885,-0.12
5886,-0.017
5887,-0.029
5888,-0.098
5889,-0.037
5890,-0.01
5891,-0.09
5892,0.061
5893,-0.02
5894,-0.012
5895,-0.093
5896,-0.039
5897,0.022
5898,-0.027
5899,-0.103
5900,-0.115
5901,-0.071
5902,-0.125
5903,-0.12
5904,-0.063
5905,-0.085
5906,-0.076
5907,-0.046
5908,-0.005
5909,-0.022
5910,-0.027
5911,-0.027
5912,-0.024
5913,-0.032
5914,-0.012
5915,-0.022
5916,0.063
5917,0.022
5918,-0.054
5919,-0.051
5920,0.042
5921,-0.044
5922,-0.054
5923,-0.032
5924,-0.09
5925,0.0
5926,0.0
5927,0.056
5928,-0.039
5929,0.022
5930,0.049
5931,0.037
5932,0.09
5933,0.039
5934,-0.015
5935,0.061
5936,0.068
5937,0.017
5938,0.066
5939,-0.017
5940,-0.044
5941,-0.039
5942,-0.017
5943,-0.061
5944,-0.071
5945,0.02
5946,-0.051
5947,0.002
5948,-0.037
5949,0.044
5950,0.107
5951,0.007
5952,-0.049
5953,0.032
5954,0.032
5955,0.103
5956,0.071
5957,0.007
5958,0.037
5959,0.042
5960,0.017
5961,-0.063
5962,-0.046
5963,0.005
5964,-0.015
5965,-0.01
5966,-0.115
5967,-0.166
5968,-0.117
5969,-0.061
5970,-0.027
5971,-0.078
5972,0.02
5973,-0.042
5974,0.022
5975,0.083
5976,0.037
5977,0.024
5978,-0.007
5979,-0.09
5980,0.044
5981,-0.046
5982,0.066
5983,0.156
5984,-0.049
5985,0.002
5986,-0.012
5987,0.056
5988,-0.078
5989,-0.061
5990,-0.012
5991,-0.029
5992,-0.044
5993,-0.085
5994,0.0
5995,0.029
5996,0.088
5997,-0.029
5998,0.044
5999,-0.032
6000,-0.083
6001,-0.022
6002,-0.032
6003,0.032
6004,0.017
6005,0.046
6006,0.007
6007,-0.054
6008,-0.061
6009,-0.02
6010,-0.029
6011,-0.066
6012,-0.005
6013,0.051
6014,-0.02
6015,-0.105
6016,0.051
6017,-0.046
6018,-0.044
6019,0.027
6020,-0.024
6021,0.049
6022,-0.044
6023,0.032
6024,0.015
6025,-0.015
6026,0.002
6027,0.034
6028,-0.007
6029,0.093
6030,0.002
6031,-0.042
6032,-0.068
6033,-0.007
6034,-0.007
6035,0.005
6036,0.059
6037,-0.007
6038,0.015
6039,0.105
6040,-0.01
6041,0.01
6042,-0.022
6043,0.105
6044,0.02
6045,-0.054
6046,0.044
6047,0.085
6048,-0.012
6049,0.071
6050,0.046
6051,0.015
6052,0.083
6053,0.032
6054,-0.029
6055,-0.02
6056,-0.044
6057,0.015
6058,0.054
6059,-0.105
6060,-0.09
6061,-0.059
6062,-0.015
6063,0.01
6064,-0.051
6065,0.015
6066,-0.073
6067,0.081
6068,0.051
6069,-0.059
6070,0.032
6071,0.049
6072,0.044
6073,-0.007
6074,0.005
6075,0.029
6076,0.093
6077,0.117
6078,-0.024
6079,-0.085
6080,0.027
6081,0.029
6082,0.017
6083,0.029
6084,0.115
6085,0.034
6086,-0.127
6087,-0.002
6088,-0.046
6089,-0.098
6090,-0.015
6091,-0.024
6092,0.042
6093,0.093
6094,-0.005
6095,-0.01
6096,0.002
6097,0.015
6098,0.039
6099,-0.007
6100,0.063
6101,0.015
6102,0.01
6103,-0.022
6104,-0.02
6105,0.022
6106,-0.02
6107,-0.054
6108,-0.032
6109,-0.029
6110,0.024
6111,0.078
6112,0.066
6113,0.039
6114,0.051
6115,0.024
6116,-0.002
6117,0.054
6118,0.056
6119,0.02
6120,0.083
6121,-0.093
6122,-0.095
6123,-0.007
6124,-0.012
6125,0.042
6126,0.002
6127,-0.029
6128,-0.042
6129,-0.078
6130,-0.017
6131,-0.027
6132,-0.068
6133,-0.042
6134,0.039
6135,0.042
6136,0.049
6137,-0.027
6138,0.039
6139,0.037
6140,-0.032
6141,-0.007
6142,-0.032
6143,-0.071
6144,-0.049
6145,0.029
6146,-0.02
6147,-0.093
6148,-0.032
6149,0.02
6150,0.017
6151,-0.005
6152,0.117
6153,0.051
6154,0.056
6155,0.012
6156,0.059
6157,0.061
6158,0.076
6159,0.049
6160,0.073
6161,0.071
6162,0.024
6163,-0.007
6164,-0.044
6165,-0.015
6166,-0.027
6167,-0.027
6168,0.002
6169,0.061
6170,0.024
6171,-0.005
6172,-0.005
6173,-0.044
6174,0.103
6175,0.076
6176,0.01
6177,-0.002
6178,0.081
6179,0.024
6180,0.012
6181,0.051
6182,-0.076
6183,-0.024
6184,0.02
6185,0.12
6186,-0.078
6187,-0.044
6188,0.032
6189,0.066
6190,-0.037
6191,-0.061
6192,-0.002
6193,0.0
6194,0.122
6195,0.063
6196,-0.02
6197,-0.017
6198,0.002
6199,-0.012
6200,-0.042
6201,-0.061
6202,-0.027
6203,-0.017
6204,-0.068
6205,0.012
6206,-0.007
6207,0.024
6208,-0.09
6209,0.007
6210,-0.049
6211,0.017
6212,0.107
6213,-0.181
6214,-0.059
6215,0.051
6216,-0.046
6217,-0.081
6218,-0.244
6219,-0.02
6220,0.054
6221,-0.112
6222,-0.161
6223,-0.12
6224,0.0
6225,-0.115
6226,-0.154
6227,-0.027
6228,-0.103
6229,0.044
6230,-0.022
6231,-0.063
6232,-0.042
6233,-0.051
6234,0.056
6235,-0.063
6236,-0.073
6237,-0.015
6238,0.068
6239,-0.068
6240,-0.051
6241,-0.056
6242,0.032
6243,0.034
6244,-0.125
6245,-0.061
6246,-0.085
6247,-0.007
6248,-0.029
6249,-0.054
6250,-0.015
6251,-0.056
6252,-0.046
6253,-0.022
6254,-0.042
6255,-0.02
6256,0.068
6257,0.059
6258,0.103
6259,-0.005
6260,-0.017
6261,0.012
6262,-0.088
6263,0.005
6264,-0.078
6265,-0.02
6266,-0.071
6267,-0.042
6268,-0.159
6269,-0.024
6270,-0.076
6271,0.029
6272,0.088
6273,0.09
6274,0.012
6275,0.071
6276,0.11
6277,0.105
6278,0.105
6279,-0.034
6280,-0.002
6281,0.063
6282,0.09
6283,0.081
6284,-0.122
6285,0.029
6286,0.081
6287,-0.076
6288,-0.042
6289,0.061
6290,-0.015
6291,0.083
6292,-0.02
6293,-0.12
6294,-0.017
6295,-0.054
6296,0.022
6297,-0.039
6298,-0.01
6299,0.042
6300,-0.01
6301,0.037
6302,0.051
6303,-0.168
6304,-0.112
6305,0.037
6306,-0.078
6307,-0.098
6308,-0.1
6309,-0.054
6310,-0.049
6311,-0.105
6312,-0.005
6313,0.007
6314,0.061
6315,-0.061
6316,-0.061
6317,0.015
6318,0.02
6319,0.02
6320,0.02
6321,-0.007
6322,-0.054
6323,0.029
6324,0.046
6325,-0.005
6326,-0.012
6327,-0.073
6328,-0.037
6329,-0.071
6330,-0.012
6331,0.022
6332,-0.044
6333,0.015
6334,0.02
6335,-0.049
6336,0.007
6337,0.01
6338,0.024
6339,-0.01
6340,-0.007
6341,0.066
6342,0.044
6343,0.037
6344,-0.02
6345,-0.044
6346,-0.056
6347,-0.056
6348,-0.027
6349,-0.063
6350,-0.039
6351,-0.032
6352,-0.1
6353,-0.039
6354,-0.017
6355,0.02
6356,-0.002
6357,-0.1
6358,0.022
6359,-0.02
6360,-0.042
6361,-0.071
6362,-0.112
6363,-0.029
6364,0.066
6365,0.012
6366,-0.042
6367,-0.063
6368,-0.103
6369,-0.112
6370,-0.1
6371,-0.046
6372,-0.068
6373,-0.107
6374,0.051
6375,-0.049
6376,0.024
6377,0.049
6378,0.007
6379,0.029
6380,0.054
6381,0.02
6382,0.002
6383,0.017
6384,-0.054
6385,-0.078
6386,-0.024
6387,0.012
6388,0.027
6389,-0.061
6390,-0.024
6391,0.02
6392,0.083
6393,-0.044
6394,-0.005
6395,-0.105
6396,-0.029
6397,0.066
6398,-0.002
6399,0.066
6400,0.059
6401,0.11
6402,0.105
6403,-0.034
6404,-0.061
6405,0.061
6406,-0.012
6407,-0.012
6408,-0.029
6409,-0.037
6410,-0.027
6411,-0.037
6412,-0.024
6413,-0.066
6414,0.039
6415,0.012
6416,-0.015
6417,-0.024
6418,-0.012
6419,0.029
6420,0.039
6421,-0.093
6422,0.005
6423,0.059
6424,-0.054
6425,0.066
6426,0.002
6427,0.007
6428,0.076
6429,0.071
6430,0.049
6431,0.02
6432,0.027
6433,0.044
6434,0.027
6435,-0.068
6436,0.071
6437,0.042
6438,-0.037
6439,0.107
6440,0.034
6441,0.039
6442,0.005
6443,0.049
6444,0.034
6445,-0.039
6446,-0.017
6447,0.007
6448,0.037
6449,-0.02
6450,0.022
6451,-0.005
6452,-0.1
6453,-0.034
6454,0.081
6455,0.0
6456,0.051
6457,-0.01
6458,0.105
6459,0.059
6460,0.046
6461,0.059
6462,-0.012
6463,-0.095
6464,0.093
6465,-0.02
6466,0.024
6467,-0.02
6468,-0.139
6469,-0.002
6470,-0.029
6471,0.02
6472,0.029
6473,-0.02
6474,0.0
6475,0.032
6476,0.049
6477,-0.024
6478,-0.076
6479,0.022
6480,-0.059
6481,0.059
6482,0.046
6483,-0.024
6484,-0.054
6485,-0.073
6486,0.029
6487,-0.032
6488,-0.032
6489,0.051
6490,-0.063
6491,-0.061
6492,-0.024
6493,0.027
6494,0.007
6495,-0.042
