,-0.127
5006,0.042
5007,0.007
5008,-0.081
5009,-0.19
5010,-0.068
5011,0.029
5012,-0.146
5013,-0.061
5014,0.09
5015,0.051
5016,-0.09
5017,0.034
5018,0.125
5019,0.051
5020,-0.005
5021,0.132
5022,0.095
5023,0.046
5024,0.024
5025,-0.032
5026,0.049
5027,0.02
5028,0.037
5029,-0.093
5030,-0.1
5031,-0.063
5032,0.078
5033,-0.085
5034,-0.049
5035,-0.002
5036,-0.032
5037,-0.115
5038,-0.042
5039,0.083
5040,0.068
5041,-0.022
5042,0.037
5043,0.039
5044,-0.046
5045,-0.01
5046,0.034
5047,0.005
5048,-0.024
5049,-0.024
5050,-0.002
5051,0.034
5052,-0.093
5053,-0.044
5054,-0.029
5055,-0.037
5056,-0.063
5057,0.02
5058,0.012
5059,-0.024
5060,-0.015
5061,0.085
5062,0.078
5063,0.066
5064,0.042
5065,0.022
5066,0.029
5067,0.1
5068,-0.022
5069,0.032
5070,0.017
5071,0.027
5072,-0.01
5073,0.056
5074,0.051
5075,0.085
5076,-0.02
5077,0.068
5078,0.02
5079,-0.049
5080,0.11
5081,0.095
5082,-0.061
5083,-0.017
5084,0.081
5085,0.005
5086,-0.103
5087,0.027
5088,0.01
5089,-0.015
5090,0.022
5091,-0.056
5092,0.002
5093,-0.034
5094,-0.105
5095,0.095
5096,-0.061
5097,-0.022
5098,-0.024
5099,-0.132
5100,0.039
5101,0.063
5102,0.037
5103,0.005
5104,-0.098
5105,0.049
5106,-0.059
5107,-0.034
5108,-0.034
5109,-0.115
5110,-0.02
5111,-0.115
5112,-0.12
5113,-0.134
5114,-0.149
5115,-0.007
5116,-0.12
5117,-0.095
5118,0.002
5119,0.034
5120,0.027
5121,-0.085
5122,-0.046
5123,-0.083
5124,-0.098
5125,-0.015
5126,0.0
5127,-0.051
5128,-0.034
5129,-0.046
5130,-0.027
5131,0.005
5132,0.01
5133,-0.071
5134,0.012
5135,-0.032
5136,0.007
5137,-0.056
5138,-0.059
5139,-0.022
5140,-0.002
5141,0.054
5142,-0.098
5143,-0.049
5144,0.034
5145,0.107
5146,0.015
5147,0.015
5148,0.029
5149,0.01
5150,0.027
5151,-0.046
5152,-0.042
5153,-0.015
5154,-0.066
5155,0.01
5156,-0.027
5157,-0.037
5158,0.1
5159,-0.042
5160,-0.09
5161,-0.012
5162,-0.022
5163,0.063
5164,-0.032
5165,-0.02
5166,-0.076
5167,-0.107
5168,-0.046
5169,-0.093
5170,-0.073
5171,0.022
5172,-0.066
5173,-0.049
5174,-0.02
5175,-0.044
5176,0.066
5177,0.042
5178,0.051
5179,0.022
5180,-0.105
5181,0.056
5182,0.105
5183,0.044
5184,0.012
5185,0.002
5186,-0.078
5187,-0.085
5188,0.078
5189,0.02
5190,0.007
5191,0.032
5192,0.017
5193,-0.051
5194,-0.02
5195,0.034
5196,-0.017
5197,-0.044
5198,-0.015
5199,-0.103
5200,-0.024
5201,0.063
5202,-0.073
5203,0.09
5204,0.0
5205,-0.012
5206,0.015
5207,-0.073
5208,-0.054
5209,-0.134
5210,-0.1
5211,0.056
5212,-0.066
5213,-0.071
5214,-0.005
5215,-0.073
5216,0.0
5217,-0.042
5218,-0.085
5219,-0.027
5220,-0.046
5221,0.027
5222,0.024
5223,0.027
5224,0.015
5225,0.027
5226,0.01
5227,0.093
5228,-0.015
5229,-0.022
5230,-0.051
5231,-0.137
5232,-0.081
5233,-0.059
5234,-0.002
5235,-0.098
5236,-0.071
5237,-0.034
5238,0.022
5239,0.002
5240,0.0
5241,0.01
5242,-0.122
5243,0.037
5244,0.027
5245,0.005
5246,-0.017
5247,0.022
5248,0.017
5249,-0.022
5250,0.039
5251,0.085
5252,0.0
5253,-0.012
5254,-0.042
5255,-0.081
5256,-0.029
5257,-0.051
5258,0.054
5259,-0.002
5260,-0.017
5261,0.015
5262,0.002
5263,0.005
5264,0.029
5265,0.002
5266,-0.015
5267,0.027
5268,0.02
5269,0.044
5270,0.005
5271,0.0
5272,-0.054
5273,-0.095
5274,-0.068
5275,-0.054
5276,0.01
5277,-0.029
5278,-0.012
5279,-0.01
5280,-0.11
5281,0.0
5282,0.02
5283,-0.034
5284,0.051
5285,-0.076
5286,-0.054
5287,0.027
5288,-0.039
5289,-0.032
5290,-0.112
5291,-0.115
5292,-0.188
5293,-0.171
5294,-0.068
5295,-0.007
5296,-0.098
5297,-0.061
5298,-0.061
5299,0.122
5300,-0.034
5301,-0.095
5302,0.032
5303,0.093
5304,0.039
5305,0.032
5306,-0.044
5307,0.12
5308,0.146
5309,-0.071
5310,-0.085
5311,0.063
5312,-0.027
5313,-0.022
5314,0.027
5315,0.017
5316,-0.054
5317,0.037
5318,0.037
5319,0.142
5320,0.054
5321,0.01
5322,-0.015
5323,-0.076
5324,-0.037
5325,0.168
5326,0.022
5327,-0.076
5328,-0.051
5329,0.039
5330,0.078
5331,-0.061
5332,-0.037
5333,-0.007
5334,-0.049
5335,-0.022
5336,0.022
5337,-0.002
5338,-0.002
5339,0.112
5340,-0.002
5341,0.037
5342,-0.024
5343,0.076
5344,0.098
5345,0.105
5346,0.066
5347,-0.039
5348,-0.015
5349,0.002
5350,-0.005
5351,-0.051
5352,-0.054
5353,-0.085
5354,-0.024
5355,-0.093
5356,-0.225
5357,-0.183
5358,-0.046
5359,-0.093
5360,-0.01
5361,0.066
5362,-0.027
5363,0.024
5364,0.029
5365,0.042
5366,0.063
5367,-0.01
5368,0.083
5369,-0.088
5370,0.005
5371,-0.051
5372,-0.093
5373,-0.056
5374,-0.076
5375,-0.032
5376,0.005
5377,-0.066
5378,0.02
5379,-0.056
5380,-0.059
5381,0.005
5382,-0.073
5383,-0.11
5384,-0.037
5385,0.024
5386,0.042
5387,0.063
5388,0.032
5389,0.024
5390,0.029
5391,0.093
5392,-0.007
5393,-0.1
5394,-0.042
5395,-0.044
5396,-0.034
5397,-0.059
5398,-0.071
5399,-0.02
5400,-0.046
5401,-0.173
5402,-0.112
5403,0.027
5404,-0.027
5405,-0.068
5406,0.044
5407,0.068
5408,0.051
5409,0.049
5410,0.027
5411,0.027
5412,0.051
5413,0.051
5414,0.063
5415,0.017
5416,-0.002
5417,0.012
5418,0.056
5419,0.032
5420,-0.017
5421,0.002
5422,0.022
5423,-0.022
5424,-0.071
5425,-0.039
5426,-0.044
5427,0.012
5428,0.093
5429,0.024
5430,0.11
5431,-0.002
5432,-0.007
5433,0.044
5434,-0.007
5435,0.034
5436,0.139
5437,-0.037
5438,-0.015
5439,0.02
5440,0.037
5441,0.134
5442,-0.078
5443,0.005
5444,-0.02
5445,0.032
5446,0.059
5447,0.042
5448,-0.034
5449,0.056
5450,0.034
5451,-0.095
5452,-0.02
5453,0.125
5454,0.02
5455,-0.125
5456,-0.042
5457,-0.061
5458,-0.015
5459,-0.059
5460,-0.029
5461,-0.007
5462,0.049
5463,0.068
5464,0.056
5465,0.027
5466,-0.051
5467,-0.046
5468,-0.073
5469,-0.007
5470,-0.085
5471,-0.149
5472,-0.056
5473,-0.154
5474,-0.129
5475,-0.012
5476,-0.054
5477,-0.139
5478,-0.076
5479,-0.034
5480,0.015
5481,-0.078
5482,0.024
5483,0.049
5484,0.017
5485,0.076
5486,0.164
5487,-0.015
5488,0.105
5489,0.061
5490,0.115
5491,0.061
5492,0.012
5493,0.029
5494,0.022
5495,-0.095
5496,0.059
5497,-0.088
5498,0.012
5499,-0.01
5500,-0.071
5501,0.073
5502,0.022
5503,0.054
5504,0.125
5505,0.066
5506,0.107
5507,0.193
5508,0.125
5509,0.024
5510,0.029
5511,0.137
5512,0.127
5513,-0.029
5514,-0.088
5515,0.029
5516,-0.027
5517,-0.083
5518,-0.012
5519,0.059
5520,0.056
5521,-0.015
5522,0.046
5523,0.078
5524,0.049
5525,0.081
5526,-0.012
5527,-0.005
5528,0.037
5529,-0.005
5530,0.039
5531,-0.049
5532,0.042
5533,-0.017
5534,0.042
5535,0.01
5536,0.063
5537,-0.024
5538,-0.151
5539,-0.068
5540,-0.049
5541,-0.129
5542,0.005
5543,0.115
5544,-0.051
5545,0.032
5546,0.037
5547,0.129
5548,0.081
5549,-0.051
5550,-0.103
5551,-0.007
5552,-0.071
5553,-0.11
5554,-0.107
5555,-0.168
5556,-0.012
5557,-0.039
5558,-0.178
5559,-0.122
5560,-0.039
5561,-0.022
5562,-0.073
5563,-0.032
5564,-0.051
5565,-0.054
5566,-0.029
5567,0.002
5568,0.076
5569,-0.088
5570,-0.002
5571,0.034
5572,-0.054
5573,-0.034
5574,-0.032
5575,-0.046
5576,-0.032
5577,-0.032
5578,-0.11
5579,-0.115
5580,-0.088
5581,-0.022
5582,-0.076
5583,0.012
5584,0.112
5585,0.103
5586,0.054
5587,0.139
5588,0.005
5589,0.046
5590,0.122
5591,-0.049
5592,0.015
5593,0.042
5594,0.022
5595,0.024
5596,-0.059
5597,0.002
5598,-0.017
5599,-0.046
5600,-0.046
5601,-0.032
5602,0.024
5603,0.061
5604,-0.073
5605,0.0
5606,0.054
5607,0.051
5608,0.01
5609,-0.032
5610,0.132
5611,0.076
5612,0.022
5613,-0.002
5614,-0.01
5615,0.051
5616,-0.01
5617,0.029
5618,-0.078
5619,-0.149
5620,-0.186
5621,-0.066
5622,-0.085
5623,-0.088
5624,0.129
5625,0.046
5626,-0.073
5627,0.034
5628,0.154
5629,0.034
5630,0.005
5631,-0.056
5632,0.034
5633,-0.01
5634,0.09
5635,-0.015
5636,-0.059
5637,-0.071
5638,-0.042
5639,-0.002
5640,-0.051
5641,-0.085
5642,-0.042
5643,-0.076
5644,-0.054
5645,-0.015
5646,-0.012
5647,-0.078
5648,0.0
5649,0.061
5650,-0.066
5651,-0.073
5652,0.059
5653,0.022
5654,-0.042
5655,0.0
5656,-0.01
5657,-0.02
5658,0.046
5659,0.049
5660,0.037
5661,-0.129
5662,-0.051
5663,0.027
5664,-0.164
5665,-0.002
5666,-0.022
5667,-0.056
5668,0.083
5669,0.005
5670,0.01
5671,0.027
5672,0.093
5673,0.142
5674,0.042
5675,0.017
5676,0.1
5677,0.081
5678,0.083
5679,0.098
5680,0.056
5681,0.09
5682,0.051
5683,0.049
5684,-0.085
5685,0.0
5686,0.1
5687,0.029
5688,0.02
5689,-0.037
5690,0.012
5691,0.0
5692,-0.015
5693,0.166
5694,0.034
5695,-0.076
5696,0.066
5697,0.076
5698,0.02
5699,-0.054
5700,-0.005
5701,0.022
5702,-0.01
5703,0.088
5704,0.09
5705,0.071
5706,0.122
5707,0.037
5708,0.032
5709,0.073
5710,0.173
5711,0.098
5712,-0.032
5713,0.063
5714,0.139
5715,-0.032
5716,-0.017
5717,0.061
5718,0.015
5719,0.032
5720,-0.024
5721,-0.005
5722,0.039
5723,0.012
5724,0.039
5725,0.034
5726,0.073
5727,0.078
5728,-0.027
5729,-0.032
5730,0.051
5731,0.1
5732,0.042
5733,-0.024
5734,-0.029
5735,-0.012
5736,-0.034
5737,-0.115
5738,-0.005
5739,0.051
5740,-0.029
5741,-0.022
5742,-0.024
5743,-0.056
5744,-0.051
5745,-0.029
5746,-0.112
5747,-0.068
5748,0.034
5749,-0.024
5750,-0.083
5751,-0.046
5752,-0.071
5753,-0.024
5754,0.002
5755,0.017
5756,-0.02
5757,-0.042
5758,-0.085
5759,0.002
5760,0.01
5761,-0.042
5762,-0.071
5763,0.002
5764,0.005
5765,0.056
5766,0.085
5767,-0.002
5768,0.078
5769,0.063
5770,0.061
5771,0.164
5772,0.098
5773,0.1
5774,0.059
5775,-0.024
5776,0.015
5777,0.129
5778,0.071
5779,0.01
5780,-0.071
5781,-0.002
5782,0.022
5783,0.066
5784,0.017
5785,0.02
5786,0.032
5787,0.024
5788,-0.007
5789,0.02
5790,0.046
5791,0.034
5792,0.015
5793,0.076
5794,-0.017
5795,0.115
5796,0.051
5797,0.1
5798,-0.056
5799,-0.027
5800,0.0
5801,-0.029
5802,0.039
5803,0.034
5804,0.056
5805,0.032
5806,0.132
5807,0.117
5808,0.012
5809,-0.037
5810,0.071
5811,0.107
5812,0.024
5813,-0.046
5814,0.115
5815,0.012
5816,-0.09
5817,-0.015
5818,-0.005
5819,-0.095
5820,0.017
5821,0.0
5822,0.071
5823,0.056
5824,0.078
5825,0.039
5826,0.01
5827,0.007
5828,0.081
5829,0.095
5830,0.085
5831,0.103
5832,0.085
5833,0.081
5834,0.042
5835,0.061
5836,0.051
5837,0.085
5838,-0.007
5839,-0.095
5840,-0.002
5841,0.0
5842,-0.078
5843,-0.078
5844,-0.005
5845,0.034
5846,0.037
5847,0.061
5848,0.0
5849,0.032
5850,0.012
5851,-0.044
5852,-0.01
5853,-0.056
5854,-0.029
5855,-0.015
5856,-0.042
5857,-0.066
5858,-0.066
5859,-0.056
5860,-0.129
5861,-0.098
5862,-0.127
5863,-0.044
5864,-0.071
5865,-0.073
5866,-0.002
5867,-0.044
5868,-0.095
5869,0.017
5870,-0.046
5871,-0.007
5872,-0.034
5873,0.005
5874,0.01
5875,-0.027
5876,-0.034
5877,0.002
5878,-0.081
5879,-0.083
5880,-0.161
5881,-0.11
5882,0.071
5883,-0.005
5884,-0.09
5885,0.01
5886,0.015
5887,-0.017
5888,-0.027
5889,0.044
5890,0.027
5891,-0.051
5892,0.054
5893,0.193
5894,-0.083
5895,0.066
5896,0.171
5897,0.044
5898,0.066
5899,-0.027
5900,-0.032
5901,-0.049
5902,-0.02
5903,0.134
5904,0.049
5905,-0.005
5906,-0.049
5907,-0.005
5908,-0.002
5909,0.0
5910,-0.078
5911,-0.088
5912,0.01
5913,-0.029
5914,-0.066
5915,-0.12
5916,-0.039
5917,0.027
5918,-0.129
5919,-0.093
5920,-0.073
5921,-0.088
5922,-0.046
5923,-0.12
5924,-0.073
5925,-0.056
5926,-0.032
5927,-0.034
5928,-0.015
5929,-0.022
5930,-0.005
5931,-0.054
5932,0.02
5933,-0.054
5934,-0.078
5935,0.002
5936,-0.122
5937,-0.117
5938,-0.093
5939,-0.093
5940,-0.02
5941,-0.042
5942,-0.029
5943,-0.056
5944,-0.01
5945,-0.081
5946,-0.078
5947,0.073
5948,0.02
5949,-0.015
5950,0.037
5951,0.029
5952,0.012
5953,0.044
5954,-0.01
5955,-0.01
5956,0.0
5957,-0.088
5958,-0.032
5959,0.015
5960,-0.1
5961,-0.078
5962,-0.129
5963,-0.112
5964,-0.117
5965,-0.198
5966,-0.144
5967,-0.156
5968,-0.09
5969,-0.076
5970,-0.088
5971,-0.042
5972,-0.066
5973,-0.151
5974,-0.034
5975,-0.007
5976,-0.085
5977,-0.039
5978,-0.068
5979,-0.083
5980,-0.12
5981,-0.098
5982,-0.054
5983,-0.034
5984,0.01
5985,0.005
5986,-0.012
5987,0.024
5988,0.049
5989,0.051
5990,0.068
5991,0.085
5992,0.002
5993,-0.01
5994,0.042
5995,0.073
5996,0.1
5997,-0.034
5998,0.073
5999,-0.066
6000,-0.11
6001,-0.024
6002,-0.037
6003,-0.044
6004,-0.088
6005,-0.085
6006,-0.034
6007,-0.022
6008,-0.007
6009,-0.015
6010,-0.046
6011,0.012
6012,0.029
6013,0.059
6014,0.115
6015,-0.034
6016,0.039
6017,0.044
6018,0.095
6019,0.007
6020,0.073
6021,0.039
6022,-0.027
6023,-0.093
6024,-0.112
6025,0.002
6026,-0.042
6027,-0.027
6028,-0.007
6029,-0.002
6030,0.12
6031,0.024
6032,-0.142
6033,-0.046
6034,0.076
6035,0.054
6036,0.044
6037,0.022
6038,0.02
6039,-0.015
6040,-0.042
6041,-0.034
6042,-0.024
6043,-0.022
6044,0.061
6045,0.002
6046,-0.027
6047,-0.024
6048,0.022
6049,-0.02
6050,-0.049
6051,0.007
6052,-0.032
6053,0.083
6054,-0.034
6055,0.002
6056,0.024
6057,-0.112
6058,-0.022
6059,-0.002
6060,-0.061
6061,-0.027
6062,0.027
6063,-0.005
6064,-0.078
6065,0.054
6066,-0.005
6067,-0.029
6068,0.007
6069,-0.01
6070,0.002
6071,0.137
6072,0.01
6073,0.01
6074,-0.005
6075,0.037
6076,0.115
6077,-0.032
6078,-0.012
6079,0.11
6080,-0.063
6081,0.098
6082,0.034
6083,-0.073
6084,-0.051
6085,-0.037
6086,-0.032
6087,-0.061
6088,-0.002
6089,0.007
6090,0.081
6091,0.103
6092,-0.095
6093,-0.112
6094,0.098
6095,0.076
6096,0.0
6097,0.027
6098,0.032
6099,0.071
6100,-0.056
6101,-0.132
6102,0.017
6103,0.063
6104,-0.029
6105,-0.046
6106,0.103
6107,0.056
6108,0.034
6109,-0.005
6110,0.042
6111,0.029
6112,0.088
6113,0.078
6114,0.046
6115,0.151
6116,0.088
6117,-0.059
6118,-0.032
6119,0.0
6120,-0.012
6121,-0.159
6122,-0.09
6123,-0.042
6124,-0.083
6125,-0.029
6126,-0.056
6127,-0.044
6128,-0.063
6129,-0.027
6130,0.037
6131,0.061
6132,-0.059
6133,0.017
6134,0.017
6135,0.017
6136,0.107
6137,0.002
6138,0.093
6139,0.105
6140,0.024
6141,-0.024
6142,-0.027
6143,0.002
6144,-0.1
6145,-0.027
6146,-0.02
6147,0.015
6148,-0.015
6149,0.061
6150,0.049
6151,0.039
6152,0.1
6153,0.027
6154,0.007
6155,-0.012
6156,0.117
6157,0.039
6158,-0.015
6159,0.032
6160,-0.049
6161,0.0
6162,0.0
6163,-0.017
6164,0.007
6165,-0.039
6166,-0.054
6167,0.105
6168,-0.081
6169,-0.022
6170,0.042
6171,0.017
6172,-0.024
6173,0.061
6174,0.068
6175,0.107
6176,0.049
6177,0.046
6178,0.022
6179,-0.029
6180,0.02
6181,0.037
6182,0.005
6183,0.012
6184,-0.027
6185,-0.032
6186,-0.056
6187,0.049
6188,0.059
6189,-0.11
6190,-0.049
6191,0.071
6192,0.046
6193,0.056
6194,0.146
6195,0.042
6196,0.095
6197,0.049
6198,0.151
6199,0.083
6200,0.012
6201,0.051
6202,-0.056
6203,-0.122
6204,-0.02
6205,0.051
6206,0.027
6207,-0.049
6208,-0.073
6209,0.002
6210,-0.068
6211,-0.056
6212,0.029
6213,-0.007
6214,0.02
6215,0.103
6216,0.049
6217,0.017
6218,0.046
6219,0.02
6220,0.088
6221,0.012
6222,0.039
6223,0.012
6224,0.056
6225,0.098
6226,-0.066
6227,-0.044
6228,0.073
6229,0.037
6230,0.093
6231,0.117
6232,0.063
6233,-0.068
6234,0.188
6235,0.156
6236,-0.071
6237,0.071
6238,0.117
6239,0.107
6240,-0.034
6241,0.037
6242,0.117
6243,0.068
6244,-0.09
6245,-0.005
6246,-0.024
6247,-0.142
6248,-0.002
6249,-0.012
6250,-0.081
6251,0.005
6252,0.056
6253,0.068
6254,-0.09
6255,0.02
6256,0.01
6257,-0.022
6258,0.083
6259,-0.01
6260,0.012
6261,-0.068
6262,-0.088
6263,-0.005
6264,0.024
6265,-0.076
6266,0.032
6267,-0.076
6268,-0.054
6269,0.044
6270,0.063
6271,0.032
6272,0.022
6273,0.122
6274,0.068
6275,-0.017
6276,0.088
6277,0.068
6278,0.173
6279,-0.027
6280,0.061
6281,0.012
6282,0.039
6283,-0.056
6284,-0.098
6285,-0.044
6286,0.017
6287,-0.022
6288,-0.049
6289,-0.076
6290,0.054
6291,0.017
6292,0.054
6293,0.027
6294,-0.007
6295,0.076
6296,0.095
6297,0.088
6298,0.042
6299,-0.002
6300,0.11
6301,0.071
6302,0.017
6303,-0.012
6304,0.01
6305,0.137
6306,-0.122
6307,-0.093
6308,0.01
6309,0.061
6310,0.022
6311,-0.098
6312,0.037
6313,0.1
6314,-0.09
6315,0.056
6316,0.027
6317,0.088
6318,-0.039
6319,-0.039
6320,0.12
6321,0.046
6322,-0.049
6323,0.049
6324,0.071
6325,-0.042
6326,-0.095
6327,0.076
6328,-0.012
6329,-0.12
6330,0.024
6331,0.032
6332,0.02
6333,-0.01
6334,0.002
6335,0.127
6336,0.071
6337,0.063
6338,0.078
6339,0.01
6340,0.107
6341,0.002
6342,-0.037
6343,-0.1
6344,0.005
6345,-0.012
6346,-0.181
6347,-0.112
6348,-0.007
6349,-0.076
6350,-0.112
6351,0.042
6352,-0.01
6353,-0.193
6354,0.063
6355,0.117
6356,0.112
6357,-0.015
6358,-0.022
6359,0.107
6360,0.098
6361,-0.012
6362,0.076
6363,0.098
6364,-0.098
6365,0.061
6366,-0.02
6367,-0.115
6368,-0.027
6369,-0.015
6370,0.0
6371,-0.002
6372,-0.117
6373,0.0
6374,0.002
6375,0.024
6376,0.027
6377,0.039
6378,0.015
6379,0.002
6380,-0.039
6381,0.044
6382,0.066
6383,0.029
6384,0.017
6385,-0.051
6386,0.081
6387,-0.022
6388,0.027
6389,0.039
6390,0.024
6391,0.115
6392,0.059
6393,-0.015
6394,0.017
6395,-0.012
6396,0.076
6397,0.09
6398,0.007
6399,0.125
6400,0.1
6401,0.024
6402,-0.015
6403,-0.051
6404,0.061
6405,-0.01
6406,-0.01
6407,0.076
6408,0.029
6409,0.068
6410,0.002
6411,-0.093
6412,0.015
6413,0.024
6414,0.032
6415,0.11
6416,-0.022
6417,-0.039
6418,0.005
6419,0.059
6420,-0.002
6421,-0.068
6422,0.063
6423,0.007
6424,-0.139
6425,-0.051
6426,-0.093
6427,-0.037
6428,-0.015
6429,-0.061
6430,-0.049
6431,-0.149
6432,-0.012
6433,0.066
6434,0.0
6435,0.012
6436,0.046
6437,-0.095
6438,-0.017
6439,0.12
6440,-0.032
6441,-0.061
6442,0.027
6443,0.029
6444,-0.088
6445,-0.093
6446,-0.088
6447,-0.081
6448,-0.037
6449,0.022
6450,-0.024
6451,0.0
6452,-0.034
6453,-0.024
6454,-0.1
6455,-0.056
6456,0.056
6457,0.032
6458,-0.049
6459,-0.007
6460,0.059
6461,0.022
6462,-0.027
6463,-0.027
6464,-0.017
6465,0.044
6466,-0.073
6467,0.054
6468,-0.056
6469,-0.259
6470,-0.117
6471,0.034
6472,-0.002
6473,-0.122
6474,-0.085
6475,0.081
6476,0.073
6477,-0.044
6478,0.005
6479,0.088
6480,0.044
6481,-0.105
6482,-0.039
6483,0.071
6484,-0.049
6485,0.012
6486,-0.068
6487,-0.061
6488,-0.037
6489,-0.056
6490,0.007
6491,-0.081
6492,-0.002
6493,0.02
6494,0.049
6495,-0.015
6496,0.0
6497,0.054
6498,-0.007
6499,-0.02
6500,0.076
6501,0.068
6502,-0.046
6503,0.02
6504,0.027
6505,-0.039
6506,0.039
6507,0.059
6508,-0.056
6509,0.105
6510,-0.034
6511,-0.017
6512,-0.046
6513,0.01
6514,0.054
6515,0.034
6516,-0.002
6517,-0.037
6518,0.015
6519,0.066
6520,0.02
6521,0.0
6522,-0.071
6523,-0.017
6524,0.044
6525,-0.071
6526,-0.125
6527,0.034
6528,0.017
6529,-0.076
6530,-0.105
6531,0.0
6532,0.061
6533,-0.017
6534,-0.103
6535,-0.042
6536,0.034
6537,-0.056
6538,-0.032
6539,-0.076
6540,-0.017
6541,-0.037
6542,0.024
6543,-0.105
6544,-0.076
6545,-0.117
6546,-0.059
6547,-0.022
6548,-0.046
6549,0.02
6550,0.032
6551,-0.02
6552,0.032
6553,-0.056
6554,-0.044
6555,-0.012
6556,-0.027
6557,0.01
6558,-0.061
6559,0.017
6560,0.039
6561,0.024
6562,-0.046
6563,-0.066
6564,-0.037
6565,0.01
6566,-0.061
6567,-0.083
6568,-0.071
6569,-0.081
6570,-0.037
6571,-0.034
6572,-0.085
6573,-0.081
6574,-0.088
6575,0.027
6576,0.034
6577,-0.046
6578,0.039
6579,0.166
6580,0.044
6581,0.078
6582,0.046
6583,-0.083
6584,-0.002
6585,-0.063
6586,0.0
6587,-0.022
6588,-0.09
6589,-0.044
6590,-0.066
6591,-0.139
6592,-0.024
6593,-0.022
6594,0.049
6595,0.078
6596,-0.029
6597,0.005
6598,0.093
6599,0.083
6600,-0.012
6601,0.083
6602,0.068
6603,-0.017
6604,0.027
6605,0.015
6606,0.061
6607,-0.066
6608,-0.061
6609,0.005
6610,-0.044
6611,-0.112
6612,-0.054
6613,-0.125
6614,-0.068
6615,-0.034
6616,-0.034
6617,-0.095
6618,-0.029
6619,0.112
6620,0.032
6621,-0.076
6622,-0.005
6623,0.042
6624,0.068
6625,-0.022
6626,-0.007
6627,-0.039
6628,-0.061
6629,-0.005
6630,-0.071
6631,-0.022
6632,-0.015
6633,-0.1
6634,0.007
6635,-0.076
6636,-0.034
6637,0.017
6638,0.051
6639,0.012
6640,0.032
6641,0.029
6642,0.024
6643,-0.042
6644,-0.046
6645,0.029
6646,0.063
6647,0.066
6648,0.02
6649,-0.005
6650,-0.029
6651,0.005
6652,-0.007
6653,-0.02
6654,-0.081
6655,0.017
6656,0.02
6657,-0.093
6658,-0.046
6659,0.032
6660,-0.015
6661,0.037
6662,0.051
6663,0.12
6664,0.068
6665,0.005
6666,0.117
6667,0.022
6668,-0.071
6669,-0.198
6670,-0.046
6671,0.134
6672,0.029
6673,0.073
6674,0.051
6675,0.015
6676,0.059
6677,0.085
6678,-0.024
6679,-0.027
6680,0.037
6681,0.098
6682,0.007
6683,-0.015
6684,-0.017
6685,0.017
6686,0.046
6687,-0.042
6688,0.042
6689,-0.1
6690,-0.002
6691,0.005
6692,-0.042
6693,0.005
6694,0.059
6695,0.022
6696,-0.081
6697,0.029
6698,0.073
6699,0.01
6700,0.034
6701,0.042
6702,0.078
6703,0.059
6704,0.042
6705,-0.015
6706,-0.059
6707,0.027
6708,0.044
6709,-0.117
6710,-0.112
6711,0.017
6712,0.0
6713,-0.09
6714,-0.103
6715,-0.059
6716,0.007
6717,-0.005
6718,-0.073
6719,0.022
6720,0.188
6721,0.085
6722,0.015
6723,0.002
6724,0.046
6725,0.063
6726,-0.022
6727,-0.042
6728,-0.051
6729,0.029
6730,-0.034
6731,-0.066
6732,-0.054
6733,-0.017
6734,0.117
6735,0.039
6736,-0.112
6737,-0.034
6738,0.029
6739,0.049
6740,-0.005
6741,-0.02
6742,-0.005
6743,0.098
6744,0.037
6745,-0.129
6746,0.071
6747,0.107
6748,-0.076
6749,-0.093
6750,-0.059
6751,-0.076
6752,-0.054
6753,-0.007
6754,-0.105
6755,-0.066
6756,-0.076
6757,-0.017
6758,-0.034
6759,-0.049
6760,-0.042
6761,0.1
6762,0.054
6763,0.063
6764,-0.061
6765,-0.017
6766,0.076
6767,0.0
6768,-0.056
6769,-0.007
6770,0.078
6771,0.007
6772,-0.081
6773,0.11
6774,-0.024
6775,-0.098
6776,0.005
6777,0.022
6778,0.015
6779,0.007
6780,0.0
6781,0.024
6782,0.032
6783,0.042
6784,0.093
6785,-0.01
6786,0.007
6787,-0.007
6788,-0.042
6789,-0.059
6790,-0.015
6791,0.024
6792,0.034
6793,-0.034
6794,0.093
6795,0.01
6796,0.032
6797,-0.005
6798,-0.044
6799,-0.012
6800,0.068
6801,-0.01
6802,-0.005
6803,0.017
6804,0.093
6805,0.005
6806,0.029
6807,0.01
6808,-0.054
6809,-0.078
6810,0.002
6811,-0.081
6812,-0.09
6813,-0.078
6814,-0.068
6815,-0.085
6816,-0.066
6817,-0.042
6818,-0.005
6819,-0.027
6820,0.059
6821,0.017
6822,0.044
6823,0.093
6824,0.127
6825,-0.017
6826,-0.037
6827,0.051
6828,-0.054
6829,-0.012
6830,0.09
6831,-0.012
6832,-0.103
6833,-0.012
6834,0.032
6835,-0.015
6836,-0.095
6837,-0.017
6838,0.068
6839,0.1
6840,-0.002
6841,0.027
6842,-0.054
6843,0.09
6844,-0.024
6845,-0.002
6846,0.015
6847,-0.007
6848,0.093
6849,0.039
6850,-0.1
6851,0.073
6852,-0.017
6853,-0.066
6854,-0.002
6855,-0.061
6856,0.063
6857,0.01
6858,0.022
6859,-0.046
6860,-0.063
6861,0.037
6862,0.034
6863,0.093
6864,0.095
6865,0.002
6866,-0.007
6867,-0.022
6868,-0.017
