,0.032
430,-0.056
431,-0.012
432,-0.027
433,0.02
434,0.007
435,0.066
436,0.11
437,0.137
438,0.129
439,0.188
440,0.056
441,0.066
442,0.105
443,0.112
444,0.129
445,0.142
446,0.117
447,0.046
448,-0.093
449,-0.081
450,0.088
451,0.081
452,0.266
453,0.178
454,-0.022
455,-0.117
456,-0.007
457,0.146
458,0.098
459,0.044
460,0.073
461,0.022
462,0.1
463,0.037
464,0.039
465,0.105
466,0.007
467,0.054
468,0.068
469,0.034
470,-0.01
471,0.059
472,-0.125
473,-0.105
474,0.081
475,-0.007
476,0.024
477,-0.015
478,0.054
479,0.027
480,-0.022
481,0.032
482,-0.044
483,-0.015
484,-0.002
485,-0.095
486,0.034
487,-0.107
488,0.01
489,-0.066
490,-0.044
491,0.022
492,-0.02
493,-0.149
494,-0.085
495,-0.049
496,0.073
497,-0.088
498,-0.146
499,0.022
500,-0.056
501,0.037
502,0.015
503,-0.105
504,0.105
505,-0.12
506,-0.09
507,-0.071
508,-0.017
509,0.142
510,0.005
511,-0.017
512,0.0
513,0.017
514,-0.015
515,-0.093
516,0.059
517,0.037
518,0.068
519,0.085
520,-0.115
521,-0.085
522,-0.034
523,-0.007
524,0.12
525,0.1
526,0.027
527,0.02
528,-0.015
529,0.154
530,-0.122
531,-0.059
532,0.066
533,0.022
534,0.037
535,0.042
536,0.027
537,0.117
538,0.046
539,0.09
540,0.085
541,0.081
542,0.061
543,0.142
544,0.107
545,0.073
546,-0.081
547,-0.032
548,0.051
549,-0.095
550,-0.095
551,0.083
552,0.042
553,-0.049
554,-0.161
555,-0.015
556,0.02
557,0.02
558,-0.01
559,-0.09
560,0.007
561,-0.063
562,-0.088
563,-0.044
564,-0.088
565,-0.127
566,-0.029
567,0.012
568,-0.205
569,-0.2
570,-0.015
571,0.022
572,-0.198
573,-0.198
574,-0.01
575,0.042
576,-0.125
577,-0.054
578,0.049
579,0.073
580,-0.022
581,-0.125
582,-0.061
583,0.059
584,0.024
585,-0.01
586,-0.012
587,-0.071
588,-0.078
589,-0.034
590,-0.056
591,0.002
592,-0.127
593,-0.046
594,-0.051
595,-0.115
596,0.005
597,-0.015
598,0.049
599,0.032
600,-0.005
601,0.239
602,0.149
603,-0.068
604,0.0
605,0.024
606,0.081
607,0.039
608,-0.039
609,0.01
610,0.042
611,0.024
612,0.09
613,0.078
614,-0.027
615,0.107
616,0.056
617,0.044
618,-0.015
619,0.144
620,0.103
621,0.168
622,0.105
623,0.015
624,0.078
625,0.105
626,0.012
627,0.063
628,-0.01
629,-0.034
630,0.083
631,0.027
632,-0.125
633,-0.007
634,-0.039
635,0.063
636,0.11
637,-0.046
638,0.017
639,0.046
640,0.046
641,0.12
642,0.066
643,0.051
644,0.0
645,0.01
646,0.012
647,-0.085
648,-0.051
649,-0.049
650,0.056
651,-0.093
652,-0.054
653,-0.049
654,-0.076
655,-0.117
656,-0.11
657,-0.049
658,-0.042
659,-0.083
660,0.012
661,-0.02
662,0.076
663,-0.068
664,-0.098
665,-0.044
666,-0.037
667,-0.059
668,0.0
669,-0.168
670,-0.042
671,0.015
672,-0.032
673,-0.054
674,-0.1
675,-0.059
676,-0.107
677,-0.105
678,0.007
679,0.017
680,0.017
681,-0.049
682,0.066
683,-0.017
684,-0.061
685,-0.015
686,0.051
687,0.046
688,0.015
689,0.02
690,-0.015
691,0.017
692,-0.017
693,-0.039
694,0.015
695,-0.029
696,-0.093
697,-0.032
698,0.034
699,0.029
700,0.044
701,0.078
702,0.181
703,0.112
704,0.046
705,0.137
706,0.173
707,0.151
708,0.11
709,0.056
710,0.078
711,0.088
712,0.012
713,0.054
714,-0.071
715,0.027
716,0.034
717,0.085
718,-0.034
719,-0.027
720,0.061
721,0.122
722,0.049
723,0.017
724,-0.037
725,0.017
726,-0.032
727,-0.029
728,0.017
729,-0.027
730,-0.103
731,-0.071
732,-0.146
733,-0.12
734,-0.1
735,-0.051
736,-0.063
737,-0.039
738,-0.081
739,-0.034
740,0.007
741,-0.105
742,-0.032
743,0.144
744,0.098
745,0.005
746,-0.073
747,0.002
748,0.032
749,-0.063
750,-0.005
751,-0.076
752,-0.105
753,-0.093
754,-0.146
755,-0.078
756,-0.051
757,-0.137
758,-0.144
759,-0.061
760,-0.063
761,0.029
762,-0.088
763,-0.007
764,0.132
765,0.093
766,-0.037
767,-0.095
768,0.039
769,-0.042
770,-0.061
771,-0.015
772,-0.007
773,0.049
774,-0.022
775,0.051
776,-0.095
777,-0.037
778,0.166
779,-0.01
780,0.002
781,-0.061
782,0.129
783,0.173
784,-0.02
785,0.049
786,0.027
787,-0.029
788,0.073
789,0.034
790,0.112
791,0.027
792,0.051
793,-0.012
794,0.022
795,-0.002
796,0.0
797,0.012
798,0.01
799,0.027
800,-0.044
801,-0.007
802,0.054
803,-0.012
804,0.125
805,0.005
806,0.029
807,0.078
808,-0.037
809,-0.02
810,0.039
811,-0.161
812,-0.134
813,-0.105
814,-0.027
815,0.059
816,0.007
817,-0.02
818,-0.005
819,-0.063
820,0.122
821,-0.002
822,-0.076
823,0.022
824,0.066
825,-0.054
826,-0.149
827,-0.173
828,0.039
829,0.007
830,-0.176
831,-0.205
832,-0.176
833,-0.063
834,-0.11
835,-0.117
836,-0.159
837,-0.193
838,-0.112
839,-0.12
840,-0.103
841,-0.051
842,-0.103
843,0.0
844,-0.134
845,-0.081
846,0.088
847,-0.11
848,-0.005
849,-0.046
850,-0.122
851,-0.046
852,-0.056
853,-0.051
854,-0.02
855,-0.11
856,-0.027
857,-0.059
858,0.012
859,0.11
860,0.056
861,0.012
862,-0.034
863,0.095
864,0.061
865,0.117
866,0.134
867,0.139
868,0.039
869,-0.007
870,-0.063
871,0.107
872,0.059
873,0.061
874,-0.024
875,-0.017
876,0.01
877,-0.085
878,-0.078
879,-0.002
880,0.049
881,0.146
882,0.088
883,0.02
884,0.022
885,0.122
886,-0.029
887,-0.029
888,0.024
889,0.068
890,-0.054
891,-0.044
892,-0.027
893,-0.022
894,-0.076
895,-0.037
896,0.022
897,-0.154
898,-0.098
899,-0.103
900,-0.063
901,-0.198
902,-0.063
903,-0.005
904,-0.054
905,0.059
906,0.005
907,-0.083
908,-0.066
909,0.007
910,-0.054
911,-0.083
912,-0.059
913,-0.095
914,-0.09
915,-0.115
916,-0.181
917,-0.088
918,-0.1
919,-0.093
920,0.029
921,-0.103
922,-0.105
923,-0.088
924,0.034
925,0.042
926,-0.071
927,0.017
928,-0.098
929,-0.09
930,0.044
931,0.002
932,-0.017
933,-0.139
934,-0.107
935,-0.044
936,-0.044
937,0.046
938,0.044
939,-0.095
940,-0.066
941,-0.015
942,-0.068
943,-0.029
944,0.049
945,-0.034
946,0.127
947,0.129
948,0.078
949,0.02
950,0.005
951,0.034
952,0.056
953,-0.093
954,-0.034
955,0.076
956,0.063
957,0.005
958,0.12
959,0.032
960,-0.024
961,-0.037
962,0.017
963,0.073
964,0.132
965,0.195
966,0.093
967,0.085
968,-0.012
969,0.093
970,0.027
971,0.088
972,0.112
973,0.066
974,0.054
975,-0.01
976,-0.039
977,0.01
978,-0.027
979,-0.027
980,0.029
981,-0.039
982,-0.088
983,-0.024
984,-0.044
985,0.01
986,0.098
987,-0.02
988,0.107
989,0.01
990,-0.054
991,-0.005
992,-0.073
993,-0.049
994,0.056
995,-0.112
996,-0.127
997,-0.127
998,0.002
999,-0.024
1000,-0.168
1001,-0.073
1002,0.034
1003,-0.09
1004,-0.205
1005,-0.122
1006,-0.066
1007,-0.1
1008,-0.085
1009,-0.017
1010,-0.085
1011,-0.029
1012,-0.085
1013,-0.085
1014,-0.093
1015,-0.098
1016,-0.115
1017,-0.154
1018,-0.129
1019,-0.19
1020,-0.149
1021,-0.066
1022,-0.076
1023,-0.125
1024,-0.088
1025,0.029
1026,0.046
1027,-0.005
1028,0.071
1029,0.122
1030,0.034
1031,0.1
1032,0.073
1033,-0.012
1034,0.127
1035,0.12
1036,0.142
1037,-0.024
1038,-0.098
1039,0.027
1040,0.134
1041,0.029
1042,0.029
1043,0.105
1044,0.046
1045,0.042
1046,0.095
1047,0.032
1048,0.09
1049,0.137
1050,0.046
1051,0.083
1052,0.037
1053,0.137
1054,0.186
1055,0.027
1056,-0.007
1057,0.054
1058,0.11
1059,-0.015
1060,0.034
1061,0.093
1062,0.022
1063,0.12
1064,0.132
1065,0.068
1066,-0.051
1067,0.034
1068,0.159
1069,0.107
1070,0.037
1071,0.066
1072,0.044
1073,0.032
1074,0.056
1075,-0.015
1076,0.039
1077,-0.024
1078,-0.115
1079,-0.059
1080,-0.015
1081,-0.039
1082,-0.032
1083,-0.015
1084,0.024
1085,-0.034
1086,-0.039
1087,0.017
1088,-0.115
1089,-0.063
1090,-0.007
1091,0.0
1092,-0.034
1093,-0.002
1094,0.068
1095,-0.061
1096,-0.105
1097,-0.029
1098,-0.002
1099,-0.051
1100,0.022
1101,0.081
1102,-0.059
1103,-0.122
1104,-0.056
1105,-0.071
1106,0.049
1107,0.015
1108,0.027
1109,-0.068
1110,-0.039
1111,-0.022
1112,0.005
1113,0.083
1114,-0.061
1115,-0.049
1116,0.037
1117,-0.02
1118,-0.005
1119,-0.029
1120,0.012
1121,0.0
1122,-0.085
1123,0.132
1124,0.073
1125,0.042
1126,0.012
1127,-0.007
1128,0.137
1129,0.164
1130,0.085
1131,0.205
1132,0.11
1133,0.085
1134,0.232
1135,0.078
1136,0.254
1137,0.181
1138,-0.012
1139,0.061
1140,-0.029
1141,0.232
1142,0.166
1143,-0.1
1144,0.071
1145,0.054
1146,0.122
1147,0.044
1148,-0.11
1149,0.146
1150,0.195
1151,0.132
1152,0.09
1153,0.122
1154,0.161
1155,-0.012
1156,0.012
1157,0.212
1158,0.166
1159,0.151
1160,0.117
1161,-0.134
1162,0.037
1163,-0.027
1164,-0.107
1165,-0.042
1166,-0.125
1167,0.012
1168,0.085
1169,-0.042
1170,0.122
1171,-0.098
1172,-0.037
1173,0.1
1174,-0.115
1175,-0.081
1176,-0.032
1177,-0.066
1178,0.049
1179,-0.063
1180,-0.081
1181,0.056
1182,-0.002
1183,-0.061
1184,-0.017
1185,-0.051
1186,0.037
1187,-0.007
1188,-0.117
1189,-0.024
1190,0.029
1191,-0.076
1192,-0.078
1193,-0.081
1194,-0.081
1195,-0.081
1196,-0.212
1197,-0.068
1198,-0.042
1199,-0.139
1200,0.002
1201,0.02
1202,0.09
1203,-0.071
1204,-0.02
1205,0.022
1206,0.034
1207,0.049
1208,0.044
1209,0.024
1210,0.029
1211,0.127
1212,0.132
1213,-0.02
1214,0.071
1215,0.049
1216,-0.01
1217,-0.034
1218,0.002
1219,0.11
1220,0.098
1221,-0.002
1222,-0.056
1223,0.0
1224,0.137
1225,0.054
1226,0.017
1227,0.066
1228,0.059
1229,0.129
1230,0.005
1231,0.024
1232,0.034
1233,0.0
1234,-0.015
1235,0.081
1236,-0.115
1237,-0.032
1238,-0.146
1239,-0.127
1240,0.042
1241,-0.02
1242,-0.078
1243,-0.076
1244,-0.027
1245,-0.093
1246,-0.024
1247,0.034
1248,-0.059
1249,-0.032
1250,-0.022
1251,0.042
1252,0.046
1253,0.073
1254,0.066
1255,-0.02
1256,-0.024
1257,0.037
1258,-0.112
1259,-0.181
1260,-0.078
1261,-0.056
1262,-0.081
1263,-0.115
1264,-0.12
1265,-0.051
1266,-0.007
1267,-0.044
1268,-0.144
1269,-0.151
1270,-0.046
1271,0.007
1272,-0.039
1273,-0.095
1274,-0.01
1275,0.056
1276,-0.063
1277,-0.193
1278,0.02
1279,-0.076
1280,-0.098
1281,-0.034
1282,-0.081
1283,-0.171
1284,-0.044
1285,-0.017
1286,0.0
1287,-0.12
1288,-0.024
1289,0.176
1290,0.078
1291,0.024
1292,0.049
1293,0.083
1294,-0.01
1295,0.115
1296,0.105
1297,0.002
1298,0.161
1299,0.171
1300,-0.02
1301,-0.12
1302,0.059
1303,0.0
1304,0.032
1305,-0.017
1306,-0.044
1307,0.039
1308,0.095
1309,0.105
1310,0.046
1311,-0.039
1312,0.056
1313,0.11
1314,0.146
1315,0.09
1316,0.037
1317,0.12
1318,0.12
1319,0.068
1320,0.073
1321,0.039
1322,0.044
1323,0.083
1324,0.015
1325,-0.027
1326,0.029
1327,0.103
1328,-0.024
1329,0.0
1330,0.068
1331,-0.012
1332,0.054
1333,0.02
1334,-0.09
1335,0.032
1336,-0.012
1337,0.017
1338,-0.093
1339,-0.19
1340,0.01
1341,0.015
1342,-0.02
1343,-0.066
1344,-0.085
1345,0.017
1346,-0.002
1347,-0.015
1348,-0.039
1349,-0.039
1350,-0.032
1351,0.076
1352,-0.09
1353,-0.103
1354,0.037
1355,0.029
1356,-0.081
1357,-0.107
1358,-0.044
1359,-0.11
1360,-0.151
1361,-0.078
1362,-0.09
1363,-0.081
1364,0.007
1365,-0.146
1366,-0.051
1367,-0.017
1368,-0.071
1369,-0.042
1370,-0.051
1371,-0.042
1372,0.056
1373,0.076
1374,0.083
1375,-0.103
1376,0.024
1377,0.071
1378,-0.066
1379,-0.007
1380,0.068
1381,0.125
1382,0.005
1383,0.093
1384,0.059
1385,-0.039
1386,0.117
1387,0.164
1388,0.066
1389,0.032
1390,0.017
1391,0.183
1392,0.056
1393,0.071
1394,0.073
1395,0.049
1396,0.154
1397,0.0
1398,0.046
1399,0.059
1400,-0.046
1401,-0.029
1402,-0.034
1403,-0.061
1404,-0.022
1405,-0.037
1406,0.061
1407,-0.01
1408,-0.054
1409,-0.054
1410,0.032
1411,0.02
1412,0.024
1413,-0.015
1414,0.063
1415,0.117
1416,0.115
1417,0.098
1418,-0.002
1419,0.024
1420,0.107
1421,-0.059
1422,-0.076
1423,-0.037
1424,-0.005
1425,-0.076
1426,-0.027
1427,-0.068
1428,-0.066
1429,-0.066
1430,-0.127
1431,-0.164
1432,0.01
1433,0.049
1434,-0.093
1435,-0.122
1436,-0.066
1437,0.095
1438,0.002
1439,-0.083
1440,-0.066
1441,-0.1
1442,-0.068
1443,-0.007
1444,-0.039
1445,-0.1
1446,-0.007
1447,0.012
1448,-0.137
1449,-0.098
1450,-0.046
1451,-0.012
1452,0.027
1453,-0.02
1454,0.046
1455,-0.01
1456,0.037
1457,0.059
1458,0.015
1459,0.051
1460,0.005
1461,0.005
1462,-0.039
1463,0.005
1464,0.081
1465,0.081
1466,0.059
1467,0.032
1468,0.005
1469,0.054
1470,0.146
1471,0.093
1472,0.032
1473,0.0
1474,0.276
1475,0.051
1476,0.017
1477,0.02
1478,0.061
1479,0.081
1480,0.103
1481,0.078
1482,0.066
1483,-0.044
1484,0.142
1485,0.022
1486,0.029
1487,-0.002
1488,0.024
1489,0.09
1490,-0.063
1491,-0.049
1492,0.034
1493,0.095
1494,0.09
1495,0.044
1496,-0.042
1497,0.076
1498,0.154
1499,0.022
1500,-0.066
1501,0.007
1502,0.049
1503,-0.02
1504,-0.11
1505,-0.088
1506,-0.051
1507,-0.051
1508,-0.029
1509,-0.066
1510,-0.076
1511,-0.056
1512,-0.007
1513,-0.012
1514,0.015
1515,-0.107
1516,-0.037
1517,0.044
1518,-0.115
1519,-0.049
1520,-0.005
1521,0.012
1522,-0.107
1523,-0.12
1524,-0.088
1525,-0.034
1526,-0.039
1527,-0.068
1528,-0.105
1529,-0.149
1530,-0.149
1531,-0.137
1532,-0.127
1533,-0.188
1534,-0.161
1535,-0.139
1536,-0.117
1537,0.027
1538,-0.063
1539,-0.005
1540,-0.024
1541,0.012
1542,-0.022
1543,-0.073
1544,-0.029
1545,-0.046
1546,-0.024
1547,0.015
1548,0.037
1549,0.054
1550,0.034
1551,-0.024
1552,0.029
1553,-0.022
1554,-0.125
1555,-0.01
1556,0.076
1557,0.09
1558,-0.01
1559,0.042
1560,0.015
1561,0.134
1562,0.083
1563,0.149
1564,0.027
1565,0.049
1566,0.1
1567,-0.005
1568,0.098
1569,0.039
1570,-0.005
1571,0.063
1572,0.034
1573,0.09
1574,0.068
1575,0.078
1576,0.129
1577,0.122
1578,0.039
1579,-0.049
1580,0.02
1581,0.022
1582,0.007
1583,-0.073
1584,-0.049
1585,-0.029
1586,-0.034
1587,0.022
1588,0.002
1589,0.02
1590,-0.054
1591,-0.085
1592,-0.017
1593,-0.027
1594,-0.015
1595,-0.037
1596,-0.015
1597,0.068
1598,-0.01
1599,-0.059
1600,0.015
1601,-0.063
1602,-0.117
1603,-0.139
1604,-0.183
1605,-0.144
1606,-0.125
1607,-0.037
1608,-0.046
1609,-0.061
1610,-0.095
1611,-0.088
1612,-0.098
1613,-0.107
1614,-0.042
1615,-0.005
1616,-0.115
1617,-0.059
1618,-0.024
1619,-0.073
1620,-0.132
1621,-0.09
1622,-0.098
1623,-0.139
1624,-0.093
1625,-0.11
1626,-0.037
1627,-0.127
1628,-0.127
1629,-0.061
1630,-0.029
1631,-0.044
1632,-0.122
1633,-0.107
1634,-0.029
1635,0.151
1636,-0.034
1637,0.024
1638,0.01
1639,0.168
1640,0.154
1641,0.076
1642,0.093
1643,0.051
1644,0.027
1645,0.061
1646,-0.002
1647,-0.056
1648,0.056
1649,0.017
1650,-0.054
1651,0.015
1652,0.002
1653,-0.056
1654,0.022
1655,0.083
1656,-0.034
1657,0.039
1658,0.159
1659,0.09
1660,-0.056
1661,0.071
1662,0.103
1663,0.061
1664,-0.107
1665,0.054
1666,0.149
1667,0.037
1668,0.032
1669,0.0
1670,0.017
1671,0.151
1672,-0.046
1673,-0.017
1674,-0.039
1675,-0.024
1676,0.056
1677,-0.044
1678,0.068
1679,0.154
1680,-0.022
1681,-0.007
1682,-0.054
1683,0.056
1684,0.0
1685,-0.068
1686,0.007
1687,-0.071
1688,-0.027
1689,-0.063
1690,-0.12
1691,-0.176
1692,-0.063
1693,-0.183
1694,-0.115
1695,-0.105
1696,-0.049
1697,-0.046
1698,-0.061
1699,-0.11
1700,-0.02
1701,-0.073
1702,-0.037
1703,-0.051
1704,-0.024
1705,-0.078
1706,-0.042
1707,-0.09
1708,-0.139
1709,0.007
1710,0.061
1711,-0.012
1712,0.012
1713,-0.076
1714,-0.061
1715,0.005
1716,0.059
1717,0.129
1718,-0.061
1719,0.034
1720,0.044
1721,-0.029
1722,0.005
1723,0.029
1724,0.061
1725,0.076
1726,-0.056
1727,0.0
1728,0.071
1729,0.02
1730,0.012
1731,0.015
1732,0.005
1733,-0.073
1734,0.0
1735,0.156
1736,0.0
1737,-0.02
1738,-0.01
1739,0.083
1740,0.022
1741,0.09
1742,0.078
1743,-0.005
1744,0.056
1745,0.029
1746,0.049
1747,0.017
1748,0.068
1749,-0.005
1750,0.078
1751,0.034
1752,-0.005
1753,0.046
1754,0.093
1755,0.051
1756,0.073
1757,0.134
1758,0.117
1759,0.029
1760,-0.056
1761,0.088
1762,-0.029
1763,0.02
1764,0.081
1765,-0.015
1766,0.044
1767,0.027
1768,-0.11
1769,-0.024
1770,0.007
1771,0.056
1772,-0.056
1773,-0.059
1774,-0.095
1775,-0.005
1776,0.054
1777,0.061
1778,-0.11
1779,-0.127
1780,-0.007
1781,-0.061
1782,0.005
1783,-0.042
1784,-0.01
1785,0.09
1786,-0.029
1787,-0.005
1788,-0.071
1789,0.007
1790,-0.042
1791,-0.09
1792,-0.051
1793,-0.007
1794,-0.071
1795,-0.054
1796,-0.039
1797,-0.029
1798,0.012
1799,0.024
1800,0.044
1801,-0.022
1802,0.027
1803,-0.034
1804,0.066
1805,0.054
1806,0.037
1807,0.01
1808,-0.024
1809,0.022
1810,-0.017
1811,-0.032
1812,0.015
1813,0.002
1814,0.051
1815,-0.022
1816,0.068
1817,0.129
1818,0.076
1819,0.168
1820,0.125
1821,0.039
1822,0.051
1823,0.151
1824,0.115
1825,0.002
1826,0.032
1827,-0.029
1828,0.09
1829,-0.088
1830,0.027
1831,-0.002
1832,-0.139
1833,-0.029
1834,0.063
1835,-0.027
1836,-0.122
1837,-0.01
1838,0.02
1839,0.125
1840,0.142
1841,0.076
1842,0.19
1843,0.107
1844,0.0
1845,0.078
1846,0.027
1847,0.071
1848,0.005
1849,0.015
1850,-0.059
1851,-0.042
1852,-0.093
1853,0.122
1854,-0.193
1855,-0.137
1856,-0.103
1857,-0.007
1858,0.112
1859,-0.034
1860,0.007
1861,0.068
1862,-0.071
1863,-0.015
1864,-0.112
1865,-0.054
1866,0.005
1867,-0.088
1868,-0.078
1869,-0.122
1870,-0.059
1871,-0.076
1872,-0.156
1873,-0.146
1874,-0.139
1875,-0.061
1876,-0.081
1877,-0.071
1878,-0.02
1879,-0.078
1880,-0.132
1881,-0.073
1882,0.034
1883,0.022
1884,0.054
1885,-0.032
1886,0.022
1887,0.054
1888,-0.005
1889,-0.088
1890,-0.037
1891,0.037
1892,0.144
1893,-0.007
1894,-0.134
1895,-0.054
1896,-0.029
1897,-0.015
1898,0.068
1899,-0.02
1900,0.083
1901,0.183
1902,0.115
1903,0.183
1904,0.095
1905,0.046
1906,0.085
1907,0.056
1908,0.134
1909,0.088
1910,0.205
1911,0.11
1912,0.034
1913,0.195
1914,0.139
1915,0.105
1916,0.068
1917,0.107
1918,0.156
1919,0.112
1920,0.051
1921,0.19
1922,0.181
1923,0.127
1924,0.09
1925,0.029
1926,0.022
1927,0.032
1928,0.02
1929,0.022
1930,0.112
1931,0.022
1932,0.063
1933,0.061
1934,0.061
1935,-0.044
1936,-0.073
1937,0.09
1938,-0.066
1939,-0.149
1940,0.017
1941,-0.015
1942,-0.024
1943,0.024
1944,-0.154
1945,-0.093
1946,0.007
1947,-0.049
1948,-0.007
1949,-0.046
1950,-0.046
1951,-0.024
1952,-0.137
1953,-0.093
1954,-0.034
1955,-0.015
1956,0.017
1957,0.032
1958,-0.022
1959,-0.068
1960,0.083
1961,-0.01
1962,0.024
1963,0.029
1964,0.071
1965,0.039
1966,-0.081
1967,0.017
1968,-0.063
1969,-0.186
1970,-0.12
1971,-0.127
1972,-0.159
1973,-0.103
1974,-0.066
1975,-0.1
1976,-0.103
1977,0.044
1978,0.034
1979,-0.037
1980,0.02
1981,0.139
1982,0.017
1983,-0.029
1984,0.112
1985,0.105
1986,0.061
1987,0.032
1988,-0.061
1989,0.037
1990,0.076
1991,0.01
1992,0.173
1993,0.095
1994,0.029
