,-0.024
464,0.017
465,-0.022
466,-0.059
467,-0.032
468,-0.005
469,-0.061
470,-0.022
471,0.078
472,0.19
473,0.068
474,0.027
475,0.012
476,0.002
477,0.137
478,0.115
479,-0.005
480,0.063
481,-0.063
482,-0.034
483,0.029
484,-0.024
485,0.034
486,0.022
487,-0.02
488,0.002
489,0.002
490,0.044
491,0.002
492,0.061
493,0.029
494,0.061
495,-0.007
496,-0.015
497,0.071
498,0.044
499,0.029
500,0.022
501,-0.239
502,-0.051
503,-0.015
504,-0.093
505,-0.046
506,-0.037
507,0.002
508,-0.1
509,-0.156
510,0.078
511,0.005
512,-0.049
513,-0.076
514,-0.049
515,0.063
516,0.051
517,0.034
518,-0.11
519,-0.017
520,0.042
521,0.034
522,0.024
523,-0.02
524,-0.044
525,0.068
526,0.042
527,-0.044
528,-0.039
529,0.017
530,-0.007
531,-0.134
532,-0.044
533,-0.017
534,-0.061
535,-0.034
536,-0.042
537,0.02
538,-0.046
539,-0.049
540,0.059
541,-0.054
542,-0.132
543,0.063
544,0.017
545,-0.1
546,-0.088
547,0.015
548,0.012
549,0.046
550,-0.078
551,-0.027
552,0.076
553,-0.044
554,-0.061
555,0.024
556,0.012
557,0.012
558,-0.044
559,-0.085
560,-0.056
561,-0.066
562,-0.037
563,0.039
564,-0.032
565,0.007
566,0.032
567,-0.049
568,0.022
569,0.054
570,0.046
571,-0.005
572,-0.005
573,0.081
574,-0.066
575,-0.112
576,0.034
577,0.022
578,-0.056
579,0.046
580,-0.034
581,-0.168
582,-0.093
583,-0.037
584,-0.012
585,-0.049
586,-0.02
587,0.042
588,0.146
589,-0.002
590,-0.046
591,0.11
592,0.061
593,0.046
594,0.076
595,0.002
596,0.007
597,-0.029
598,-0.078
599,-0.09
600,-0.083
601,0.11
602,-0.012
603,-0.015
604,-0.015
605,0.0
606,0.037
607,-0.02
608,0.002
609,0.01
610,0.015
611,0.01
612,0.09
613,-0.005
614,-0.063
615,-0.022
616,0.107
617,0.083
618,-0.093
619,-0.063
620,-0.071
621,-0.081
622,-0.059
623,-0.027
624,-0.154
625,-0.017
626,-0.073
627,-0.122
628,0.063
629,0.083
630,0.034
631,-0.051
632,-0.054
633,0.068
634,0.042
635,-0.007
636,0.017
637,-0.063
638,0.015
639,0.002
640,-0.049
641,0.017
642,0.049
643,0.005
644,-0.078
645,-0.076
646,0.046
647,0.051
648,-0.098
649,0.039
650,0.034
651,0.017
652,0.1
653,-0.039
654,0.01
655,0.015
656,0.1
657,0.063
658,-0.046
659,0.076
660,0.078
661,-0.005
662,-0.103
663,-0.098
664,-0.068
665,-0.034
666,-0.068
667,0.037
668,0.01
669,-0.068
670,-0.022
671,-0.066
672,0.0
673,-0.015
674,-0.01
675,-0.098
676,0.01
677,-0.012
678,0.032
679,0.034
680,0.027
681,-0.059
682,-0.12
683,-0.081
684,-0.022
685,0.054
686,-0.005
687,0.061
688,-0.029
689,0.037
690,-0.054
691,-0.049
692,0.029
693,0.068
694,0.015
695,0.042
696,0.039
697,0.044
698,-0.015
699,-0.081
700,0.012
701,0.01
702,0.017
703,0.007
704,-0.034
705,-0.01
706,-0.029
707,-0.037
708,-0.071
709,-0.105
710,-0.029
711,-0.049
712,-0.049
713,0.034
714,0.088
715,-0.085
716,0.037
717,0.159
718,-0.002
719,0.02
720,0.071
721,-0.02
722,-0.061
723,0.012
724,0.068
725,-0.061
726,-0.081
727,0.039
728,0.017
729,-0.022
730,-0.005
731,0.012
732,-0.005
733,0.085
734,0.068
735,-0.01
736,0.078
737,0.137
738,0.103
739,-0.061
740,0.0
741,0.129
742,0.022
743,-0.081
744,-0.01
745,0.007
746,0.049
747,-0.059
748,-0.037
749,-0.032
750,-0.037
751,-0.085
752,0.005
753,-0.063
754,0.024
755,-0.051
756,0.19
757,0.168
758,0.049
759,0.088
760,-0.01
761,-0.044
762,-0.068
763,-0.032
764,0.066
765,-0.039
766,-0.015
767,0.044
768,-0.051
769,-0.029
770,0.032
771,0.061
772,-0.027
773,-0.012
774,0.051
775,0.059
776,-0.002
777,0.015
778,-0.01
779,0.024
780,0.002
781,0.051
782,-0.015
783,-0.005
784,-0.02
785,0.09
786,0.029
787,-0.005
788,-0.005
789,0.066
790,-0.034
791,-0.054
792,0.066
793,0.054
794,0.068
795,0.056
796,-0.022
797,0.0
798,-0.007
799,-0.046
800,0.056
801,-0.022
802,-0.022
803,0.012
804,-0.022
805,-0.044
806,-0.044
807,-0.088
808,-0.078
809,0.0
810,-0.063
811,0.022
812,0.056
813,0.034
814,0.059
815,0.073
816,0.002
817,-0.022
818,0.095
819,0.11
820,0.034
821,-0.024
822,0.012
823,0.005
824,0.066
825,-0.002
826,-0.103
827,-0.076
828,-0.073
829,0.01
830,0.022
831,-0.027
832,0.017
833,0.039
834,0.098
835,0.046
836,-0.037
837,-0.032
838,0.193
839,0.027
840,-0.015
841,0.061
842,-0.012
843,0.054
844,-0.142
845,-0.071
846,0.02
847,-0.093
848,-0.024
849,0.032
850,0.063
851,-0.002
852,-0.054
853,-0.015
854,0.085
855,0.125
856,0.085
857,0.073
858,0.103
859,0.005
860,0.022
861,0.107
862,-0.044
863,-0.129
864,0.022
865,0.073
866,-0.046
867,-0.017
868,0.012
869,0.027
870,0.017
871,0.056
872,0.044
873,-0.037
874,-0.012
875,-0.12
876,0.032
877,-0.032
878,-0.046
879,0.083
880,0.061
881,-0.066
882,0.056
883,-0.034
884,0.015
885,-0.034
886,-0.122
887,-0.032
888,-0.154
889,-0.127
890,-0.054
891,0.022
892,-0.027
893,0.005
894,0.107
895,0.027
896,0.02
897,0.049
898,0.161
899,0.171
900,0.015
901,0.063
902,0.076
903,0.051
904,-0.005
905,0.0
906,-0.046
907,-0.063
908,-0.049
909,-0.005
910,0.027
911,0.015
912,-0.078
913,-0.059
914,-0.02
915,0.042
916,-0.015
917,0.068
918,0.12
919,0.029
920,0.017
921,0.083
922,0.09
923,0.093
924,-0.029
925,0.01
926,0.005
927,-0.005
928,-0.007
929,0.0
930,-0.115
931,-0.049
932,-0.022
933,-0.186
934,-0.173
935,-0.193
936,-0.034
937,-0.012
938,-0.093
939,0.012
940,-0.022
941,0.122
942,0.076
943,0.049
944,0.046
945,-0.002
946,0.095
947,0.02
948,-0.027
949,0.029
950,-0.132
951,-0.012
952,0.042
953,-0.012
954,0.056
955,-0.032
956,0.098
957,-0.01
958,-0.044
959,0.081
960,0.022
961,0.01
962,-0.015
963,-0.063
964,0.083
965,0.078
966,0.032
967,0.034
968,-0.027
969,0.034
970,0.061
971,-0.01
972,0.063
973,0.068
974,0.005
975,0.049
976,0.039
977,-0.042
978,0.046
979,0.078
980,0.051
981,0.088
982,0.029
983,0.054
984,0.029
985,0.002
986,0.02
987,-0.029
988,-0.039
989,0.005
990,0.071
991,0.02
992,-0.022
993,-0.01
994,0.054
995,0.0
996,0.017
997,0.159
998,0.073
999,-0.054
1000,-0.115
1001,-0.032
1002,0.02
1003,-0.051
1004,-0.088
1005,-0.107
1006,-0.042
1007,-0.107
1008,-0.046
1009,-0.117
1010,-0.032
1011,-0.061
1012,-0.049
1013,0.046
1014,0.02
1015,-0.017
1016,0.066
1017,0.046
1018,0.015
1019,0.017
1020,0.098
1021,0.049
1022,0.039
1023,0.085
1024,-0.046
1025,0.01
1026,-0.042
1027,-0.063
1028,-0.015
1029,-0.122
1030,-0.032
1031,-0.049
1032,-0.098
1033,-0.137
1034,-0.1
1035,0.022
1036,0.056
1037,-0.022
1038,0.059
1039,-0.027
1040,-0.061
1041,0.032
1042,-0.007
1043,-0.054
1044,0.032
1045,-0.039
1046,-0.083
1047,-0.137
1048,-0.063
1049,-0.061
1050,-0.051
1051,-0.039
1052,-0.051
1053,-0.049
1054,-0.059
1055,-0.005
1056,-0.002
1057,0.051
1058,0.027
1059,-0.034
1060,-0.015
1061,0.034
1062,0.027
1063,0.051
1064,0.029
1065,0.056
1066,0.032
1067,-0.051
1068,-0.061
1069,-0.129
1070,0.02
1071,-0.051
1072,-0.093
1073,0.012
1074,-0.027
1075,0.02
1076,0.085
1077,-0.059
1078,-0.122
1079,0.037
1080,0.037
1081,0.024
1082,-0.012
1083,-0.015
1084,-0.01
1085,-0.049
1086,0.095
1087,0.051
1088,-0.042
1089,0.063
1090,0.037
1091,-0.002
1092,-0.073
1093,-0.073
1094,0.09
1095,0.105
1096,-0.024
1097,0.032
1098,0.168
1099,0.159
1100,0.032
1101,-0.093
1102,0.029
1103,0.061
1104,0.068
1105,0.017
1106,0.098
1107,-0.007
1108,0.046
1109,-0.095
1110,-0.107
1111,-0.081
1112,-0.015
1113,-0.1
1114,-0.046
1115,-0.029
1116,0.02
1117,0.01
1118,-0.078
1119,-0.027
1120,0.039
1121,-0.02
1122,-0.046
1123,-0.085
1124,0.005
1125,-0.034
1126,-0.076
1127,-0.037
1128,-0.051
1129,-0.054
1130,-0.056
1131,-0.056
1132,-0.037
1133,-0.127
1134,-0.112
1135,-0.032
1136,-0.081
1137,-0.051
1138,0.049
1139,-0.027
1140,-0.078
1141,-0.024
1142,0.029
1143,0.073
1144,-0.073
1145,-0.02
1146,-0.02
1147,-0.117
1148,-0.107
1149,-0.046
1150,-0.02
1151,-0.066
1152,-0.063
1153,-0.078
1154,-0.078
1155,-0.146
1156,-0.037
1157,0.066
1158,0.027
1159,-0.012
1160,0.061
1161,-0.034
1162,-0.005
1163,-0.039
1164,0.112
1165,0.09
1166,0.002
1167,0.037
1168,-0.068
1169,-0.015
1170,-0.095
1171,-0.081
1172,-0.12
1173,-0.073
1174,-0.037
1175,-0.085
1176,-0.037
1177,-0.044
1178,-0.039
1179,-0.037
1180,-0.105
1181,-0.005
1182,0.024
1183,0.056
1184,0.068
1185,0.002
1186,0.066
1187,0.12
1188,-0.049
1189,-0.012
1190,0.09
1191,-0.1
1192,0.0
1193,-0.042
1194,-0.076
1195,-0.073
1196,-0.09
1197,-0.085
1198,-0.061
1199,-0.017
1200,-0.005
1201,-0.12
1202,0.039
1203,0.076
1204,-0.005
1205,-0.005
1206,-0.042
1207,0.071
1208,-0.024
1209,-0.083
1210,0.029
1211,0.02
1212,0.071
1213,0.017
1214,-0.066
1215,-0.112
1216,-0.117
1217,-0.076
1218,-0.017
1219,-0.01
1220,-0.059
1221,-0.083
1222,-0.085
1223,-0.049
1224,-0.005
1225,-0.024
1226,0.0
1227,0.044
1228,0.068
1229,0.083
1230,0.027
1231,0.01
1232,-0.051
1233,0.037
1234,-0.049
1235,-0.022
1236,-0.002
1237,-0.039
1238,-0.066
1239,-0.056
1240,-0.032
1241,-0.046
1242,-0.049
1243,-0.039
1244,-0.037
1245,0.022
1246,0.007
1247,0.02
1248,0.002
1249,-0.034
1250,0.005
1251,-0.046
1252,0.046
1253,0.105
1254,0.039
1255,-0.024
1256,0.081
1257,0.037
1258,-0.042
1259,0.0
1260,0.012
1261,0.022
1262,0.02
1263,-0.029
1264,0.051
1265,0.046
1266,0.046
1267,0.029
1268,0.02
1269,0.032
1270,0.068
1271,0.059
1272,0.059
1273,0.061
1274,0.095
1275,0.088
1276,0.103
1277,0.093
1278,0.073
1279,0.02
1280,0.056
1281,0.078
1282,0.085
1283,0.068
1284,0.054
1285,0.098
1286,0.015
1287,0.054
1288,0.134
1289,-0.107
1290,-0.02
1291,-0.005
1292,-0.059
1293,-0.09
1294,-0.037
1295,-0.051
1296,-0.085
1297,-0.063
1298,0.024
1299,-0.037
1300,-0.017
1301,0.112
1302,0.088
1303,0.039
1304,0.054
1305,0.105
1306,0.054
1307,0.02
1308,0.0
1309,0.066
1310,0.056
1311,0.032
1312,-0.024
1313,-0.01
1314,-0.078
1315,-0.098
1316,-0.076
1317,-0.093
1318,-0.012
1319,0.022
1320,-0.049
1321,-0.022
1322,-0.063
1323,0.027
1324,0.044
1325,-0.022
1326,0.103
1327,0.083
1328,0.056
1329,0.039
1330,0.056
1331,0.112
1332,0.039
1333,-0.032
1334,-0.012
1335,-0.066
1336,-0.01
1337,0.083
1338,-0.027
1339,-0.098
1340,-0.056
1341,0.022
1342,0.02
1343,-0.085
1344,0.02
1345,0.144
1346,0.085
1347,0.161
1348,0.049
1349,0.007
1350,0.125
1351,-0.017
1352,-0.1
1353,0.017
1354,-0.022
1355,0.007
1356,-0.088
1357,0.049
1358,0.09
1359,0.015
1360,-0.012
1361,0.039
1362,0.193
1363,0.034
1364,-0.012
1365,0.024
1366,0.142
1367,0.073
1368,0.159
1369,-0.002
1370,0.027
1371,0.002
1372,-0.046
1373,0.0
1374,0.039
1375,-0.046
1376,-0.027
1377,0.107
1378,0.032
1379,-0.039
1380,0.034
1381,0.098
1382,-0.037
1383,0.034
1384,0.168
1385,0.037
1386,0.042
1387,0.044
1388,0.054
1389,0.044
1390,-0.061
1391,-0.032
1392,-0.002
1393,0.059
1394,-0.042
1395,0.015
1396,0.046
1397,0.049
1398,0.037
1399,-0.015
1400,-0.01
1401,0.142
1402,0.098
1403,0.063
1404,0.007
1405,0.005
1406,-0.015
1407,0.029
1408,0.068
1409,0.061
1410,0.071
1411,-0.017
1412,-0.134
1413,-0.017
1414,0.015
1415,-0.083
1416,-0.046
1417,0.022
1418,-0.007
1419,0.027
1420,0.032
1421,0.051
1422,0.044
1423,0.029
1424,-0.051
1425,-0.032
1426,0.029
1427,0.027
1428,0.071
1429,0.027
1430,0.051
1431,0.085
1432,0.059
1433,-0.017
1434,-0.049
1435,0.046
1436,0.078
1437,0.02
1438,-0.051
1439,-0.044
1440,-0.024
1441,0.0
1442,0.032
1443,-0.103
1444,0.066
1445,0.137
1446,-0.005
1447,0.015
1448,-0.081
1449,0.098
1450,0.12
1451,0.049
1452,0.051
1453,-0.034
1454,-0.032
1455,-0.056
1456,-0.1
1457,0.0
1458,-0.02
1459,0.02
1460,-0.103
1461,-0.073
1462,0.046
1463,0.049
1464,0.137
1465,-0.01
1466,-0.093
1467,0.068
1468,-0.076
1469,-0.061
1470,-0.061
1471,-0.01
1472,-0.122
1473,-0.229
1474,-0.134
1475,-0.115
1476,-0.073
1477,-0.017
1478,-0.059
1479,-0.061
1480,-0.022
1481,-0.063
1482,-0.017
1483,0.024
1484,-0.037
1485,0.01
1486,0.054
1487,-0.005
1488,0.056
1489,-0.034
1490,0.022
1491,0.103
1492,-0.027
1493,-0.024
1494,-0.012
1495,-0.007
1496,-0.015
1497,0.005
1498,-0.039
1499,-0.017
1500,-0.002
1501,0.078
1502,-0.007
1503,-0.054
1504,0.02
1505,0.056
1506,0.098
1507,0.059
1508,0.017
1509,-0.007
1510,-0.027
1511,0.01
1512,-0.093
1513,-0.098
1514,-0.125
1515,-0.098
1516,-0.085
1517,-0.046
1518,-0.068
1519,0.015
1520,0.02
1521,0.034
1522,-0.039
1523,0.073
1524,0.068
1525,-0.034
1526,-0.012
1527,0.068
1528,0.085
1529,0.029
1530,-0.044
1531,-0.012
1532,-0.044
1533,-0.068
1534,-0.103
1535,-0.073
1536,-0.01
1537,-0.117
1538,-0.142
1539,-0.122
1540,-0.068
1541,-0.034
1542,-0.073
1543,-0.037
1544,0.042
1545,0.039
1546,0.171
1547,0.168
1548,0.049
1549,0.11
1550,0.127
1551,0.044
1552,-0.039
1553,0.037
1554,0.056
1555,-0.022
1556,-0.071
1557,-0.078
1558,-0.039
1559,-0.11
1560,-0.134
1561,0.012
1562,-0.063
1563,-0.085
1564,0.039
1565,-0.005
1566,-0.027
1567,0.017
1568,0.024
1569,-0.037
1570,0.051
1571,-0.015
1572,0.015
1573,0.071
1574,-0.017
1575,-0.054
1576,-0.081
1577,-0.09
1578,-0.088
1579,-0.149
1580,-0.088
1581,-0.117
1582,-0.032
1583,-0.037
1584,0.11
1585,0.01
1586,-0.012
1587,0.117
1588,-0.024
1589,-0.105
1590,0.071
1591,-0.024
1592,-0.022
1593,-0.02
1594,0.015
1595,-0.046
1596,0.042
1597,0.0
1598,-0.1
1599,-0.037
1600,-0.066
1601,0.01
1602,0.007
1603,-0.039
1604,0.066
1605,0.015
1606,-0.039
1607,-0.034
1608,0.054
1609,0.081
1610,-0.007
1611,0.071
1612,-0.01
1613,-0.037
1614,0.027
1615,0.029
1616,-0.024
1617,-0.022
1618,0.063
1619,0.01
1620,-0.063
1621,-0.027
1622,0.056
1623,0.032
1624,0.088
1625,0.1
1626,0.115
1627,0.098
1628,0.046
1629,0.137
1630,0.022
1631,0.022
1632,0.0
1633,-0.066
1634,-0.068
1635,-0.051
1636,-0.061
1637,-0.007
1638,-0.073
1639,-0.115
1640,0.015
1641,-0.061
1642,-0.186
1643,-0.095
1644,0.046
1645,-0.029
1646,0.027
1647,0.046
1648,-0.032
1649,-0.027
1650,0.027
1651,0.027
1652,0.085
1653,-0.002
1654,0.039
1655,-0.032
1656,-0.051
1657,-0.081
1658,-0.017
1659,-0.029
1660,-0.098
1661,-0.085
1662,-0.107
1663,-0.012
1664,0.076
1665,-0.09
1666,0.161
1667,0.027
1668,0.007
1669,0.095
1670,-0.022
1671,0.068
1672,0.105
1673,0.088
1674,0.073
1675,-0.002
1676,0.032
1677,-0.012
1678,-0.078
1679,0.049
1680,-0.029
1681,-0.073
1682,-0.046
1683,-0.078
1684,0.017
1685,0.039
1686,-0.039
1687,-0.042
1688,-0.073
1689,-0.017
1690,0.02
1691,-0.073
1692,-0.09
1693,-0.024
1694,-0.007
1695,0.012
1696,-0.088
1697,-0.017
1698,0.01
1699,-0.088
1700,-0.129
1701,-0.115
1702,0.081
1703,0.068
1704,0.046
1705,0.015
1706,0.034
1707,0.061
1708,0.093
1709,0.139
1710,0.181
1711,0.024
1712,0.042
1713,0.132
1714,0.056
1715,0.007
1716,0.083
1717,-0.005
1718,-0.129
1719,0.017
1720,0.02
1721,0.051
1722,-0.024
1723,-0.005
1724,0.103
1725,-0.024
1726,0.093
1727,0.046
1728,-0.039
1729,0.083
1730,0.032
1731,0.0
1732,-0.002
1733,-0.01
1734,-0.012
1735,-0.034
1736,0.037
1737,0.093
1738,0.061
1739,0.049
1740,0.095
1741,0.007
1742,-0.039
1743,0.044
1744,0.034
1745,-0.017
1746,-0.002
1747,0.144
1748,0.193
1749,-0.051
1750,0.093
1751,0.034
1752,-0.063
1753,-0.134
1754,-0.027
1755,0.049
1756,-0.095
1757,-0.156
1758,-0.132
1759,-0.112
1760,-0.088
1761,-0.059
1762,-0.051
1763,-0.029
1764,-0.073
1765,-0.002
1766,0.024
1767,0.002
1768,-0.046
1769,0.017
1770,-0.046
1771,-0.09
1772,0.149
1773,-0.027
1774,-0.007
1775,0.027
1776,-0.005
1777,-0.088
1778,-0.071
1779,-0.049
1780,-0.01
1781,-0.007
1782,0.042
1783,0.01
1784,-0.071
1785,-0.066
1786,0.098
1787,0.112
1788,0.049
1789,0.083
1790,0.002
1791,0.039
1792,0.073
1793,0.022
1794,0.093
1795,-0.046
1796,-0.027
1797,-0.024
1798,0.088
1799,0.0
1800,0.005
1801,0.044
1802,-0.107
1803,-0.11
1804,0.117
1805,0.115
1806,0.049
1807,-0.112
1808,0.029
1809,0.09
1810,0.056
1811,0.066
1812,0.129
1813,0.098
1814,0.007
1815,0.11
1816,-0.061
1817,-0.068
1818,0.044
1819,0.051
1820,-0.107
1821,-0.112
1822,-0.112
1823,0.0
1824,-0.071
1825,-0.105
1826,0.024
1827,0.024
1828,-0.022
1829,0.046
1830,-0.017
1831,0.061
1832,-0.02
1833,-0.01
1834,0.051
1835,-0.044
1836,-0.078
1837,-0.051
1838,-0.034
1839,-0.093
1840,-0.139
1841,0.01
1842,-0.022
1843,-0.046
1844,0.022
1845,0.044
1846,0.0
1847,-0.034
1848,0.039
1849,-0.032
1850,-0.017
1851,0.044
1852,0.068
1853,0.032
1854,-0.005
1855,-0.051
1856,0.02
1857,-0.125
1858,-0.061
1859,0.056
1860,-0.046
1861,-0.015
1862,-0.012
1863,-0.005
1864,0.015
1865,-0.056
1866,-0.046
1867,0.012
1868,0.032
1869,0.044
1870,0.059
1871,-0.007
1872,0.032
1873,-0.02
1874,-0.063
1875,-0.078
1876,-0.051
1877,-0.01
1878,0.046
1879,0.115
1880,-0.022
1881,-0.105
1882,-0.066
1883,0.024
1884,0.027
1885,-0.081
1886,-0.007
1887,0.088
1888,0.076
1889,0.085
1890,-0.01
1891,0.129
1892,0.093
1893,0.005
1894,-0.015
1895,-0.02
1896,0.002
1897,0.02
1898,-0.056
1899,-0.02
1900,-0.068
1901,-0.002
1902,-0.027
1903,0.044
1904,-0.134
1905,-0.017
1906,0.024
1907,-0.1
1908,0.007
1909,0.024
1910,0.115
1911,-0.002
1912,-0.037
1913,0.015
1914,0.054
1915,0.007
1916,-0.007
1917,0.046
1918,-0.012
1919,0.002
1920,0.022
1921,0.007
1922,-0.171
1923,-0.159
1924,-0.066
1925,0.01
1926,-0.154
1927,-0.056
1928,0.063
1929,0.037
1930,-0.044
1931,0.063
1932,0.017
1933,0.039
1934,-0.024
1935,-0.103
1936,0.039
1937,-0.071
1938,-0.015
1939,-0.044
1940,-0.115
1941,-0.039
1942,-0.051
1943,0.034
1944,-0.095
1945,-0.068
1946,-0.061
1947,-0.12
1948,0.002
1949,0.125
1950,-0.078
1951,0.039
1952,0.042
1953,0.042
1954,0.037
1955,-0.007
1956,0.061
1957,0.088
1958,-0.063
1959,-0.012
1960,0.061
1961,0.056
1962,0.029
1963,0.02
1964,-0.005
1965,0.007
1966,-0.093
1967,0.068
1968,0.122
1969,0.029
1970,0.044
1971,-0.059
1972,-0.017
1973,0.051
1974,-0.164
1975,-0.027
1976,0.059
1977,-0.1
1978,-0.161
1979,-0.054
1980,0.032
1981,0.034
1982,-0.037
1983,-0.024
1984,-0.044
1985,-0.017
1986,0.095
1987,0.032
1988,0.095
1989,0.0
1990,0.002
1991,0.081
1992,0.071
1993,0.059
1994,-0.066
1995,0.059
1996,0.122
1997,-0.027
