,-0.024
189,0.112
190,0.081
191,0.02
192,0.12
193,0.032
194,0.063
195,0.063
196,-0.02
197,-0.073
198,-0.027
199,0.081
200,0.029
201,0.017
202,0.085
203,0.034
204,0.022
205,0.061
206,-0.007
207,-0.027
208,-0.039
209,0.042
210,-0.042
211,-0.142
212,0.002
213,-0.012
214,-0.063
215,-0.01
216,-0.073
217,-0.154
218,-0.076
219,-0.01
220,-0.056
221,-0.12
222,-0.007
223,0.01
224,0.061
225,-0.063
226,-0.095
227,0.029
228,0.105
229,-0.059
230,-0.093
231,-0.073
232,0.059
233,-0.071
234,-0.054
235,0.024
236,-0.046
237,-0.215
238,-0.176
239,-0.01
240,0.027
241,-0.095
242,-0.054
243,0.032
244,0.0
245,-0.115
246,-0.078
247,0.188
248,0.042
249,-0.046
250,-0.027
251,-0.076
252,0.029
253,0.032
254,-0.049
255,-0.149
256,-0.127
257,-0.1
258,-0.085
259,-0.085
260,-0.073
261,0.049
262,-0.017
263,-0.095
264,-0.088
265,-0.01
266,0.002
267,0.037
268,-0.068
269,-0.005
270,0.073
271,0.078
272,-0.015
273,0.12
274,0.024
275,-0.044
276,-0.042
277,0.164
278,-0.015
279,-0.095
280,0.002
281,0.149
282,-0.059
283,-0.12
284,-0.071
285,0.142
286,-0.056
287,-0.007
288,0.1
289,0.027
290,-0.042
291,0.127
292,0.137
293,0.015
294,0.022
295,0.051
296,-0.02
297,0.024
298,0.005
299,-0.098
300,0.015
301,0.007
302,0.024
303,-0.039
304,-0.044
305,0.068
306,0.049
307,0.012
308,0.017
309,-0.027
310,0.02
311,0.083
312,0.059
313,-0.09
314,-0.007
315,0.103
316,0.039
317,-0.203
318,-0.103
319,-0.127
320,-0.042
321,-0.168
322,-0.066
323,-0.017
324,-0.056
325,-0.083
326,-0.098
327,-0.105
328,-0.061
329,0.037
330,0.007
331,0.002
332,-0.112
333,-0.024
334,0.146
335,-0.061
336,-0.022
337,0.034
338,-0.029
339,0.007
340,-0.073
341,-0.024
342,0.01
343,-0.005
344,-0.129
345,-0.103
346,-0.032
347,0.122
348,0.02
349,0.022
350,0.039
351,0.042
352,0.078
353,0.107
354,0.115
355,-0.015
356,0.032
357,0.1
358,-0.017
359,0.015
360,0.032
361,-0.015
362,-0.081
363,0.042
364,-0.073
365,-0.056
366,-0.107
367,-0.051
368,0.066
369,0.007
370,-0.029
371,0.09
372,0.078
373,0.112
374,0.054
375,0.007
376,0.1
377,0.015
378,0.093
379,-0.083
380,-0.115
381,0.015
382,0.051
383,-0.034
384,-0.029
385,-0.012
386,-0.005
387,0.061
388,0.015
389,0.037
390,0.034
391,0.056
392,-0.083
393,-0.071
394,-0.022
395,0.051
396,0.02
397,-0.171
398,0.032
399,-0.005
400,-0.056
401,-0.122
402,-0.181
403,-0.122
404,-0.1
405,-0.078
406,-0.081
407,-0.117
408,0.005
409,-0.046
410,-0.161
411,-0.042
412,0.078
413,0.005
414,-0.073
415,0.017
416,0.037
417,0.002
418,-0.024
419,-0.007
420,-0.024
421,-0.059
422,-0.059
423,-0.127
424,-0.09
425,0.068
426,0.066
427,-0.066
428,-0.076
429,0.005
430,0.017
431,0.151
432,0.061
433,0.127
434,0.098
435,0.002
436,-0.017
437,-0.054
438,-0.076
439,-0.022
440,-0.061
441,0.0
442,0.01
443,-0.015
444,-0.022
445,-0.076
446,-0.032
447,0.1
448,-0.005
449,0.044
450,0.1
451,0.059
452,-0.032
453,0.044
454,0.195
455,0.022
456,-0.005
457,-0.024
458,0.051
459,0.032
460,0.024
461,0.005
462,-0.037
463,-0.01
464,0.017
465,-0.085
466,-0.095
467,0.012
468,0.09
469,0.115
470,-0.039
471,-0.01
472,0.063
473,0.144
474,0.022
475,0.002
476,0.01
477,-0.017
478,0.042
479,0.012
480,0.039
481,-0.122
482,-0.046
483,-0.034
484,-0.129
485,-0.046
486,-0.066
487,-0.044
488,0.007
489,0.039
490,-0.027
491,0.024
492,0.01
493,0.037
494,0.015
495,-0.056
496,-0.027
497,0.002
498,-0.005
499,-0.088
500,-0.117
501,-0.12
502,-0.037
503,-0.054
504,-0.166
505,-0.232
506,-0.12
507,-0.059
508,-0.107
509,-0.02
510,0.049
511,0.112
512,0.076
513,-0.063
514,-0.029
515,-0.02
516,0.063
517,0.061
518,-0.068
519,-0.125
520,0.012
521,0.044
522,-0.002
523,-0.056
524,-0.178
525,-0.063
526,-0.09
527,-0.034
528,-0.034
529,-0.056
530,0.049
531,0.112
532,0.105
533,0.034
534,-0.007
535,0.051
536,0.103
537,0.049
538,-0.02
539,0.049
540,0.0
541,0.059
542,-0.002
543,-0.039
544,-0.088
545,-0.054
546,-0.127
547,-0.081
548,-0.056
549,0.024
550,0.024
551,-0.049
552,-0.034
553,0.046
554,0.054
555,0.073
556,0.098
557,0.12
558,0.125
559,0.034
560,0.0
561,-0.017
562,0.024
563,0.051
564,0.015
565,0.083
566,-0.027
567,-0.098
568,-0.188
569,-0.115
570,-0.017
571,-0.11
572,-0.134
573,-0.012
574,-0.039
575,-0.151
576,-0.012
577,0.012
578,-0.002
579,0.02
580,0.054
581,-0.002
582,-0.007
583,0.054
584,0.068
585,0.151
586,0.01
587,0.022
588,0.049
589,0.0
590,0.034
591,0.078
592,0.01
593,-0.122
594,0.073
595,0.183
596,0.046
597,0.0
598,0.005
599,0.117
600,-0.015
601,-0.042
602,0.046
603,0.034
604,0.049
605,0.046
606,-0.029
607,-0.093
608,-0.037
609,0.034
610,-0.063
611,-0.01
612,0.02
613,0.049
614,-0.012
615,0.066
616,0.088
617,0.083
618,0.112
619,0.137
620,0.144
621,0.054
622,0.073
623,0.107
624,-0.022
625,0.068
626,0.042
627,0.063
628,0.154
629,0.149
630,0.002
631,0.042
632,0.107
633,0.027
634,-0.063
635,0.049
636,-0.015
637,-0.005
638,-0.051
639,0.029
640,0.017
641,-0.061
642,-0.027
643,-0.039
644,0.046
645,-0.154
646,-0.1
647,-0.005
648,-0.046
649,0.022
650,0.022
651,0.042
652,0.0
653,0.012
654,0.078
655,0.044
656,0.029
657,-0.01
658,0.059
659,-0.022
660,-0.027
661,0.078
662,-0.017
663,-0.232
664,-0.188
665,-0.042
666,-0.002
667,0.0
668,-0.01
669,-0.044
670,-0.093
671,-0.054
672,0.037
673,0.029
674,-0.042
675,-0.103
676,-0.056
677,0.042
678,-0.088
679,-0.093
680,0.005
681,0.095
682,0.012
683,-0.107
684,-0.059
685,0.051
686,-0.007
687,0.088
688,-0.09
689,-0.02
690,-0.054
691,0.09
692,0.005
693,-0.051
694,0.042
695,0.063
696,0.159
697,0.049
698,0.063
699,0.042
700,0.076
701,0.039
702,0.027
703,0.012
704,0.002
705,0.068
706,0.132
707,0.071
708,0.146
709,-0.01
710,0.073
711,0.105
712,0.046
713,0.083
714,0.166
715,0.132
716,0.044
717,0.022
718,0.093
719,0.059
720,-0.012
721,-0.022
722,-0.059
723,-0.039
724,0.049
725,-0.01
726,-0.081
727,-0.039
728,-0.159
729,-0.139
730,0.037
731,0.029
732,-0.117
733,-0.085
734,-0.046
735,-0.007
736,-0.039
737,-0.017
738,0.095
739,0.005
740,-0.149
741,-0.046
742,-0.107
743,-0.063
744,-0.044
745,-0.034
746,-0.103
747,-0.149
748,-0.154
749,-0.059
750,-0.063
751,-0.017
752,-0.073
753,-0.066
754,-0.076
755,-0.078
756,0.002
757,0.007
758,0.073
759,-0.027
760,-0.166
761,-0.134
762,-0.034
763,-0.112
764,-0.161
765,-0.183
766,-0.117
767,-0.015
768,-0.081
769,0.093
770,-0.068
771,-0.1
772,0.051
773,-0.017
774,-0.01
775,0.073
776,0.166
777,0.022
778,0.098
779,0.11
780,0.061
781,0.122
782,0.115
783,0.002
784,-0.112
785,-0.032
786,-0.01
787,-0.046
788,-0.037
789,0.01
790,0.029
791,0.005
792,0.049
793,-0.037
794,-0.078
795,0.002
796,0.032
797,0.139
798,0.076
799,0.037
800,0.098
801,0.1
802,0.171
803,0.066
804,0.208
805,0.166
806,0.042
807,0.142
808,0.171
809,0.085
810,-0.042
811,-0.012
812,-0.005
813,-0.022
814,-0.032
815,-0.056
816,-0.01
817,0.142
818,0.032
819,0.042
820,0.029
821,-0.186
822,-0.088
823,0.039
824,-0.171
825,-0.11
826,-0.073
827,-0.039
828,-0.095
829,-0.303
830,-0.066
831,-0.037
832,-0.107
833,-0.046
834,-0.002
835,0.024
836,0.007
837,-0.056
838,0.007
839,0.049
840,0.034
841,0.166
842,0.103
843,0.046
844,-0.039
845,0.078
846,0.127
847,-0.11
848,-0.19
849,-0.002
850,0.0
851,-0.066
852,-0.098
853,-0.125
854,-0.068
855,-0.056
856,-0.012
857,-0.044
858,-0.129
859,-0.117
860,-0.046
861,-0.024
862,-0.098
863,-0.002
864,0.039
865,-0.027
866,-0.007
867,0.059
868,0.029
869,0.115
870,0.176
871,-0.125
872,0.046
873,0.132
874,0.103
875,0.142
876,0.125
877,0.088
878,0.1
879,0.105
880,0.146
881,0.103
882,0.176
883,0.098
884,0.142
885,0.093
886,0.005
887,0.015
888,-0.002
889,0.037
890,0.164
891,0.015
892,-0.076
893,0.063
894,0.034
895,0.105
896,0.037
897,0.044
898,0.164
899,-0.012
900,0.017
901,-0.012
902,0.081
903,0.142
904,0.1
905,0.066
906,-0.034
907,-0.022
908,0.017
909,-0.027
910,-0.034
911,0.046
912,-0.01
913,-0.049
914,-0.034
915,-0.022
916,-0.024
917,-0.063
918,0.059
919,0.012
920,-0.088
921,-0.068
922,0.012
923,0.032
924,0.0
925,-0.037
926,0.0
927,-0.012
928,-0.049
929,0.034
930,-0.032
931,-0.176
932,-0.051
933,0.007
934,-0.137
935,-0.149
936,-0.005
937,-0.02
938,-0.061
939,-0.117
940,0.032
941,0.046
942,0.02
943,0.032
944,-0.015
945,-0.139
946,-0.029
947,0.063
948,-0.098
949,-0.015
950,0.078
951,0.054
952,0.066
953,0.11
954,0.037
955,-0.076
956,-0.022
957,0.193
958,0.142
959,-0.01
960,0.032
961,0.044
962,0.029
963,0.027
964,-0.059
965,0.061
966,0.071
967,-0.039
968,0.002
969,-0.024
970,0.073
971,0.161
972,-0.015
973,0.022
974,0.103
975,0.01
976,-0.017
977,-0.029
978,0.068
979,0.037
980,0.049
981,0.061
982,0.051
983,-0.037
984,0.02
985,0.093
986,-0.042
987,-0.056
988,-0.059
989,-0.088
990,-0.068
991,-0.024
992,-0.02
993,-0.054
994,-0.107
995,0.034
996,-0.017
997,-0.105
998,-0.02
999,0.015
1000,0.02
1001,-0.088
1002,-0.081
1003,0.046
1004,-0.022
1005,0.044
1006,0.056
1007,-0.024
1008,0.032
1009,0.032
1010,-0.081
1011,0.027
1012,0.083
1013,0.012
1014,0.02
1015,0.01
1016,0.059
1017,0.01
1018,0.002
1019,0.027
1020,0.066
1021,-0.002
1022,-0.02
1023,-0.093
1024,-0.112
1025,-0.09
1026,-0.112
1027,-0.103
1028,-0.054
1029,-0.142
1030,-0.168
1031,-0.032
1032,0.007
1033,0.137
1034,-0.098
1035,-0.02
1036,0.129
1037,0.034
1038,0.066
1039,0.125
1040,0.059
1041,0.005
1042,0.032
1043,0.105
1044,0.012
1045,-0.029
1046,-0.037
1047,-0.002
1048,0.054
1049,0.017
1050,-0.098
1051,-0.127
1052,-0.029
1053,-0.017
1054,-0.002
1055,0.051
1056,0.081
1057,0.054
1058,0.061
1059,0.051
1060,0.059
1061,0.066
1062,-0.032
1063,0.022
1064,0.037
1065,0.012
1066,-0.017
1067,0.029
1068,-0.061
1069,-0.142
1070,-0.1
1071,-0.12
1072,-0.024
1073,0.042
1074,-0.02
1075,0.039
1076,-0.017
1077,-0.02
1078,0.046
1079,-0.029
1080,-0.063
1081,-0.112
1082,-0.059
1083,0.032
1084,-0.061
1085,-0.042
1086,-0.032
1087,-0.063
1088,-0.164
1089,-0.129
1090,-0.051
1091,-0.071
1092,-0.034
1093,-0.029
1094,-0.032
1095,-0.01
1096,-0.044
1097,-0.029
1098,-0.037
1099,0.024
1100,-0.002
1101,-0.129
1102,-0.044
1103,-0.042
1104,0.02
1105,-0.12
1106,-0.093
1107,-0.034
1108,-0.066
1109,-0.132
1110,-0.229
1111,-0.132
1112,-0.071
1113,-0.129
1114,-0.137
1115,-0.12
1116,-0.103
1117,-0.093
1118,0.066
1119,0.037
1120,-0.039
1121,0.007
1122,-0.076
1123,0.066
1124,0.098
1125,-0.017
1126,-0.017
1127,-0.051
1128,0.002
1129,0.012
1130,-0.027
1131,-0.059
1132,0.01
1133,-0.032
1134,-0.007
1135,-0.012
1136,0.037
1137,-0.02
1138,0.061
1139,0.093
1140,0.051
1141,0.059
1142,0.007
1143,0.005
1144,0.032
1145,0.017
1146,-0.037
1147,-0.066
1148,0.032
1149,-0.022
1150,-0.103
1151,-0.044
1152,-0.056
1153,-0.068
1154,-0.061
1155,-0.105
1156,-0.044
1157,0.059
1158,-0.015
1159,-0.044
1160,0.005
1161,0.076
1162,-0.032
1163,0.027
1164,0.005
1165,0.024
1166,-0.027
1167,-0.024
1168,0.02
1169,-0.115
1170,-0.181
1171,-0.039
1172,-0.022
1173,-0.081
1174,-0.095
1175,-0.22
1176,-0.107
1177,-0.007
1178,-0.054
1179,-0.061
1180,-0.066
1181,0.054
1182,-0.081
1183,-0.049
1184,0.0
1185,-0.071
1186,-0.063
1187,-0.039
1188,-0.068
1189,-0.093
1190,-0.056
1191,-0.227
1192,-0.01
1193,-0.081
1194,-0.02
1195,0.0
1196,-0.046
1197,-0.01
1198,-0.049
1199,-0.01
1200,0.0
1201,0.022
1202,0.024
1203,0.078
1204,0.078
1205,0.01
1206,0.132
1207,-0.039
1208,-0.037
1209,0.039
1210,-0.002
1211,-0.027
1212,-0.007
1213,-0.042
1214,-0.024
1215,-0.029
1216,0.093
1217,-0.01
1218,-0.037
1219,0.017
1220,0.085
1221,0.076
1222,0.027
1223,0.146
1224,0.056
1225,0.083
1226,0.093
1227,0.063
1228,0.066
1229,0.012
1230,0.107
1231,0.005
1232,0.007
1233,0.046
1234,0.083
1235,-0.037
1236,-0.049
1237,-0.061
1238,0.034
1239,-0.022
1240,-0.022
1241,0.034
1242,-0.09
1243,0.027
1244,0.068
1245,-0.049
1246,0.002
1247,-0.151
1248,-0.054
1249,-0.02
1250,-0.212
1251,-0.122
1252,-0.01
1253,-0.051
1254,-0.059
1255,-0.027
1256,-0.01
1257,-0.115
1258,-0.034
1259,0.049
1260,0.029
1261,0.078
1262,0.037
1263,0.056
1264,-0.015
1265,0.012
1266,0.039
1267,-0.059
1268,-0.02
1269,-0.015
1270,0.029
1271,-0.017
1272,-0.046
1273,-0.056
1274,-0.166
1275,-0.068
1276,-0.078
1277,-0.066
1278,-0.007
1279,-0.063
1280,-0.132
1281,0.027
1282,0.01
1283,0.022
1284,0.02
1285,0.071
1286,0.105
1287,-0.007
1288,-0.039
1289,0.154
1290,-0.081
1291,-0.059
1292,0.093
1293,0.051
1294,0.039
1295,0.002
1296,0.076
1297,0.054
1298,0.007
1299,0.037
1300,0.161
1301,0.066
1302,0.076
1303,0.063
1304,-0.024
1305,-0.032
1306,0.103
1307,0.12
1308,-0.039
1309,-0.022
1310,-0.007
1311,-0.015
1312,0.034
1313,0.032
1314,0.024
1315,-0.01
1316,0.042
1317,0.164
1318,0.037
1319,0.007
1320,0.098
1321,0.117
1322,0.115
1323,0.044
1324,0.076
1325,0.142
1326,0.112
1327,-0.076
1328,0.002
1329,-0.005
1330,0.0
1331,0.042
1332,-0.039
1333,-0.095
1334,-0.056
1335,-0.005
1336,0.068
1337,-0.039
1338,-0.015
1339,0.071
1340,-0.083
1341,-0.01
1342,0.017
1343,0.029
1344,0.049
1345,-0.034
1346,-0.051
1347,0.017
1348,-0.017
1349,-0.066
1350,-0.071
1351,0.015
1352,0.154
1353,-0.056
1354,-0.078
1355,-0.01
1356,0.046
1357,-0.049
1358,-0.039
1359,-0.054
1360,-0.007
1361,-0.037
1362,0.059
1363,-0.007
1364,0.046
1365,0.056
1366,-0.027
1367,-0.078
1368,-0.042
1369,0.015
1370,-0.122
1371,-0.178
1372,-0.137
1373,-0.071
1374,-0.051
1375,-0.144
1376,-0.012
1377,-0.178
1378,-0.063
1379,-0.044
1380,-0.044
1381,-0.034
1382,0.078
1383,0.198
1384,0.029
1385,0.132
1386,-0.017
1387,-0.012
1388,0.022
1389,0.071
1390,0.073
1391,-0.012
1392,-0.056
1393,0.054
1394,0.063
1395,0.078
1396,0.027
1397,0.056
1398,0.049
1399,0.2
1400,0.156
1401,0.063
1402,0.132
1403,0.081
1404,0.137
1405,0.203
1406,0.125
1407,0.063
1408,0.049
1409,0.122
1410,0.032
1411,-0.046
1412,-0.007
1413,0.051
1414,0.027
1415,0.061
1416,0.012
1417,-0.01
1418,0.083
1419,0.054
1420,0.039
1421,0.02
1422,-0.083
1423,0.059
1424,0.134
1425,0.024
1426,0.017
1427,-0.034
1428,0.149
1429,0.042
1430,-0.042
1431,-0.037
1432,-0.027
1433,-0.076
1434,0.012
1435,-0.037
1436,-0.1
1437,-0.017
1438,-0.076
1439,-0.093
1440,-0.061
1441,0.005
1442,0.049
1443,0.029
1444,0.071
1445,0.01
1446,0.11
1447,-0.002
1448,-0.054
1449,-0.073
1450,0.017
1451,-0.024
1452,-0.076
1453,-0.103
1454,-0.063
1455,-0.066
1456,-0.095
1457,-0.061
1458,-0.083
1459,-0.024
1460,-0.066
1461,-0.029
1462,0.024
1463,0.027
1464,0.017
1465,0.027
1466,0.063
1467,0.088
1468,0.093
1469,0.042
1470,0.083
1471,-0.056
1472,-0.044
1473,0.068
1474,-0.066
1475,-0.005
1476,0.098
1477,-0.01
1478,-0.002
1479,0.107
1480,0.007
1481,0.125
1482,0.093
1483,0.061
1484,0.188
1485,0.017
1486,0.068
1487,0.11
1488,0.117
1489,0.032
1490,0.005
1491,0.032
1492,0.066
1493,0.107
1494,-0.005
1495,-0.132
1496,-0.105
1497,-0.068
1498,-0.017
1499,-0.098
1500,-0.154
1501,-0.076
1502,0.137
1503,0.046
1504,0.027
1505,0.024
1506,-0.024
1507,0.049
1508,0.024
1509,-0.061
1510,0.034
1511,0.054
1512,0.015
1513,0.005
1514,-0.061
1515,0.022
1516,-0.105
1517,0.032
1518,-0.002
1519,-0.093
1520,0.061
1521,0.103
1522,0.115
1523,-0.02
1524,-0.051
1525,0.017
1526,0.076
1527,0.083
1528,0.024
1529,-0.005
1530,0.112
1531,0.022
1532,-0.029
1533,-0.11
1534,-0.039
1535,-0.007
1536,-0.125
1537,-0.044
1538,-0.027
1539,0.024
1540,0.027
1541,0.027
1542,0.037
1543,-0.029
1544,0.007
1545,-0.01
1546,0.024
1547,0.017
1548,-0.01
1549,-0.024
1550,0.046
1551,0.01
1552,-0.112
1553,-0.046
1554,0.0
1555,0.046
1556,0.051
1557,-0.02
1558,-0.073
1559,0.02
1560,0.051
1561,-0.024
1562,0.015
1563,0.059
1564,0.112
1565,0.063
1566,0.051
1567,0.144
1568,0.144
1569,0.09
1570,0.073
1571,-0.007
1572,0.059
1573,0.054
1574,0.071
1575,0.098
1576,-0.061
1577,0.02
1578,0.061
1579,-0.022
1580,-0.015
1581,-0.032
1582,0.103
1583,0.12
1584,-0.01
1585,-0.066
1586,0.068
1587,0.081
1588,-0.051
1589,0.037
1590,-0.005
1591,-0.151
1592,-0.01
1593,-0.029
1594,-0.142
1595,-0.105
1596,-0.095
1597,-0.071
1598,0.022
1599,0.01
1600,0.09
1601,-0.046
1602,-0.044
1603,-0.051
1604,-0.095
1605,-0.046
1606,0.112
1607,-0.017
1608,0.02
1609,-0.066
1610,-0.037
1611,-0.081
1612,-0.129
1613,0.017
1614,-0.054
1615,-0.093
1616,-0.105
1617,-0.12
1618,-0.017
1619,-0.037
1620,-0.183
1621,-0.09
1622,-0.027
1623,-0.027
1624,-0.012
1625,-0.076
1626,-0.002
1627,-0.071
1628,-0.027
1629,0.056
1630,-0.103
1631,-0.103
1632,0.085
1633,0.022
1634,-0.09
1635,-0.061
1636,0.012
1637,-0.022
1638,-0.085
1639,0.007
1640,0.051
1641,0.127
1642,-0.081
1643,-0.024
1644,0.151
1645,0.076
1646,0.073
1647,0.024
1648,-0.002
1649,0.046
1650,0.056
1651,0.054
1652,-0.017
1653,-0.002
1654,0.024
1655,0.068
1656,-0.005
1657,-0.02
1658,0.054
1659,0.068
1660,0.032
1661,-0.007
1662,-0.066
1663,0.1
1664,0.085
1665,-0.037
1666,-0.007
1667,-0.005
1668,0.09
1669,0.02
1670,0.034
1671,0.034
1672,0.046
1673,0.051
1674,-0.015
1675,0.022
1676,-0.005
1677,-0.061
1678,-0.015
1679,0.005
1680,-0.027
1681,0.056
1682,0.027
1683,-0.063
1684,-0.042
1685,-0.063
1686,0.007
1687,-0.005
1688,-0.054
1689,-0.012
1690,0.051
1691,-0.039
1692,-0.09
1693,-0.139
1694,-0.112
1695,-0.132
1696,-0.144
1697,-0.056
1698,-0.186
1699,-0.076
1700,-0.066
1701,-0.144
1702,-0.11
1703,-0.051
1704,-0.005
1705,-0.034
1706,-0.063
1707,0.115
1708,-0.029
1709,0.024
1710,0.122
1711,-0.039
1712,-0.034
1713,0.017
1714,-0.049
1715,-0.088
1716,-0.127
1717,-0.051
1718,-0.12
1719,0.027
1720,-0.056
1721,-0.054
1722,-0.054
1723,-0.103
1724,0.049
1725,-0.024
1726,0.042
1727,0.0
1728,0.081
1729,0.063
1730,0.034
1731,0.049
1732,0.034
1733,0.085
1734,0.1
1735,-0.02
1736,0.022
1737,0.083
1738,-0.061
1739,-0.015
1740,0.034
1741,0.049
1742,0.032
1743,0.015
1744,0.105
1745,-0.015
1746,0.012
1747,0.078
1748,0.051
1749,0.039
1750,0.015
1751,0.039
1752,-0.039
1753,0.007
1754,0.134
1755,0.112
1756,-0.056
1757,-0.024
1758,-0.076
1759,-0.027
1760,-0.071
1761,-0.073
1762,-0.049
1763,-0.071
1764,0.012
1765,0.015
1766,-0.017
1767,0.015
1768,0.056
1769,-0.017
1770,-0.017
1771,0.024
1772,0.037
1773,0.059
1774,-0.012
1775,-0.056
1776,-0.027
1777,-0.037
1778,-0.061
1779,-0.139
1780,-0.107
1781,-0.027
1782,-0.017
1783,-0.017
1784,-0.1
1785,-0.2
1786,-0.044
1787,-0.046
1788,-0.059
1789,-0.007
1790,-0.046
1791,-0.02
1792,-0.054
1793,-0.129
1794,-0.02
1795,-0.015
1796,-0.164
1797,-0.134
1798,0.012
1799,0.059
1800,-0.034
1801,-0.083
1802,-0.127
1803,0.054
1804,0.083
1805,-0.127
1806,-0.11
1807,0.083
1808,0.017
1809,-0.029
1810,0.0
1811,0.029
1812,-0.024
1813,-0.02
1814,-0.015
1815,-0.054
1816,0.0
1817,0.098
1818,0.027
1819,-0.063
1820,-0.039
1821,0.017
1822,-0.005
1823,0.088
1824,0.034
1825,0.027
1826,0.037
1827,0.046
1828,0.081
1829,0.042
1830,0.059
1831,0.173
1832,0.015
1833,-0.002
1834,0.125
1835,0.007
1836,-0.029
1837,0.137
1838,0.083
1839,-0.042
1840,-0.127
1841,0.059
1842,0.127
1843,0.037
1844,0.027
1845,0.022
1846,0.042
1847,0.146
1848,0.015
1849,-0.034
1850,-0.005
1851,-0.012
1852,-0.024
1853,-0.034
1854,0.017
1855,0.042
1856,-0.034
1857,-0.054
1858,-0.105
1859,-0.056
1860,-0.007
1861,-0.015
1862,-0.071
1863,-0.059
1864,-0.061
1865,-0.027
1866,-0.039
1867,0.005
1868,-0.017
1869,-0.054
1870,0.017
1871,-0.007
1872,-0.022
1873,0.01
1874,-0.093
1875,-0.042
1876,-0.029
1877,-0.093
1878,-0.115
1879,0.046
1880,-0.034
1881,-0.039
1882,-0.081
1883,-0.159
1884,-0.027
1885,-0.017
1886,-0.051
1887,-0.061
1888,-0.02
1889,-0.007
1890,0.073
1891,-0.032
1892,-0.02
1893,0.044
1894,0.049
1895,-0.046
1896,-0.076
1897,-0.056
1898,-0.11
1899,0.002
1900,0.068
1901,0.012
1902,-0.012
1903,-0.01
1904,-0.088
1905,-0.044
1906,-0.071
1907,0.088
1908,0.12
1909,0.034
1910,0.01
1911,0.054
1912,0.127
1913,0.088
1914,0.01
1915,-0.002
1916,0.151
1917,0.115
1918,-0.02
1919,0.017
1920,-0.056
1921,0.049
1922,0.024
1923,0.007
1924,-0.071
1925,-0.049
1926,0.093
1927,0.076
1928,-0.024
1929,-0.081
1930,0.054
1931,0.19
1932,-0.024
1933,-0.132
1934,0.068
1935,0.029
1936,0.049
1937,0.083
1938,0.002
1939,0.105
1940,0.042
1941,-0.09
1942,-0.02
1943,-0.032
1944,-0.029
1945,-0.046
1946,-0.017
1947,-0.002
1948,0.059
1949,-0.002
1950,0.002
1951,0.105
1952,0.083
1953,-0.09
1954,-0.051
1955,-0.085
1956,-0.063
1957,-0.09
1958,-0.198
1959,-0.022
1960,0.0
1961,-0.161
1962,-0.029
1963,0.056
1964,-0.046
1965,-0.066
1966,-0.017
1967,0.012
1968,-0.046
1969,-0.125
1970,0.088
1971,0.039
1972,0.098
1973,-0.02
1974,-0.049
1975,0.027
1976,0.071
1977,-0.076
1978,-0.071
1979,0.0
1980,-0.054
1981,-0.046
1982,-0.029
1983,-0.024
1984,-0.032
1985,0.0
1986,0.044
1987,-0.027
1988,0.02
1989,0.046
1990,0.022
1991,-0.015
1992,0.034
1993,-0.007
1994,0.085
