,-0.056
222,-0.037
223,-0.02
224,-0.073
225,0.029
226,-0.012
227,0.034
228,0.095
229,-0.02
230,-0.024
231,-0.056
232,0.027
233,0.007
234,-0.039
235,-0.005
236,0.049
237,-0.039
238,0.061
239,-0.017
240,-0.012
241,0.081
242,0.054
243,0.027
244,0.112
245,0.125
246,0.002
247,-0.012
248,0.151
249,0.183
250,0.007
251,-0.007
252,0.085
253,0.015
254,-0.083
255,-0.017
256,0.032
257,-0.063
258,-0.073
259,-0.061
260,-0.059
261,-0.059
262,0.027
263,-0.049
264,-0.125
265,-0.132
266,-0.027
267,-0.034
268,-0.127
269,0.029
270,-0.007
271,0.005
272,-0.081
273,-0.054
274,-0.129
275,-0.005
276,-0.024
277,-0.098
278,-0.029
279,-0.046
280,0.059
281,-0.034
282,-0.027
283,0.017
284,-0.093
285,-0.105
286,-0.056
287,0.022
288,0.049
289,-0.017
290,-0.081
291,0.01
292,0.027
293,-0.046
294,0.02
295,-0.005
296,-0.051
297,-0.09
298,-0.071
299,-0.054
300,-0.056
301,-0.071
302,-0.042
303,-0.059
304,0.1
305,-0.078
306,0.034
307,-0.034
308,-0.007
309,0.029
310,0.02
311,0.107
312,-0.046
313,-0.005
314,0.095
315,0.007
316,-0.066
317,-0.056
318,0.0
319,0.024
320,0.015
321,0.059
322,-0.034
323,0.042
324,0.024
325,-0.012
326,0.063
327,0.056
328,0.115
329,0.11
330,0.027
331,0.078
332,0.02
333,0.017
334,0.071
335,-0.051
336,-0.049
337,-0.012
338,-0.039
339,-0.022
340,-0.068
341,-0.076
342,-0.107
343,-0.044
344,-0.039
345,0.017
346,0.027
347,-0.015
348,0.088
349,0.085
350,0.01
351,-0.022
352,0.085
353,0.051
354,-0.059
355,0.002
356,-0.056
357,-0.083
358,-0.02
359,0.005
360,-0.125
361,-0.112
362,-0.112
363,-0.083
364,-0.103
365,-0.164
366,-0.049
367,0.029
368,0.007
369,-0.059
370,-0.039
371,-0.02
372,-0.002
373,0.039
374,0.034
375,-0.032
376,-0.063
377,-0.068
378,-0.027
379,-0.054
380,-0.051
381,-0.063
382,0.0
383,-0.093
384,-0.149
385,-0.012
386,0.066
387,0.098
388,0.049
389,0.007
390,0.0
391,0.007
392,0.005
393,-0.044
394,0.034
395,-0.017
396,-0.049
397,-0.071
398,-0.234
399,-0.051
400,-0.015
401,-0.09
402,-0.078
403,-0.061
404,0.027
405,-0.039
406,-0.044
407,-0.037
408,0.073
409,0.073
410,0.076
411,0.146
412,0.012
413,0.046
414,0.056
415,0.002
416,0.088
417,0.054
418,0.046
419,-0.083
420,0.063
421,0.027
422,-0.039
423,-0.037
424,0.081
425,0.0
426,-0.056
427,0.039
428,0.037
429,0.039
430,0.088
431,-0.049
432,0.01
433,0.007
434,-0.022
435,0.1
436,0.083
437,-0.032
438,-0.044
439,-0.049
440,0.071
441,-0.063
442,-0.134
443,-0.054
444,-0.139
445,-0.093
446,0.034
447,0.005
448,-0.068
449,-0.027
450,0.015
451,0.142
452,0.066
453,0.005
454,0.066
455,0.037
456,0.024
457,0.007
458,-0.029
459,0.0
460,-0.032
461,-0.19
462,0.012
463,0.029
464,-0.093
465,-0.068
466,-0.046
467,-0.115
468,-0.083
469,-0.029
470,-0.085
471,0.063
472,0.037
473,0.059
474,0.11
475,0.037
476,-0.024
477,0.007
478,0.034
479,0.012
480,-0.09
481,-0.042
482,0.088
483,-0.029
484,-0.024
485,-0.049
486,0.002
487,-0.005
488,0.015
489,0.127
490,-0.032
491,0.027
492,0.095
493,0.154
494,0.037
495,0.002
496,0.085
497,0.042
498,0.0
499,-0.034
500,-0.066
501,0.046
502,0.044
503,-0.012
504,-0.01
505,0.085
506,0.027
507,0.039
508,-0.007
509,0.056
510,0.042
511,0.081
512,0.161
513,0.01
514,0.049
515,0.112
516,0.066
517,0.063
518,0.105
519,0.032
520,-0.022
521,0.005
522,-0.012
523,-0.09
524,-0.017
525,0.061
526,0.01
527,-0.085
528,-0.054
529,0.037
530,-0.01
531,0.107
532,0.007
533,0.039
534,-0.005
535,0.044
536,0.088
537,-0.042
538,0.01
539,0.022
540,0.093
541,0.029
542,-0.063
543,0.002
544,0.032
545,0.007
546,-0.027
547,-0.02
548,-0.066
549,0.012
550,0.029
551,-0.037
552,-0.061
553,-0.046
554,0.012
555,0.051
556,-0.032
557,-0.002
558,-0.007
559,0.005
560,-0.046
561,-0.007
562,0.034
563,-0.037
564,-0.01
565,0.007
566,0.071
567,0.044
568,0.024
569,-0.071
570,0.017
571,-0.029
572,0.044
573,0.122
574,0.056
575,-0.027
576,0.056
577,-0.002
578,0.042
579,-0.081
580,0.015
581,0.037
582,0.076
583,0.0
584,0.0
585,0.139
586,0.046
587,-0.039
588,0.081
589,0.078
590,0.029
591,0.044
592,0.103
593,-0.022
594,0.046
595,0.078
596,0.012
597,0.034
598,-0.042
599,-0.032
600,-0.051
601,-0.029
602,-0.005
603,-0.1
604,0.01
605,-0.002
606,0.007
607,0.034
608,0.046
609,0.066
610,-0.015
611,0.01
612,0.088
613,0.09
614,-0.02
615,0.051
616,0.032
617,-0.051
618,0.029
619,-0.029
620,-0.115
621,-0.095
622,0.015
623,-0.044
624,-0.088
625,-0.02
626,-0.002
627,-0.012
628,-0.085
629,-0.068
630,-0.027
631,-0.066
632,0.005
633,0.024
634,-0.032
635,0.054
636,-0.085
637,0.061
638,0.066
639,-0.068
640,0.007
641,0.015
642,0.017
643,-0.083
644,-0.02
645,-0.046
646,-0.015
647,-0.081
648,-0.11
649,-0.063
650,0.029
651,-0.056
652,0.032
653,0.046
654,0.051
655,-0.029
656,0.032
657,-0.044
658,0.034
659,0.11
660,0.007
661,-0.039
662,-0.022
663,-0.059
664,-0.02
665,-0.12
666,-0.029
667,-0.066
668,-0.007
669,-0.063
670,0.005
671,0.046
672,0.088
673,0.132
674,0.056
675,0.056
676,-0.007
677,0.046
678,0.081
679,-0.005
680,0.005
681,-0.005
682,0.034
683,0.088
684,0.112
685,0.083
686,-0.046
687,0.012
688,0.054
689,0.073
690,0.029
691,0.115
692,0.024
693,-0.037
694,0.046
695,0.222
696,0.012
697,-0.015
698,0.076
699,0.149
700,0.071
701,0.015
702,0.11
703,0.085
704,0.095
705,0.078
706,0.098
707,0.132
708,0.039
709,0.093
710,0.029
711,0.002
712,0.024
713,-0.015
714,-0.024
715,-0.015
716,-0.049
717,0.024
718,-0.061
719,-0.032
720,0.005
721,-0.01
722,-0.059
723,-0.046
724,-0.017
725,-0.083
726,-0.007
727,0.017
728,0.066
729,-0.024
730,-0.088
731,0.061
732,0.0
733,0.034
734,-0.049
735,-0.181
736,-0.039
737,-0.046
738,-0.063
739,0.037
740,-0.078
741,-0.054
742,-0.134
743,-0.105
744,-0.066
745,-0.083
746,-0.081
747,-0.029
748,-0.134
749,0.098
750,0.117
751,-0.015
752,0.125
753,0.024
754,0.078
755,0.085
756,0.007
757,0.076
758,0.054
759,0.054
760,-0.039
761,-0.066
762,0.061
763,-0.027
764,-0.01
765,0.037
766,-0.029
767,0.081
768,-0.007
769,-0.027
770,0.01
771,-0.01
772,0.037
773,0.007
774,-0.015
775,0.066
776,0.144
777,-0.044
778,-0.056
779,-0.044
780,0.076
781,-0.066
782,-0.049
783,0.017
784,-0.01
785,-0.054
786,-0.068
787,-0.088
788,0.0
789,0.039
790,0.032
791,0.098
792,0.134
793,0.081
794,0.051
795,0.088
796,0.085
797,0.051
798,0.022
799,0.125
800,0.049
801,0.037
802,0.051
803,-0.037
804,0.078
805,0.027
806,-0.09
807,-0.029
808,0.039
809,-0.005
810,-0.061
811,-0.037
812,0.046
813,0.0
814,-0.02
815,-0.002
816,-0.063
817,0.066
818,0.095
819,0.017
820,0.005
821,-0.039
822,0.027
823,0.037
824,-0.098
825,-0.056
826,-0.054
827,-0.024
828,-0.088
829,-0.095
830,-0.042
831,-0.02
832,0.01
833,0.034
834,-0.056
835,0.012
836,-0.125
837,-0.037
838,0.012
839,-0.061
840,-0.054
841,-0.144
842,-0.122
843,-0.071
844,-0.027
845,-0.125
846,-0.105
847,-0.015
848,-0.154
849,-0.098
850,-0.022
851,0.022
852,-0.032
853,-0.068
854,-0.015
855,-0.068
856,0.0
857,0.115
858,0.129
859,0.027
860,0.007
861,0.085
862,0.01
863,-0.049
864,-0.139
865,-0.063
866,-0.005
867,-0.085
868,-0.105
869,-0.12
870,-0.042
871,-0.002
872,-0.02
873,-0.134
874,-0.085
875,0.015
876,0.178
877,0.098
878,-0.029
879,-0.012
880,0.164
881,0.027
882,-0.088
883,0.007
884,0.012
885,-0.042
886,-0.081
887,-0.181
888,-0.125
889,-0.024
890,-0.054
891,-0.09
892,-0.083
893,-0.042
894,-0.022
895,-0.056
896,-0.007
897,-0.005
898,0.049
899,0.037
900,0.071
901,0.046
902,0.015
903,0.037
904,0.0
905,0.071
906,0.051
907,-0.046
908,-0.061
909,0.005
910,-0.022
911,-0.117
912,-0.181
913,-0.098
914,-0.044
915,-0.095
916,-0.1
917,-0.029
918,0.005
919,0.029
920,0.037
921,0.083
922,0.015
923,0.024
924,0.042
925,0.042
926,-0.046
927,-0.103
928,-0.005
929,-0.027
930,0.049
931,0.032
932,-0.085
933,-0.054
934,-0.081
935,0.007
936,-0.088
937,-0.034
938,0.088
939,0.005
940,-0.024
941,-0.022
942,0.103
943,0.115
944,0.012
945,0.073
946,-0.039
947,0.029
948,0.027
949,-0.002
950,-0.015
951,-0.049
952,0.01
953,-0.051
954,-0.103
955,-0.061
956,-0.051
957,-0.103
958,-0.088
959,-0.012
960,-0.024
961,0.081
962,0.122
963,-0.012
964,0.088
965,-0.007
966,-0.007
967,0.066
968,0.081
969,0.029
970,0.076
971,-0.037
972,0.029
973,-0.012
974,-0.051
975,-0.034
976,0.034
977,0.076
978,-0.012
979,-0.103
980,0.007
981,0.11
982,0.054
983,0.049
984,-0.002
985,-0.081
986,0.015
987,0.083
988,-0.022
989,0.01
990,0.09
991,0.012
992,0.0
993,-0.005
994,0.083
995,-0.029
996,0.024
997,0.037
998,0.078
999,0.022
1000,0.073
1001,0.051
1002,-0.061
1003,0.049
1004,0.078
1005,-0.063
1006,0.024
1007,-0.029
1008,0.007
1009,-0.059
1010,-0.11
1011,0.056
1012,0.144
1013,-0.015
1014,-0.005
1015,-0.005
1016,-0.032
1017,0.054
1018,0.061
1019,0.007
1020,-0.027
1021,-0.012
1022,0.103
1023,-0.024
1024,0.085
1025,0.002
1026,0.032
1027,0.024
1028,0.029
1029,0.088
1030,-0.063
1031,-0.073
1032,0.076
1033,0.02
1034,-0.112
1035,-0.049
1036,0.034
1037,-0.083
1038,-0.015
1039,0.027
1040,-0.046
1041,0.034
1042,0.02
1043,0.024
1044,0.005
1045,-0.046
1046,-0.002
1047,0.068
1048,-0.09
1049,-0.046
1050,-0.029
1051,-0.049
1052,-0.02
1053,-0.056
1054,0.054
1055,0.107
1056,-0.049
1057,0.042
1058,0.105
1059,-0.022
1060,0.012
1061,0.0
1062,0.046
1063,0.078
1064,0.022
1065,0.012
1066,-0.066
1067,-0.122
1068,-0.088
1069,-0.037
1070,-0.007
1071,-0.029
1072,-0.063
1073,-0.049
1074,-0.088
1075,-0.073
1076,0.024
1077,-0.071
1078,-0.02
1079,0.002
1080,0.027
1081,0.068
1082,0.105
1083,0.144
1084,0.095
1085,0.068
1086,0.044
1087,-0.09
1088,0.042
1089,0.078
1090,0.085
1091,0.098
1092,0.071
1093,0.071
1094,0.0
1095,-0.015
1096,0.078
1097,0.085
1098,0.059
1099,0.105
1100,0.105
1101,0.061
1102,0.068
1103,0.066
1104,0.012
1105,-0.017
1106,0.066
1107,0.056
1108,0.029
1109,0.044
1110,0.022
1111,0.09
1112,0.034
1113,-0.002
1114,0.042
1115,0.059
1116,0.078
1117,0.039
1118,0.073
1119,0.095
1120,0.066
1121,-0.007
1122,-0.005
1123,0.059
1124,0.017
1125,-0.039
1126,-0.042
1127,-0.073
1128,-0.015
1129,-0.022
1130,-0.151
1131,-0.056
1132,0.017
1133,-0.125
1134,0.022
1135,0.037
1136,-0.017
1137,0.078
1138,0.032
1139,0.061
1140,0.063
1141,-0.01
1142,0.032
1143,0.017
1144,-0.042
1145,-0.027
1146,0.017
1147,0.066
1148,-0.051
1149,-0.007
1150,0.034
1151,-0.046
1152,-0.017
1153,0.039
1154,-0.049
1155,-0.056
1156,-0.002
1157,0.029
1158,0.01
1159,0.002
1160,0.002
1161,-0.005
1162,0.061
1163,-0.007
1164,-0.007
1165,-0.032
1166,-0.12
1167,-0.085
1168,-0.103
1169,-0.212
1170,-0.19
1171,-0.054
1172,-0.078
1173,-0.066
1174,-0.059
1175,-0.125
1176,-0.127
1177,-0.09
1178,0.02
1179,0.012
1180,0.037
1181,0.051
1182,0.107
1183,0.054
1184,0.054
1185,0.005
1186,0.073
1187,0.076
1188,-0.042
1189,-0.046
1190,0.054
1191,-0.02
1192,-0.066
1193,0.085
1194,0.066
1195,0.029
1196,-0.024
1197,0.007
1198,0.059
1199,0.039
1200,0.176
1201,0.115
1202,0.059
1203,0.073
1204,-0.002
1205,0.085
1206,0.039
1207,0.007
1208,-0.117
1209,0.012
1210,-0.037
1211,-0.076
1212,-0.015
1213,-0.076
1214,-0.173
1215,-0.073
1216,0.039
1217,0.039
1218,-0.051
1219,-0.02
1220,-0.034
1221,0.032
1222,0.09
1223,-0.027
1224,0.059
1225,0.056
1226,0.032
1227,0.044
1228,-0.044
1229,-0.068
1230,-0.02
1231,-0.042
1232,-0.1
1233,-0.11
1234,-0.059
1235,-0.085
1236,-0.107
1237,-0.12
1238,-0.127
1239,-0.061
1240,-0.007
1241,-0.037
1242,-0.042
1243,-0.032
1244,-0.002
1245,0.027
1246,0.034
1247,-0.044
1248,-0.037
1249,-0.061
1250,-0.073
1251,0.027
1252,-0.054
1253,-0.015
1254,-0.054
1255,-0.051
1256,0.012
1257,-0.017
1258,-0.015
1259,0.105
1260,-0.063
1261,-0.049
1262,-0.078
1263,-0.01
1264,0.066
1265,0.027
1266,0.044
1267,0.007
1268,-0.105
1269,-0.022
1270,-0.029
1271,-0.044
1272,-0.068
1273,-0.054
1274,-0.063
1275,0.02
1276,-0.073
1277,-0.063
1278,-0.02
1279,0.022
1280,0.037
1281,0.015
1282,0.042
1283,0.068
1284,-0.007
1285,-0.09
1286,-0.054
1287,-0.027
1288,-0.044
1289,-0.039
1290,0.027
1291,0.024
1292,0.007
1293,0.076
1294,-0.01
1295,0.022
1296,0.029
1297,-0.002
1298,0.042
1299,0.056
1300,0.083
1301,0.059
1302,-0.007
1303,0.044
1304,0.09
1305,-0.034
1306,0.01
1307,0.01
1308,-0.027
1309,-0.012
1310,-0.139
1311,-0.042
1312,-0.073
1313,-0.112
1314,-0.115
1315,-0.088
1316,-0.095
1317,-0.1
1318,-0.063
1319,-0.073
1320,-0.071
1321,-0.007
1322,0.063
1323,-0.022
1324,0.02
1325,0.054
1326,0.083
1327,-0.037
1328,-0.017
1329,0.022
1330,-0.044
1331,-0.088
1332,-0.029
1333,-0.024
1334,-0.081
1335,0.022
1336,0.017
1337,0.02
1338,-0.071
1339,-0.002
1340,0.007
1341,0.044
1342,0.042
1343,0.01
1344,0.042
1345,0.076
1346,0.034
1347,-0.042
1348,0.039
1349,0.01
1350,0.076
1351,-0.01
1352,-0.137
1353,0.11
1354,-0.027
1355,-0.073
1356,0.02
1357,-0.039
1358,0.039
1359,-0.042
1360,0.002
1361,0.044
1362,-0.09
1363,-0.015
1364,0.066
1365,-0.015
1366,0.01
1367,-0.015
1368,0.107
1369,0.107
1370,0.027
1371,0.051
1372,0.059
1373,-0.022
1374,-0.012
1375,0.054
1376,0.015
1377,0.044
1378,0.042
1379,0.034
1380,0.02
1381,-0.02
1382,-0.083
1383,0.01
1384,0.061
1385,-0.029
1386,-0.039
1387,-0.071
1388,0.027
1389,-0.042
1390,0.044
1391,0.015
1392,-0.037
1393,0.044
1394,0.02
1395,-0.007
1396,-0.125
1397,-0.073
1398,0.066
1399,0.056
1400,0.037
1401,-0.039
1402,0.022
1403,0.117
1404,0.022
1405,-0.066
1406,0.061
1407,0.078
1408,0.063
1409,0.029
1410,-0.051
1411,-0.015
1412,-0.09
1413,-0.01
1414,0.015
1415,0.015
1416,0.037
1417,-0.098
1418,-0.032
1419,-0.024
1420,0.093
1421,0.193
1422,0.01
1423,0.085
1424,0.11
1425,-0.017
1426,0.078
1427,0.044
1428,-0.005
1429,-0.11
1430,-0.073
1431,-0.088
1432,-0.066
1433,-0.051
1434,-0.144
1435,0.056
1436,0.044
1437,0.046
1438,0.002
1439,0.01
1440,0.09
1441,-0.085
1442,-0.002
1443,-0.139
1444,-0.076
1445,0.039
1446,0.107
1447,0.042
1448,-0.039
1449,-0.046
1450,-0.046
1451,0.061
1452,0.007
1453,-0.105
1454,-0.01
1455,-0.007
1456,-0.032
1457,-0.051
1458,-0.027
1459,0.015
1460,-0.029
1461,0.042
1462,0.154
1463,-0.017
1464,0.012
1465,0.068
1466,0.095
1467,0.029
1468,-0.066
1469,0.02
1470,0.017
1471,-0.039
1472,-0.076
1473,-0.088
1474,-0.034
1475,-0.063
1476,-0.093
1477,0.037
1478,-0.115
1479,-0.115
1480,0.049
1481,-0.007
1482,-0.151
1483,0.002
1484,0.068
1485,-0.083
1486,0.046
1487,0.066
1488,-0.02
1489,-0.042
1490,0.015
1491,0.054
1492,-0.186
1493,-0.073
1494,0.022
1495,-0.042
1496,-0.103
1497,-0.134
1498,-0.02
1499,0.012
1500,-0.063
1501,0.103
1502,0.093
1503,0.063
1504,-0.005
1505,0.066
1506,0.056
1507,-0.002
1508,0.01
1509,0.127
1510,-0.032
1511,-0.068
1512,-0.02
1513,0.11
1514,0.081
1515,0.022
1516,0.071
1517,-0.01
1518,0.0
1519,-0.049
1520,-0.037
1521,0.039
1522,0.027
1523,-0.015
1524,0.024
1525,0.076
1526,0.095
1527,0.066
1528,0.032
1529,0.171
1530,0.051
1531,-0.095
1532,-0.107
1533,0.032
1534,-0.01
1535,-0.039
1536,-0.012
1537,0.024
1538,-0.046
1539,-0.017
1540,0.054
1541,0.022
1542,0.056
1543,0.076
1544,0.09
1545,0.083
1546,0.044
1547,0.015
1548,0.037
1549,-0.044
1550,0.017
1551,0.051
1552,-0.022
1553,0.012
1554,-0.034
1555,0.007
1556,0.027
1557,-0.042
1558,-0.073
1559,-0.024
1560,-0.112
1561,-0.2
1562,0.046
1563,-0.005
1564,0.002
1565,-0.034
1566,0.032
1567,-0.066
1568,0.037
1569,0.027
1570,-0.056
1571,-0.039
1572,-0.044
1573,-0.083
1574,-0.137
1575,-0.081
1576,-0.112
1577,0.071
1578,0.11
1579,-0.09
1580,-0.007
1581,0.01
1582,0.002
1583,-0.022
1584,0.059
1585,0.076
1586,0.137
1587,0.002
1588,0.029
1589,0.061
1590,0.012
1591,-0.024
1592,-0.015
1593,0.005
1594,-0.178
1595,-0.044
1596,0.029
1597,-0.054
1598,-0.103
1599,0.024
1600,0.032
1601,0.002
1602,0.042
1603,0.071
1604,0.098
1605,0.039
1606,0.063
1607,0.115
1608,0.005
1609,0.085
1610,0.032
1611,0.02
1612,0.054
1613,0.073
1614,-0.029
1615,-0.032
1616,-0.056
1617,-0.046
1618,0.039
1619,0.029
1620,-0.051
1621,-0.034
1622,0.076
1623,0.032
1624,0.139
1625,-0.012
1626,0.051
1627,-0.005
1628,-0.042
1629,0.017
1630,-0.037
1631,-0.1
1632,-0.068
1633,-0.049
1634,-0.046
1635,-0.007
1636,-0.044
1637,-0.098
1638,-0.09
1639,-0.081
1640,-0.088
1641,-0.049
1642,0.139
1643,0.0
1644,-0.012
1645,0.007
1646,0.049
1647,0.0
1648,-0.02
1649,0.012
1650,0.076
1651,-0.068
1652,-0.042
1653,0.017
1654,-0.037
1655,-0.122
1656,-0.049
1657,-0.046
1658,-0.129
1659,-0.015
1660,0.037
1661,0.01
1662,-0.01
1663,0.0
1664,0.061
1665,0.044
1666,0.015
1667,0.007
1668,0.11
1669,0.0
1670,0.063
1671,0.051
1672,0.007
1673,-0.044
1674,-0.063
1675,-0.027
1676,-0.063
1677,-0.02
1678,-0.007
1679,-0.007
1680,-0.061
1681,-0.146
1682,-0.02
1683,0.012
1684,-0.059
1685,-0.046
1686,0.029
1687,0.059
1688,-0.015
1689,0.005
1690,0.032
1691,0.085
1692,-0.007
1693,0.181
1694,0.083
1695,0.002
1696,0.093
1697,-0.139
1698,0.078
1699,0.073
1700,0.029
1701,0.012
1702,-0.103
1703,-0.115
1704,0.095
1705,0.049
1706,0.076
1707,0.01
1708,0.063
1709,0.063
1710,0.127
1711,0.156
1712,0.032
1713,0.044
1714,0.002
1715,-0.071
1716,-0.149
1717,-0.034
1718,0.027
1719,0.007
1720,-0.098
1721,-0.063
1722,0.068
1723,-0.134
1724,-0.129
1725,0.076
1726,-0.093
1727,-0.134
1728,0.01
1729,0.112
1730,-0.059
1731,-0.007
1732,-0.015
1733,-0.02
1734,-0.044
1735,-0.059
1736,-0.032
1737,-0.132
1738,-0.22
1739,0.032
1740,0.007
1741,-0.024
1742,0.073
1743,0.122
1744,0.027
1745,0.015
1746,0.024
1747,0.056
1748,0.081
1749,0.012
1750,0.034
1751,0.01
1752,-0.09
1753,-0.125
1754,-0.115
1755,-0.022
1756,-0.068
1757,-0.117
1758,-0.032
1759,-0.073
1760,-0.061
1761,0.044
1762,-0.149
1763,-0.122
1764,-0.029
1765,-0.017
1766,-0.024
1767,0.1
1768,-0.063
1769,0.005
1770,-0.017
1771,0.012
1772,0.068
1773,0.068
1774,-0.022
1775,0.037
1776,0.022
1777,0.017
1778,-0.024
1779,-0.11
1780,-0.083
1781,-0.095
1782,0.002
1783,0.061
1784,0.029
1785,0.0
1786,0.09
1787,0.076
1788,-0.027
1789,0.054
1790,0.159
1791,0.017
1792,-0.01
1793,0.088
1794,0.0
1795,0.02
1796,0.032
1797,-0.032
1798,-0.029
1799,-0.078
1800,0.044
1801,-0.044
1802,-0.093
1803,-0.071
1804,0.002
1805,-0.044
1806,-0.005
1807,0.063
1808,0.029
1809,-0.034
1810,0.085
1811,0.088
1812,-0.044
1813,0.017
1814,0.046
1815,0.032
1816,0.051
1817,0.029
1818,-0.042
1819,0.015
1820,0.01
1821,0.022
1822,-0.085
1823,0.085
1824,0.056
1825,-0.059
1826,-0.042
1827,-0.049
1828,-0.022
1829,-0.029
1830,-0.117
1831,0.017
1832,-0.01
1833,-0.02
1834,-0.007
1835,0.005
1836,-0.093
1837,-0.061
1838,-0.061
1839,-0.088
1840,-0.056
1841,-0.061
1842,-0.005
1843,-0.007
1844,-0.051
1845,0.029
1846,-0.034
1847,-0.037
1848,0.02
1849,-0.071
1850,-0.105
1851,0.015
1852,0.015
1853,-0.063
1854,-0.125
1855,-0.051
1856,-0.071
1857,-0.032
1858,-0.132
1859,-0.044
1860,-0.076
1861,-0.073
1862,-0.037
1863,0.042
1864,0.002
1865,-0.056
1866,0.054
1867,0.068
1868,0.071
1869,0.127
1870,-0.002
1871,0.146
1872,0.046
1873,0.022
1874,0.002
1875,-0.115
1876,0.029
1877,0.083
1878,-0.054
1879,-0.056
1880,0.054
1881,0.085
1882,0.032
1883,-0.056
1884,0.032
1885,-0.002
1886,0.093
1887,0.054
1888,0.076
1889,0.081
1890,0.027
1891,0.017
1892,0.015
1893,0.032
1894,0.012
1895,-0.068
1896,0.032
1897,0.012
1898,-0.103
1899,-0.032
1900,-0.059
1901,-0.051
1902,-0.078
1903,-0.007
1904,0.034
1905,0.012
1906,0.042
1907,0.022
1908,0.027
1909,0.059
1910,0.034
1911,0.032
1912,-0.012
1913,-0.022
1914,0.059
1915,-0.042
1916,-0.132
1917,-0.027
1918,-0.039
1919,-0.007
1920,-0.012
1921,0.01
1922,-0.012
1923,-0.054
1924,-0.005
1925,-0.01
1926,-0.054
1927,0.054
1928,0.09
1929,0.037
1930,-0.017
1931,0.01
1932,0.11
1933,0.044
1934,-0.051
1935,0.068
1936,0.002
1937,0.015
1938,-0.042
1939,0.039
1940,-0.112
1941,-0.012
1942,-0.076
1943,0.005
1944,-0.037
1945,0.007
1946,0.11
1947,0.007
1948,0.007
1949,-0.007
1950,0.059
1951,0.059
1952,0.066
1953,0.076
1954,0.071
1955,0.063
1956,-0.039
1957,-0.046
1958,0.037
1959,-0.063
1960,-0.051
1961,0.01
1962,-0.017
1963,-0.002
1964,-0.007
1965,0.056
1966,0.09
1967,0.007
1968,0.073
1969,0.105
1970,-0.01
1971,0.002
1972,-0.01
1973,-0.027
1974,-0.029
1975,-0.02
1976,-0.012
1977,0.024
1978,0.068
1979,-0.061
1980,-0.02
1981,-0.037
1982,-0.061
1983,-0.051
1984,0.015
1985,0.051
1986,-0.034
1987,-0.125
1988,0.071
1989,0.054
1990,-0.081
1991,0.0
1992,0.034
1993,0.078
1994,0.098
1995,0.024
