,0.105
167,0.068
168,-0.007
169,-0.063
170,0.015
171,0.088
172,0.015
173,0.042
174,0.034
175,0.015
176,0.007
177,0.078
178,0.144
179,0.066
180,0.002
181,-0.02
182,0.015
183,-0.132
184,-0.085
185,-0.154
186,0.01
187,-0.039
188,-0.007
189,-0.112
190,-0.09
191,-0.049
192,-0.071
193,-0.093
194,-0.19
195,-0.015
196,0.0
197,-0.232
198,-0.085
199,-0.022
200,0.054
201,-0.09
202,-0.046
203,-0.02
204,-0.024
205,0.015
206,-0.054
207,-0.049
208,-0.044
209,-0.027
210,-0.139
211,-0.056
212,-0.017
213,0.088
214,-0.012
215,-0.122
216,0.044
217,0.01
218,-0.037
219,0.005
220,0.125
221,0.149
222,-0.002
223,-0.059
224,-0.022
225,0.088
226,0.034
227,-0.034
228,0.112
229,0.017
230,0.042
231,0.073
232,0.0
233,0.115
234,-0.09
235,0.103
236,0.078
237,0.005
238,0.095
239,0.156
240,0.159
241,0.066
242,0.142
243,0.159
244,0.171
245,-0.007
246,0.085
247,0.007
248,-0.005
249,-0.054
250,-0.027
251,-0.051
252,0.027
253,0.022
254,-0.037
255,-0.037
256,-0.02
257,-0.01
258,-0.156
259,-0.044
260,-0.029
261,-0.032
262,-0.022
263,0.076
264,0.093
265,-0.046
266,-0.029
267,0.034
268,-0.032
269,-0.049
270,-0.012
271,-0.056
272,-0.056
273,-0.007
274,-0.112
275,-0.029
276,0.007
277,0.049
278,0.222
279,0.056
280,0.002
281,-0.034
282,-0.02
283,-0.046
284,-0.042
285,0.002
286,0.061
287,0.015
288,-0.034
289,-0.095
290,-0.1
291,-0.044
292,-0.11
293,-0.037
294,0.015
295,-0.081
296,-0.09
297,-0.063
298,-0.02
299,-0.166
300,-0.039
301,-0.017
302,-0.029
303,-0.088
304,-0.032
305,0.066
306,0.02
307,-0.059
308,-0.105
309,0.007
310,0.002
311,-0.034
312,0.044
313,0.007
314,-0.056
315,0.034
316,0.034
317,-0.007
318,-0.02
319,0.083
320,0.015
321,0.007
322,0.188
323,0.112
324,0.076
325,0.015
326,0.068
327,0.081
328,-0.027
329,-0.017
330,0.049
331,0.005
332,-0.076
333,-0.049
334,-0.027
335,-0.024
336,-0.007
337,-0.056
338,-0.061
339,0.063
340,0.059
341,-0.076
342,-0.024
343,0.115
344,0.044
345,-0.044
346,-0.056
347,-0.068
348,0.061
349,-0.1
350,-0.022
351,0.002
352,-0.085
353,-0.071
354,-0.137
355,-0.066
356,-0.049
357,-0.073
358,0.049
359,-0.027
360,-0.032
361,0.017
362,-0.059
363,0.0
364,0.022
365,0.027
366,0.054
367,-0.005
368,-0.085
369,0.037
370,-0.09
371,-0.046
372,-0.081
373,-0.144
374,-0.11
375,-0.02
376,-0.017
377,-0.01
378,-0.037
379,-0.068
380,-0.049
381,0.042
382,0.061
383,-0.066
384,-0.046
385,0.027
386,-0.017
387,-0.09
388,-0.022
389,0.0
390,-0.059
391,0.073
392,-0.056
393,-0.046
394,-0.027
395,0.061
396,0.071
397,-0.022
398,-0.063
399,0.117
400,0.073
401,-0.049
402,0.012
403,0.032
404,0.083
405,-0.015
406,0.129
407,0.093
408,-0.051
409,0.105
410,0.071
411,0.029
412,-0.02
413,0.015
414,0.046
415,-0.051
416,-0.11
417,0.0
418,-0.039
419,-0.117
420,0.022
421,0.039
422,0.01
423,0.073
424,0.054
425,0.098
426,0.046
427,0.0
428,0.11
429,-0.042
430,-0.127
431,-0.037
432,-0.115
433,0.02
434,-0.012
435,-0.112
436,-0.107
437,-0.061
438,-0.017
439,-0.103
440,0.015
441,0.01
442,-0.015
443,-0.083
444,-0.027
445,0.032
446,0.007
447,-0.015
448,-0.015
449,-0.034
450,-0.083
451,0.032
452,-0.066
453,-0.044
454,-0.056
455,-0.107
456,-0.071
457,-0.12
458,-0.083
459,-0.024
460,0.032
461,-0.063
462,0.098
463,0.083
464,0.09
465,-0.076
466,-0.034
467,0.0
468,0.037
469,0.063
470,-0.029
471,0.027
472,-0.073
473,0.005
474,0.056
475,-0.103
476,-0.103
477,-0.088
478,-0.007
479,-0.081
480,0.002
481,-0.024
482,-0.122
483,-0.112
484,-0.022
485,0.056
486,0.068
487,0.002
488,0.032
489,0.11
490,0.002
491,0.046
492,0.039
493,0.022
494,0.012
495,-0.034
496,-0.024
497,0.002
498,0.088
499,0.007
500,-0.039
501,0.012
502,-0.039
503,0.02
504,0.005
505,-0.005
506,0.032
507,-0.044
508,0.032
509,0.034
510,-0.037
511,0.051
512,-0.051
513,-0.081
514,-0.054
515,-0.068
516,-0.093
517,-0.034
518,-0.066
519,-0.1
520,-0.059
521,-0.056
522,0.037
523,0.002
524,0.144
525,0.0
526,-0.063
527,0.037
528,-0.01
529,0.029
530,-0.027
531,-0.012
532,-0.007
533,-0.005
534,-0.017
535,0.015
536,-0.093
537,0.01
538,0.054
539,-0.049
540,-0.083
541,-0.076
542,-0.034
543,0.039
544,-0.039
545,0.037
546,0.024
547,-0.054
548,0.032
549,0.059
550,0.046
551,0.042
552,-0.09
553,-0.059
554,0.042
555,0.068
556,0.1
557,-0.103
558,-0.103
559,-0.122
560,0.012
561,0.046
562,-0.007
563,-0.139
564,0.09
565,0.134
566,0.078
567,0.01
568,0.007
569,0.049
570,0.037
571,0.007
572,0.005
573,0.061
574,0.056
575,0.132
576,0.083
577,0.11
578,0.078
579,0.02
580,0.1
581,0.09
582,0.134
583,0.032
584,0.024
585,0.1
586,0.122
587,0.19
588,0.103
589,0.105
590,0.002
591,0.056
592,0.015
593,-0.078
594,0.037
595,0.11
596,0.061
597,-0.103
598,0.002
599,0.112
600,0.002
601,0.051
602,-0.024
603,-0.054
604,0.137
605,0.01
606,0.068
607,0.056
608,-0.034
609,0.015
610,-0.012
611,-0.017
612,0.046
613,-0.007
614,0.046
615,-0.068
616,-0.186
617,-0.132
618,-0.12
619,-0.073
620,0.027
621,-0.071
622,0.034
623,-0.125
624,-0.125
625,0.059
626,0.049
627,-0.01
628,-0.029
629,0.024
630,0.039
631,0.01
632,0.078
633,-0.049
634,-0.085
635,-0.09
636,-0.085
637,0.015
638,-0.081
639,-0.115
640,-0.107
641,-0.054
642,0.154
643,-0.068
644,-0.076
645,-0.159
646,-0.044
647,0.068
648,0.022
649,0.098
650,0.078
651,0.046
652,0.117
653,0.066
654,0.071
655,0.015
656,-0.032
657,-0.032
658,-0.081
659,0.005
660,0.056
661,-0.034
662,-0.051
663,-0.005
664,0.059
665,0.056
666,0.051
667,0.039
668,0.139
669,0.134
670,0.029
671,0.061
672,0.159
673,0.115
674,0.059
675,0.095
676,0.122
677,0.107
678,-0.005
679,-0.037
680,0.156
681,0.061
682,0.01
683,-0.083
684,0.02
685,0.115
686,0.083
687,0.01
688,0.056
689,0.081
690,0.076
691,0.063
692,0.002
693,0.081
694,0.125
695,0.078
696,-0.059
697,-0.161
698,0.034
699,0.12
700,-0.032
701,-0.046
702,0.01
703,-0.024
704,0.051
705,-0.112
706,-0.032
707,-0.046
708,-0.049
709,-0.056
710,-0.078
711,-0.007
712,-0.017
713,-0.034
714,-0.022
715,0.029
716,-0.012
717,0.051
718,0.02
719,-0.051
720,-0.042
721,-0.088
722,0.024
723,-0.068
724,0.002
725,0.049
726,-0.029
727,-0.063
728,0.022
729,0.044
730,0.042
731,0.017
732,-0.071
733,-0.007
734,-0.02
735,0.034
736,0.066
737,0.049
738,0.017
739,-0.056
740,-0.042
741,0.027
742,0.129
743,0.081
744,-0.039
745,-0.024
746,0.032
747,0.059
748,0.105
749,-0.029
750,-0.002
751,0.156
752,0.098
753,0.139
754,0.02
755,-0.059
756,0.029
757,-0.027
758,0.029
759,0.081
760,0.083
761,0.166
762,0.09
763,-0.054
764,0.134
765,0.078
766,0.002
767,0.044
768,0.056
769,0.034
770,0.046
771,0.063
772,0.01
773,0.034
774,-0.049
775,-0.063
776,-0.01
777,-0.024
778,0.007
779,0.029
780,0.007
781,-0.098
782,-0.046
783,-0.012
784,0.039
785,0.034
786,-0.044
787,0.071
788,-0.12
789,-0.095
790,0.002
791,-0.01
792,0.002
793,0.02
794,-0.095
795,-0.029
796,-0.049
797,-0.015
798,-0.046
799,-0.037
800,-0.039
801,-0.168
802,-0.002
803,-0.125
804,-0.21
805,-0.056
806,-0.027
807,-0.024
808,-0.068
809,0.007
810,0.007
811,-0.085
812,-0.012
813,0.005
814,-0.068
815,-0.066
816,-0.151
817,-0.078
818,-0.034
819,-0.098
820,0.032
821,0.02
822,-0.029
823,-0.081
824,-0.032
825,0.061
826,0.073
827,0.071
828,0.098
829,-0.017
830,0.039
831,-0.039
832,-0.02
833,0.01
834,0.02
835,-0.034
836,0.0
837,0.02
838,0.027
839,0.098
840,0.066
841,-0.059
842,0.02
843,0.022
844,0.093
845,0.01
846,0.015
847,0.068
848,0.125
849,0.073
850,-0.015
851,-0.007
852,0.042
853,0.029
854,-0.063
855,-0.01
856,0.032
857,-0.007
858,-0.039
859,0.032
860,0.059
861,-0.127
862,0.015
863,0.061
864,-0.012
865,-0.044
866,0.007
867,-0.076
868,0.049
869,0.0
870,0.054
871,0.042
872,-0.022
873,0.09
874,0.095
875,0.034
876,-0.042
877,0.068
878,-0.037
879,-0.09
880,-0.112
881,-0.044
882,-0.015
883,-0.002
884,0.01
885,-0.027
886,-0.12
887,0.01
888,-0.034
889,-0.007
890,-0.073
891,-0.044
892,-0.061
893,-0.071
894,-0.088
895,-0.029
896,-0.012
897,-0.078
898,-0.049
899,-0.066
900,-0.054
901,-0.127
902,-0.103
903,-0.132
904,-0.125
905,-0.132
906,-0.09
907,-0.11
908,-0.088
909,-0.076
910,-0.049
911,0.037
912,0.027
913,0.127
914,0.022
915,0.027
916,0.044
917,-0.068
918,0.007
919,0.01
920,-0.024
921,0.027
922,0.063
923,-0.005
924,-0.022
925,0.063
926,0.017
927,0.044
928,0.054
929,0.134
930,0.059
931,0.112
932,0.212
933,0.125
934,0.037
935,0.078
936,0.046
937,0.022
938,-0.005
939,0.02
940,-0.056
941,-0.049
942,0.002
943,-0.049
944,-0.024
945,-0.034
946,-0.105
947,-0.027
948,-0.112
949,-0.115
950,0.017
951,0.046
952,0.022
953,-0.063
954,0.024
955,0.095
956,0.037
957,-0.002
958,0.022
959,0.039
960,-0.059
961,-0.105
962,-0.039
963,-0.022
964,-0.071
965,-0.042
966,-0.059
967,0.029
968,0.032
969,-0.063
970,-0.142
971,-0.051
972,0.002
973,0.037
974,0.049
975,-0.032
976,0.002
977,-0.071
978,0.027
979,0.002
980,-0.107
981,0.032
982,-0.039
983,-0.042
984,-0.002
985,-0.115
986,-0.139
987,0.002
988,-0.005
989,-0.007
990,0.007
991,-0.034
992,-0.239
993,-0.073
994,0.134
995,0.088
996,0.044
997,-0.02
998,0.071
999,0.015
1000,0.024
1001,0.002
1002,-0.059
1003,0.015
1004,0.125
1005,0.049
1006,-0.012
1007,0.034
1008,0.029
1009,0.115
1010,-0.007
1011,0.029
1012,0.095
1013,0.081
1014,0.146
1015,0.022
1016,0.0
1017,-0.024
1018,0.098
1019,-0.02
1020,-0.037
1021,0.029
1022,-0.02
1023,0.056
1024,0.002
1025,-0.002
1026,-0.083
1027,0.027
1028,0.032
1029,-0.054
1030,-0.007
1031,0.042
1032,-0.01
1033,0.078
1034,-0.032
1035,-0.071
1036,0.024
1037,0.051
1038,0.029
1039,0.005
1040,0.076
1041,0.066
1042,0.027
1043,0.046
1044,-0.076
1045,-0.083
1046,0.002
1047,-0.063
1048,-0.063
1049,0.007
1050,-0.034
1051,-0.063
1052,0.029
1053,-0.01
1054,-0.061
1055,-0.093
1056,0.027
1057,0.059
1058,-0.122
1059,-0.076
1060,0.012
1061,0.005
1062,-0.098
1063,-0.122
1064,-0.076
1065,-0.037
1066,-0.01
1067,-0.063
1068,-0.117
1069,-0.063
1070,-0.061
1071,-0.054
1072,0.015
1073,0.002
1074,-0.022
1075,-0.078
1076,-0.054
1077,0.027
1078,-0.005
1079,-0.029
1080,-0.042
1081,0.015
1082,-0.024
1083,-0.044
1084,-0.066
1085,-0.085
1086,-0.073
1087,0.017
1088,0.02
1089,0.068
1090,0.046
1091,0.007
1092,-0.022
1093,-0.068
1094,0.037
1095,0.161
1096,0.063
1097,0.073
1098,0.039
1099,-0.027
1100,-0.007
1101,-0.029
1102,-0.044
1103,-0.042
1104,-0.11
1105,0.01
1106,-0.007
1107,0.059
1108,-0.002
1109,0.085
1110,0.068
1111,-0.042
1112,0.029
1113,0.059
1114,0.088
1115,0.11
1116,0.02
1117,0.01
1118,0.139
1119,0.085
1120,0.01
1121,0.051
1122,-0.012
1123,0.112
1124,0.024
1125,-0.083
1126,0.054
1127,0.015
1128,0.034
1129,-0.002
1130,0.044
1131,0.015
1132,-0.063
1133,-0.015
1134,-0.007
1135,-0.073
1136,-0.049
1137,-0.007
1138,0.066
1139,-0.042
1140,-0.066
1141,-0.125
1142,-0.176
1143,-0.164
1144,-0.12
1145,-0.029
1146,-0.056
1147,-0.078
1148,-0.007
1149,-0.024
1150,0.024
1151,0.029
1152,0.039
1153,0.034
1154,0.098
1155,0.022
1156,0.117
1157,0.146
1158,-0.017
1159,-0.017
1160,0.056
1161,-0.056
1162,0.007
1163,-0.007
1164,0.007
1165,-0.1
1166,-0.154
1167,-0.061
1168,0.046
1169,-0.056
1170,-0.063
1171,-0.007
1172,0.061
1173,-0.032
1174,0.032
1175,0.059
1176,0.117
1177,0.107
1178,0.039
1179,0.005
1180,-0.066
1181,-0.046
1182,0.09
1183,-0.012
1184,-0.002
1185,0.002
1186,0.073
1187,0.127
1188,-0.046
1189,-0.029
1190,0.061
1191,0.032
1192,-0.078
1193,-0.032
1194,0.107
1195,0.085
1196,-0.012
1197,-0.034
1198,-0.044
1199,-0.039
1200,0.029
1201,-0.049
1202,-0.007
1203,-0.066
1204,-0.054
1205,-0.056
1206,-0.127
1207,-0.066
1208,-0.007
1209,-0.054
1210,-0.071
1211,-0.046
1212,-0.107
1213,-0.046
1214,-0.044
1215,0.01
1216,0.0
1217,0.073
1218,0.007
1219,0.056
1220,-0.024
1221,0.007
1222,-0.103
1223,-0.054
1224,0.002
1225,-0.01
1226,-0.068
1227,-0.088
1228,-0.107
1229,-0.032
1230,-0.073
1231,-0.112
1232,-0.083
1233,-0.056
1234,-0.039
1235,0.066
1236,0.02
1237,-0.132
1238,-0.005
1239,0.059
1240,-0.007
1241,-0.103
1242,-0.024
1243,-0.029
1244,-0.01
1245,-0.017
1246,-0.085
1247,-0.005
1248,-0.081
1249,-0.056
1250,-0.046
1251,-0.095
1252,-0.11
1253,-0.037
1254,-0.098
1255,0.012
1256,0.012
1257,0.054
1258,0.112
1259,0.076
1260,0.078
1261,0.098
1262,0.081
1263,-0.039
1264,0.017
1265,0.027
1266,0.012
1267,-0.007
1268,-0.042
1269,-0.051
1270,0.024
1271,-0.005
1272,-0.09
1273,-0.051
1274,-0.007
1275,0.042
1276,-0.027
1277,0.078
1278,0.154
1279,0.063
1280,0.098
1281,0.107
1282,0.039
1283,0.085
1284,0.144
1285,0.173
1286,0.063
1287,-0.027
1288,0.195
1289,0.156
1290,-0.09
1291,-0.1
1292,-0.022
1293,0.127
1294,0.127
1295,-0.049
1296,0.054
1297,0.208
1298,0.032
1299,-0.049
1300,0.051
1301,0.046
1302,-0.105
1303,-0.127
1304,-0.105
1305,-0.11
1306,0.076
1307,0.0
1308,-0.085
1309,-0.034
1310,-0.151
1311,-0.039
1312,-0.132
1313,-0.144
1314,-0.129
1315,-0.039
1316,0.017
1317,-0.061
1318,-0.066
1319,-0.017
1320,0.049
1321,0.054
1322,0.012
1323,0.039
1324,0.093
1325,-0.105
1326,-0.071
1327,-0.071
1328,-0.149
1329,0.032
1330,0.017
1331,0.056
1332,0.024
1333,-0.037
1334,-0.007
1335,-0.01
1336,-0.046
1337,-0.088
1338,0.09
1339,0.02
1340,-0.073
1341,-0.012
1342,0.061
1343,0.049
1344,-0.044
1345,-0.002
1346,-0.022
1347,0.015
1348,0.034
1349,-0.049
1350,-0.037
1351,0.044
1352,0.056
1353,0.029
1354,-0.034
1355,0.029
1356,-0.022
1357,0.037
1358,0.032
1359,-0.01
1360,0.076
1361,0.093
1362,0.024
1363,0.034
1364,0.081
1365,0.066
1366,0.034
1367,0.015
1368,0.078
1369,-0.01
1370,0.042
1371,0.059
1372,-0.029
1373,0.044
1374,0.017
1375,0.081
1376,0.015
1377,0.0
1378,0.105
1379,-0.027
1380,0.017
1381,0.044
1382,0.107
1383,0.054
1384,0.129
1385,0.0
1386,-0.042
1387,0.078
1388,0.029
1389,0.024
1390,-0.015
1391,-0.027
1392,-0.112
1393,0.007
1394,-0.01
1395,0.044
1396,0.071
1397,0.034
1398,-0.046
1399,-0.054
1400,-0.024
1401,-0.007
1402,-0.017
1403,-0.017
1404,-0.059
1405,-0.068
1406,-0.049
1407,-0.002
1408,-0.032
1409,-0.046
1410,-0.12
1411,-0.115
1412,-0.046
1413,-0.054
1414,-0.049
1415,0.017
1416,-0.02
1417,-0.088
1418,0.002
1419,0.032
1420,-0.088
1421,-0.063
1422,0.11
1423,0.022
1424,-0.054
1425,-0.049
1426,-0.037
1427,-0.002
1428,-0.176
1429,0.083
1430,0.012
1431,-0.1
1432,0.037
1433,0.039
1434,-0.012
1435,-0.081
1436,-0.051
1437,0.139
1438,0.112
1439,-0.061
1440,0.11
1441,0.095
1442,0.171
1443,0.085
1444,0.024
1445,0.029
1446,0.002
1447,0.029
1448,0.02
1449,0.051
1450,0.022
1451,0.085
1452,0.09
1453,-0.015
1454,0.071
1455,0.137
1456,0.056
1457,0.056
1458,-0.015
1459,0.059
1460,0.093
1461,-0.005
1462,-0.005
1463,0.063
1464,0.107
1465,0.076
1466,0.012
1467,0.012
1468,-0.034
1469,-0.015
1470,0.054
1471,-0.117
1472,-0.12
1473,0.107
1474,-0.061
1475,-0.098
1476,-0.071
1477,-0.149
1478,0.02
1479,0.059
1480,-0.054
1481,-0.081
1482,0.037
1483,0.046
1484,0.027
1485,-0.054
1486,-0.081
1487,-0.012
1488,-0.068
1489,-0.032
1490,-0.083
1491,-0.11
1492,-0.137
1493,-0.015
1494,-0.044
1495,-0.146
1496,-0.034
1497,-0.081
1498,-0.085
1499,-0.017
1500,0.005
1501,-0.088
1502,0.01
1503,-0.002
1504,0.017
1505,0.034
1506,0.017
1507,-0.02
1508,0.088
1509,-0.01
1510,-0.017
1511,0.034
1512,0.054
1513,-0.002
1514,-0.056
1515,0.039
1516,0.007
1517,0.002
1518,-0.015
1519,-0.01
1520,-0.007
1521,0.059
1522,0.044
1523,-0.022
1524,-0.076
1525,0.037
1526,0.049
1527,-0.007
1528,-0.112
1529,-0.083
1530,0.071
1531,0.044
1532,0.034
1533,0.066
1534,-0.034
1535,-0.024
1536,0.144
1537,0.103
1538,0.068
1539,-0.01
1540,0.127
1541,0.195
1542,0.071
1543,0.051
1544,0.061
1545,0.1
1546,0.12
1547,0.002
1548,0.015
1549,0.159
1550,-0.007
1551,0.11
1552,0.042
1553,0.024
1554,-0.027
1555,0.068
1556,0.063
1557,0.032
1558,-0.061
1559,0.049
1560,0.01
1561,-0.002
1562,0.117
1563,0.037
1564,0.02
1565,0.049
1566,-0.024
1567,-0.02
1568,-0.103
1569,-0.037
1570,0.029
1571,-0.083
1572,-0.117
1573,-0.007
1574,-0.007
1575,-0.002
1576,0.005
1577,-0.002
1578,0.046
1579,-0.068
1580,-0.044
1581,0.037
1582,-0.017
1583,-0.022
1584,-0.007
1585,0.01
1586,-0.007
1587,0.054
1588,0.002
1589,-0.02
1590,-0.046
1591,-0.168
1592,-0.066
1593,-0.19
1594,-0.078
1595,0.056
1596,-0.132
1597,-0.073
1598,-0.171
1599,0.005
1600,-0.044
1601,-0.037
1602,0.093
1603,-0.095
1604,0.022
1605,0.024
1606,-0.032
1607,0.012
1608,0.054
1609,0.044
1610,-0.015
1611,-0.137
1612,-0.034
1613,0.151
1614,0.029
1615,0.044
1616,-0.134
1617,0.042
1618,0.21
1619,0.112
1620,-0.049
1621,0.029
1622,0.125
1623,0.103
1624,0.103
1625,-0.012
1626,0.115
1627,-0.027
1628,0.01
1629,0.146
1630,-0.044
1631,-0.02
1632,0.205
1633,0.024
1634,-0.117
1635,-0.054
1636,0.103
1637,0.107
1638,0.002
1639,-0.024
1640,-0.007
1641,-0.002
1642,0.015
1643,-0.081
1644,-0.02
1645,0.037
1646,0.017
1647,-0.071
1648,-0.112
1649,0.02
1650,0.022
1651,-0.071
1652,-0.09
1653,-0.193
1654,-0.149
1655,0.039
1656,0.054
1657,-0.051
1658,-0.066
1659,-0.095
1660,0.017
1661,-0.005
1662,-0.088
1663,0.054
1664,0.046
1665,-0.12
1666,-0.056
1667,-0.029
1668,-0.005
1669,-0.088
1670,-0.132
1671,-0.11
1672,-0.125
1673,-0.024
1674,-0.01
1675,-0.063
1676,-0.127
1677,-0.034
1678,0.044
1679,-0.129
1680,-0.125
1681,0.081
1682,0.029
1683,0.039
1684,-0.071
1685,0.022
1686,0.032
1687,-0.01
1688,-0.115
1689,-0.066
1690,-0.042
1691,-0.042
1692,-0.144
1693,-0.01
1694,-0.027
1695,-0.015
1696,-0.027
1697,-0.007
1698,0.012
1699,0.037
1700,0.054
1701,-0.073
1702,-0.139
1703,-0.002
1704,0.2
1705,0.027
1706,-0.022
1707,0.037
1708,0.007
1709,0.066
1710,-0.12
1711,-0.046
1712,-0.01
1713,-0.081
1714,-0.071
1715,0.0
1716,-0.081
1717,-0.078
1718,0.005
1719,-0.088
1720,0.056
1721,0.056
1722,-0.039
1723,-0.059
1724,0.039
1725,-0.01
1726,-0.002
1727,0.029
1728,-0.007
1729,0.068
1730,-0.044
1731,-0.068
1732,0.061
1733,0.002
1734,-0.11
1735,-0.171
1736,-0.007
1737,0.034
1738,-0.095
1739,-0.029
1740,0.073
1741,-0.007
1742,0.024
1743,-0.034
1744,-0.085
1745,0.012
1746,0.01
1747,-0.12
1748,-0.027
1749,-0.1
1750,0.027
1751,0.115
1752,-0.066
1753,-0.005
1754,0.029
1755,-0.09
1756,-0.098
1757,-0.012
1758,-0.073
1759,-0.032
1760,-0.012
1761,-0.068
1762,-0.112
1763,-0.022
1764,-0.063
1765,0.037
1766,0.022
1767,0.093
1768,0.149
1769,0.0
1770,-0.029
1771,0.046
1772,-0.029
1773,0.007
1774,-0.02
1775,0.022
1776,-0.073
1777,0.027
1778,-0.09
1779,0.005
1780,-0.044
1781,-0.046
1782,-0.11
1783,-0.012
1784,-0.063
1785,-0.083
1786,0.02
1787,0.022
1788,0.024
1789,-0.012
1790,0.034
1791,0.022
1792,-0.039
1793,0.01
1794,0.054
1795,0.02
1796,-0.09
1797,-0.042
1798,-0.01
1799,0.002
1800,0.071
1801,-0.02
1802,0.054
1803,0.127
1804,0.034
1805,0.027
1806,0.088
1807,0.051
1808,0.083
1809,-0.02
1810,0.068
1811,0.002
1812,0.0
1813,0.027
1814,0.02
1815,-0.083
1816,-0.071
1817,0.015
1818,0.068
1819,-0.054
1820,-0.034
1821,-0.042
1822,0.024
1823,0.059
1824,0.068
1825,0.007
1826,0.027
1827,-0.002
1828,0.044
1829,0.029
1830,0.037
1831,0.007
1832,-0.007
1833,-0.083
1834,-0.032
1835,0.024
1836,0.029
1837,-0.046
1838,-0.073
1839,0.044
1840,-0.029
1841,0.007
1842,-0.012
1843,0.01
1844,0.037
1845,-0.073
1846,-0.044
1847,0.088
1848,-0.037
1849,-0.037
1850,-0.005
1851,0.007
1852,0.024
1853,-0.022
1854,0.02
1855,-0.039
1856,-0.103
1857,-0.09
1858,-0.071
1859,-0.085
1860,-0.063
1861,0.095
1862,0.042
1863,-0.088
1864,0.029
1865,0.081
1866,0.034
1867,0.032
1868,0.088
1869,0.068
1870,0.117
1871,0.09
1872,0.005
1873,0.034
1874,0.127
1875,0.129
1876,-0.012
1877,-0.017
1878,0.066
1879,0.129
1880,0.044
1881,0.005
1882,0.027
1883,-0.01
1884,0.049
1885,0.01
1886,0.0
1887,0.002
1888,0.032
1889,0.078
1890,0.078
1891,-0.022
1892,0.049
1893,0.051
1894,-0.022
1895,0.017
1896,0.054
1897,0.017
1898,0.022
1899,0.132
1900,-0.051
1901,-0.022
1902,-0.002
1903,0.02
1904,0.005
1905,-0.056
1906,-0.024
1907,-0.012
1908,0.049
1909,-0.022
1910,0.002
1911,-0.042
1912,-0.029
1913,-0.024
1914,-0.09
1915,-0.09
1916,-0.081
1917,-0.032
1918,-0.073
1919,-0.056
1920,-0.01
1921,0.034
1922,0.078
1923,0.029
1924,-0.049
1925,-0.002
1926,0.044
1927,-0.032
1928,-0.02
1929,-0.093
1930,-0.029
1931,0.037
1932,0.046
1933,-0.007
1934,0.034
1935,0.029
1936,0.002
1937,-0.015
1938,0.0
1939,0.012
1940,0.0
1941,0.002
1942,-0.005
1943,-0.032
1944,0.002
1945,0.007
1946,0.125
1947,-0.029
1948,0.039
1949,0.01
1950,0.01
1951,-0.01
1952,0.063
1953,0.056
1954,-0.027
1955,0.068
1956,0.066
1957,0.071
1958,0.005
1959,-0.027
1960,0.034
1961,0.068
1962,0.002
1963,0.083
1964,0.01
1965,0.029
1966,0.117
1967,-0.012
1968,0.098
1969,0.085
1970,-0.015
1971,-0.022
1972,-0.1
1973,-0.107
1974,-0.112
1975,0.027
1976,-0.037
1977,0.012
1978,0.017
1979,-0.015
1980,-0.034
1981,0.046
1982,-0.029
1983,-0.037
1984,0.034
1985,0.039
1986,0.093
1987,-0.02
1988,0.056
1989,0.032
1990,0.083
1991,0.029
1992,0.012
1993,-0.017
1994,-0.095
1995,-0.024
1996,-0.061
