,-0.129
190,-0.098
191,-0.068
192,0.042
193,-0.005
194,-0.071
195,0.012
196,-0.042
197,-0.034
198,0.083
199,0.063
200,0.02
201,0.1
202,-0.027
203,-0.005
204,0.02
205,0.0
206,0.054
207,0.142
208,0.0
209,0.027
210,0.137
211,0.056
212,0.002
213,0.107
214,0.01
215,-0.015
216,0.034
217,0.073
218,0.027
219,0.054
220,0.078
221,0.078
222,0.015
223,-0.022
224,0.024
225,-0.032
226,0.017
227,0.024
228,-0.012
229,0.095
230,-0.012
231,0.083
232,0.063
233,-0.149
234,0.083
235,0.051
236,-0.024
237,-0.022
238,0.056
239,-0.024
240,-0.029
241,-0.017
242,-0.054
243,-0.068
244,-0.029
245,-0.066
246,-0.063
247,-0.146
248,-0.159
249,-0.166
250,-0.11
251,-0.049
252,0.034
253,-0.12
254,0.024
255,-0.024
256,-0.103
257,0.02
258,-0.037
259,-0.046
260,-0.168
261,0.01
262,0.012
263,-0.103
264,-0.103
265,-0.132
266,-0.112
267,-0.1
268,-0.132
269,0.049
270,-0.012
271,-0.063
272,0.056
273,-0.015
274,0.027
275,0.11
276,0.068
277,0.015
278,-0.034
279,0.005
280,0.032
281,-0.024
282,0.02
283,0.083
284,-0.078
285,-0.024
286,0.059
287,0.032
288,-0.002
289,-0.051
290,0.068
291,0.0
292,0.056
293,0.156
294,0.193
295,0.139
296,0.166
297,0.127
298,0.078
299,0.076
300,0.037
301,0.159
302,0.103
303,0.005
304,0.083
305,0.015
306,0.02
307,0.039
308,-0.039
309,-0.132
310,-0.022
311,0.02
312,0.022
313,-0.027
314,-0.042
315,0.002
316,0.068
317,0.049
318,0.042
319,0.107
320,0.012
321,0.059
322,0.039
323,0.002
324,0.032
325,-0.039
326,-0.005
327,0.029
328,-0.034
329,-0.039
330,0.049
331,0.032
332,-0.076
333,0.007
334,0.015
335,-0.09
336,-0.073
337,-0.056
338,-0.007
339,-0.044
340,0.049
341,-0.066
342,0.005
343,-0.149
344,-0.071
345,-0.049
346,-0.029
347,0.0
348,0.068
349,-0.022
350,-0.049
351,-0.078
352,0.032
353,0.083
354,0.051
355,0.046
356,-0.037
357,-0.076
358,-0.01
359,0.059
360,0.066
361,-0.032
362,0.02
363,0.01
364,-0.027
365,0.01
366,-0.029
367,-0.017
368,0.042
369,0.01
370,0.046
371,0.088
372,0.073
373,0.083
374,0.034
375,0.015
376,0.103
377,0.081
378,0.029
379,-0.005
380,0.068
381,0.076
382,0.044
383,-0.032
384,0.007
385,0.005
386,0.039
387,0.054
388,-0.022
389,0.027
390,0.046
391,0.039
392,0.007
393,0.044
394,-0.024
395,0.049
396,0.139
397,0.151
398,0.002
399,0.007
400,0.066
401,-0.032
402,-0.049
403,-0.039
404,-0.024
405,-0.024
406,0.049
407,-0.012
408,-0.09
409,-0.073
410,-0.078
411,0.007
412,0.002
413,0.022
414,0.117
415,0.002
416,0.056
417,0.056
418,0.034
419,0.09
420,-0.012
421,-0.012
422,-0.007
423,-0.093
424,-0.146
425,-0.09
426,-0.054
427,-0.105
428,-0.181
429,-0.034
430,-0.032
431,-0.107
432,-0.078
433,-0.039
434,0.01
435,-0.1
436,-0.051
437,-0.017
438,-0.078
439,-0.061
440,0.007
441,0.007
442,-0.078
443,-0.042
444,0.11
445,0.051
446,0.029
447,-0.037
448,0.066
449,0.017
450,0.046
451,-0.039
452,0.027
453,0.037
454,0.044
455,-0.151
456,0.032
457,-0.01
458,0.005
459,0.183
460,0.081
461,-0.015
462,-0.078
463,0.159
464,0.237
465,0.12
466,0.056
467,-0.056
468,0.024
469,0.115
470,0.063
471,0.007
472,0.012
473,-0.01
474,0.081
475,0.076
476,0.034
477,-0.012
478,0.027
479,0.125
480,-0.007
481,-0.068
482,0.0
483,0.051
484,-0.066
485,-0.1
486,-0.195
487,0.139
488,0.09
489,-0.042
490,-0.056
491,-0.049
492,0.1
493,0.149
494,-0.039
495,-0.078
496,0.085
497,0.127
498,0.127
499,0.017
500,0.024
501,0.027
502,-0.015
503,0.093
504,0.044
505,-0.095
506,-0.073
507,-0.088
508,-0.093
509,-0.161
510,-0.137
511,-0.144
512,-0.051
513,-0.139
514,-0.037
515,0.085
516,-0.034
517,-0.105
518,-0.007
519,0.127
520,-0.027
521,-0.061
522,-0.005
523,0.029
524,-0.095
525,-0.073
526,-0.085
527,-0.044
528,-0.056
529,0.029
530,0.029
531,-0.122
532,0.015
533,0.007
534,-0.063
535,0.142
536,0.105
537,0.039
538,0.073
539,0.049
540,0.12
541,0.051
542,0.034
543,0.059
544,-0.029
545,0.007
546,0.12
547,0.029
548,-0.088
549,0.015
550,0.127
551,-0.012
552,-0.027
553,0.015
554,0.085
555,-0.002
556,0.1
557,0.071
558,0.078
559,0.01
560,0.103
561,0.027
562,-0.022
563,0.083
564,-0.01
565,-0.015
566,0.012
567,-0.005
568,0.073
569,-0.007
570,-0.017
571,0.056
572,0.01
573,-0.02
574,-0.039
575,0.107
576,0.071
577,0.059
578,0.061
579,0.095
580,0.046
581,0.078
582,0.059
583,-0.002
584,-0.027
585,-0.042
586,-0.09
587,-0.061
588,-0.002
589,-0.027
590,-0.117
591,-0.085
592,-0.056
593,-0.015
594,-0.149
595,-0.107
596,-0.046
597,-0.105
598,-0.024
599,-0.027
600,0.02
601,-0.01
602,-0.093
603,0.042
604,-0.144
605,-0.09
606,-0.095
607,-0.034
608,-0.161
609,-0.146
610,-0.149
611,-0.137
612,-0.09
613,-0.149
614,0.046
615,0.054
616,-0.059
617,0.015
618,0.073
619,0.098
620,-0.042
621,0.081
622,0.09
623,0.054
624,-0.081
625,0.037
626,0.056
627,0.061
628,0.012
629,-0.017
630,-0.005
631,0.0
632,-0.061
633,-0.129
634,0.112
635,-0.083
636,0.01
637,0.166
638,0.061
639,-0.073
640,0.032
641,0.225
642,0.217
643,-0.068
644,0.005
645,0.188
646,-0.042
647,-0.076
648,0.095
649,-0.027
650,-0.059
651,-0.085
652,-0.037
653,-0.115
654,-0.137
655,0.02
656,0.061
657,-0.081
658,-0.034
659,0.054
660,-0.015
661,0.029
662,-0.037
663,0.037
664,-0.112
665,0.034
666,0.0
667,0.076
668,-0.105
669,-0.059
670,-0.059
671,-0.186
672,-0.098
673,-0.088
674,-0.049
675,-0.01
676,-0.005
677,-0.032
678,-0.095
679,0.012
680,0.007
681,-0.056
682,-0.054
683,-0.034
684,-0.063
685,-0.02
686,-0.117
687,-0.168
688,-0.073
689,-0.146
690,-0.071
691,-0.159
692,-0.085
693,-0.146
694,-0.103
695,-0.044
696,0.005
697,0.029
698,0.093
699,0.093
700,-0.002
701,0.022
702,0.054
703,0.073
704,0.032
705,0.073
706,0.132
707,-0.068
708,-0.1
709,-0.054
710,-0.063
711,-0.068
712,-0.076
713,-0.01
714,0.02
715,-0.151
716,-0.02
717,0.1
718,-0.037
719,-0.11
720,0.078
721,0.081
722,-0.039
723,0.122
724,0.068
725,0.005
726,-0.002
727,0.093
728,0.1
729,-0.068
730,-0.066
731,-0.034
732,-0.103
733,0.022
734,-0.007
735,-0.032
736,0.071
737,0.007
738,0.042
739,0.034
740,0.066
741,0.144
742,0.083
743,0.076
744,0.085
745,0.024
746,0.049
747,-0.01
748,-0.088
749,-0.061
750,-0.059
751,-0.012
752,-0.149
753,-0.193
754,-0.068
755,-0.017
756,-0.088
757,-0.186
758,-0.037
759,-0.073
760,-0.071
761,-0.054
762,0.034
763,0.122
764,0.029
765,-0.063
766,-0.042
767,0.066
768,-0.027
769,-0.088
770,-0.007
771,-0.027
772,-0.125
773,-0.125
774,-0.049
775,-0.159
776,-0.037
777,0.01
778,-0.027
779,-0.059
780,-0.037
781,-0.017
782,0.054
783,0.083
784,0.085
785,0.088
786,-0.015
787,-0.01
788,0.01
789,-0.056
790,-0.007
791,-0.076
792,-0.039
793,-0.054
794,-0.044
795,0.0
796,0.049
797,-0.002
798,0.059
799,-0.024
800,-0.039
801,0.005
802,0.149
803,0.115
804,0.042
805,0.12
806,0.032
807,0.178
808,0.071
809,0.056
810,0.02
811,0.061
812,0.012
813,-0.044
814,-0.039
815,0.022
816,0.0
817,0.051
818,0.007
819,-0.11
820,0.002
821,0.054
822,0.02
823,-0.063
824,-0.044
825,0.195
826,0.002
827,-0.032
828,-0.01
829,-0.029
830,-0.061
831,-0.012
832,0.005
833,-0.081
834,-0.005
835,0.049
836,-0.005
837,-0.017
838,0.056
839,0.129
840,0.002
841,-0.085
842,0.027
843,0.103
844,-0.037
845,0.007
846,0.032
847,0.11
848,-0.068
849,-0.085
850,-0.068
851,-0.088
852,-0.071
853,-0.002
854,0.0
855,-0.146
856,-0.122
857,-0.146
858,0.01
859,0.044
860,-0.098
861,0.002
862,0.027
863,-0.056
864,0.034
865,0.105
866,0.015
867,0.137
868,-0.081
869,0.027
870,-0.027
871,-0.159
872,-0.015
873,-0.017
874,-0.017
875,-0.107
876,-0.061
877,0.039
878,-0.051
879,-0.024
880,0.09
881,0.049
882,-0.09
883,-0.068
884,-0.002
885,0.083
886,-0.005
887,0.093
888,0.088
889,0.056
890,-0.042
891,0.0
892,-0.034
893,-0.01
894,0.071
895,-0.051
896,-0.01
897,0.085
898,0.1
899,0.088
900,-0.015
901,0.139
902,0.156
903,0.049
904,0.046
905,0.051
906,0.042
907,0.017
908,-0.068
909,0.007
910,0.042
911,0.012
912,0.059
913,0.002
914,0.012
915,0.024
916,-0.051
917,-0.017
918,0.051
919,-0.022
920,0.037
921,-0.061
922,0.005
923,-0.032
924,0.037
925,0.032
926,-0.022
927,-0.063
928,-0.015
929,-0.144
930,0.007
931,0.037
932,-0.073
933,0.02
934,-0.012
935,-0.132
936,0.037
937,-0.071
938,-0.083
939,-0.076
940,0.088
941,-0.02
942,-0.098
943,-0.078
944,0.015
945,0.081
946,-0.115
947,-0.027
948,-0.017
949,-0.107
950,-0.02
951,-0.056
952,-0.061
953,-0.1
954,-0.024
955,-0.049
956,-0.085
957,-0.029
958,0.049
959,0.046
960,0.063
961,0.098
962,0.002
963,0.005
964,-0.005
965,0.015
966,0.017
967,0.063
968,0.029
969,-0.034
970,0.088
971,0.115
972,0.027
973,-0.027
974,-0.02
975,-0.063
976,0.049
977,0.068
978,-0.024
979,0.027
980,0.085
981,-0.007
982,0.007
983,0.129
984,0.083
985,0.12
986,0.142
987,0.103
988,0.088
989,0.1
990,0.029
991,0.073
992,0.081
993,0.012
994,-0.002
995,-0.007
996,0.039
997,0.002
998,-0.017
999,-0.068
1000,-0.024
1001,-0.076
1002,-0.042
1003,0.027
1004,-0.007
1005,0.039
1006,-0.01
1007,-0.071
1008,-0.098
1009,-0.01
1010,0.149
1011,0.005
1012,-0.063
1013,-0.027
1014,-0.073
1015,-0.049
1016,-0.032
1017,-0.12
1018,-0.044
1019,-0.066
1020,-0.054
1021,-0.042
1022,0.015
1023,0.073
1024,-0.034
1025,-0.046
1026,-0.066
1027,0.051
1028,-0.063
1029,0.027
1030,0.034
1031,0.037
1032,-0.085
1033,-0.142
1034,0.017
1035,-0.042
1036,0.015
1037,0.078
1038,-0.073
1039,-0.186
1040,-0.054
1041,-0.012
1042,0.037
1043,-0.063
1044,-0.034
1045,0.049
1046,-0.042
1047,-0.073
1048,0.112
1049,0.129
1050,0.0
1051,-0.024
1052,0.061
1053,0.034
1054,-0.037
1055,0.095
1056,0.127
1057,-0.093
1058,-0.022
1059,0.134
1060,0.21
1061,-0.029
1062,0.007
1063,0.242
1064,0.171
1065,0.049
1066,0.134
1067,0.088
1068,0.078
1069,0.117
1070,0.061
1071,0.02
1072,-0.012
1073,0.022
1074,-0.054
1075,-0.095
1076,-0.095
1077,-0.012
1078,-0.022
1079,0.02
1080,0.032
1081,-0.02
1082,-0.015
1083,0.012
1084,0.005
1085,-0.027
1086,0.042
1087,0.103
1088,0.049
1089,0.081
1090,0.027
1091,-0.017
1092,0.071
1093,-0.049
1094,0.068
1095,0.081
1096,0.015
1097,0.029
1098,-0.002
1099,-0.044
1100,-0.046
1101,-0.088
1102,0.012
1103,0.054
1104,0.024
1105,-0.049
1106,0.01
1107,0.017
1108,0.081
1109,-0.01
1110,-0.034
1111,-0.024
1112,0.012
1113,-0.068
1114,-0.042
1115,-0.017
1116,-0.017
1117,-0.081
1118,-0.1
1119,-0.234
1120,-0.186
1121,-0.183
1122,-0.049
1123,0.017
1124,-0.073
1125,0.029
1126,-0.029
1127,-0.002
1128,0.01
1129,0.088
1130,-0.017
1131,0.046
1132,0.039
1133,0.017
1134,-0.01
1135,0.0
1136,-0.02
1137,-0.012
1138,-0.01
1139,-0.054
1140,-0.039
1141,0.015
1142,-0.015
1143,0.002
1144,0.11
1145,0.068
1146,0.061
1147,0.032
1148,0.107
1149,0.076
1150,0.151
1151,0.11
1152,0.059
1153,0.103
1154,0.117
1155,0.01
1156,0.029
1157,0.093
1158,0.117
1159,0.01
1160,0.083
1161,0.166
1162,0.107
1163,-0.027
1164,0.029
1165,0.127
1166,0.142
1167,-0.051
1168,0.01
1169,0.007
1170,-0.02
1171,-0.002
1172,-0.027
1173,-0.032
1174,0.032
1175,-0.005
1176,-0.029
1177,-0.039
1178,-0.076
1179,-0.005
1180,-0.039
1181,-0.073
1182,-0.21
1183,0.073
1184,0.063
1185,-0.042
1186,-0.037
1187,-0.042
1188,0.156
1189,0.1
1190,0.042
1191,-0.002
1192,-0.051
1193,0.105
1194,-0.042
1195,-0.132
1196,-0.176
1197,-0.083
1198,-0.024
1199,-0.134
1200,-0.156
1201,-0.142
1202,-0.044
1203,-0.049
1204,-0.056
1205,-0.078
1206,-0.017
1207,-0.032
1208,-0.066
1209,-0.027
1210,-0.042
1211,-0.039
1212,-0.005
1213,-0.042
1214,-0.022
1215,-0.017
1216,-0.044
1217,-0.061
1218,-0.073
1219,-0.024
1220,0.002
1221,-0.002
1222,-0.007
1223,-0.005
1224,-0.066
1225,0.073
1226,0.139
1227,0.039
1228,0.154
1229,0.105
1230,0.051
1231,-0.005
1232,-0.005
1233,0.007
1234,0.024
1235,-0.024
1236,0.027
1237,-0.005
1238,-0.078
1239,-0.024
1240,-0.015
1241,0.037
1242,0.029
1243,0.066
1244,0.073
1245,0.039
1246,0.071
1247,0.071
1248,0.159
1249,0.146
1250,0.112
1251,0.037
1252,0.002
1253,-0.015
1254,-0.012
1255,0.095
1256,0.095
1257,0.02
1258,-0.098
1259,-0.017
1260,-0.029
1261,-0.017
1262,0.059
1263,-0.127
1264,0.015
1265,0.02
1266,-0.024
1267,0.032
1268,-0.071
1269,-0.088
1270,0.09
1271,-0.027
1272,-0.002
1273,0.093
1274,0.054
1275,0.027
1276,-0.127
1277,-0.115
1278,-0.105
1279,-0.149
1280,-0.212
1281,-0.085
1282,-0.149
1283,-0.168
1284,0.037
1285,0.081
1286,-0.01
1287,-0.056
1288,0.071
1289,-0.049
1290,-0.09
1291,-0.005
1292,0.024
1293,-0.042
1294,-0.071
1295,-0.107
1296,-0.093
1297,-0.034
1298,-0.12
1299,-0.11
1300,-0.183
1301,-0.005
1302,-0.137
1303,-0.193
1304,0.005
1305,-0.024
1306,-0.017
1307,-0.078
1308,-0.063
1309,-0.044
1310,-0.068
1311,0.0
1312,0.061
1313,-0.012
1314,-0.02
1315,0.02
1316,-0.063
1317,0.049
1318,-0.002
1319,-0.051
1320,-0.144
1321,-0.117
1322,-0.029
1323,0.02
1324,0.09
1325,-0.002
1326,-0.112
1327,-0.061
1328,0.063
1329,-0.027
1330,0.032
1331,-0.037
1332,0.034
1333,0.051
1334,-0.076
1335,0.054
1336,0.049
1337,0.054
1338,-0.02
1339,0.039
1340,-0.078
1341,-0.032
1342,0.061
1343,-0.09
1344,-0.049
1345,-0.029
1346,-0.029
1347,0.054
1348,0.085
1349,0.137
1350,0.085
1351,0.022
1352,-0.061
1353,-0.056
1354,-0.005
1355,0.027
1356,-0.085
1357,-0.095
1358,-0.015
1359,0.027
1360,-0.063
1361,-0.11
1362,-0.071
1363,-0.034
1364,-0.044
1365,0.063
1366,-0.049
1367,-0.132
1368,-0.066
1369,-0.093
1370,-0.056
1371,-0.11
1372,-0.046
1373,0.068
1374,0.007
1375,-0.1
1376,-0.093
1377,0.037
1378,-0.142
1379,-0.085
1380,-0.049
1381,-0.083
1382,-0.09
1383,-0.1
1384,-0.12
1385,-0.098
1386,-0.093
1387,-0.078
1388,-0.115
1389,-0.022
1390,0.149
1391,0.0
1392,-0.002
1393,-0.039
1394,-0.024
1395,0.02
1396,0.024
1397,-0.032
1398,-0.042
1399,-0.071
1400,0.027
1401,-0.059
1402,-0.09
1403,-0.066
1404,0.0
1405,0.027
1406,-0.034
1407,-0.02
1408,0.015
1409,-0.005
1410,0.005
1411,0.044
1412,0.005
1413,0.156
1414,0.132
1415,0.085
1416,0.127
1417,0.066
1418,0.034
1419,0.044
1420,0.024
1421,0.02
1422,0.037
1423,-0.029
1424,-0.012
1425,-0.034
1426,-0.005
1427,0.02
1428,-0.007
1429,0.054
1430,0.088
1431,0.037
1432,-0.01
1433,0.0
1434,-0.002
1435,0.039
1436,0.032
1437,0.01
1438,-0.015
1439,-0.078
1440,-0.068
1441,-0.061
1442,-0.134
1443,-0.105
1444,-0.103
1445,-0.159
1446,-0.081
1447,0.103
1448,-0.002
1449,-0.081
1450,-0.012
1451,-0.137
1452,-0.029
1453,-0.071
1454,-0.076
1455,0.002
1456,-0.051
1457,-0.046
1458,0.056
1459,0.059
1460,-0.015
1461,-0.01
1462,-0.093
1463,-0.085
1464,0.02
1465,-0.073
1466,-0.042
1467,0.037
1468,-0.044
1469,0.054
1470,0.105
1471,0.12
1472,-0.002
1473,-0.061
1474,-0.144
1475,-0.037
1476,0.054
1477,0.022
1478,-0.051
1479,0.029
1480,-0.115
1481,-0.049
1482,0.015
1483,-0.051
1484,-0.093
1485,-0.007
1486,0.049
1487,-0.054
1488,0.01
1489,0.066
1490,0.015
1491,-0.046
1492,-0.01
1493,0.01
1494,0.032
1495,-0.027
1496,-0.071
1497,-0.007
1498,0.056
1499,0.015
1500,-0.059
1501,-0.061
1502,0.054
1503,-0.012
1504,-0.042
1505,-0.005
1506,0.0
1507,-0.015
1508,0.09
1509,0.007
1510,0.083
1511,-0.015
1512,0.073
1513,0.042
1514,-0.046
1515,-0.017
1516,0.034
1517,-0.039
1518,-0.088
1519,0.056
1520,-0.039
1521,-0.01
1522,0.042
1523,-0.051
1524,-0.071
1525,-0.059
1526,0.017
1527,-0.027
1528,0.007
1529,0.005
1530,-0.007
1531,-0.007
1532,0.027
1533,0.098
1534,0.005
1535,-0.015
1536,-0.09
1537,-0.01
1538,0.017
1539,-0.007
1540,-0.029
1541,0.066
1542,-0.007
1543,-0.105
1544,-0.049
1545,-0.107
1546,-0.034
1547,-0.1
1548,-0.125
1549,-0.068
1550,-0.134
1551,-0.032
1552,-0.115
1553,-0.042
1554,0.088
1555,0.083
1556,-0.037
1557,-0.012
1558,0.056
1559,0.112
1560,0.012
1561,-0.032
1562,0.095
1563,-0.029
1564,-0.044
1565,0.039
1566,-0.039
1567,-0.015
1568,0.034
1569,0.085
1570,0.027
1571,0.0
1572,0.049
1573,0.137
1574,-0.117
1575,0.049
1576,0.137
1577,0.105
1578,0.005
1579,0.115
1580,0.122
1581,0.071
1582,-0.01
1583,0.222
1584,0.093
1585,-0.081
1586,0.117
1587,0.181
1588,0.061
1589,0.049
1590,0.093
1591,0.117
1592,-0.107
1593,-0.042
1594,0.103
1595,0.032
1596,0.022
1597,0.078
1598,0.037
1599,0.1
1600,0.037
1601,0.012
1602,0.022
1603,-0.134
1604,-0.029
1605,-0.029
1606,0.0
1607,-0.027
1608,0.056
1609,0.042
1610,-0.051
1611,0.005
1612,0.027
1613,-0.022
1614,0.022
1615,0.049
1616,-0.098
1617,-0.002
1618,0.171
1619,-0.015
1620,0.01
1621,0.024
1622,-0.002
1623,0.037
1624,-0.037
1625,0.037
1626,0.081
1627,0.002
1628,-0.066
1629,-0.125
1630,-0.061
1631,0.039
1632,-0.044
1633,-0.103
1634,-0.144
1635,-0.063
1636,-0.071
1637,-0.034
1638,-0.063
1639,-0.005
1640,0.088
1641,-0.007
1642,-0.054
1643,0.076
1644,0.054
1645,0.012
1646,0.002
1647,-0.134
1648,-0.032
1649,0.12
1650,0.076
1651,0.042
1652,0.054
1653,0.059
1654,0.088
1655,0.037
1656,-0.039
1657,-0.002
1658,0.044
1659,0.017
1660,-0.063
1661,0.063
1662,0.017
1663,-0.073
1664,-0.051
1665,0.059
1666,0.024
1667,-0.112
1668,-0.078
1669,0.076
1670,0.093
1671,0.01
1672,0.127
1673,0.061
1674,-0.022
1675,0.039
1676,0.12
1677,0.11
1678,0.132
1679,0.178
1680,0.164
1681,0.051
1682,0.0
1683,0.005
1684,0.005
1685,-0.017
1686,-0.061
1687,-0.042
1688,0.146
1689,-0.024
1690,-0.002
1691,0.134
1692,0.066
1693,-0.085
1694,-0.059
1695,0.02
1696,-0.017
1697,-0.144
1698,-0.007
1699,0.005
1700,0.005
1701,0.012
1702,0.049
1703,0.032
1704,-0.012
1705,-0.015
1706,-0.037
1707,-0.154
1708,-0.12
1709,-0.049
1710,0.017
1711,-0.024
1712,-0.051
1713,0.042
1714,-0.056
1715,0.005
1716,-0.042
1717,-0.032
1718,0.024
1719,-0.112
1720,-0.022
1721,-0.027
1722,-0.051
1723,-0.054
1724,-0.022
1725,-0.063
1726,-0.083
1727,-0.11
1728,-0.2
1729,-0.256
1730,-0.09
1731,-0.098
1732,-0.005
1733,-0.071
1734,-0.049
1735,0.024
1736,-0.132
1737,-0.042
1738,0.0
1739,0.042
1740,0.0
1741,0.044
1742,0.044
1743,0.046
1744,-0.01
1745,0.007
1746,0.0
1747,-0.044
1748,0.02
1749,0.051
1750,0.107
1751,0.142
1752,0.12
1753,0.156
1754,0.007
1755,0.024
1756,0.137
1757,0.068
1758,0.051
1759,0.034
1760,0.083
1761,0.103
1762,0.042
1763,0.0
1764,-0.002
1765,0.056
1766,-0.071
1767,0.061
1768,-0.024
1769,-0.022
1770,0.049
1771,-0.056
1772,-0.061
1773,-0.017
1774,0.012
1775,-0.059
1776,-0.09
1777,-0.056
1778,-0.032
1779,0.0
1780,0.017
1781,0.017
1782,-0.049
1783,-0.024
1784,-0.037
1785,-0.054
1786,0.037
1787,-0.007
1788,-0.12
1789,-0.11
1790,-0.09
1791,-0.044
1792,-0.076
1793,0.056
1794,-0.063
1795,-0.022
1796,0.017
1797,-0.027
1798,-0.056
1799,0.034
1800,0.029
1801,0.012
1802,-0.01
1803,-0.007
1804,0.071
1805,-0.032
1806,-0.144
1807,-0.01
1808,-0.022
1809,-0.059
1810,-0.076
1811,-0.173
1812,0.049
1813,0.022
1814,0.012
1815,-0.061
1816,-0.042
1817,-0.059
1818,-0.073
1819,-0.005
1820,0.005
1821,-0.076
1822,0.002
1823,0.1
1824,-0.071
1825,-0.129
1826,0.073
1827,-0.078
1828,-0.098
1829,-0.103
1830,-0.029
1831,0.071
1832,0.034
1833,-0.029
1834,0.02
1835,0.032
1836,0.061
1837,0.073
1838,0.005
1839,0.005
1840,0.144
1841,0.066
1842,0.117
1843,0.044
1844,-0.081
1845,0.056
1846,0.112
1847,-0.027
1848,0.042
1849,0.012
1850,-0.015
1851,0.039
1852,0.01
1853,0.037
1854,0.002
1855,-0.044
1856,0.024
1857,0.11
1858,0.015
1859,0.01
1860,0.107
1861,0.059
1862,0.015
1863,0.005
1864,0.029
1865,0.034
1866,0.054
1867,0.017
1868,0.046
1869,0.042
1870,0.044
1871,0.024
1872,0.029
1873,-0.012
1874,-0.007
1875,-0.032
1876,0.0
1877,0.073
1878,0.007
1879,0.029
1880,0.095
1881,-0.039
1882,-0.051
1883,0.059
1884,-0.034
1885,-0.046
1886,0.027
1887,-0.068
1888,-0.171
1889,-0.049
1890,-0.044
1891,-0.081
1892,-0.107
1893,-0.117
1894,-0.017
1895,0.007
1896,-0.051
1897,0.024
1898,-0.012
1899,-0.024
1900,0.095
1901,0.015
1902,-0.007
1903,0.044
1904,0.071
1905,0.037
1906,-0.049
1907,-0.01
1908,0.083
1909,0.051
1910,-0.017
1911,0.024
1912,-0.029
1913,-0.027
1914,-0.042
1915,0.007
1916,-0.024
1917,0.059
1918,0.02
1919,-0.09
1920,0.007
1921,0.059
1922,0.105
1923,0.068
1924,0.11
1925,0.09
1926,0.037
1927,-0.024
1928,0.068
1929,-0.056
1930,-0.059
1931,0.085
1932,0.032
1933,-0.017
1934,0.037
1935,0.022
1936,0.056
1937,0.117
1938,0.105
1939,0.093
1940,0.173
1941,0.129
1942,-0.007
1943,0.078
1944,0.093
1945,-0.029
1946,-0.015
1947,-0.046
1948,-0.027
1949,0.015
1950,-0.029
1951,0.029
1952,0.054
1953,0.024
1954,0.037
1955,-0.012
1956,0.022
1957,0.01
1958,-0.01
1959,0.029
1960,0.002
1961,0.005
1962,0.09
1963,0.015
1964,-0.024
1965,0.017
1966,-0.017
1967,0.002
1968,-0.027
1969,-0.073
1970,-0.012
1971,-0.071
1972,-0.078
1973,-0.024
1974,0.017
1975,0.007
1976,-0.042
1977,-0.09
1978,-0.056
1979,-0.044
1980,-0.068
1981,0.059
1982,0.049
1983,-0.02
1984,0.007
1985,0.02
1986,-0.09
1987,-0.088
1988,0.049
1989,0.061
1990,-0.095
1991,-0.144
1992,-0.117
1993,-0.088
