,-0.071
328,-0.005
329,-0.073
330,-0.088
331,0.093
332,0.173
333,0.105
334,-0.068
335,0.012
336,0.063
337,0.002
338,0.046
339,-0.007
340,0.127
341,0.171
342,0.034
343,-0.073
344,-0.088
345,0.027
346,-0.081
347,-0.181
348,-0.088
349,0.042
350,-0.063
351,-0.122
352,-0.159
353,-0.122
354,-0.005
355,-0.012
356,-0.105
357,0.059
358,0.078
359,0.032
360,-0.002
361,0.042
362,0.085
363,-0.098
364,0.024
365,-0.071
366,0.005
367,-0.027
368,-0.044
369,-0.066
370,-0.034
371,0.088
372,0.022
373,-0.073
374,0.081
375,0.159
376,0.049
377,-0.066
378,0.137
379,0.11
380,-0.09
381,0.024
382,0.042
383,-0.01
384,-0.051
385,-0.005
386,-0.005
387,-0.039
388,-0.112
389,0.027
390,-0.068
391,-0.054
392,-0.056
393,-0.012
394,0.0
395,0.002
396,0.039
397,0.115
398,0.002
399,0.073
400,0.137
401,0.081
402,0.134
403,0.078
404,0.098
405,0.083
406,-0.051
407,-0.051
408,0.085
409,-0.037
410,-0.076
411,0.142
412,0.044
413,0.0
414,0.078
415,-0.12
416,-0.088
417,-0.037
418,0.12
419,0.137
420,0.022
421,-0.034
422,0.054
423,0.073
424,-0.164
425,-0.032
426,0.044
427,-0.11
428,-0.071
429,-0.107
430,-0.046
431,0.032
432,-0.034
433,-0.005
434,-0.146
435,-0.132
436,0.024
437,0.034
438,-0.042
439,-0.015
440,-0.002
441,0.039
442,-0.039
443,-0.039
444,0.005
445,0.02
446,-0.066
447,-0.005
448,0.005
449,-0.056
450,-0.02
451,0.022
452,-0.051
453,-0.093
454,-0.024
455,0.042
456,-0.042
457,0.007
458,-0.029
459,0.024
460,0.051
461,0.061
462,-0.09
463,-0.049
464,-0.032
465,0.098
466,-0.051
467,-0.107
468,0.012
469,0.054
470,0.0
471,0.007
472,0.005
473,-0.061
474,-0.017
475,-0.01
476,-0.005
477,0.037
478,0.032
479,0.054
480,0.085
481,-0.022
482,0.002
483,0.11
484,-0.012
485,0.032
486,0.098
487,0.061
488,0.076
489,0.012
490,0.007
491,-0.002
492,0.022
493,-0.081
494,-0.034
495,-0.017
496,0.061
497,0.098
498,0.066
499,-0.037
500,-0.059
501,0.137
502,0.11
503,0.1
504,0.066
505,-0.042
506,0.066
507,0.044
508,0.037
509,-0.051
510,-0.049
511,0.051
512,-0.046
513,-0.081
514,-0.103
515,-0.12
516,-0.149
517,-0.09
518,0.034
519,0.032
520,0.022
521,0.005
522,-0.007
523,0.061
524,-0.027
525,-0.005
526,-0.01
527,0.034
528,-0.063
529,0.017
530,-0.049
531,-0.029
532,-0.085
533,-0.061
534,-0.017
535,-0.149
536,-0.095
537,0.068
538,0.037
539,-0.095
540,-0.032
541,0.032
542,0.017
543,0.081
544,-0.007
545,-0.012
546,-0.015
547,-0.073
548,-0.032
549,-0.007
550,-0.007
551,-0.068
552,0.024
553,-0.056
554,-0.029
555,-0.027
556,0.068
557,0.027
558,-0.09
559,-0.002
560,0.093
561,0.193
562,0.164
563,0.027
564,0.027
565,0.098
566,0.078
567,0.105
568,0.066
569,0.024
570,0.051
571,0.093
572,-0.01
573,0.017
574,0.076
575,0.076
576,0.054
577,-0.049
578,0.032
579,0.122
580,0.144
581,0.12
582,-0.017
583,0.046
584,0.063
585,0.088
586,0.1
587,0.059
588,0.085
589,-0.034
590,0.027
591,0.076
592,-0.02
593,0.007
594,0.063
595,-0.09
596,-0.044
597,-0.081
598,-0.066
599,0.059
600,0.02
601,0.061
602,0.015
603,-0.027
604,0.017
605,-0.071
606,0.037
607,0.007
608,-0.054
609,-0.042
610,-0.078
611,-0.166
612,-0.002
613,-0.017
614,-0.007
615,-0.039
616,-0.007
617,0.024
618,0.034
619,0.015
620,0.02
621,0.061
622,-0.005
623,0.09
624,0.083
625,0.005
626,0.012
627,0.042
628,-0.01
629,-0.063
630,-0.037
631,-0.066
632,-0.024
633,-0.056
634,0.061
635,0.005
636,-0.032
637,-0.01
638,0.01
639,-0.037
640,0.066
641,0.095
642,0.063
643,0.076
644,0.115
645,0.032
646,-0.063
647,-0.029
648,-0.029
649,0.054
650,-0.122
651,-0.093
652,-0.037
653,-0.122
654,0.024
655,-0.044
656,-0.059
657,0.005
658,0.0
659,0.037
660,-0.01
661,0.164
662,0.146
663,0.022
664,0.083
665,0.02
666,0.107
667,0.125
668,-0.002
669,0.005
670,0.017
671,-0.032
672,0.061
673,0.015
674,-0.049
675,-0.066
676,0.027
677,0.032
678,-0.078
679,0.039
680,0.029
681,0.034
682,0.012
683,0.0
684,-0.012
685,-0.01
686,0.012
687,0.007
688,0.037
689,-0.027
690,-0.005
691,-0.042
692,-0.11
693,-0.061
694,0.01
695,-0.015
696,-0.005
697,-0.034
698,0.005
699,0.098
700,0.002
701,-0.022
702,0.071
703,-0.063
704,0.017
705,0.029
706,-0.049
707,-0.034
708,0.098
709,0.044
710,-0.037
711,-0.024
712,-0.007
713,-0.015
714,0.046
715,-0.056
716,-0.007
717,-0.056
718,-0.066
719,-0.095
720,-0.071
721,0.01
722,0.032
723,0.0
724,0.061
725,0.061
726,0.01
727,0.007
728,-0.017
729,0.027
730,0.015
731,-0.02
732,-0.017
733,0.005
734,0.02
735,0.01
736,-0.027
737,-0.088
738,-0.029
739,0.046
740,0.02
741,0.012
742,-0.002
743,0.066
744,0.005
745,-0.015
746,0.051
747,0.068
748,0.078
749,-0.037
750,0.068
751,0.056
752,-0.017
753,0.027
754,0.063
755,-0.015
756,-0.044
757,-0.02
758,0.015
759,0.007
760,-0.007
761,0.066
762,0.002
763,-0.01
764,0.039
765,-0.022
766,0.056
767,0.088
768,0.039
769,-0.046
770,-0.015
771,0.002
772,-0.042
773,-0.173
774,-0.11
775,-0.037
776,0.002
777,-0.002
778,-0.083
779,-0.09
780,-0.085
781,-0.044
782,0.042
783,0.063
784,-0.083
785,-0.007
786,0.0
787,-0.002
788,-0.007
789,0.078
790,0.049
791,-0.063
792,-0.081
793,0.017
794,-0.022
795,-0.029
796,-0.11
797,-0.002
798,-0.083
799,-0.1
800,0.002
801,-0.085
802,-0.083
803,-0.044
804,-0.007
805,-0.085
806,-0.042
807,0.037
808,0.056
809,0.02
810,0.054
811,0.012
812,-0.039
813,0.037
814,0.122
815,-0.073
816,-0.024
817,0.061
818,-0.142
819,-0.017
820,0.034
821,-0.051
822,0.002
823,0.024
824,0.12
825,-0.027
826,0.02
827,0.115
828,0.044
829,0.054
830,0.181
831,-0.017
832,0.002
833,-0.095
834,-0.024
835,-0.024
836,-0.02
837,0.005
838,-0.076
839,0.02
840,-0.034
841,-0.076
842,0.044
843,-0.02
844,0.007
845,0.027
846,0.017
847,0.056
848,0.002
849,0.049
850,-0.017
851,-0.046
852,0.168
853,0.066
854,-0.024
855,0.078
856,0.088
857,-0.01
858,-0.029
859,0.078
860,0.081
861,-0.027
862,0.012
863,0.044
864,-0.166
865,-0.056
866,0.068
867,0.005
868,-0.002
869,0.034
870,0.037
871,-0.073
872,-0.037
873,-0.105
874,-0.198
875,-0.151
876,0.017
877,-0.076
878,-0.142
879,0.027
880,0.09
881,-0.251
882,-0.344
883,0.11
884,0.066
885,-0.066
886,-0.005
887,0.098
888,0.098
889,-0.132
890,-0.063
891,0.051
892,0.022
893,-0.103
894,-0.081
895,0.046
896,-0.027
897,-0.129
898,-0.039
899,-0.039
900,-0.193
901,-0.095
902,-0.127
903,-0.034
904,0.007
905,-0.059
906,0.024
907,0.066
908,0.022
909,0.078
910,0.005
911,0.044
912,0.002
913,-0.005
914,0.056
915,0.042
916,-0.068
917,-0.09
918,0.029
919,-0.132
920,-0.034
921,0.005
922,0.081
923,0.0
924,-0.046
925,-0.015
926,-0.066
927,0.037
928,0.024
929,0.032
930,0.054
931,0.007
932,0.1
933,0.027
934,-0.056
935,0.061
936,0.083
937,0.054
938,-0.054
939,-0.081
940,-0.034
941,0.156
942,0.056
943,-0.051
944,-0.039
945,0.066
946,0.105
947,0.015
948,0.0
949,-0.037
950,-0.007
951,0.127
952,0.159
953,-0.039
954,-0.032
955,0.056
956,0.02
957,-0.061
958,-0.042
959,-0.012
960,-0.076
961,-0.007
962,-0.02
963,-0.271
964,-0.083
965,-0.002
966,-0.024
967,0.01
968,-0.029
969,-0.034
970,0.022
971,-0.012
972,-0.007
973,-0.005
974,-0.027
975,-0.012
976,0.005
977,-0.115
978,-0.066
979,0.056
980,-0.024
981,-0.007
982,-0.039
983,0.015
984,0.051
985,-0.024
986,-0.051
987,0.017
988,0.029
989,0.049
990,0.007
991,-0.068
992,0.007
993,0.049
994,0.061
995,-0.046
996,0.095
997,0.0
998,0.01
999,0.012
1000,0.034
1001,0.02
1002,0.0
1003,-0.024
1004,0.037
1005,0.039
1006,0.139
1007,0.049
1008,-0.037
1009,0.046
1010,0.032
1011,0.007
1012,0.044
1013,0.042
1014,0.066
1015,0.039
1016,0.027
1017,0.054
1018,0.007
1019,-0.071
1020,-0.01
1021,0.01
1022,-0.005
1023,0.0
1024,-0.005
1025,-0.056
1026,-0.039
1027,0.056
1028,0.032
1029,0.01
1030,-0.098
1031,0.176
1032,0.076
1033,0.034
1034,0.112
1035,-0.046
1036,-0.046
1037,-0.02
1038,-0.007
1039,-0.081
1040,-0.127
1041,-0.081
1042,-0.051
1043,-0.071
1044,-0.122
1045,-0.054
1046,-0.039
1047,-0.095
1048,-0.1
1049,-0.093
1050,0.034
1051,-0.012
1052,-0.085
1053,-0.049
1054,-0.085
1055,-0.027
1056,-0.02
1057,-0.051
1058,0.037
1059,-0.1
1060,-0.046
1061,-0.061
1062,-0.046
1063,0.007
1064,0.117
1065,0.066
1066,-0.002
1067,0.029
1068,0.0
1069,0.002
1070,0.005
1071,-0.049
1072,0.007
1073,-0.063
1074,0.015
1075,0.056
1076,-0.139
1077,-0.005
1078,-0.056
1079,-0.068
1080,-0.066
1081,-0.073
1082,-0.122
1083,-0.115
1084,-0.054
1085,0.054
1086,-0.02
1087,-0.007
1088,-0.078
1089,0.007
1090,-0.032
1091,0.02
1092,0.02
1093,0.017
1094,0.173
1095,0.044
1096,0.007
1097,0.017
1098,0.039
1099,0.098
1100,0.042
1101,0.015
1102,-0.068
1103,-0.037
1104,0.071
1105,-0.022
1106,-0.042
1107,0.024
1108,-0.017
1109,0.044
1110,0.024
1111,0.017
1112,0.105
1113,0.02
1114,-0.022
1115,-0.034
1116,0.015
1117,-0.061
1118,-0.024
1119,-0.071
1120,0.027
1121,-0.078
1122,-0.137
1123,-0.037
1124,-0.076
1125,-0.015
1126,-0.007
1127,0.01
1128,-0.044
1129,0.046
1130,0.022
1131,0.005
1132,0.0
1133,0.083
1134,0.122
1135,-0.034
1136,0.034
1137,-0.007
1138,-0.005
1139,-0.09
1140,-0.161
1141,-0.105
1142,-0.044
1143,-0.159
1144,-0.11
1145,-0.095
1146,-0.105
1147,-0.1
1148,-0.039
1149,-0.012
1150,-0.046
1151,-0.056
1152,0.022
1153,0.073
1154,0.066
1155,0.039
1156,0.002
1157,0.007
1158,-0.056
1159,-0.015
1160,-0.061
1161,-0.032
1162,-0.112
1163,-0.081
1164,-0.056
1165,-0.076
1166,0.002
1167,0.032
1168,0.024
1169,-0.056
1170,-0.02
1171,0.02
1172,0.063
1173,0.054
1174,0.034
1175,0.095
1176,0.073
1177,0.122
1178,0.046
1179,0.017
1180,0.059
1181,0.015
1182,-0.012
1183,0.042
1184,-0.044
1185,-0.093
1186,-0.037
1187,0.027
1188,-0.078
1189,0.01
1190,0.01
1191,-0.017
1192,0.029
1193,-0.042
1194,0.088
1195,0.046
1196,0.037
1197,-0.01
1198,-0.002
1199,-0.029
1200,-0.007
1201,0.039
1202,-0.007
1203,-0.046
1204,-0.051
1205,-0.059
1206,-0.132
1207,-0.149
1208,-0.103
1209,-0.063
1210,-0.059
1211,-0.024
1212,-0.02
1213,-0.015
1214,0.034
1215,-0.039
1216,0.046
1217,-0.059
1218,-0.046
1219,0.093
1220,-0.039
1221,0.0
1222,-0.037
1223,-0.117
1224,-0.073
1225,-0.022
1226,0.042
1227,-0.005
1228,-0.015
1229,-0.11
1230,-0.061
1231,0.059
1232,-0.068
1233,-0.039
1234,0.063
1235,0.066
1236,-0.049
1237,0.063
1238,0.107
1239,0.054
1240,-0.044
1241,-0.051
1242,-0.007
1243,-0.032
1244,0.032
1245,-0.002
1246,0.039
1247,-0.061
1248,-0.046
1249,0.01
1250,-0.076
1251,-0.007
1252,0.056
1253,0.032
1254,0.112
1255,0.044
1256,0.02
1257,-0.017
1258,0.063
1259,0.063
1260,0.063
1261,0.039
1262,0.007
1263,0.076
1264,0.068
1265,0.027
1266,0.01
1267,0.085
1268,0.083
1269,0.007
1270,0.085
1271,0.178
1272,0.112
1273,0.066
1274,0.142
1275,0.095
1276,0.022
1277,-0.032
1278,-0.044
1279,0.002
1280,0.032
1281,0.139
1282,-0.007
1283,-0.122
1284,0.0
1285,0.11
1286,-0.061
1287,-0.054
1288,0.034
1289,0.046
1290,0.056
1291,0.037
1292,0.044
1293,0.051
1294,0.015
1295,0.039
1296,0.027
1297,0.02
1298,-0.054
1299,0.032
1300,-0.083
1301,-0.103
1302,-0.01
1303,-0.007
1304,-0.034
1305,0.0
1306,-0.081
1307,0.002
1308,-0.1
1309,0.049
1310,-0.012
1311,-0.039
1312,-0.046
1313,0.156
1314,0.103
1315,0.022
1316,0.029
1317,0.02
1318,0.142
1319,0.066
1320,0.11
1321,-0.017
1322,-0.01
1323,0.029
1324,-0.054
1325,-0.007
1326,0.039
1327,0.044
1328,-0.017
1329,-0.044
1330,0.042
1331,-0.017
1332,-0.017
1333,0.037
1334,0.037
1335,0.046
1336,0.027
1337,0.115
1338,0.039
1339,-0.017
1340,-0.017
1341,0.024
1342,0.046
1343,0.02
1344,-0.027
1345,-0.027
1346,-0.068
1347,-0.046
1348,0.076
1349,0.117
1350,-0.007
1351,0.037
1352,0.195
1353,0.122
1354,0.01
1355,0.076
1356,0.146
1357,0.117
1358,-0.068
1359,0.061
1360,0.024
1361,0.059
1362,0.022
1363,-0.022
1364,-0.024
1365,0.056
1366,0.012
1367,-0.139
1368,-0.044
1369,0.073
1370,0.032
1371,-0.085
1372,0.005
1373,-0.022
1374,-0.073
1375,0.059
1376,-0.005
1377,-0.039
1378,-0.007
1379,-0.034
1380,0.029
1381,-0.034
1382,-0.022
1383,0.056
1384,0.034
1385,-0.037
1386,-0.034
1387,-0.066
1388,-0.037
1389,-0.029
1390,0.068
1391,-0.022
1392,0.015
1393,0.117
1394,0.049
1395,0.037
1396,0.042
1397,0.024
1398,0.046
1399,-0.073
1400,-0.037
1401,-0.054
1402,-0.098
1403,-0.024
1404,-0.115
1405,0.002
1406,-0.012
1407,-0.112
1408,-0.027
1409,0.034
1410,-0.022
1411,-0.054
1412,0.054
1413,0.088
1414,0.076
1415,0.027
1416,0.063
1417,-0.024
1418,-0.034
1419,0.103
1420,0.066
1421,-0.061
1422,-0.044
1423,-0.093
1424,-0.044
1425,-0.044
1426,0.034
1427,-0.1
1428,0.024
1429,0.022
1430,0.015
1431,0.1
1432,-0.024
1433,0.095
1434,0.122
1435,-0.044
1436,0.037
1437,-0.029
1438,0.063
1439,0.098
1440,-0.134
1441,0.029
1442,-0.007
1443,0.005
1444,-0.105
1445,-0.103
1446,-0.034
1447,-0.042
1448,-0.039
1449,-0.012
1450,0.012
1451,0.034
1452,0.012
1453,0.015
1454,0.037
1455,0.051
1456,0.066
1457,0.007
1458,-0.034
1459,-0.034
1460,-0.027
1461,0.042
1462,0.015
1463,-0.103
1464,0.015
1465,0.0
1466,-0.012
1467,-0.015
1468,-0.081
1469,-0.01
1470,-0.007
1471,0.027
1472,-0.002
1473,0.01
1474,0.022
1475,-0.056
1476,-0.027
1477,0.002
1478,-0.02
1479,0.012
1480,-0.059
1481,-0.061
1482,-0.063
1483,-0.076
1484,-0.061
1485,-0.061
1486,-0.066
1487,-0.071
1488,-0.042
1489,-0.063
1490,-0.073
1491,-0.083
1492,-0.012
1493,-0.017
1494,-0.01
1495,-0.012
1496,-0.073
1497,-0.061
1498,-0.085
1499,-0.032
1500,-0.132
1501,-0.051
1502,-0.071
1503,-0.081
1504,-0.056
1505,-0.112
1506,-0.049
1507,-0.056
1508,-0.149
1509,-0.11
1510,-0.046
1511,0.081
1512,0.015
1513,-0.032
1514,0.039
1515,0.107
1516,-0.002
1517,0.039
1518,0.027
1519,0.146
1520,0.037
1521,-0.044
1522,0.005
1523,0.068
1524,-0.017
1525,0.007
1526,0.02
1527,-0.015
1528,-0.071
1529,-0.063
1530,0.02
1531,-0.024
1532,-0.054
1533,-0.12
1534,-0.034
1535,0.002
1536,-0.066
1537,0.017
1538,-0.056
1539,-0.11
1540,0.059
1541,0.039
1542,0.076
1543,-0.034
1544,-0.051
1545,0.034
1546,0.022
1547,-0.027
1548,-0.042
1549,-0.044
1550,-0.027
1551,-0.095
1552,-0.005
1553,0.039
1554,-0.107
1555,-0.032
1556,0.061
1557,0.005
1558,-0.012
1559,-0.037
1560,0.129
1561,0.037
1562,0.029
1563,0.005
1564,-0.005
1565,0.012
1566,0.032
1567,-0.129
1568,-0.076
1569,0.01
1570,-0.066
1571,0.002
1572,-0.093
1573,-0.09
1574,-0.061
1575,0.024
1576,0.122
1577,-0.056
1578,-0.1
1579,0.095
1580,0.007
1581,0.029
1582,-0.002
1583,-0.051
1584,-0.029
1585,0.0
1586,0.022
1587,-0.046
1588,-0.02
1589,0.061
1590,0.051
1591,-0.054
1592,-0.049
1593,-0.098
1594,-0.076
1595,0.002
1596,-0.059
1597,-0.017
1598,0.012
1599,-0.051
1600,0.002
1601,0.029
1602,-0.063
1603,0.039
1604,0.076
1605,0.012
1606,-0.022
1607,-0.005
1608,-0.039
1609,-0.015
1610,-0.071
1611,-0.039
1612,0.027
1613,-0.061
1614,-0.042
1615,-0.007
1616,-0.012
1617,0.02
1618,-0.017
1619,0.005
1620,-0.012
1621,-0.081
1622,0.015
1623,0.051
1624,0.01
1625,0.022
1626,-0.007
1627,-0.046
1628,-0.037
1629,-0.007
1630,-0.044
1631,-0.073
1632,-0.166
1633,0.034
1634,-0.015
1635,-0.134
1636,-0.088
1637,0.063
1638,0.056
1639,0.034
1640,0.034
1641,0.017
1642,-0.022
1643,0.005
1644,-0.037
1645,-0.156
1646,-0.149
1647,-0.024
1648,-0.01
1649,-0.122
1650,-0.054
1651,-0.1
1652,-0.061
1653,-0.083
1654,0.054
1655,0.029
1656,-0.112
1657,0.024
1658,0.09
1659,0.059
1660,0.042
1661,-0.034
1662,0.081
1663,-0.032
1664,0.01
1665,0.085
1666,-0.015
1667,0.0
1668,-0.054
1669,-0.049
1670,0.002
1671,-0.068
1672,0.02
1673,0.01
1674,0.007
1675,-0.02
1676,0.007
1677,-0.054
1678,0.0
1679,0.01
1680,0.01
1681,-0.107
1682,0.046
1683,0.029
1684,-0.029
1685,-0.063
1686,0.034
1687,0.01
1688,-0.068
1689,-0.039
1690,0.024
1691,0.029
1692,0.012
1693,0.056
1694,0.139
1695,0.1
1696,-0.005
1697,0.024
1698,0.063
1699,0.083
1700,0.044
1701,0.034
1702,0.061
1703,0.103
1704,-0.042
1705,-0.012
1706,-0.002
1707,0.103
1708,-0.046
1709,-0.051
1710,-0.034
1711,-0.022
1712,-0.029
1713,-0.063
1714,0.012
1715,0.022
1716,-0.027
1717,0.032
1718,0.078
1719,-0.049
1720,-0.063
1721,0.105
1722,0.081
1723,-0.071
1724,-0.073
1725,0.015
1726,-0.1
1727,-0.093
1728,0.005
1729,-0.012
1730,-0.061
1731,-0.054
1732,0.005
1733,-0.156
1734,-0.095
1735,-0.103
1736,-0.024
1737,-0.015
1738,-0.139
1739,0.054
1740,0.063
1741,-0.015
1742,0.073
1743,-0.039
1744,-0.042
1745,0.083
1746,0.024
1747,-0.093
1748,-0.127
1749,-0.056
1750,-0.083
1751,-0.09
1752,-0.081
1753,-0.146
1754,-0.085
1755,-0.144
1756,-0.093
1757,-0.164
1758,-0.017
1759,0.002
1760,-0.127
1761,-0.049
1762,0.073
1763,0.034
1764,0.044
1765,0.12
1766,0.129
1767,0.024
1768,0.01
1769,0.061
1770,0.034
1771,0.024
1772,0.132
1773,0.017
1774,-0.11
1775,-0.007
1776,0.129
1777,0.032
1778,-0.093
1779,-0.061
1780,0.051
1781,-0.002
1782,-0.115
1783,0.081
1784,0.085
1785,-0.09
1786,-0.059
1787,0.056
1788,0.037
1789,0.044
1790,0.076
1791,0.049
1792,0.027
1793,0.073
1794,0.056
1795,0.115
1796,0.049
1797,0.071
1798,0.024
1799,0.059
1800,0.117
1801,0.107
1802,-0.005
1803,0.134
1804,0.144
1805,0.122
1806,0.051
1807,0.054
1808,0.178
1809,0.159
1810,0.066
1811,0.112
1812,-0.042
1813,0.027
1814,0.024
1815,-0.017
1816,0.007
1817,0.095
1818,0.007
1819,0.029
1820,-0.01
1821,-0.042
1822,0.044
1823,0.024
1824,0.015
1825,0.01
1826,-0.01
1827,-0.027
1828,-0.122
1829,-0.09
1830,-0.125
1831,-0.127
1832,-0.09
1833,0.005
1834,-0.066
1835,-0.068
1836,0.042
1837,-0.024
1838,0.073
1839,0.002
1840,-0.027
1841,-0.039
1842,0.061
1843,-0.073
1844,-0.09
1845,0.039
1846,-0.076
1847,-0.073
1848,-0.127
1849,-0.042
1850,-0.081
1851,-0.068
1852,0.012
1853,0.022
1854,-0.002
1855,-0.051
1856,-0.12
1857,-0.076
1858,0.029
1859,0.032
1860,0.049
1861,-0.012
1862,-0.007
1863,0.093
1864,0.054
1865,-0.051
1866,0.039
1867,0.0
1868,-0.007
1869,-0.078
1870,-0.098
1871,0.039
1872,0.015
1873,0.01
1874,-0.051
1875,-0.081
1876,0.037
1877,0.061
1878,-0.037
1879,-0.044
1880,0.134
1881,0.061
1882,0.056
1883,0.027
1884,-0.093
1885,0.151
1886,0.073
1887,0.044
1888,0.068
1889,0.012
1890,0.085
1891,0.027
1892,-0.024
1893,-0.012
1894,-0.037
1895,-0.061
1896,0.042
1897,-0.015
1898,-0.068
1899,-0.117
1900,0.032
1901,-0.054
1902,-0.066
1903,0.002
1904,-0.01
1905,-0.051
1906,-0.037
1907,0.0
1908,0.029
1909,0.071
1910,-0.056
1911,0.002
1912,0.012
1913,0.051
1914,0.098
1915,0.037
1916,-0.037
1917,-0.034
1918,-0.01
1919,0.098
1920,0.1
1921,0.093
1922,0.093
1923,0.012
1924,-0.098
1925,0.034
1926,0.054
1927,-0.054
1928,0.051
1929,-0.098
1930,-0.039
1931,-0.071
1932,-0.171
1933,-0.01
1934,0.0
1935,-0.054
1936,-0.076
1937,-0.093
1938,0.012
1939,-0.027
1940,-0.078
1941,-0.083
1942,-0.012
1943,0.0
1944,0.032
1945,0.059
1946,-0.061
1947,0.0
1948,-0.042
1949,-0.046
1950,0.015
1951,-0.022
1952,0.022
1953,-0.032
1954,-0.039
1955,-0.044
1956,-0.012
1957,-0.01
1958,-0.061
1959,-0.085
1960,0.01
1961,0.034
1962,-0.056
1963,0.005
1964,-0.015
1965,-0.017
1966,0.012
1967,-0.015
1968,-0.005
1969,-0.081
1970,-0.09
1971,-0.032
1972,-0.073
1973,-0.078
1974,-0.083
1975,-0.054
1976,-0.027
1977,0.01
1978,-0.042
1979,0.022
1980,-0.059
1981,-0.039
1982,0.051
1983,0.005
1984,0.01
1985,0.176
1986,0.015
1987,-0.032
1988,0.054
1989,0.078
1990,0.012
1991,-0.071
1992,0.027
1993,-0.125
