,0.049
537,-0.034
538,-0.017
539,0.054
540,0.122
541,-0.176
542,-0.007
543,0.012
544,0.042
545,0.056
546,-0.146
547,0.042
548,-0.002
549,-0.093
550,-0.015
551,-0.103
552,-0.1
553,-0.117
554,-0.115
555,-0.042
556,0.054
557,-0.029
558,-0.046
559,-0.044
560,0.024
561,0.093
562,0.042
563,-0.063
564,0.007
565,-0.02
566,-0.037
567,-0.034
568,-0.127
569,0.032
570,0.061
571,0.034
572,-0.12
573,-0.068
574,0.073
575,-0.022
576,-0.037
577,-0.029
578,-0.083
579,0.005
580,-0.049
581,-0.007
582,-0.032
583,-0.037
584,-0.02
585,0.034
586,0.022
587,0.002
588,-0.049
589,-0.002
590,0.029
591,0.032
592,0.029
593,0.1
594,-0.007
595,-0.085
596,0.002
597,0.049
598,0.161
599,0.198
600,0.117
601,-0.01
602,-0.017
603,0.09
604,0.088
605,-0.032
606,0.0
607,0.076
608,0.032
609,-0.156
610,-0.063
611,0.002
612,0.01
613,-0.122
614,-0.027
615,0.017
616,0.044
617,0.027
618,-0.112
619,0.085
620,0.107
621,0.056
622,-0.049
623,-0.037
624,0.01
625,-0.022
626,-0.037
627,-0.039
628,0.007
629,0.032
630,-0.049
631,-0.066
632,-0.029
633,-0.049
634,-0.156
635,0.0
636,0.039
637,0.09
638,0.024
639,0.042
640,0.007
641,0.037
642,0.059
643,0.056
644,0.049
645,0.046
646,-0.027
647,-0.01
648,-0.081
649,-0.076
650,-0.049
651,-0.027
652,-0.034
653,-0.022
654,-0.002
655,-0.115
656,0.01
657,0.012
658,0.032
659,-0.093
660,-0.061
661,0.098
662,0.042
663,0.024
664,-0.002
665,-0.037
666,0.083
667,0.071
668,-0.039
669,-0.085
670,0.083
671,0.068
672,-0.027
673,-0.022
674,-0.005
675,0.037
676,0.059
677,-0.032
678,-0.056
679,0.071
680,0.085
681,-0.02
682,0.015
683,-0.061
684,-0.002
685,0.117
686,-0.002
687,-0.005
688,0.027
689,0.022
690,0.027
691,-0.002
692,0.122
693,0.061
694,0.063
695,0.034
696,-0.125
697,0.076
698,0.105
699,-0.002
700,-0.01
701,0.103
702,0.105
703,0.068
704,0.081
705,0.093
706,0.081
707,0.066
708,-0.032
709,-0.044
710,0.012
711,0.037
712,-0.027
713,-0.046
714,0.073
715,0.071
716,0.056
717,0.015
718,-0.005
719,0.088
720,0.054
721,-0.066
722,-0.061
723,0.125
724,0.083
725,-0.015
726,-0.061
727,-0.115
728,-0.029
729,-0.01
730,0.007
731,-0.149
732,-0.088
733,0.046
734,0.002
735,-0.076
736,0.056
737,0.073
738,0.144
739,0.051
740,-0.046
741,-0.093
742,0.022
743,0.054
744,0.061
745,-0.01
746,-0.002
747,-0.078
748,-0.044
749,0.044
750,-0.059
751,-0.044
752,-0.042
753,-0.007
754,-0.046
755,-0.063
756,0.015
757,-0.085
758,0.015
759,0.007
760,-0.12
761,0.012
762,0.249
763,0.034
764,-0.073
765,-0.015
766,0.042
767,0.071
768,-0.005
769,-0.02
770,-0.042
771,-0.112
772,-0.137
773,-0.083
774,-0.015
775,0.103
776,0.068
777,0.061
778,-0.146
779,0.015
780,0.044
781,0.056
782,0.007
783,-0.017
784,0.039
785,0.015
786,-0.098
787,-0.066
788,-0.044
789,0.12
790,0.051
791,-0.012
792,-0.063
793,-0.034
794,-0.002
795,-0.002
796,0.073
797,0.051
798,-0.068
799,0.042
800,0.105
801,-0.039
802,0.059
803,0.002
804,0.083
805,0.1
806,-0.071
807,-0.059
808,-0.002
809,0.027
810,0.039
811,-0.154
812,0.044
813,-0.034
814,-0.066
815,0.024
816,-0.049
817,0.085
818,0.044
819,-0.105
820,0.066
821,-0.088
822,-0.007
823,0.127
824,-0.024
825,-0.012
826,-0.022
827,0.027
828,-0.071
829,-0.044
830,-0.002
831,0.11
832,-0.012
833,-0.076
834,-0.063
835,-0.007
836,0.049
837,-0.095
838,0.002
839,-0.037
840,-0.024
841,0.044
842,-0.039
843,-0.117
844,0.024
845,0.078
846,0.046
847,0.022
848,-0.02
849,0.076
850,0.044
851,-0.046
852,-0.105
853,-0.066
854,0.017
855,-0.056
856,-0.051
857,-0.122
858,-0.073
859,-0.034
860,0.017
861,0.127
862,0.139
863,0.046
864,0.085
865,0.046
866,0.093
867,-0.056
868,0.034
869,0.105
870,0.012
871,-0.051
872,0.002
873,0.046
874,-0.139
875,-0.012
876,-0.127
877,-0.032
878,-0.029
879,0.022
880,-0.015
881,-0.134
882,-0.034
883,0.173
884,0.037
885,0.046
886,0.115
887,0.059
888,0.042
889,-0.044
890,-0.029
891,0.11
892,0.034
893,0.105
894,0.088
895,-0.032
896,-0.01
897,-0.088
898,0.017
899,-0.032
900,-0.051
901,0.039
902,-0.071
903,-0.095
904,0.071
905,-0.051
906,-0.054
907,-0.024
908,-0.088
909,0.012
910,0.024
911,-0.12
912,-0.09
913,-0.103
914,0.027
915,0.02
916,0.063
917,-0.151
918,-0.046
919,0.063
920,0.046
921,0.044
922,0.049
923,0.129
924,0.151
925,-0.049
926,-0.066
927,0.11
928,0.037
929,0.095
930,0.0
931,0.0
932,-0.044
933,-0.046
934,-0.056
935,-0.051
936,0.042
937,-0.061
938,0.027
939,-0.049
940,-0.034
941,0.012
942,0.039
943,0.042
944,-0.051
945,-0.029
946,-0.012
947,0.01
948,-0.103
949,-0.042
950,0.166
951,0.078
952,0.022
953,-0.176
954,-0.061
955,-0.002
956,0.01
957,-0.046
958,0.071
959,-0.012
960,-0.024
961,0.034
962,0.203
963,0.083
964,0.12
965,-0.002
966,0.054
967,0.042
968,0.005
969,0.037
970,-0.051
971,0.051
972,-0.005
973,-0.146
974,-0.061
975,-0.049
976,-0.037
977,-0.066
978,-0.105
979,-0.098
980,0.012
981,-0.029
982,0.01
983,0.042
984,0.032
985,0.0
986,-0.022
987,0.039
988,0.034
989,0.046
990,-0.032
991,-0.073
992,-0.042
993,-0.051
994,-0.037
995,0.039
996,0.002
997,-0.007
998,0.039
999,0.051
1000,0.076
1001,-0.007
1002,0.024
1003,0.083
1004,0.12
1005,0.042
1006,-0.02
1007,0.105
1008,0.095
1009,-0.027
1010,-0.066
1011,0.107
1012,0.115
1013,-0.046
1014,-0.029
1015,-0.046
1016,-0.022
1017,-0.027
1018,0.022
1019,0.017
1020,0.029
1021,-0.005
1022,-0.022
1023,-0.037
1024,0.005
1025,0.088
1026,0.02
1027,0.076
1028,-0.002
1029,-0.107
1030,-0.071
1031,-0.046
1032,-0.037
1033,-0.002
1034,-0.027
1035,-0.02
1036,-0.054
1037,-0.027
1038,-0.093
1039,-0.144
1040,-0.037
1041,-0.012
1042,0.042
1043,0.088
1044,0.01
1045,-0.049
1046,0.1
1047,0.076
1048,0.0
1049,0.027
1050,0.085
1051,0.073
1052,0.02
1053,0.015
1054,0.066
1055,0.024
1056,0.02
1057,-0.103
1058,-0.122
1059,-0.134
1060,-0.015
1061,-0.068
1062,-0.159
1063,-0.083
1064,-0.161
1065,0.029
1066,-0.017
1067,-0.02
1068,0.024
1069,0.037
1070,-0.005
1071,0.059
1072,-0.059
1073,-0.125
1074,0.022
1075,-0.034
1076,-0.076
1077,-0.071
1078,-0.073
1079,-0.11
1080,0.061
1081,-0.032
1082,-0.115
1083,0.046
1084,-0.059
1085,0.046
1086,-0.02
1087,-0.076
1088,-0.115
1089,0.049
1090,0.012
1091,-0.046
1092,-0.093
1093,0.0
1094,0.042
1095,-0.002
1096,0.022
1097,-0.076
1098,-0.088
1099,-0.022
1100,-0.034
1101,0.027
1102,-0.042
1103,0.044
1104,-0.01
1105,0.059
1106,-0.01
1107,-0.049
1108,0.132
1109,0.012
1110,0.002
1111,0.042
1112,0.034
1113,0.115
1114,0.063
1115,-0.027
1116,-0.085
1117,0.0
1118,0.088
1119,-0.046
1120,0.034
1121,0.034
1122,0.017
1123,0.171
1124,0.076
1125,0.034
1126,0.083
1127,0.024
1128,0.049
1129,0.142
1130,0.054
1131,0.007
1132,0.037
1133,0.081
1134,0.093
1135,-0.049
1136,0.0
1137,0.034
1138,0.005
1139,-0.034
1140,0.076
1141,0.042
1142,0.032
1143,0.103
1144,0.012
1145,-0.007
1146,-0.002
1147,0.151
1148,-0.002
1149,0.0
1150,-0.007
1151,-0.044
1152,-0.056
1153,-0.061
1154,-0.085
1155,-0.002
1156,0.027
1157,-0.183
1158,-0.134
1159,-0.093
1160,-0.029
1161,-0.042
1162,-0.088
1163,-0.071
1164,-0.063
1165,0.015
1166,0.0
1167,-0.037
1168,0.032
1169,-0.061
1170,-0.029
1171,-0.015
1172,-0.02
1173,-0.088
1174,-0.164
1175,-0.049
1176,-0.034
1177,-0.073
1178,-0.085
1179,-0.076
1180,-0.127
1181,-0.09
1182,-0.078
1183,0.02
1184,0.081
1185,0.046
1186,-0.146
1187,-0.054
1188,0.017
1189,-0.039
1190,-0.002
1191,-0.034
1192,0.02
1193,0.015
1194,0.115
1195,0.105
1196,0.012
1197,-0.005
1198,-0.127
1199,-0.02
1200,-0.039
1201,0.027
1202,-0.051
1203,-0.054
1204,0.151
1205,0.09
1206,-0.073
1207,0.142
1208,-0.051
1209,-0.151
1210,-0.015
1211,0.029
1212,-0.015
1213,0.156
1214,0.117
1215,-0.032
1216,-0.078
1217,0.117
1218,-0.076
1219,-0.01
1220,0.02
1221,0.095
1222,0.11
1223,0.078
1224,-0.029
1225,-0.051
1226,0.112
1227,0.142
1228,-0.061
1229,0.022
1230,0.159
1231,0.115
1232,0.093
1233,0.042
1234,0.061
1235,0.002
1236,0.056
1237,0.027
1238,-0.112
1239,-0.002
1240,-0.034
1241,-0.037
1242,-0.002
1243,0.042
1244,-0.049
1245,-0.051
1246,-0.024
1247,-0.022
1248,0.039
1249,0.027
1250,-0.076
1251,-0.037
1252,0.081
1253,0.022
1254,-0.129
1255,-0.12
1256,-0.002
1257,-0.049
1258,-0.051
1259,-0.029
1260,-0.186
1261,-0.005
1262,-0.061
1263,-0.132
1264,0.01
1265,-0.002
1266,0.017
1267,0.059
1268,-0.095
1269,-0.1
1270,-0.002
1271,-0.034
1272,-0.061
1273,-0.144
1274,-0.129
1275,-0.022
1276,-0.042
1277,-0.19
1278,-0.247
1279,-0.11
1280,-0.081
1281,-0.178
1282,-0.129
1283,-0.083
1284,0.034
1285,-0.056
1286,-0.046
1287,0.017
1288,-0.085
1289,-0.132
1290,0.051
1291,-0.007
1292,-0.044
1293,-0.059
1294,-0.056
1295,-0.032
1296,-0.071
1297,-0.007
1298,0.156
1299,0.027
1300,-0.122
1301,-0.095
1302,-0.166
1303,0.068
1304,0.125
1305,0.093
1306,0.007
1307,-0.085
1308,0.068
1309,0.11
1310,0.012
1311,0.068
1312,0.034
1313,0.054
1314,0.132
1315,0.022
1316,0.088
1317,0.015
1318,-0.012
1319,0.071
1320,-0.1
1321,-0.032
1322,-0.02
1323,-0.034
1324,-0.002
1325,-0.061
1326,-0.015
1327,0.125
1328,-0.212
1329,-0.066
1330,0.005
1331,0.061
1332,0.049
1333,-0.059
1334,-0.012
1335,0.024
1336,-0.044
1337,0.063
1338,-0.081
1339,-0.159
1340,-0.117
1341,-0.081
1342,-0.071
1343,-0.129
1344,-0.19
1345,-0.076
1346,-0.002
1347,0.024
1348,0.027
1349,-0.051
1350,0.085
1351,0.01
1352,-0.063
1353,0.044
1354,-0.093
1355,-0.027
1356,-0.051
1357,0.037
1358,0.122
1359,-0.122
1360,-0.061
1361,-0.061
1362,0.056
1363,0.1
1364,-0.19
1365,-0.166
1366,-0.061
1367,0.061
1368,0.0
1369,-0.149
1370,-0.078
1371,-0.056
1372,-0.081
1373,-0.024
1374,0.012
1375,0.071
1376,-0.005
1377,0.015
1378,-0.005
1379,-0.01
1380,0.083
1381,0.007
1382,-0.029
1383,-0.027
1384,0.015
1385,0.059
1386,-0.017
1387,-0.061
1388,-0.007
1389,-0.056
1390,0.044
1391,0.017
1392,0.054
1393,0.283
1394,0.081
1395,0.039
1396,-0.027
1397,-0.081
1398,0.151
1399,0.01
1400,-0.098
1401,-0.178
1402,0.078
1403,0.01
1404,-0.039
1405,0.083
1406,-0.046
1407,0.022
1408,-0.125
1409,0.054
1410,0.039
1411,0.129
1412,0.198
1413,0.037
1414,-0.017
1415,0.098
1416,0.156
1417,0.073
1418,0.017
1419,0.081
1420,-0.02
1421,-0.015
1422,-0.071
1423,0.024
1424,-0.012
1425,0.034
1426,0.068
1427,-0.11
1428,-0.056
1429,0.024
1430,-0.073
1431,-0.024
1432,-0.078
1433,-0.037
1434,0.051
1435,0.046
1436,0.127
1437,-0.044
1438,-0.005
1439,0.032
1440,-0.015
1441,0.037
1442,-0.09
1443,-0.178
1444,0.049
1445,-0.02
1446,-0.02
1447,-0.032
1448,-0.173
1449,0.042
1450,-0.022
1451,-0.122
1452,0.039
1453,0.132
1454,0.125
1455,-0.029
1456,0.005
1457,0.129
1458,0.117
1459,0.029
1460,0.051
1461,-0.039
1462,-0.117
1463,0.049
1464,0.044
1465,-0.005
1466,-0.002
1467,0.056
1468,-0.046
1469,-0.046
1470,0.027
1471,0.093
1472,0.024
1473,0.017
1474,0.02
1475,0.056
1476,0.056
1477,-0.061
1478,0.039
1479,0.059
1480,-0.129
1481,0.02
1482,0.056
1483,-0.134
1484,0.144
1485,0.059
1486,-0.146
1487,-0.029
1488,0.037
1489,0.183
1490,0.007
1491,-0.042
1492,0.073
1493,0.034
1494,0.156
1495,0.066
1496,0.002
1497,-0.127
1498,-0.024
1499,0.0
1500,-0.012
1501,0.012
1502,-0.034
1503,-0.024
1504,0.049
1505,0.054
1506,0.098
1507,0.02
1508,-0.024
1509,0.068
1510,0.186
1511,0.1
1512,0.046
1513,0.081
1514,0.085
1515,0.073
1516,0.015
1517,-0.027
1518,0.044
1519,0.007
1520,0.029
1521,-0.105
1522,-0.037
1523,0.122
1524,0.046
1525,-0.063
1526,-0.085
1527,0.066
1528,0.059
1529,0.049
1530,0.044
1531,0.098
1532,0.083
1533,0.095
1534,0.044
1535,0.078
1536,0.12
1537,0.02
1538,0.085
1539,0.037
1540,0.0
1541,0.012
1542,-0.063
1543,-0.015
1544,0.032
1545,-0.01
1546,0.054
1547,-0.029
1548,-0.054
1549,-0.066
1550,-0.12
1551,0.049
1552,-0.002
1553,0.063
1554,0.12
1555,0.022
1556,-0.005
1557,-0.115
1558,-0.007
1559,0.088
1560,0.032
1561,-0.049
1562,-0.063
1563,0.002
1564,0.056
1565,-0.029
1566,-0.09
1567,0.034
1568,-0.093
1569,-0.049
1570,-0.056
1571,0.012
1572,0.134
1573,0.01
1574,0.061
1575,0.098
1576,-0.034
1577,-0.012
1578,0.002
1579,0.039
1580,-0.002
1581,-0.085
1582,-0.01
1583,-0.017
1584,0.042
1585,-0.066
1586,0.01
1587,-0.017
1588,-0.061
1589,-0.005
1590,-0.1
1591,-0.046
1592,-0.044
1593,-0.005
1594,-0.054
1595,-0.156
1596,-0.112
1597,-0.042
1598,-0.017
1599,-0.134
1600,-0.085
1601,0.081
1602,0.024
1603,-0.02
1604,-0.007
1605,-0.051
1606,0.02
1607,0.024
1608,-0.078
1609,0.0
1610,-0.017
1611,0.02
1612,0.017
1613,-0.09
1614,0.0
1615,-0.024
1616,0.032
1617,-0.029
1618,-0.098
1619,-0.002
1620,0.068
1621,-0.01
1622,-0.005
1623,-0.073
1624,-0.056
1625,0.02
1626,-0.066
1627,-0.037
1628,0.085
1629,0.093
1630,0.044
1631,0.061
1632,-0.066
1633,0.095
1634,0.0
1635,-0.022
1636,-0.044
1637,0.098
1638,0.142
1639,-0.059
1640,-0.039
1641,-0.046
1642,-0.115
1643,-0.022
1644,-0.056
1645,-0.159
1646,-0.115
1647,0.027
1648,-0.059
1649,-0.046
1650,0.076
1651,0.002
1652,-0.09
1653,0.0
1654,-0.046
1655,-0.007
1656,-0.01
1657,0.007
1658,-0.073
1659,0.005
1660,0.015
1661,-0.095
1662,-0.061
1663,-0.012
1664,0.01
1665,0.071
1666,-0.046
1667,-0.129
1668,-0.054
1669,-0.015
1670,0.0
1671,-0.022
1672,-0.081
1673,-0.054
1674,0.044
1675,-0.051
1676,-0.039
1677,0.027
1678,-0.022
1679,0.007
1680,-0.129
1681,-0.071
1682,-0.068
1683,-0.076
1684,-0.051
1685,-0.137
1686,-0.085
1687,-0.093
1688,-0.061
1689,0.007
1690,-0.029
1691,0.083
1692,-0.007
1693,0.029
1694,0.154
1695,0.007
1696,-0.022
1697,0.095
1698,0.034
1699,0.005
1700,0.024
1701,0.015
1702,-0.085
1703,-0.09
1704,-0.056
1705,0.051
1706,-0.073
1707,0.005
1708,-0.02
1709,0.073
1710,-0.032
1711,0.073
1712,0.002
1713,0.022
1714,-0.095
1715,-0.02
1716,-0.039
1717,-0.01
1718,0.049
1719,-0.02
1720,-0.095
1721,0.049
1722,-0.073
1723,-0.029
1724,-0.046
1725,-0.059
1726,-0.066
1727,-0.066
1728,-0.054
1729,-0.085
1730,-0.032
1731,0.103
1732,0.056
1733,-0.027
1734,-0.049
1735,0.037
1736,0.063
1737,0.098
1738,0.037
1739,-0.039
1740,0.1
1741,-0.002
1742,-0.046
1743,-0.012
1744,-0.027
1745,-0.059
1746,-0.017
1747,-0.061
1748,-0.051
1749,-0.068
1750,0.0
1751,-0.029
1752,0.02
1753,-0.042
1754,-0.029
1755,-0.012
1756,0.02
1757,0.037
1758,0.076
1759,-0.007
1760,-0.051
1761,-0.034
1762,-0.005
1763,-0.022
1764,-0.063
1765,-0.01
1766,-0.095
1767,-0.076
1768,-0.078
1769,-0.034
1770,-0.042
1771,-0.068
1772,0.066
1773,0.005
1774,-0.002
1775,0.024
1776,0.039
1777,-0.007
1778,-0.1
1779,0.066
1780,0.039
1781,-0.2
1782,-0.09
1783,0.071
1784,0.012
1785,-0.115
1786,-0.09
1787,-0.078
1788,0.0
1789,-0.149
1790,-0.093
1791,-0.017
1792,-0.085
1793,-0.154
1794,-0.032
1795,0.022
1796,0.017
1797,0.071
1798,0.063
1799,-0.01
1800,0.017
1801,0.081
1802,0.037
1803,0.015
1804,-0.039
1805,-0.12
1806,0.017
1807,-0.054
1808,-0.056
1809,-0.024
1810,0.054
1811,0.02
1812,0.09
1813,0.034
1814,-0.032
1815,0.066
1816,0.1
1817,-0.002
1818,-0.071
1819,0.061
1820,-0.017
1821,-0.046
1822,-0.066
1823,-0.022
1824,0.039
1825,0.029
1826,-0.017
1827,-0.044
1828,0.063
1829,0.059
1830,-0.034
1831,0.015
1832,-0.012
1833,0.139
1834,0.049
1835,0.059
1836,-0.054
1837,-0.015
1838,0.112
1839,0.081
1840,-0.078
1841,-0.068
1842,-0.054
1843,0.027
1844,-0.015
1845,-0.037
1846,0.037
1847,-0.09
1848,-0.044
1849,-0.005
1850,-0.042
1851,-0.022
1852,0.005
1853,0.054
1854,0.112
1855,0.061
1856,0.068
1857,0.09
1858,0.049
1859,0.024
1860,0.046
1861,-0.029
1862,-0.059
1863,0.046
1864,-0.007
1865,-0.015
1866,-0.029
1867,0.032
1868,-0.056
1869,-0.037
1870,-0.005
1871,-0.015
1872,0.061
1873,0.093
1874,0.022
1875,-0.007
1876,0.063
1877,0.017
1878,-0.1
1879,0.02
1880,0.017
1881,-0.017
1882,-0.122
1883,-0.11
1884,0.015
1885,0.056
1886,-0.002
1887,-0.076
1888,-0.044
1889,0.115
1890,0.073
1891,-0.159
1892,0.09
1893,0.007
1894,-0.022
1895,0.088
1896,0.088
1897,0.063
1898,-0.049
1899,-0.046
1900,0.066
1901,0.044
1902,0.056
1903,0.027
1904,-0.063
1905,0.049
1906,-0.056
1907,-0.1
1908,-0.017
1909,-0.112
1910,-0.044
1911,-0.154
1912,0.012
1913,-0.015
1914,-0.154
1915,0.017
1916,0.1
1917,0.112
1918,-0.032
1919,0.029
1920,0.088
1921,0.012
1922,-0.002
1923,0.012
1924,-0.083
1925,0.012
1926,0.073
1927,-0.02
1928,-0.09
1929,0.083
1930,0.005
1931,-0.137
1932,-0.044
1933,-0.105
1934,0.117
1935,0.12
1936,-0.012
1937,0.181
1938,-0.115
1939,0.061
1940,0.056
1941,0.015
1942,0.122
1943,-0.066
1944,-0.1
1945,0.024
1946,-0.032
1947,-0.022
1948,0.066
1949,-0.125
1950,-0.02
1951,0.051
1952,0.037
1953,0.012
1954,0.078
1955,0.034
1956,0.078
1957,0.049
1958,0.125
1959,0.085
1960,0.059
1961,0.066
1962,-0.115
1963,0.056
1964,0.056
1965,-0.083
1966,-0.085
1967,-0.081
1968,-0.122
1969,-0.015
1970,-0.122
1971,-0.098
1972,0.061
1973,-0.085
1974,-0.015
1975,-0.012
1976,-0.083
1977,0.139
1978,0.1
1979,-0.015
1980,-0.046
1981,0.044
1982,0.095
1983,-0.066
1984,-0.078
1985,0.042
1986,0.012
1987,0.015
1988,0.0
1989,0.068
1990,0.0
1991,0.149
1992,0.129
1993,-0.129
1994,-0.039
1995,0.044
1996,0.107
