,0.034
217,-0.02
218,0.002
219,0.125
220,0.107
221,-0.024
222,-0.027
223,-0.054
224,-0.049
225,-0.017
226,-0.027
227,0.112
228,0.034
229,-0.039
230,-0.156
231,-0.21
232,-0.129
233,-0.071
234,-0.127
235,0.032
236,-0.034
237,0.046
238,0.093
239,-0.024
240,-0.061
241,-0.012
242,0.078
243,0.068
244,0.0
245,-0.02
246,0.081
247,0.081
248,0.056
249,0.0
250,0.017
251,0.056
252,-0.061
253,-0.012
254,-0.029
255,-0.098
256,0.061
257,0.078
258,-0.015
259,-0.017
260,-0.007
261,-0.027
262,-0.044
263,-0.049
264,-0.002
265,-0.117
266,-0.076
267,-0.007
268,-0.046
269,-0.056
270,-0.11
271,0.012
272,-0.078
273,-0.056
274,-0.037
275,-0.049
276,0.02
277,-0.007
278,-0.007
279,-0.032
280,0.012
281,0.085
282,-0.005
283,0.081
284,0.1
285,-0.11
286,-0.063
287,0.01
288,0.015
289,-0.029
290,-0.024
291,-0.054
292,-0.173
293,-0.032
294,0.002
295,-0.054
296,-0.042
297,-0.002
298,0.046
299,0.076
300,-0.027
301,-0.039
302,0.017
303,0.034
304,0.066
305,0.0
306,0.054
307,0.09
308,-0.002
309,-0.032
310,-0.076
311,-0.061
312,-0.007
313,-0.085
314,-0.117
315,0.032
316,-0.107
317,-0.166
318,-0.073
319,-0.01
320,0.034
321,0.083
322,0.007
323,0.063
324,0.12
325,0.098
326,0.049
327,-0.046
328,0.059
329,0.059
330,-0.032
331,-0.1
332,0.002
333,0.081
334,0.01
335,-0.027
336,-0.125
337,-0.049
338,0.063
339,-0.027
340,0.024
341,0.059
342,0.044
343,0.032
344,0.093
345,0.09
346,0.029
347,0.002
348,0.11
349,0.063
350,0.054
351,-0.007
352,0.022
353,0.066
354,0.051
355,0.046
356,-0.02
357,0.032
358,0.088
359,0.085
360,-0.022
361,0.049
362,0.164
363,-0.022
364,-0.022
365,-0.049
366,-0.078
367,0.068
368,-0.032
369,-0.049
370,-0.083
371,-0.142
372,-0.159
373,-0.103
374,-0.039
375,-0.012
376,0.007
377,-0.034
378,-0.134
379,-0.098
380,0.085
381,-0.002
382,0.024
383,0.049
384,0.054
385,0.024
386,0.029
387,-0.027
388,-0.112
389,-0.034
390,0.01
391,-0.073
392,-0.034
393,0.095
394,0.005
395,-0.078
396,0.032
397,0.005
398,-0.042
399,0.063
400,0.054
401,0.054
402,-0.12
403,0.02
404,0.049
405,-0.049
406,-0.01
407,0.071
408,-0.005
409,-0.078
410,-0.103
411,0.061
412,0.027
413,-0.078
414,-0.032
415,-0.015
416,-0.1
417,-0.027
418,0.037
419,0.042
420,-0.056
421,0.054
422,0.198
423,-0.042
424,-0.11
425,0.066
426,0.061
427,0.037
428,-0.044
429,-0.012
430,0.105
431,0.049
432,0.027
433,0.042
434,-0.107
435,-0.081
436,0.117
437,0.078
438,-0.059
439,0.098
440,0.034
441,0.034
442,-0.015
443,-0.007
444,-0.012
445,-0.01
446,0.117
447,0.007
448,-0.073
449,-0.024
450,0.042
451,-0.022
452,-0.098
453,0.061
454,-0.085
455,0.039
456,0.056
457,0.032
458,0.024
459,0.117
460,0.005
461,0.083
462,-0.017
463,0.09
464,0.09
465,0.039
466,-0.012
467,0.068
468,-0.015
469,-0.115
470,-0.007
471,-0.063
472,-0.032
473,0.029
474,-0.002
475,-0.027
476,-0.066
477,-0.088
478,-0.039
479,-0.117
480,-0.056
481,0.017
482,-0.015
483,-0.007
484,0.002
485,-0.144
486,0.044
487,-0.027
488,-0.042
489,0.066
490,0.039
491,0.024
492,-0.02
493,-0.054
494,-0.032
495,-0.076
496,-0.017
497,-0.034
498,-0.007
499,0.044
500,0.0
501,0.063
502,0.007
503,-0.051
504,0.012
505,0.037
506,0.068
507,-0.024
508,-0.017
509,0.103
510,-0.071
511,-0.027
512,0.017
513,-0.059
514,-0.051
515,-0.022
516,-0.027
517,-0.024
518,-0.027
519,-0.066
520,-0.022
521,0.002
522,-0.002
523,-0.076
524,0.063
525,0.051
526,-0.005
527,0.024
528,0.01
529,-0.012
530,-0.059
531,-0.083
532,-0.015
533,-0.063
534,-0.037
535,-0.029
536,-0.059
537,-0.02
538,0.012
539,0.024
540,-0.017
541,-0.002
542,0.139
543,0.017
544,0.059
545,0.1
546,-0.024
547,-0.002
548,0.046
549,0.032
550,-0.061
551,-0.098
552,0.037
553,0.056
554,-0.034
555,-0.039
556,-0.037
557,-0.032
558,-0.093
559,-0.105
560,-0.01
561,0.017
562,-0.039
563,-0.066
564,0.002
565,0.022
566,0.029
567,0.044
568,0.034
569,-0.022
570,-0.032
571,-0.076
572,-0.09
573,-0.039
574,0.01
575,-0.095
576,-0.071
577,0.012
578,-0.034
579,-0.085
580,0.022
581,0.049
582,0.056
583,-0.071
584,0.051
585,-0.112
586,-0.029
587,0.222
588,-0.012
589,-0.132
590,0.0
591,-0.01
592,-0.049
593,-0.09
594,-0.12
595,-0.107
596,-0.024
597,-0.068
598,-0.081
599,-0.083
600,0.02
601,-0.029
602,0.034
603,0.044
604,0.122
605,0.112
606,0.015
607,-0.073
608,0.061
609,0.022
610,-0.042
611,-0.134
612,-0.042
613,0.076
614,-0.042
615,-0.061
616,-0.037
617,-0.063
618,-0.11
619,-0.042
620,0.017
621,0.088
622,0.022
623,-0.105
624,0.21
625,0.144
626,-0.112
627,0.034
628,0.039
629,0.044
630,-0.024
631,-0.012
632,-0.071
633,0.005
634,-0.012
635,0.002
636,0.02
637,-0.012
638,-0.042
639,0.029
640,-0.034
641,0.046
642,0.107
643,0.029
644,0.12
645,0.054
646,-0.083
647,-0.017
648,0.083
649,0.11
650,0.146
651,0.002
652,0.066
653,0.103
654,0.01
655,0.049
656,-0.022
657,0.002
658,0.0
659,-0.098
660,0.002
661,0.032
662,-0.112
663,-0.127
664,0.054
665,-0.007
666,0.042
667,0.073
668,0.027
669,-0.002
670,0.015
671,0.0
672,0.007
673,0.015
674,-0.039
675,-0.027
676,-0.042
677,-0.059
678,-0.024
679,0.073
680,-0.083
681,-0.059
682,-0.044
683,0.0
684,0.029
685,-0.139
686,0.015
687,-0.054
688,-0.054
689,-0.005
690,-0.076
691,-0.037
692,-0.007
693,-0.027
694,-0.107
695,-0.12
696,-0.037
697,-0.049
698,-0.081
699,-0.059
700,-0.061
701,-0.056
702,-0.02
703,0.044
704,-0.002
705,0.115
706,0.046
707,-0.012
708,0.107
709,0.037
710,0.112
711,-0.095
712,-0.017
713,-0.127
714,-0.059
715,0.002
716,-0.1
717,-0.061
718,-0.054
719,-0.149
720,-0.21
721,0.01
722,0.098
723,-0.046
724,-0.042
725,0.024
726,0.115
727,0.029
728,-0.017
729,-0.117
730,-0.081
731,0.005
732,0.063
733,0.037
734,0.007
735,0.002
736,-0.005
737,-0.095
738,-0.095
739,0.022
740,0.0
741,-0.01
742,-0.046
743,0.09
744,0.063
745,0.024
746,0.083
747,0.144
748,0.1
749,0.132
750,0.203
751,0.017
752,0.042
753,-0.107
754,-0.088
755,0.063
756,0.049
757,0.01
758,-0.02
759,-0.063
760,-0.002
761,-0.054
762,-0.02
763,-0.002
764,0.088
765,0.002
766,-0.017
767,-0.007
768,-0.022
769,-0.034
770,0.056
771,-0.068
772,-0.015
773,0.024
774,0.032
775,0.083
776,-0.09
777,0.024
778,0.044
779,0.007
780,0.024
781,0.044
782,0.02
783,-0.103
784,0.012
785,-0.017
786,-0.073
787,-0.01
788,0.017
789,-0.012
790,-0.042
791,-0.056
792,0.056
793,-0.122
794,-0.146
795,-0.073
796,0.073
797,0.007
798,-0.09
799,0.042
800,-0.09
801,-0.1
802,0.046
803,0.039
804,-0.071
805,-0.054
806,0.015
807,-0.002
808,-0.068
809,0.027
810,0.044
811,0.076
812,0.049
813,0.02
814,-0.071
815,-0.088
816,-0.039
817,-0.012
818,-0.173
819,-0.01
820,-0.056
821,-0.032
822,0.049
823,-0.007
824,0.007
825,0.09
826,-0.037
827,-0.017
828,0.01
829,0.117
830,0.11
831,-0.034
832,0.059
833,0.054
834,0.073
835,-0.032
836,-0.083
837,-0.029
838,-0.061
839,-0.046
840,0.027
841,-0.117
842,0.01
843,-0.054
844,-0.012
845,0.024
846,0.007
847,0.027
848,-0.022
849,0.044
850,0.029
851,0.049
852,0.034
853,0.051
854,0.032
855,-0.042
856,-0.034
857,-0.044
858,-0.11
859,-0.056
860,0.02
861,-0.024
862,0.044
863,-0.015
864,0.051
865,0.103
866,0.022
867,-0.012
868,-0.037
869,0.105
870,0.071
871,-0.02
872,0.0
873,0.063
874,-0.007
875,-0.042
876,-0.078
877,0.007
878,-0.02
879,0.017
880,-0.046
881,-0.01
882,0.039
883,-0.034
884,-0.088
885,-0.01
886,-0.017
887,-0.015
888,0.095
889,0.015
890,0.112
891,0.078
892,-0.054
893,-0.039
894,-0.015
895,0.005
896,0.103
897,-0.032
898,-0.134
899,-0.044
900,-0.02
901,0.005
902,-0.09
903,-0.068
904,-0.042
905,-0.015
906,-0.032
907,0.002
908,0.107
909,0.027
910,-0.027
911,-0.027
912,0.022
913,-0.02
914,0.01
915,-0.081
916,-0.046
917,-0.081
918,-0.073
919,-0.034
920,-0.059
921,0.071
922,0.01
923,0.046
924,-0.027
925,0.015
926,-0.005
927,-0.1
928,-0.059
929,0.044
930,0.188
931,0.088
932,0.037
933,-0.11
934,-0.093
935,-0.09
936,0.002
937,0.093
938,0.063
939,0.054
940,-0.015
941,-0.015
942,0.012
943,-0.01
944,0.073
945,0.085
946,0.112
947,0.066
948,0.02
949,-0.11
950,0.061
951,0.09
952,0.09
953,0.027
954,-0.017
955,0.134
956,-0.005
957,0.022
958,0.022
959,-0.098
960,0.073
961,-0.012
962,-0.063
963,0.054
964,0.027
965,0.073
966,0.044
967,-0.012
968,0.039
969,0.029
970,0.049
971,0.073
972,-0.01
973,0.01
974,0.007
975,0.12
976,-0.007
977,-0.066
978,-0.022
979,0.105
980,-0.242
981,-0.159
982,-0.01
983,0.144
984,-0.125
985,-0.154
986,0.095
987,0.02
988,-0.105
989,-0.015
990,0.061
991,0.049
992,0.049
993,-0.051
994,0.039
995,-0.073
996,0.039
997,0.044
998,-0.09
999,-0.034
1000,-0.024
1001,-0.042
1002,-0.032
1003,-0.017
1004,0.02
1005,-0.1
1006,0.002
1007,-0.054
1008,-0.061
1009,0.012
1010,0.024
1011,-0.024
1012,-0.029
1013,-0.151
1014,-0.039
1015,-0.054
1016,-0.098
1017,-0.002
1018,-0.127
1019,0.034
1020,0.081
1021,-0.032
1022,0.049
1023,0.063
1024,0.007
1025,0.071
1026,-0.012
1027,-0.066
1028,0.059
1029,0.1
1030,0.005
1031,0.051
1032,0.105
1033,0.142
1034,0.015
1035,0.017
1036,0.127
1037,0.083
1038,0.071
1039,0.061
1040,-0.027
1041,0.034
1042,-0.063
1043,0.051
1044,0.005
1045,-0.022
1046,0.029
1047,0.0
1048,-0.034
1049,-0.037
1050,0.002
1051,0.005
1052,0.034
1053,-0.015
1054,0.039
1055,0.012
1056,-0.078
1057,0.054
1058,0.01
1059,-0.088
1060,-0.012
1061,0.046
1062,0.007
1063,-0.085
1064,0.042
1065,0.054
1066,-0.044
1067,-0.054
1068,0.015
1069,0.098
1070,0.063
1071,-0.017
1072,-0.027
1073,0.051
1074,0.056
1075,-0.012
1076,0.044
1077,-0.02
1078,0.012
1079,-0.007
1080,0.063
1081,0.017
1082,-0.032
1083,-0.046
1084,-0.061
1085,-0.068
1086,0.0
1087,0.01
1088,-0.032
1089,-0.081
1090,-0.032
1091,-0.059
1092,-0.042
1093,0.046
1094,0.046
1095,0.027
1096,0.032
1097,-0.139
1098,0.002
1099,-0.073
1100,-0.02
1101,-0.037
1102,-0.098
1103,0.01
1104,0.024
1105,-0.078
1106,-0.127
1107,0.093
1108,0.037
1109,-0.068
1110,0.007
1111,-0.022
1112,0.122
1113,0.005
1114,0.027
1115,0.054
1116,0.002
1117,0.017
1118,0.042
1119,0.012
1120,-0.044
1121,-0.024
1122,0.017
1123,0.042
1124,-0.005
1125,-0.11
1126,-0.012
1127,-0.073
1128,0.024
1129,0.056
1130,0.029
1131,-0.09
1132,0.002
1133,0.007
1134,-0.029
1135,-0.132
1136,-0.09
1137,-0.01
1138,0.039
1139,0.02
1140,0.066
1141,-0.059
1142,-0.032
1143,0.056
1144,-0.042
1145,0.02
1146,-0.103
1147,0.044
1148,0.117
1149,0.059
1150,0.01
1151,0.039
1152,0.012
1153,-0.017
1154,-0.081
1155,-0.051
1156,-0.032
1157,-0.02
1158,0.068
1159,0.076
1160,0.049
1161,0.032
1162,0.049
1163,0.002
1164,-0.1
1165,-0.063
1166,0.095
1167,0.002
1168,-0.015
1169,0.012
1170,-0.02
1171,0.032
1172,0.032
1173,0.0
1174,0.01
1175,0.095
1176,0.002
1177,-0.059
1178,-0.056
1179,-0.098
1180,-0.076
1181,0.061
1182,-0.024
1183,-0.134
1184,-0.056
1185,-0.078
1186,0.042
1187,-0.127
1188,-0.005
1189,0.039
1190,-0.012
1191,0.012
1192,0.007
1193,0.017
1194,0.105
1195,-0.042
1196,0.073
1197,0.081
1198,-0.012
1199,0.051
1200,0.002
1201,-0.024
1202,0.039
1203,-0.029
1204,-0.088
1205,0.103
1206,0.078
1207,0.032
1208,-0.005
1209,0.054
1210,-0.017
1211,-0.007
1212,-0.134
1213,-0.01
1214,0.144
1215,0.02
1216,0.01
1217,0.029
1218,0.027
1219,-0.093
1220,0.024
1221,0.044
1222,-0.076
1223,0.034
1224,-0.061
1225,0.005
1226,-0.081
1227,-0.056
1228,-0.015
1229,0.054
1230,-0.015
1231,-0.034
1232,0.007
1233,0.046
1234,0.173
1235,0.034
1236,0.061
1237,0.049
1238,0.015
1239,0.134
1240,0.122
1241,0.054
1242,-0.056
1243,0.107
1244,0.029
1245,-0.154
1246,-0.117
1247,0.005
1248,-0.056
1249,-0.063
1250,-0.059
1251,-0.005
1252,0.027
1253,0.029
1254,-0.039
1255,-0.012
1256,-0.039
1257,-0.037
1258,-0.022
1259,-0.115
1260,-0.002
1261,-0.024
1262,-0.125
1263,-0.039
1264,-0.063
1265,-0.029
1266,0.125
1267,0.007
1268,-0.037
1269,0.12
1270,0.022
1271,0.02
1272,0.266
1273,0.054
1274,0.029
1275,-0.061
1276,-0.085
1277,0.193
1278,-0.051
1279,-0.027
1280,0.059
1281,-0.071
1282,-0.063
1283,0.034
1284,-0.034
1285,-0.046
1286,-0.051
1287,-0.01
1288,-0.09
1289,0.1
1290,0.059
1291,0.071
1292,0.142
1293,0.024
1294,-0.012
1295,-0.11
1296,-0.059
1297,0.054
1298,0.01
1299,-0.049
1300,0.027
1301,-0.112
1302,-0.068
1303,-0.027
1304,-0.137
1305,-0.125
1306,-0.105
1307,-0.046
1308,-0.159
1309,-0.049
1310,-0.007
1311,-0.012
1312,0.129
1313,0.002
1314,0.024
1315,0.129
1316,0.088
1317,-0.01
1318,-0.002
1319,0.017
1320,-0.032
1321,-0.073
1322,0.002
1323,-0.02
1324,0.01
1325,0.02
1326,-0.071
1327,0.017
1328,-0.032
1329,0.059
1330,0.061
1331,-0.017
1332,-0.085
1333,-0.034
1334,-0.054
1335,-0.005
1336,0.068
1337,0.015
1338,0.037
1339,-0.029
1340,-0.005
1341,0.059
1342,-0.061
1343,-0.059
1344,-0.054
1345,-0.012
1346,0.005
1347,-0.088
1348,-0.022
1349,0.034
1350,-0.037
1351,-0.029
1352,0.005
1353,0.051
1354,0.125
1355,0.007
1356,-0.034
1357,-0.002
1358,-0.002
1359,0.063
1360,0.078
1361,-0.129
1362,-0.015
1363,0.015
1364,0.02
1365,-0.107
1366,-0.02
1367,0.049
1368,-0.029
1369,-0.076
1370,-0.034
1371,0.039
1372,0.039
1373,0.056
1374,0.007
1375,-0.007
1376,0.046
1377,0.139
1378,0.09
1379,-0.017
1380,-0.037
1381,0.059
1382,0.037
1383,-0.061
1384,-0.081
1385,0.015
1386,0.02
1387,-0.032
1388,-0.039
1389,0.061
1390,0.017
1391,0.049
1392,0.078
1393,0.044
1394,-0.005
1395,0.1
1396,0.039
1397,0.056
1398,0.049
1399,0.0
1400,-0.037
1401,-0.127
1402,0.0
1403,-0.078
1404,-0.129
1405,-0.078
1406,-0.125
1407,0.034
1408,0.151
1409,-0.01
1410,-0.112
1411,-0.034
1412,0.085
1413,0.022
1414,-0.056
1415,0.022
1416,0.027
1417,-0.085
1418,-0.002
1419,0.017
1420,-0.063
1421,-0.073
1422,-0.085
1423,-0.059
1424,-0.083
1425,-0.068
1426,-0.088
1427,-0.039
1428,-0.017
1429,-0.056
1430,-0.083
1431,-0.029
1432,-0.049
1433,0.037
1434,-0.002
1435,0.105
1436,0.027
1437,-0.044
1438,-0.017
1439,0.112
1440,0.042
1441,0.007
1442,-0.015
1443,-0.044
1444,0.005
1445,0.037
1446,-0.002
1447,-0.066
1448,-0.032
1449,0.024
1450,-0.068
1451,0.002
1452,0.007
1453,0.046
1454,0.005
1455,0.042
1456,0.022
1457,-0.02
1458,0.044
1459,-0.02
1460,0.061
1461,0.027
1462,0.076
1463,0.015
1464,-0.042
1465,0.056
1466,0.007
1467,-0.037
1468,0.032
1469,0.051
1470,0.034
1471,-0.037
1472,-0.02
1473,0.134
1474,0.103
1475,-0.027
1476,0.073
1477,0.054
1478,-0.039
1479,-0.012
1480,-0.029
1481,0.076
1482,0.007
1483,0.01
1484,0.024
1485,-0.007
1486,0.002
1487,-0.027
1488,0.046
1489,0.078
1490,0.0
1491,-0.017
1492,-0.029
1493,-0.063
1494,0.039
1495,0.139
1496,0.044
1497,0.0
1498,0.02
1499,0.066
1500,0.002
1501,-0.098
1502,-0.017
1503,0.083
1504,-0.049
1505,0.002
1506,-0.01
1507,0.105
1508,0.1
1509,-0.046
1510,0.002
1511,0.098
1512,0.093
1513,0.049
1514,-0.027
1515,0.095
1516,0.059
1517,-0.042
1518,-0.098
1519,0.083
1520,0.01
1521,-0.059
1522,0.034
1523,-0.037
1524,-0.12
1525,-0.129
1526,-0.039
1527,-0.029
1528,-0.063
1529,0.039
1530,-0.103
1531,-0.005
1532,-0.046
1533,0.039
1534,0.103
1535,0.068
1536,0.034
1537,-0.022
1538,-0.015
1539,-0.037
1540,-0.029
1541,0.066
1542,0.061
1543,-0.02
1544,-0.005
1545,0.034
1546,0.01
1547,-0.01
1548,-0.007
1549,0.02
1550,-0.068
1551,-0.029
1552,-0.076
1553,0.054
1554,0.1
1555,0.027
1556,0.015
1557,0.032
1558,0.034
1559,0.085
1560,0.01
1561,-0.044
1562,0.012
1563,-0.032
1564,-0.029
1565,-0.044
1566,-0.002
1567,-0.051
1568,0.073
1569,-0.015
1570,-0.002
1571,0.007
1572,0.044
1573,0.073
1574,-0.061
1575,0.068
1576,0.076
1577,0.005
1578,0.151
1579,0.076
1580,0.083
1581,0.061
1582,0.046
1583,0.029
1584,0.037
1585,0.081
1586,0.073
1587,-0.107
1588,-0.107
1589,0.0
1590,-0.042
1591,0.042
1592,-0.007
1593,-0.142
1594,-0.039
1595,0.002
1596,0.117
1597,-0.039
1598,-0.068
1599,0.071
1600,0.015
1601,-0.051
1602,-0.063
1603,-0.059
1604,-0.022
1605,-0.107
1606,-0.042
1607,0.085
1608,-0.02
1609,0.0
1610,-0.066
1611,-0.044
1612,0.002
1613,0.042
1614,-0.002
1615,-0.081
1616,-0.093
1617,0.022
1618,0.024
1619,0.046
1620,0.132
1621,0.012
1622,0.083
1623,0.024
1624,-0.012
1625,-0.005
1626,0.054
1627,0.02
1628,-0.083
1629,0.078
1630,0.066
1631,-0.002
1632,-0.122
1633,-0.034
1634,0.007
1635,0.012
1636,-0.002
1637,-0.044
1638,-0.046
1639,0.002
1640,-0.005
1641,0.054
1642,0.002
1643,0.042
1644,0.1
1645,-0.032
1646,-0.122
1647,0.073
1648,0.088
1649,-0.049
1650,-0.098
1651,-0.002
1652,0.046
1653,0.076
1654,-0.071
1655,-0.032
1656,-0.02
1657,0.01
1658,0.039
1659,-0.054
1660,-0.063
1661,-0.054
1662,0.022
1663,-0.066
1664,-0.098
1665,-0.042
1666,0.02
1667,0.002
1668,-0.034
1669,0.007
1670,-0.005
1671,0.032
1672,-0.066
1673,-0.061
1674,0.059
1675,0.088
1676,0.11
1677,0.012
1678,-0.017
1679,0.076
1680,0.063
1681,0.105
1682,0.012
1683,-0.005
1684,0.083
1685,0.068
1686,-0.029
1687,-0.017
1688,-0.01
1689,0.054
1690,-0.032
1691,-0.088
1692,-0.085
1693,-0.027
1694,-0.051
1695,0.071
1696,-0.027
1697,-0.078
1698,-0.12
1699,0.034
1700,0.027
1701,0.012
1702,0.027
1703,0.088
1704,0.107
1705,0.049
1706,-0.005
1707,-0.105
1708,-0.12
1709,-0.012
1710,0.01
1711,-0.002
1712,-0.09
1713,-0.032
1714,0.046
1715,0.056
1716,-0.063
1717,-0.049
1718,0.098
1719,0.098
1720,0.132
1721,0.056
1722,0.002
1723,-0.093
1724,-0.044
1725,-0.034
1726,0.029
1727,0.115
1728,-0.059
1729,-0.037
1730,0.046
1731,-0.017
1732,0.017
1733,0.068
1734,-0.056
1735,-0.149
1736,-0.088
1737,-0.039
1738,-0.122
1739,0.125
1740,-0.01
1741,-0.046
1742,0.02
1743,0.049
1744,0.066
1745,-0.037
1746,-0.022
1747,0.012
1748,-0.134
1749,-0.098
1750,-0.09
1751,0.066
1752,0.02
1753,-0.005
1754,-0.063
1755,0.022
1756,0.122
1757,0.027
1758,-0.034
1759,-0.017
1760,0.034
1761,0.154
1762,0.049
1763,0.032
1764,0.078
1765,0.032
1766,0.015
1767,-0.034
1768,-0.063
1769,-0.051
1770,0.002
1771,-0.015
1772,-0.054
1773,-0.034
1774,-0.068
1775,-0.044
1776,-0.039
1777,-0.054
1778,-0.022
1779,0.029
1780,0.073
1781,0.037
1782,0.132
1783,0.046
1784,0.027
1785,-0.012
1786,0.017
1787,0.103
1788,0.093
1789,-0.059
1790,-0.112
1791,-0.122
1792,-0.105
1793,-0.117
1794,-0.002
1795,-0.049
1796,-0.012
1797,-0.027
1798,0.039
1799,-0.032
1800,0.007
1801,0.01
1802,0.024
1803,-0.024
1804,0.032
1805,0.017
1806,0.005
1807,-0.139
1808,-0.056
1809,0.012
1810,-0.01
1811,-0.205
1812,-0.107
1813,-0.098
1814,-0.105
1815,-0.005
1816,-0.12
1817,-0.054
1818,-0.032
1819,-0.032
1820,-0.002
1821,0.093
1822,-0.039
1823,0.012
1824,0.034
1825,-0.093
1826,0.005
1827,0.01
1828,0.039
1829,0.01
1830,0.054
1831,-0.054
1832,-0.103
1833,-0.056
1834,-0.122
1835,-0.059
1836,-0.09
1837,0.132
1838,0.022
1839,-0.002
1840,0.039
1841,0.042
1842,0.022
1843,-0.029
1844,0.1
1845,0.139
1846,-0.005
1847,0.081
1848,0.125
1849,-0.085
1850,-0.02
1851,0.012
1852,-0.044
1853,-0.071
1854,-0.066
1855,-0.005
1856,-0.105
1857,-0.173
1858,-0.01
1859,0.046
1860,0.007
1861,-0.01
1862,-0.022
1863,0.0
1864,0.081
1865,-0.063
1866,-0.068
1867,0.068
1868,0.015
1869,0.01
1870,-0.015
1871,-0.007
1872,0.039
1873,-0.015
1874,-0.039
1875,-0.044
1876,-0.098
1877,0.09
1878,0.02
1879,-0.051
1880,-0.049
1881,0.066
1882,-0.017
1883,-0.039
1884,0.071
1885,0.034
1886,-0.029
1887,0.007
1888,-0.073
1889,-0.039
1890,-0.007
1891,-0.039
1892,0.024
1893,-0.063
1894,0.066
1895,0.02
1896,-0.02
1897,-0.046
1898,0.095
1899,0.037
1900,-0.054
1901,-0.012
1902,-0.002
1903,-0.09
1904,-0.029
1905,0.039
1906,0.039
1907,-0.044
1908,0.063
1909,0.059
1910,0.002
1911,0.059
1912,0.029
1913,-0.039
1914,0.017
1915,0.039
1916,-0.032
1917,-0.007
1918,-0.085
1919,0.054
1920,0.066
1921,-0.1
1922,-0.093
1923,0.056
1924,0.122
1925,0.044
1926,0.059
1927,0.051
1928,-0.022
1929,-0.042
1930,0.083
1931,0.034
1932,-0.11
1933,-0.093
1934,0.002
1935,-0.005
1936,0.029
1937,-0.029
1938,-0.002
1939,0.017
1940,0.024
1941,0.046
1942,-0.122
1943,-0.054
1944,0.071
1945,0.01
1946,0.056
1947,0.046
1948,-0.042
1949,0.042
1950,0.061
1951,0.037
1952,0.029
1953,-0.007
1954,-0.034
1955,-0.039
1956,-0.093
1957,-0.032
1958,-0.032
1959,-0.073
1960,0.054
1961,0.051
1962,0.022
1963,-0.076
1964,0.046
1965,0.054
1966,-0.039
1967,0.042
1968,0.151
1969,0.076
1970,-0.095
1971,-0.022
1972,0.073
1973,0.012
1974,-0.059
1975,0.059
1976,-0.015
1977,-0.085
1978,-0.061
1979,-0.037
1980,-0.029
1981,-0.007
1982,0.066
1983,-0.066
1984,-0.178
1985,-0.01
1986,0.073
1987,-0.01
1988,-0.01
1989,0.034
1990,0.129
1991,0.054
1992,-0.073
1993,0.178
1994,0.071
