,0.005
1101,0.056
1102,0.103
1103,0.034
1104,0.193
1105,0.022
1106,0.2
1107,0.051
1108,-0.059
1109,0.139
1110,0.105
1111,0.015
1112,0.037
1113,-0.017
1114,-0.022
1115,0.061
1116,0.046
1117,0.059
1118,-0.039
1119,0.02
1120,0.081
1121,-0.054
1122,-0.022
1123,0.071
1124,0.061
1125,0.015
1126,-0.11
1127,0.005
1128,0.105
1129,-0.039
1130,0.02
1131,0.066
1132,0.051
1133,-0.076
1134,-0.117
1135,-0.066
1136,-0.095
1137,-0.139
1138,-0.095
1139,-0.127
1140,-0.073
1141,-0.103
1142,-0.139
1143,-0.071
1144,-0.049
1145,-0.032
1146,0.093
1147,0.129
1148,0.132
1149,0.105
1150,-0.061
1151,0.0
1152,0.042
1153,0.063
1154,0.029
1155,-0.005
1156,0.002
1157,0.024
1158,0.034
1159,-0.032
1160,-0.078
1161,-0.022
1162,0.049
1163,0.112
1164,-0.061
1165,0.012
1166,0.146
1167,-0.105
1168,-0.093
1169,-0.037
1170,-0.01
1171,0.21
1172,-0.073
1173,0.022
1174,-0.066
1175,-0.032
1176,0.044
1177,-0.049
1178,-0.046
1179,0.017
1180,0.002
1181,0.046
1182,-0.012
1183,-0.068
1184,-0.042
1185,0.027
1186,0.024
1187,0.015
1188,-0.032
1189,0.178
1190,0.059
1191,-0.015
1192,0.068
1193,-0.007
1194,0.122
1195,0.034
1196,-0.032
1197,-0.01
1198,-0.029
1199,-0.054
1200,0.056
1201,0.002
1202,0.068
1203,0.071
1204,-0.056
1205,0.051
1206,0.09
1207,0.034
1208,0.093
1209,0.017
1210,0.063
1211,-0.01
1212,0.071
1213,0.046
1214,-0.083
1215,0.024
1216,-0.066
1217,-0.024
1218,0.0
1219,-0.061
1220,-0.117
1221,-0.127
1222,-0.061
1223,0.059
1224,-0.103
1225,-0.156
1226,0.054
1227,0.181
1228,0.012
1229,0.029
1230,-0.054
1231,0.107
1232,0.022
1233,-0.083
1234,0.029
1235,0.0
1236,-0.066
1237,0.049
1238,-0.046
1239,-0.132
1240,-0.125
1241,-0.098
1242,-0.032
1243,-0.071
1244,-0.105
1245,-0.015
1246,-0.073
1247,-0.078
1248,0.024
1249,0.017
1250,0.042
1251,0.032
1252,-0.005
1253,-0.017
1254,-0.046
1255,-0.039
1256,-0.071
1257,-0.039
1258,-0.066
1259,-0.051
1260,0.015
1261,0.063
1262,-0.02
1263,-0.151
1264,-0.034
1265,-0.044
1266,0.049
1267,-0.051
1268,-0.015
1269,0.071
1270,-0.046
1271,-0.071
1272,0.056
1273,0.1
1274,-0.034
1275,-0.066
1276,0.093
1277,0.12
1278,-0.115
1279,-0.068
1280,-0.049
1281,0.056
1282,-0.022
1283,0.01
1284,0.012
1285,0.063
1286,0.078
1287,0.12
1288,0.095
1289,-0.051
1290,0.012
1291,0.09
1292,-0.032
1293,-0.073
1294,-0.015
1295,-0.051
1296,-0.142
1297,-0.112
1298,-0.024
1299,0.039
1300,-0.071
1301,-0.095
1302,-0.012
1303,0.032
1304,-0.081
1305,0.046
1306,0.176
1307,0.0
1308,-0.017
1309,0.068
1310,-0.007
1311,-0.007
1312,0.085
1313,0.105
1314,0.005
1315,-0.037
1316,-0.1
1317,-0.105
1318,-0.083
1319,-0.122
1320,0.01
1321,-0.01
1322,-0.146
1323,-0.042
1324,-0.059
1325,-0.054
1326,-0.051
1327,-0.078
1328,0.061
1329,0.085
1330,0.034
1331,0.095
1332,-0.002
1333,-0.1
1334,-0.088
1335,0.09
1336,0.02
1337,-0.066
1338,-0.098
1339,-0.073
1340,-0.051
1341,-0.061
1342,-0.093
1343,-0.046
1344,-0.1
1345,-0.034
1346,-0.01
1347,-0.017
1348,0.002
1349,0.11
1350,0.1
1351,0.076
1352,0.093
1353,0.007
1354,0.049
1355,0.132
1356,0.024
1357,0.076
1358,-0.076
1359,0.01
1360,0.02
1361,-0.005
1362,-0.044
1363,0.066
1364,-0.012
1365,-0.134
1366,-0.02
1367,0.049
1368,0.107
1369,0.061
1370,-0.132
1371,0.029
1372,0.085
1373,0.015
1374,0.054
1375,0.029
1376,0.005
1377,0.051
1378,0.059
1379,0.039
1380,-0.015
1381,0.11
1382,-0.005
1383,-0.042
1384,-0.037
1385,0.012
1386,0.02
1387,-0.085
1388,-0.076
1389,0.085
1390,0.085
1391,0.0
1392,0.022
1393,-0.12
1394,-0.083
1395,0.051
1396,-0.007
1397,-0.098
1398,-0.107
1399,-0.09
1400,-0.017
1401,-0.085
1402,-0.02
1403,0.027
1404,-0.176
1405,-0.093
1406,-0.029
1407,0.032
1408,-0.037
1409,-0.105
1410,0.098
1411,0.071
1412,-0.1
1413,-0.044
1414,0.037
1415,0.022
1416,-0.044
1417,-0.1
1418,-0.017
1419,-0.037
1420,-0.024
1421,0.007
1422,-0.156
1423,-0.022
1424,-0.029
1425,-0.024
1426,-0.061
1427,-0.137
1428,0.042
1429,0.039
1430,-0.01
1431,0.066
1432,0.049
1433,0.005
1434,0.046
1435,-0.022
1436,0.032
1437,-0.012
1438,0.005
1439,-0.066
1440,-0.068
1441,-0.073
1442,-0.032
1443,0.112
1444,0.076
1445,0.02
1446,0.027
1447,-0.042
1448,0.112
1449,0.173
1450,0.071
1451,0.034
1452,0.039
1453,0.112
1454,0.061
1455,0.078
1456,0.061
1457,0.034
1458,0.063
1459,-0.015
1460,-0.056
1461,-0.024
1462,-0.061
1463,0.037
1464,-0.073
1465,-0.103
1466,-0.01
1467,0.073
1468,0.024
1469,-0.044
1470,-0.054
1471,-0.007
1472,0.081
1473,-0.107
1474,-0.027
1475,0.073
1476,-0.029
1477,0.002
1478,0.039
1479,-0.059
1480,-0.032
1481,-0.061
1482,-0.059
1483,-0.051
1484,-0.1
1485,0.01
1486,-0.107
1487,-0.027
1488,-0.007
1489,-0.071
1490,-0.024
1491,-0.039
1492,0.112
1493,-0.017
1494,-0.012
1495,0.081
1496,0.002
1497,-0.042
1498,0.0
1499,-0.076
1500,-0.032
1501,-0.044
1502,-0.01
1503,-0.134
1504,-0.129
1505,-0.005
1506,0.002
1507,-0.088
1508,0.078
1509,0.066
1510,0.127
1511,0.039
1512,0.061
1513,0.02
1514,0.132
1515,0.156
1516,0.215
1517,0.078
1518,-0.063
1519,0.039
1520,0.037
1521,0.007
1522,-0.015
1523,-0.032
1524,0.093
1525,-0.015
1526,-0.029
1527,-0.044
1528,-0.024
1529,0.112
1530,0.007
1531,0.076
1532,0.063
1533,0.076
1534,0.059
1535,0.105
1536,0.178
1537,0.1
1538,0.034
1539,0.056
1540,-0.103
1541,0.027
1542,0.0
1543,0.002
1544,0.073
1545,0.0
1546,-0.007
1547,-0.049
1548,-0.054
1549,0.034
1550,0.061
1551,0.076
1552,0.046
1553,-0.022
1554,0.051
1555,0.022
1556,-0.039
1557,0.017
1558,-0.007
1559,0.046
1560,-0.098
1561,-0.09
1562,-0.085
1563,-0.1
1564,-0.081
1565,-0.078
1566,-0.09
1567,-0.068
1568,0.093
1569,0.088
1570,0.078
1571,-0.081
1572,-0.046
1573,0.083
1574,0.073
1575,0.032
1576,0.088
1577,0.061
1578,-0.005
1579,-0.059
1580,0.007
1581,0.068
1582,-0.032
1583,-0.054
1584,-0.056
1585,0.029
1586,-0.176
1587,0.1
1588,0.088
1589,0.012
1590,0.139
1591,0.151
1592,0.085
1593,0.017
1594,0.044
1595,0.168
1596,0.066
1597,0.054
1598,0.039
1599,-0.032
1600,-0.098
1601,0.005
1602,-0.081
1603,-0.081
1604,-0.044
1605,0.022
1606,-0.017
1607,0.01
1608,-0.056
1609,-0.073
1610,0.046
1611,0.186
1612,0.12
1613,0.042
1614,0.068
1615,0.078
1616,0.039
1617,-0.005
1618,0.02
1619,0.039
1620,-0.005
1621,-0.024
1622,0.051
1623,0.088
1624,-0.017
1625,-0.073
1626,0.017
1627,0.063
1628,0.012
1629,-0.093
1630,0.137
1631,0.117
1632,0.017
1633,0.017
1634,0.076
1635,0.115
1636,0.02
1637,0.149
1638,0.054
1639,0.046
1640,0.034
1641,-0.051
1642,-0.1
1643,-0.017
1644,0.0
1645,0.081
1646,0.0
1647,-0.059
1648,-0.125
1649,-0.117
1650,0.02
1651,0.007
1652,-0.1
1653,-0.012
1654,0.059
1655,0.027
1656,0.042
1657,-0.002
1658,-0.037
1659,0.071
1660,-0.088
1661,-0.061
1662,-0.076
1663,-0.039
1664,-0.071
1665,-0.127
1666,0.02
1667,0.044
1668,-0.11
1669,0.066
1670,0.015
1671,-0.024
1672,-0.056
1673,-0.005
1674,-0.039
1675,-0.042
1676,0.034
1677,0.015
1678,-0.063
1679,0.012
1680,0.015
1681,-0.083
1682,-0.037
1683,0.059
1684,0.012
1685,0.01
1686,-0.044
1687,-0.012
1688,0.066
1689,0.029
1690,0.002
1691,-0.037
1692,-0.066
1693,0.029
1694,0.071
1695,-0.01
1696,0.029
1697,0.044
1698,0.105
1699,-0.02
1700,-0.01
1701,0.02
1702,-0.01
1703,0.083
1704,0.034
1705,0.024
1706,0.042
1707,-0.015
1708,0.039
1709,0.085
1710,0.127
1711,-0.032
1712,0.073
1713,0.012
1714,0.159
1715,0.046
1716,-0.022
1717,0.068
1718,0.105
1719,-0.012
1720,0.042
1721,0.015
1722,-0.022
1723,-0.061
1724,-0.056
1725,-0.081
1726,0.01
1727,0.012
1728,-0.12
1729,-0.103
1730,-0.029
1731,-0.076
1732,-0.078
1733,0.02
1734,0.103
1735,-0.051
1736,-0.027
1737,0.017
1738,0.073
1739,-0.032
1740,-0.015
1741,-0.059
1742,-0.049
1743,-0.049
1744,-0.076
1745,0.002
1746,-0.073
1747,-0.039
1748,-0.122
1749,0.007
1750,0.0
1751,0.01
1752,0.061
1753,0.01
1754,0.029
1755,-0.046
1756,0.046
1757,-0.012
1758,0.027
1759,-0.01
1760,-0.088
1761,-0.029
1762,-0.032
1763,-0.007
1764,-0.002
1765,0.007
1766,-0.078
1767,-0.059
1768,-0.056
1769,-0.142
1770,-0.112
1771,-0.056
1772,0.093
1773,-0.085
1774,-0.083
1775,0.007
1776,-0.01
1777,0.11
1778,0.056
1779,0.083
1780,0.105
1781,0.005
1782,0.044
1783,-0.02
1784,0.005
1785,0.127
1786,-0.068
1787,0.002
1788,-0.046
1789,-0.076
1790,0.149
1791,0.039
1792,0.022
1793,0.027
1794,0.061
1795,0.037
1796,0.159
1797,-0.037
1798,0.066
1799,0.017
1800,-0.068
1801,0.056
1802,-0.073
1803,0.076
1804,0.054
1805,0.007
1806,-0.007
1807,-0.034
1808,-0.144
1809,-0.037
1810,0.032
1811,0.127
1812,-0.056
1813,-0.098
1814,0.034
1815,0.032
1816,0.068
1817,0.0
1818,0.02
1819,0.122
1820,-0.002
1821,-0.027
1822,-0.073
1823,0.059
1824,0.024
1825,-0.1
1826,0.015
1827,0.085
1828,-0.056
1829,0.015
1830,-0.044
1831,-0.232
1832,0.0
1833,0.054
1834,-0.09
1835,-0.144
1836,0.01
1837,0.146
1838,-0.005
1839,-0.068
1840,0.085
1841,0.039
1842,-0.12
1843,-0.02
1844,-0.129
1845,-0.078
1846,-0.088
1847,-0.063
1848,-0.107
1849,-0.103
1850,-0.02
1851,-0.127
1852,-0.149
1853,-0.029
1854,-0.029
1855,-0.1
1856,-0.024
1857,-0.063
1858,0.044
1859,0.037
1860,-0.012
1861,0.005
1862,-0.076
1863,0.085
1864,-0.054
1865,-0.029
1866,-0.034
1867,0.112
1868,0.034
1869,0.005
1870,0.0
1871,-0.044
1872,0.093
1873,0.01
1874,0.024
1875,0.098
1876,0.098
1877,0.071
1878,0.078
1879,0.029
1880,0.146
1881,0.149
1882,0.017
1883,0.125
1884,0.02
1885,0.015
1886,0.034
1887,-0.005
1888,0.015
1889,0.066
1890,0.0
1891,0.01
1892,0.02
1893,-0.002
1894,0.054
1895,-0.049
1896,0.024
1897,0.051
1898,0.076
1899,-0.012
1900,-0.068
1901,-0.049
1902,-0.076
1903,-0.073
1904,-0.137
1905,-0.137
1906,0.032
1907,0.046
1908,-0.144
1909,-0.093
1910,-0.054
1911,-0.029
1912,-0.007
1913,-0.017
1914,0.037
1915,-0.037
1916,-0.012
1917,-0.007
1918,0.02
1919,0.078
1920,0.039
1921,0.066
1922,-0.093
1923,0.059
1924,-0.046
1925,0.0
1926,0.042
1927,0.093
1928,-0.068
1929,-0.039
1930,-0.142
1931,-0.1
1932,-0.032
1933,-0.115
1934,-0.117
1935,0.007
1936,-0.027
1937,0.1
1938,0.085
1939,0.037
1940,-0.022
1941,-0.103
1942,-0.088
1943,0.015
1944,0.042
1945,-0.068
1946,-0.146
1947,-0.1
1948,0.039
1949,0.022
1950,-0.017
1951,-0.061
1952,0.017
1953,-0.034
1954,-0.01
1955,0.015
1956,0.095
1957,0.042
1958,0.085
1959,0.054
1960,0.071
1961,0.042
1962,0.161
1963,0.168
1964,-0.002
1965,0.022
1966,0.049
1967,-0.061
1968,0.01
1969,-0.051
1970,-0.093
1971,-0.085
1972,-0.044
1973,0.0
1974,0.012
1975,-0.061
1976,0.0
1977,0.007
1978,-0.078
1979,-0.085
1980,0.037
1981,0.044
1982,-0.059
1983,-0.034
1984,-0.032
1985,-0.078
1986,-0.039
1987,0.083
1988,0.115
1989,-0.039
1990,-0.022
1991,-0.027
1992,0.081
1993,-0.039
1994,0.005
1995,0.076
1996,-0.032
