,-0.027
258,-0.1
259,-0.042
260,-0.105
261,-0.002
262,0.059
263,-0.034
264,0.032
265,0.039
266,-0.002
267,-0.051
268,-0.054
269,-0.095
270,-0.144
271,-0.022
272,0.046
273,0.007
274,-0.015
275,-0.098
276,-0.027
277,0.0
278,-0.044
279,-0.068
280,0.078
281,0.085
282,-0.071
283,-0.054
284,-0.032
285,-0.002
286,0.037
287,0.01
288,-0.039
289,0.022
290,0.046
291,0.015
292,0.01
293,-0.051
294,0.093
295,0.129
296,-0.054
297,-0.037
298,-0.015
299,0.049
300,0.027
301,0.0
302,0.061
303,-0.034
304,-0.071
305,-0.085
306,-0.049
307,0.002
308,0.034
309,0.063
310,-0.024
311,-0.024
312,0.054
313,0.051
314,0.022
315,0.012
316,0.105
317,0.059
318,0.042
319,-0.081
320,-0.027
321,-0.007
322,0.002
323,0.01
324,-0.144
325,-0.09
326,0.061
327,-0.09
328,0.032
329,0.037
330,0.061
331,0.061
332,-0.117
333,0.005
334,0.071
335,-0.103
336,-0.073
337,-0.02
338,0.078
339,-0.12
340,-0.127
341,-0.049
342,-0.056
343,-0.024
344,-0.068
345,-0.156
346,-0.137
347,-0.051
348,-0.078
349,0.037
350,-0.044
351,0.002
352,0.093
353,-0.02
354,-0.027
355,0.017
356,0.029
357,-0.017
358,0.024
359,-0.129
360,-0.039
361,0.034
362,-0.068
363,-0.024
364,-0.071
365,-0.01
366,0.039
367,-0.046
368,-0.09
369,0.095
370,-0.049
371,0.056
372,0.183
373,0.173
374,0.076
375,0.164
376,0.032
377,0.054
378,0.027
379,-0.027
380,-0.002
381,-0.01
382,0.027
383,0.032
384,-0.012
385,0.007
386,0.044
387,0.151
388,0.051
389,0.022
390,0.168
391,0.105
392,-0.049
393,-0.105
394,0.046
395,0.081
396,0.117
397,0.098
398,0.063
399,-0.022
400,0.11
401,0.037
402,0.002
403,0.039
404,0.02
405,0.049
406,-0.034
407,0.007
408,0.044
409,-0.071
410,-0.044
411,-0.005
412,0.068
413,-0.012
414,0.0
415,-0.002
416,0.024
417,-0.005
418,0.015
419,0.073
420,-0.066
421,-0.027
422,-0.037
423,-0.037
424,-0.088
425,-0.054
426,-0.039
427,-0.127
428,-0.112
429,0.005
430,0.034
431,-0.059
432,-0.044
433,-0.042
434,0.063
435,0.042
436,0.068
437,-0.029
438,-0.122
439,-0.002
440,0.088
441,-0.085
442,-0.112
443,0.01
444,-0.015
445,-0.076
446,-0.146
447,-0.11
448,-0.063
449,-0.049
450,0.066
451,0.061
452,-0.061
453,-0.105
454,-0.056
455,-0.024
456,-0.044
457,-0.017
458,0.088
459,0.037
460,0.02
461,0.093
462,-0.02
463,0.024
464,-0.002
465,0.029
466,0.029
467,-0.129
468,-0.046
469,0.107
470,0.137
471,-0.002
472,0.024
473,0.02
474,-0.076
475,-0.044
476,0.059
477,0.032
478,-0.022
479,0.042
480,0.039
481,-0.154
482,-0.063
483,-0.032
484,0.078
485,-0.044
486,0.146
487,0.049
488,-0.085
489,-0.073
490,0.083
491,-0.029
492,-0.037
493,0.02
494,0.076
495,-0.098
496,0.073
497,0.115
498,0.137
499,-0.046
500,-0.01
501,0.078
502,0.042
503,-0.132
504,0.02
505,-0.027
506,-0.088
507,-0.017
508,-0.115
509,-0.056
510,0.015
511,-0.068
512,-0.027
513,0.01
514,-0.144
515,-0.071
516,0.002
517,-0.044
518,0.01
519,-0.044
520,-0.093
521,-0.032
522,0.022
523,0.168
524,-0.073
525,-0.266
526,-0.151
527,-0.1
528,0.076
529,-0.02
530,-0.134
531,0.0
532,0.122
533,0.061
534,0.005
535,0.046
536,0.181
537,0.017
538,-0.11
539,0.122
540,0.09
541,0.088
542,-0.142
543,-0.105
544,0.09
545,-0.022
546,0.088
547,0.056
548,0.017
549,-0.012
550,0.005
551,0.039
552,-0.112
553,-0.005
554,0.137
555,0.015
556,0.039
557,-0.129
558,-0.002
559,0.093
560,0.107
561,-0.081
562,-0.027
563,0.039
564,-0.017
565,0.125
566,0.129
567,0.015
568,-0.034
569,0.046
570,0.107
571,-0.095
572,-0.164
573,-0.015
574,0.144
575,0.061
576,0.093
577,0.125
578,0.073
579,-0.02
580,0.049
581,0.085
582,-0.076
583,-0.081
584,-0.022
585,-0.134
586,-0.017
587,-0.076
588,-0.005
589,-0.027
590,-0.129
591,-0.063
592,-0.037
593,-0.012
594,0.002
595,0.005
596,0.027
597,0.083
598,0.059
599,-0.1
600,0.056
601,-0.042
602,-0.142
603,-0.073
604,0.032
605,-0.208
606,-0.037
607,-0.005
608,-0.029
609,0.032
610,-0.068
611,-0.059
612,-0.056
613,-0.032
614,-0.007
615,-0.154
616,-0.002
617,0.042
618,-0.012
619,-0.027
620,-0.032
621,0.017
622,-0.005
623,0.007
624,0.037
625,-0.061
626,0.046
627,0.093
628,-0.002
629,-0.061
630,-0.056
631,-0.049
632,0.024
633,-0.049
634,0.061
635,0.173
636,-0.024
637,0.129
638,0.063
639,0.081
640,0.144
641,-0.034
642,0.042
643,0.073
644,-0.012
645,0.049
646,-0.01
647,0.112
648,-0.007
649,-0.105
650,-0.149
651,-0.046
652,0.034
653,0.139
654,-0.007
655,-0.002
656,-0.061
657,0.061
658,-0.002
659,-0.098
660,0.09
661,0.117
662,0.046
663,0.002
664,-0.002
665,0.093
666,-0.085
667,-0.049
668,-0.005
669,-0.049
670,-0.115
671,-0.142
672,-0.127
673,0.005
674,0.051
675,0.129
676,0.037
677,0.046
678,-0.007
679,0.061
680,0.02
681,0.02
682,0.098
683,0.066
684,0.027
685,-0.115
686,-0.056
687,-0.073
688,-0.081
689,-0.076
690,-0.049
691,0.01
692,-0.088
693,-0.024
694,-0.066
695,-0.005
696,-0.015
697,-0.012
698,-0.061
699,0.032
700,0.039
701,0.046
702,-0.007
703,0.046
704,0.073
705,-0.103
706,-0.034
707,0.1
708,0.061
709,-0.015
710,0.081
711,0.002
712,-0.056
713,-0.054
714,0.054
715,0.017
716,0.068
717,0.081
718,0.029
719,0.007
720,0.059
721,0.127
722,-0.005
723,-0.007
724,-0.012
725,-0.015
726,0.039
727,-0.076
728,-0.083
729,-0.007
730,-0.083
731,-0.132
732,-0.188
733,-0.046
734,0.012
735,0.034
736,-0.168
737,-0.02
738,0.137
739,0.051
740,-0.071
741,-0.02
742,0.054
743,0.063
744,0.083
745,-0.044
746,0.017
747,0.139
748,0.034
749,-0.066
750,-0.095
751,-0.034
752,-0.012
753,0.02
754,-0.063
755,-0.161
756,-0.068
757,0.1
758,0.027
759,-0.134
760,-0.027
761,0.085
762,0.1
763,-0.066
764,-0.002
765,0.095
766,0.024
767,-0.034
768,0.093
769,-0.083
770,-0.19
771,0.049
772,-0.078
773,-0.051
774,-0.005
775,-0.056
776,0.01
777,0.046
778,-0.039
779,0.071
780,-0.015
781,-0.076
782,0.015
783,0.012
784,0.09
785,-0.017
786,0.024
787,0.125
788,0.042
789,-0.12
790,0.061
791,0.071
792,0.007
793,-0.024
794,-0.007
795,-0.039
796,-0.01
797,-0.059
798,-0.059
799,-0.063
800,0.063
801,0.002
802,-0.027
803,-0.039
804,0.046
805,0.176
806,0.09
807,-0.088
808,-0.017
809,-0.002
810,-0.01
811,0.024
812,-0.046
813,-0.002
814,0.117
815,0.115
816,0.017
817,0.037
818,-0.007
819,0.115
820,-0.081
821,-0.046
822,0.063
823,0.103
824,-0.027
825,-0.022
826,-0.007
827,-0.046
828,-0.037
829,-0.061
830,-0.078
831,-0.122
832,-0.029
833,0.005
834,-0.027
835,0.066
836,-0.066
837,-0.034
838,0.129
839,-0.059
840,-0.083
841,-0.034
842,-0.1
843,0.071
844,-0.046
845,0.005
846,0.002
847,-0.083
848,-0.037
849,-0.134
850,-0.098
851,-0.066
852,-0.02
853,0.139
854,-0.081
855,-0.156
856,-0.024
857,0.117
858,-0.022
859,0.01
860,-0.088
861,-0.017
862,-0.024
863,0.029
864,0.093
865,-0.012
866,0.049
867,-0.027
868,-0.107
869,0.012
870,-0.095
871,-0.203
872,-0.139
873,-0.056
874,-0.134
875,-0.098
876,-0.081
877,0.078
878,-0.024
879,-0.11
880,0.134
881,0.098
882,0.027
883,0.034
884,-0.066
885,0.029
886,0.034
887,-0.063
888,0.022
889,-0.09
890,-0.076
891,0.017
892,-0.225
893,-0.095
894,-0.046
895,-0.039
896,0.061
897,0.078
898,0.161
899,-0.11
900,-0.054
901,0.029
902,0.027
903,0.051
904,0.107
905,-0.061
906,-0.046
907,0.017
908,0.044
909,-0.046
910,-0.044
911,0.059
912,-0.017
913,-0.078
914,-0.066
915,-0.024
916,-0.093
917,-0.029
918,0.029
919,0.002
920,-0.015
921,0.103
922,0.063
923,-0.054
924,-0.044
925,0.066
926,0.051
927,-0.059
928,-0.027
929,-0.007
930,0.037
931,-0.054
932,-0.09
933,0.098
934,0.1
935,-0.027
936,-0.034
937,-0.029
938,0.017
939,-0.024
940,-0.076
941,0.027
942,0.054
943,-0.107
944,0.066
945,-0.002
946,-0.005
947,0.007
948,-0.088
949,-0.032
950,-0.054
951,-0.095
952,-0.107
953,-0.012
954,-0.081
955,-0.012
956,-0.107
957,-0.034
958,0.002
959,-0.095
960,-0.117
961,-0.002
962,0.015
963,0.166
964,0.059
965,-0.02
966,0.042
967,-0.046
968,0.071
969,-0.024
970,0.066
971,0.117
972,0.005
973,0.027
974,-0.039
975,-0.007
976,0.059
977,0.068
978,0.073
979,0.098
980,0.132
981,-0.032
982,0.093
983,0.093
984,-0.059
985,0.01
986,0.027
987,-0.083
988,0.01
989,0.078
990,0.034
991,-0.034
992,-0.022
993,0.02
994,-0.1
995,-0.081
996,0.054
997,0.037
998,-0.022
999,0.005
1000,0.029
1001,0.11
1002,0.112
1003,0.034
1004,0.032
1005,0.002
1006,0.056
1007,0.039
1008,-0.007
1009,0.017
1010,0.049
1011,0.051
1012,0.005
1013,-0.044
1014,-0.044
1015,0.063
1016,-0.002
1017,-0.085
1018,-0.027
1019,-0.002
1020,-0.022
1021,-0.061
1022,-0.088
1023,-0.051
1024,0.039
1025,0.054
1026,-0.042
1027,-0.034
1028,0.0
1029,0.002
1030,-0.068
1031,-0.09
1032,-0.066
1033,-0.059
1034,0.022
1035,-0.112
1036,-0.117
1037,-0.005
1038,-0.015
1039,-0.09
1040,0.061
1041,0.022
1042,-0.054
1043,0.002
1044,0.002
1045,0.098
1046,0.095
1047,-0.027
1048,0.015
1049,-0.088
1050,-0.076
1051,-0.034
1052,0.09
1053,0.012
1054,-0.059
1055,-0.005
1056,-0.085
1057,-0.002
1058,0.037
1059,-0.054
1060,0.01
1061,0.071
1062,0.144
1063,0.039
1064,0.081
1065,0.066
1066,0.029
1067,0.032
1068,-0.078
1069,0.007
1070,0.039
1071,0.046
1072,-0.059
1073,-0.115
1074,-0.01
1075,-0.029
1076,0.005
1077,0.081
1078,0.098
1079,0.032
1080,0.044
1081,0.095
1082,0.051
1083,-0.032
1084,0.103
1085,0.0
1086,0.017
1087,0.02
1088,0.059
1089,-0.039
1090,0.0
1091,-0.022
1092,-0.071
1093,0.017
1094,-0.022
1095,-0.046
1096,0.002
1097,-0.002
1098,0.017
1099,0.0
1100,0.132
1101,0.217
1102,-0.227
1103,-0.066
1104,0.171
1105,0.054
1106,0.007
1107,-0.042
1108,-0.046
1109,-0.027
1110,-0.022
1111,-0.059
1112,-0.061
1113,0.02
1114,0.039
1115,-0.103
1116,-0.125
1117,-0.039
1118,-0.022
1119,-0.022
1120,-0.071
1121,-0.176
1122,-0.1
1123,0.061
1124,0.02
1125,-0.044
1126,-0.02
1127,0.078
1128,-0.005
1129,-0.059
1130,-0.029
1131,0.029
1132,0.151
1133,0.02
1134,-0.093
1135,-0.012
1136,-0.066
1137,-0.027
1138,-0.01
1139,-0.051
1140,-0.076
1141,0.027
1142,0.146
1143,0.115
1144,-0.044
1145,0.044
1146,0.176
1147,0.142
1148,0.088
1149,0.032
1150,0.066
1151,0.059
1152,-0.125
1153,-0.01
1154,-0.093
1155,-0.071
1156,0.09
1157,0.027
1158,-0.083
1159,-0.181
1160,-0.083
1161,0.061
1162,-0.071
1163,-0.081
1164,0.046
1165,0.081
1166,-0.078
1167,-0.024
1168,0.024
1169,0.095
1170,-0.015
1171,-0.059
1172,0.007
1173,-0.042
1174,0.007
1175,-0.02
1176,0.034
1177,-0.005
1178,0.037
1179,0.132
1180,-0.02
1181,0.059
1182,0.125
1183,0.01
1184,0.032
1185,-0.042
1186,-0.022
1187,0.125
1188,-0.093
1189,-0.122
1190,0.024
1191,0.007
1192,0.005
1193,-0.139
1194,-0.054
1195,-0.054
1196,-0.125
1197,-0.107
1198,-0.059
1199,-0.068
1200,-0.022
1201,-0.066
1202,0.005
1203,0.056
1204,-0.02
1205,0.022
1206,0.034
1207,-0.049
1208,-0.01
1209,0.01
1210,-0.066
1211,-0.112
1212,0.002
1213,-0.056
1214,-0.054
1215,-0.039
1216,0.02
1217,0.027
1218,0.02
1219,-0.032
1220,-0.09
1221,0.012
1222,0.042
1223,0.032
1224,0.032
1225,0.156
1226,0.12
1227,-0.02
1228,-0.007
1229,-0.005
1230,0.085
1231,0.042
1232,-0.1
1233,0.042
1234,0.027
1235,-0.049
1236,-0.024
1237,0.039
1238,0.029
1239,-0.073
1240,-0.032
1241,0.098
1242,0.078
1243,0.005
1244,-0.015
1245,0.034
1246,0.02
1247,0.115
1248,0.059
1249,0.007
1250,0.01
1251,0.098
1252,0.122
1253,-0.066
1254,-0.007
1255,0.024
1256,0.076
1257,0.066
1258,-0.012
1259,0.095
1260,0.022
1261,-0.02
1262,0.137
1263,-0.127
1264,0.154
1265,0.159
1266,-0.034
1267,0.007
1268,0.015
1269,0.061
1270,0.015
1271,-0.1
1272,-0.098
1273,-0.159
1274,-0.076
1275,-0.12
1276,-0.139
1277,-0.149
1278,-0.007
1279,0.071
1280,-0.027
1281,-0.078
1282,0.0
1283,-0.042
1284,0.002
1285,-0.002
1286,0.066
1287,0.027
1288,-0.032
1289,-0.027
1290,-0.078
1291,-0.051
1292,-0.007
1293,-0.017
1294,-0.054
1295,-0.11
1296,-0.146
1297,-0.046
1298,-0.11
1299,-0.178
1300,-0.154
1301,-0.037
1302,-0.085
1303,-0.007
1304,0.056
1305,0.029
1306,0.059
1307,0.012
1308,-0.022
1309,0.061
1310,-0.054
1311,0.073
1312,0.198
1313,-0.024
1314,-0.022
1315,0.103
1316,-0.059
1317,-0.049
1318,-0.068
1319,-0.029
1320,0.051
1321,-0.005
1322,0.017
1323,0.005
1324,0.051
1325,0.144
1326,0.051
1327,0.027
1328,0.081
1329,0.098
1330,0.151
1331,0.073
1332,0.068
1333,0.088
1334,0.0
1335,-0.051
1336,-0.044
1337,-0.037
1338,-0.095
1339,-0.007
1340,0.056
1341,0.132
1342,-0.081
1343,-0.107
1344,-0.042
1345,0.068
1346,0.061
1347,0.032
1348,-0.029
1349,-0.056
1350,0.117
1351,0.027
1352,0.063
1353,-0.022
1354,0.137
1355,0.11
1356,0.029
1357,-0.073
1358,-0.073
1359,0.0
1360,0.024
1361,0.015
1362,-0.007
1363,0.039
1364,-0.005
1365,-0.081
1366,-0.007
1367,-0.01
1368,0.073
1369,0.051
1370,0.039
1371,0.085
1372,0.044
1373,0.093
1374,0.024
1375,-0.056
1376,0.037
1377,-0.027
1378,-0.029
1379,-0.01
1380,-0.09
1381,0.085
1382,-0.068
1383,-0.125
1384,0.007
1385,-0.017
1386,0.007
1387,0.012
1388,-0.01
1389,0.088
1390,-0.012
1391,-0.017
1392,0.015
1393,0.027
1394,0.024
1395,-0.022
1396,-0.051
1397,0.024
1398,0.042
1399,0.032
1400,-0.051
1401,0.024
1402,0.012
1403,0.044
1404,-0.056
1405,-0.063
1406,0.02
1407,-0.02
1408,-0.029
1409,0.039
1410,0.015
1411,0.083
1412,0.076
1413,-0.022
1414,0.083
1415,0.09
1416,-0.02
1417,0.032
1418,0.066
1419,-0.039
1420,0.0
1421,0.032
1422,-0.037
1423,-0.049
1424,-0.029
1425,0.039
1426,0.01
1427,0.029
1428,0.044
1429,-0.032
1430,0.032
1431,0.156
1432,0.122
1433,0.073
1434,0.044
1435,0.027
1436,0.037
1437,0.029
1438,-0.015
1439,-0.029
1440,-0.066
1441,-0.037
1442,-0.022
1443,-0.078
1444,-0.042
1445,-0.007
1446,-0.032
1447,-0.024
1448,-0.012
1449,-0.078
1450,0.056
1451,0.039
1452,-0.112
1453,0.029
1454,-0.066
1455,-0.059
1456,0.007
1457,-0.073
1458,0.024
1459,-0.095
1460,-0.029
1461,-0.042
1462,-0.146
1463,-0.168
1464,-0.066
1465,-0.081
1466,-0.078
1467,-0.146
1468,-0.154
1469,-0.032
1470,-0.024
1471,0.0
1472,0.071
1473,-0.046
1474,0.032
1475,-0.042
1476,-0.149
1477,-0.022
1478,-0.046
1479,0.049
1480,-0.039
1481,-0.103
1482,-0.02
1483,-0.037
1484,-0.034
1485,-0.022
1486,-0.093
1487,-0.042
1488,-0.066
1489,-0.01
1490,0.09
1491,-0.168
1492,-0.002
1493,0.046
1494,-0.044
1495,0.078
1496,-0.005
1497,0.029
1498,0.085
1499,-0.032
1500,-0.042
1501,-0.005
1502,-0.078
1503,0.01
1504,-0.071
1505,-0.095
1506,-0.005
1507,-0.012
1508,0.151
1509,-0.029
1510,-0.103
1511,0.054
1512,0.122
1513,-0.01
1514,0.115
1515,-0.046
1516,-0.042
1517,-0.181
1518,-0.081
1519,-0.081
1520,-0.088
1521,-0.007
1522,-0.151
1523,-0.073
1524,0.039
1525,-0.134
1526,-0.034
1527,-0.007
1528,-0.039
1529,-0.044
1530,-0.073
1531,-0.046
1532,0.078
1533,0.061
1534,-0.056
1535,-0.032
1536,-0.01
1537,-0.09
1538,-0.022
1539,-0.078
1540,-0.122
1541,-0.088
1542,-0.027
1543,0.0
1544,-0.112
1545,-0.066
1546,-0.151
1547,-0.042
1548,0.024
1549,-0.181
1550,0.012
1551,-0.083
1552,-0.029
1553,0.005
1554,-0.112
1555,0.095
1556,0.061
1557,-0.051
1558,-0.039
1559,-0.059
1560,-0.09
1561,-0.198
1562,-0.164
1563,-0.044
1564,-0.171
1565,-0.146
1566,-0.142
1567,-0.1
1568,-0.071
1569,-0.149
1570,0.024
1571,-0.095
1572,-0.078
1573,-0.042
1574,0.044
1575,0.037
1576,0.081
1577,0.015
1578,0.027
1579,0.027
1580,0.088
1581,0.1
1582,0.083
1583,0.054
1584,-0.007
1585,-0.012
1586,-0.007
1587,-0.017
1588,0.029
1589,0.076
1590,0.007
1591,-0.022
1592,0.027
1593,-0.012
1594,0.051
1595,0.039
1596,0.068
1597,-0.02
1598,0.01
1599,0.029
1600,0.022
1601,0.061
1602,0.002
1603,0.139
1604,0.0
1605,-0.063
1606,-0.127
1607,0.017
1608,0.017
1609,-0.063
1610,0.051
1611,0.066
1612,-0.024
1613,-0.002
1614,-0.034
1615,-0.105
1616,0.029
1617,0.117
1618,-0.112
1619,-0.007
1620,0.005
1621,0.039
1622,0.007
1623,-0.132
1624,-0.076
1625,-0.007
1626,-0.017
1627,0.015
1628,-0.078
1629,-0.095
1630,0.039
1631,-0.037
1632,0.051
1633,-0.034
1634,-0.122
1635,-0.083
1636,-0.115
1637,-0.081
1638,0.012
1639,0.034
1640,0.007
1641,-0.024
1642,-0.078
1643,0.073
1644,-0.042
1645,-0.056
1646,0.012
1647,-0.1
1648,-0.042
1649,0.076
1650,0.01
1651,-0.024
1652,-0.071
1653,-0.085
1654,0.076
1655,-0.002
1656,-0.007
1657,0.0
1658,0.002
1659,0.076
1660,-0.059
1661,-0.063
1662,0.015
1663,0.039
1664,0.01
1665,0.039
1666,-0.068
1667,0.073
1668,0.1
1669,0.12
1670,-0.012
1671,0.051
1672,0.129
1673,0.044
1674,0.042
1675,0.183
1676,-0.01
1677,-0.054
1678,0.042
1679,0.017
1680,0.056
1681,-0.032
1682,-0.054
1683,-0.015
1684,-0.103
1685,0.007
1686,-0.022
1687,-0.09
1688,0.005
1689,-0.022
1690,-0.078
1691,0.027
1692,0.125
1693,0.032
1694,-0.005
1695,-0.09
1696,0.071
1697,0.042
1698,0.039
1699,0.129
1700,0.078
1701,0.039
1702,0.01
1703,0.051
1704,-0.017
1705,0.039
1706,0.044
1707,0.039
1708,0.061
1709,0.007
1710,-0.017
1711,-0.015
1712,0.027
1713,0.044
1714,-0.059
1715,-0.046
1716,0.083
1717,0.022
1718,0.005
1719,-0.012
1720,0.024
1721,0.095
1722,-0.01
1723,-0.061
1724,-0.034
1725,-0.039
1726,-0.032
1727,-0.088
1728,-0.112
1729,-0.044
1730,-0.044
1731,0.012
1732,0.02
1733,-0.088
1734,0.034
1735,0.007
1736,0.037
1737,0.115
1738,-0.098
1739,-0.022
1740,-0.032
1741,0.049
1742,0.0
1743,-0.051
1744,-0.01
1745,0.044
1746,0.005
1747,-0.034
1748,-0.088
1749,-0.022
1750,-0.029
1751,0.015
1752,-0.015
1753,0.19
1754,0.1
1755,0.083
1756,-0.022
1757,-0.093
1758,0.107
1759,0.095
1760,0.037
1761,0.012
1762,0.039
1763,-0.037
1764,0.02
1765,0.032
1766,0.042
1767,0.034
1768,-0.061
1769,0.042
1770,-0.042
1771,-0.029
1772,-0.046
1773,-0.042
1774,0.083
1775,-0.002
1776,0.093
1777,0.12
1778,0.061
1779,0.078
1780,-0.02
1781,0.037
1782,-0.02
1783,0.015
1784,-0.027
1785,-0.012
1786,0.012
1787,-0.061
1788,0.015
1789,-0.044
1790,0.017
1791,0.149
1792,0.142
1793,-0.037
1794,-0.046
1795,-0.027
1796,0.12
1797,0.071
1798,-0.071
1799,0.049
1800,-0.02
1801,-0.005
1802,-0.039
1803,-0.144
1804,-0.005
1805,-0.083
1806,-0.066
1807,-0.095
1808,-0.159
1809,0.049
1810,-0.027
1811,-0.2
1812,-0.049
1813,-0.081
1814,0.078
1815,-0.024
1816,-0.105
1817,0.002
1818,0.095
1819,0.12
1820,-0.071
1821,-0.049
1822,0.046
1823,0.125
1824,-0.085
1825,-0.125
1826,-0.015
1827,0.024
1828,0.049
1829,-0.027
1830,0.068
1831,0.017
1832,0.007
1833,0.122
1834,0.046
1835,0.015
1836,0.212
1837,0.139
1838,0.137
1839,0.12
1840,0.051
1841,0.181
1842,0.002
1843,0.007
1844,0.054
1845,0.039
1846,-0.015
1847,-0.015
1848,0.037
1849,-0.205
1850,-0.142
1851,-0.076
1852,0.112
1853,-0.044
1854,-0.078
1855,-0.034
1856,0.024
1857,0.063
1858,0.073
1859,0.002
1860,0.056
1861,0.02
1862,0.049
1863,0.032
1864,0.012
1865,0.059
1866,0.01
1867,0.083
1868,0.017
1869,-0.081
1870,-0.034
1871,0.007
1872,-0.007
1873,-0.049
1874,-0.024
1875,0.056
1876,0.022
1877,-0.088
1878,-0.005
1879,-0.022
1880,-0.085
1881,0.054
1882,-0.146
1883,-0.073
1884,0.022
1885,0.017
1886,-0.056
1887,-0.042
1888,-0.105
1889,-0.027
1890,-0.083
1891,-0.071
1892,-0.044
1893,-0.071
1894,-0.022
1895,-0.046
1896,-0.044
1897,-0.044
1898,-0.063
1899,-0.144
1900,-0.066
1901,-0.017
1902,-0.015
1903,0.017
1904,-0.09
1905,-0.117
1906,-0.11
1907,-0.078
1908,-0.002
1909,-0.088
1910,-0.078
1911,-0.112
1912,-0.063
1913,0.095
1914,-0.115
1915,-0.039
1916,0.198
1917,0.039
1918,0.029
1919,0.1
1920,0.073
1921,0.173
1922,0.012
1923,0.037
1924,0.115
1925,0.042
1926,0.012
1927,-0.063
1928,-0.1
1929,0.059
1930,0.017
1931,-0.107
1932,0.02
1933,0.0
1934,0.022
1935,0.071
1936,0.037
1937,0.054
1938,-0.027
1939,0.083
1940,0.098
1941,-0.01
1942,0.042
1943,0.103
1944,-0.01
1945,0.005
1946,0.054
1947,0.054
1948,-0.022
1949,0.056
1950,0.076
1951,-0.027
1952,-0.015
1953,-0.042
1954,-0.024
1955,0.039
1956,-0.005
1957,-0.11
1958,0.034
1959,0.129
1960,0.083
1961,-0.022
1962,0.024
1963,0.012
1964,0.063
1965,0.002
1966,0.002
1967,-0.044
1968,-0.161
1969,-0.144
1970,-0.09
1971,-0.154
1972,-0.059
1973,-0.044
1974,-0.042
1975,-0.098
1976,-0.127
1977,0.0
1978,0.039
1979,-0.098
1980,-0.017
1981,-0.017
1982,-0.051
1983,-0.029
1984,-0.046
1985,-0.022
1986,-0.029
1987,0.049
1988,-0.059
1989,-0.081
