,-0.017
5043,0.0
5044,0.063
5045,0.042
5046,0.024
5047,0.0
5048,0.007
5049,-0.029
5050,0.029
5051,0.093
5052,0.042
5053,-0.068
5054,0.02
5055,0.12
5056,0.01
5057,-0.078
5058,0.01
5059,0.061
5060,0.002
5061,0.024
5062,0.017
5063,-0.01
5064,-0.103
5065,0.002
5066,0.051
5067,0.0
5068,-0.112
5069,-0.002
5070,0.1
5071,-0.059
5072,-0.088
5073,0.037
5074,0.083
5075,-0.02
5076,-0.029
5077,0.142
5078,-0.024
5079,-0.022
5080,0.051
5081,-0.095
5082,0.027
5083,-0.051
5084,-0.015
5085,-0.027
5086,-0.051
5087,0.054
5088,0.027
5089,-0.115
5090,-0.095
5091,-0.107
5092,-0.09
5093,-0.012
5094,0.061
5095,-0.002
5096,-0.01
5097,0.017
5098,-0.034
5099,-0.024
5100,-0.039
5101,-0.09
5102,-0.076
5103,-0.049
5104,-0.007
5105,0.042
5106,-0.129
5107,-0.012
5108,-0.054
5109,-0.168
5110,0.007
5111,0.056
5112,0.159
5113,-0.093
5114,-0.007
5115,0.066
5116,0.017
5117,-0.085
5118,0.076
5119,0.12
5120,0.034
5121,0.012
5122,0.044
5123,0.017
5124,-0.059
5125,0.015
5126,0.044
5127,0.042
5128,0.09
5129,0.024
5130,0.039
5131,0.032
5132,0.015
5133,0.1
5134,0.042
5135,0.029
5136,0.066
5137,0.088
5138,0.044
5139,0.063
5140,0.049
5141,-0.015
5142,0.027
5143,0.022
5144,-0.134
5145,-0.115
5146,-0.002
5147,-0.034
5148,-0.015
5149,0.09
5150,-0.034
5151,-0.076
5152,0.088
5153,0.066
5154,-0.042
5155,0.034
5156,-0.059
5157,0.046
5158,0.085
5159,0.005
5160,-0.044
5161,0.039
5162,-0.073
5163,-0.132
5164,0.054
5165,-0.103
5166,0.015
5167,-0.12
5168,-0.139
5169,-0.051
5170,-0.083
5171,0.027
5172,-0.042
5173,-0.027
5174,-0.085
5175,-0.059
5176,0.039
5177,0.076
5178,-0.007
5179,-0.039
5180,-0.005
5181,-0.151
5182,-0.073
5183,-0.034
5184,-0.015
5185,-0.164
5186,-0.117
5187,-0.1
5188,-0.056
5189,-0.049
5190,0.049
5191,-0.081
5192,-0.022
5193,0.022
5194,0.066
5195,-0.115
5196,0.032
5197,0.098
5198,-0.027
5199,-0.095
5200,0.044
5201,0.186
5202,0.039
5203,-0.139
5204,-0.103
5205,-0.066
5206,-0.012
5207,0.054
5208,0.015
5209,0.1
5210,-0.015
5211,-0.046
5212,0.029
5213,0.139
5214,0.037
5215,0.059
5216,-0.054
5217,-0.049
5218,-0.059
5219,-0.032
5220,-0.046
5221,0.076
5222,0.068
5223,0.02
5224,0.085
5225,-0.007
5226,-0.015
5227,0.061
5228,0.002
5229,-0.103
5230,0.051
5231,0.061
5232,-0.024
5233,-0.042
5234,0.071
5235,0.042
5236,0.083
5237,0.146
5238,0.088
5239,-0.034
5240,-0.049
5241,-0.022
5242,0.154
5243,-0.039
5244,0.022
5245,-0.142
5246,0.002
5247,-0.11
5248,-0.1
5249,-0.066
5250,-0.054
5251,-0.103
5252,-0.122
5253,-0.017
5254,-0.056
5255,-0.083
5256,-0.093
5257,-0.156
5258,-0.022
5259,-0.015
5260,-0.085
5261,-0.046
5262,-0.037
5263,-0.085
5264,-0.1
5265,-0.11
5266,-0.098
5267,-0.129
5268,-0.107
5269,-0.034
5270,-0.051
5271,-0.095
5272,-0.034
5273,0.015
5274,-0.024
5275,0.017
5276,0.095
5277,-0.063
5278,-0.049
5279,-0.049
5280,-0.044
5281,0.01
5282,0.01
5283,0.01
5284,-0.049
5285,0.022
5286,-0.039
5287,-0.088
5288,-0.005
5289,0.039
5290,0.002
5291,-0.09
5292,0.054
5293,0.125
5294,0.054
5295,0.039
5296,0.034
5297,0.073
5298,0.051
5299,0.098
5300,0.071
5301,-0.007
5302,0.051
5303,0.09
5304,0.095
5305,0.029
5306,-0.046
5307,-0.002
5308,0.054
5309,0.049
5310,-0.029
5311,-0.046
5312,0.0
5313,0.034
5314,0.076
5315,-0.024
5316,-0.103
5317,0.039
5318,-0.002
5319,0.056
5320,-0.012
5321,0.005
5322,0.042
5323,-0.039
5324,0.037
5325,0.01
5326,-0.134
5327,-0.134
5328,0.034
5329,-0.051
5330,0.007
5331,0.032
5332,0.005
5333,-0.01
5334,-0.054
5335,0.059
5336,-0.034
5337,-0.017
5338,0.078
5339,0.085
5340,0.02
5341,-0.039
5342,-0.046
5343,-0.017
5344,0.022
5345,-0.005
5346,-0.034
5347,-0.085
5348,-0.037
5349,0.105
5350,0.051
5351,-0.068
5352,0.01
5353,-0.103
5354,0.01
5355,-0.037
5356,-0.027
5357,0.085
5358,-0.037
5359,0.024
5360,-0.1
5361,0.015
5362,-0.039
5363,-0.027
5364,0.007
5365,-0.037
5366,-0.098
5367,-0.081
5368,-0.063
5369,-0.034
5370,-0.015
5371,-0.051
5372,-0.032
5373,0.039
5374,0.085
5375,0.007
5376,-0.049
5377,0.066
5378,0.105
5379,0.071
5380,0.024
5381,0.054
5382,0.049
5383,0.107
5384,0.103
5385,-0.107
5386,-0.032
5387,0.034
5388,-0.027
5389,-0.027
5390,0.002
5391,-0.107
5392,0.005
5393,0.039
5394,-0.115
5395,0.095
5396,0.012
5397,0.007
5398,0.083
5399,0.034
5400,0.024
5401,0.012
5402,0.044
5403,0.154
5404,0.112
5405,0.022
5406,0.12
5407,0.051
5408,-0.042
5409,0.044
5410,0.034
5411,0.024
5412,0.022
5413,0.042
5414,0.095
5415,-0.01
5416,0.076
5417,0.044
5418,0.027
5419,-0.054
5420,0.029
5421,0.024
5422,-0.002
5423,0.046
5424,0.034
5425,-0.005
5426,-0.022
5427,-0.1
5428,-0.2
5429,-0.117
5430,-0.002
5431,-0.186
5432,-0.127
5433,-0.12
5434,-0.073
5435,-0.068
5436,-0.061
5437,-0.015
5438,-0.068
5439,0.076
5440,0.024
5441,-0.034
5442,-0.081
5443,0.007
5444,0.032
5445,-0.081
5446,-0.068
5447,-0.068
5448,0.015
5449,0.066
5450,-0.076
5451,-0.076
5452,0.024
5453,0.015
5454,-0.122
5455,-0.059
5456,-0.002
5457,0.076
5458,0.083
5459,-0.017
5460,0.022
5461,0.085
5462,-0.017
5463,0.034
5464,-0.02
5465,0.02
5466,0.029
5467,-0.095
5468,-0.061
5469,0.081
5470,0.024
5471,-0.09
5472,-0.061
5473,-0.037
5474,-0.01
5475,0.081
5476,0.032
5477,0.078
5478,-0.029
5479,0.139
5480,0.139
5481,0.051
5482,0.164
5483,0.137
5484,0.112
5485,0.046
5486,0.129
5487,0.176
5488,0.144
5489,0.076
5490,0.073
5491,-0.029
5492,0.022
5493,0.066
5494,-0.02
5495,0.1
5496,-0.002
5497,-0.015
5498,0.051
5499,0.105
5500,0.093
5501,0.015
5502,0.029
5503,0.085
5504,0.063
5505,-0.037
5506,0.063
5507,0.012
5508,-0.005
5509,-0.061
5510,-0.054
5511,0.012
5512,-0.022
5513,0.01
5514,0.09
5515,-0.032
5516,-0.103
5517,0.032
5518,0.049
5519,-0.032
5520,-0.095
5521,0.017
5522,0.088
5523,-0.002
5524,-0.02
5525,-0.046
5526,-0.125
5527,-0.022
5528,-0.11
5529,-0.193
5530,-0.09
5531,-0.046
5532,0.042
5533,-0.081
5534,-0.098
5535,-0.112
5536,-0.061
5537,-0.063
5538,-0.002
5539,-0.002
5540,0.029
5541,-0.051
5542,0.032
5543,-0.032
5544,-0.068
5545,-0.02
5546,0.022
5547,-0.073
5548,-0.007
5549,-0.022
5550,-0.059
5551,0.049
5552,-0.032
5553,0.007
5554,0.0
5555,0.039
5556,0.049
5557,0.044
5558,0.0
5559,-0.017
5560,-0.051
5561,0.137
5562,0.093
5563,0.002
5564,0.042
5565,0.005
5566,0.139
5567,0.068
5568,0.02
5569,0.125
5570,0.046
5571,0.034
5572,0.056
5573,-0.007
5574,0.012
5575,0.024
5576,0.134
5577,0.198
5578,0.049
5579,0.005
5580,0.007
5581,0.029
5582,0.01
5583,0.212
5584,0.107
5585,0.081
5586,0.098
5587,0.071
5588,0.134
5589,0.066
5590,-0.012
5591,-0.002
5592,0.146
5593,0.122
5594,-0.286
5595,-0.129
5596,0.217
5597,0.151
5598,-0.054
5599,-0.066
5600,0.081
5601,0.046
5602,-0.066
5603,0.059
5604,0.144
5605,0.046
5606,-0.039
5607,-0.146
5608,-0.024
5609,-0.002
5610,0.049
5611,-0.115
5612,-0.1
5613,-0.068
5614,-0.093
5615,-0.029
5616,-0.02
5617,-0.046
5618,-0.024
5619,-0.049
5620,-0.137
5621,-0.139
5622,-0.078
5623,0.017
5624,-0.044
5625,-0.073
5626,-0.046
5627,0.017
5628,-0.081
5629,0.02
5630,-0.022
5631,-0.002
5632,0.161
5633,0.059
5634,-0.112
5635,0.049
5636,0.017
5637,0.059
5638,-0.02
5639,0.005
5640,0.063
5641,0.02
5642,0.01
5643,0.032
5644,0.032
5645,0.063
5646,0.017
5647,0.042
5648,0.117
5649,0.017
5650,0.056
5651,-0.081
5652,0.02
5653,-0.015
5654,-0.061
5655,0.071
5656,0.02
5657,-0.037
5658,0.068
5659,0.088
5660,0.015
5661,-0.029
5662,0.039
5663,0.034
5664,0.117
5665,0.078
5666,0.044
5667,0.002
5668,0.032
5669,-0.005
5670,-0.042
5671,-0.081
5672,-0.066
5673,-0.002
5674,-0.012
5675,-0.015
5676,-0.002
5677,0.024
5678,-0.061
5679,0.007
5680,0.032
5681,-0.002
5682,0.015
5683,0.061
5684,-0.002
5685,0.015
5686,0.034
5687,-0.137
5688,-0.093
5689,-0.002
5690,-0.007
5691,-0.017
5692,-0.032
5693,-0.063
5694,-0.059
5695,-0.122
5696,-0.078
5697,-0.049
5698,-0.015
5699,0.115
5700,0.027
5701,0.012
5702,-0.122
5703,-0.012
5704,0.105
5705,-0.027
5706,-0.029
5707,-0.076
5708,-0.063
5709,0.015
5710,-0.142
5711,-0.022
5712,-0.051
5713,-0.066
5714,0.061
5715,-0.007
5716,-0.149
5717,-0.11
5718,-0.02
5719,0.022
5720,-0.042
5721,-0.01
5722,0.186
5723,0.068
5724,-0.002
5725,0.027
5726,0.066
5727,0.066
5728,0.044
5729,0.029
5730,0.032
5731,-0.002
5732,0.007
5733,0.068
5734,-0.066
5735,-0.078
5736,-0.029
5737,-0.024
5738,0.039
5739,-0.015
5740,-0.005
5741,0.107
5742,0.061
5743,0.046
5744,0.012
5745,0.149
5746,0.107
5747,-0.046
5748,0.032
5749,0.022
5750,-0.007
5751,0.051
5752,0.054
5753,0.002
5754,0.078
5755,-0.022
5756,0.071
5757,0.042
5758,-0.049
5759,0.154
5760,0.037
5761,0.051
5762,0.034
5763,0.0
5764,0.139
5765,0.068
5766,0.039
5767,0.024
5768,0.0
5769,0.044
5770,-0.012
5771,0.085
5772,-0.037
5773,-0.183
5774,-0.117
5775,-0.12
5776,-0.093
5777,-0.005
5778,-0.054
5779,-0.107
5780,0.059
5781,0.01
5782,-0.005
5783,0.029
5784,-0.066
5785,-0.076
5786,0.051
5787,0.1
5788,0.037
5789,-0.02
5790,0.015
5791,-0.083
5792,-0.159
5793,-0.059
5794,0.059
5795,0.017
5796,-0.129
5797,-0.015
5798,-0.007
5799,0.02
5800,-0.083
5801,0.081
5802,0.034
5803,-0.078
5804,0.017
5805,-0.042
5806,0.02
5807,0.022
5808,-0.173
5809,-0.034
5810,-0.002
5811,-0.012
5812,0.042
5813,-0.095
5814,0.042
5815,0.012
5816,0.01
5817,0.046
5818,0.0
5819,0.02
5820,0.076
5821,-0.005
5822,-0.022
5823,0.027
5824,0.063
5825,0.081
5826,-0.007
5827,0.054
5828,0.073
5829,0.032
5830,0.142
5831,-0.01
5832,-0.034
5833,0.039
5834,-0.037
5835,-0.059
5836,-0.044
5837,0.017
5838,-0.015
5839,0.007
5840,-0.012
5841,-0.01
5842,0.081
5843,0.015
5844,-0.051
5845,0.015
5846,0.032
5847,0.103
5848,0.017
5849,0.037
5850,-0.002
5851,-0.071
5852,-0.054
5853,-0.029
5854,0.005
5855,-0.115
5856,-0.085
5857,-0.046
5858,-0.068
5859,0.022
5860,-0.164
5861,-0.073
5862,0.042
5863,0.066
5864,-0.063
5865,-0.037
5866,0.01
5867,-0.017
5868,-0.039
5869,-0.039
5870,-0.056
5871,0.027
5872,0.037
5873,-0.081
5874,-0.081
5875,-0.09
5876,-0.137
5877,-0.061
5878,-0.117
5879,-0.071
5880,-0.039
5881,-0.032
5882,-0.063
5883,-0.049
5884,0.093
5885,0.049
5886,-0.017
5887,-0.049
5888,0.085
5889,0.129
5890,0.073
5891,0.017
5892,-0.034
5893,0.015
5894,-0.076
5895,-0.01
5896,-0.09
5897,-0.081
5898,-0.037
5899,-0.056
5900,-0.093
5901,-0.112
5902,-0.051
5903,-0.049
5904,-0.039
5905,0.024
5906,0.071
5907,-0.022
5908,0.061
5909,0.051
5910,0.061
5911,0.063
5912,-0.012
5913,-0.015
5914,0.02
5915,0.02
5916,-0.024
5917,-0.022
5918,0.1
5919,0.083
5920,0.0
5921,-0.061
5922,-0.046
5923,0.029
5924,0.015
5925,0.034
5926,-0.002
5927,0.029
5928,-0.098
5929,-0.095
5930,0.088
5931,-0.059
5932,0.051
5933,-0.066
5934,-0.054
5935,-0.046
5936,-0.132
5937,-0.032
5938,-0.061
5939,-0.081
5940,-0.037
5941,-0.029
5942,-0.027
5943,-0.078
5944,-0.068
5945,-0.039
5946,-0.051
5947,-0.056
5948,0.061
5949,0.029
5950,-0.017
5951,-0.024
5952,-0.066
5953,-0.017
5954,-0.098
5955,-0.076
5956,-0.049
5957,-0.032
5958,-0.122
5959,-0.017
5960,-0.027
5961,-0.073
5962,-0.122
5963,0.037
5964,-0.046
5965,-0.088
5966,0.005
5967,-0.01
5968,-0.02
5969,-0.012
5970,-0.032
5971,0.085
5972,-0.068
5973,-0.051
5974,0.049
5975,-0.032
5976,-0.007
5977,0.054
5978,-0.056
5979,0.022
5980,0.039
5981,0.012
5982,0.027
5983,-0.107
5984,0.066
5985,0.029
5986,-0.002
5987,0.044
5988,-0.022
5989,-0.002
5990,0.037
5991,-0.029
5992,0.015
5993,0.12
5994,0.007
5995,-0.027
5996,-0.01
5997,0.056
5998,-0.032
5999,-0.046
6000,0.005
6001,0.01
6002,0.042
6003,0.037
6004,0.066
6005,0.01
6006,0.017
6007,0.032
6008,0.042
6009,-0.078
6010,0.037
6011,0.059
6012,0.056
6013,0.029
6014,-0.039
6015,0.032
6016,-0.076
6017,-0.051
6018,-0.083
6019,0.01
6020,-0.02
6021,-0.049
6022,-0.034
6023,-0.107
6024,-0.02
6025,-0.02
6026,-0.01
6027,-0.063
6028,0.022
6029,-0.01
6030,-0.005
6031,-0.024
6032,0.037
6033,0.01
6034,0.002
6035,-0.022
6036,-0.105
6037,-0.044
6038,-0.054
6039,-0.093
6040,-0.168
6041,-0.181
6042,-0.01
6043,-0.063
6044,-0.125
6045,-0.01
6046,0.002
6047,-0.103
6048,-0.02
6049,-0.142
6050,-0.105
6051,0.012
6052,0.095
6053,-0.095
6054,-0.11
6055,0.032
6056,0.049
6057,-0.042
6058,-0.049
6059,-0.017
6060,0.002
6061,-0.117
6062,-0.029
6063,-0.039
6064,-0.059
6065,-0.073
6066,0.051
6067,0.02
6068,-0.007
6069,-0.054
6070,-0.044
6071,-0.059
6072,0.034
6073,0.081
6074,0.083
6075,-0.051
6076,-0.068
6077,-0.029
6078,0.046
6079,0.044
6080,-0.051
6081,-0.068
6082,-0.005
6083,0.071
6084,0.024
6085,0.063
6086,0.164
6087,0.078
6088,0.085
6089,0.059
6090,0.068
6091,0.083
6092,0.171
6093,0.154
6094,0.117
6095,0.139
6096,0.029
6097,-0.007
6098,0.144
6099,0.137
6100,0.09
6101,0.056
6102,-0.059
6103,-0.046
6104,0.054
6105,0.022
6106,0.039
6107,-0.046
6108,0.042
6109,0.005
6110,0.085
6111,0.093
6112,0.098
6113,0.02
6114,-0.032
6115,0.034
6116,0.012
6117,-0.005
6118,-0.056
6119,-0.039
6120,-0.071
6121,0.0
6122,0.024
6123,0.054
6124,-0.022
6125,-0.032
6126,0.122
6127,-0.056
6128,-0.037
6129,-0.059
6130,0.071
6131,0.034
6132,-0.112
6133,0.015
6134,0.005
6135,-0.017
6136,0.0
6137,-0.061
6138,-0.024
6139,-0.034
6140,-0.068
6141,-0.078
6142,-0.051
6143,-0.054
6144,-0.066
6145,-0.066
6146,-0.061
6147,-0.034
6148,-0.017
6149,-0.005
6150,-0.012
6151,-0.078
6152,0.042
6153,0.1
6154,-0.081
6155,-0.017
6156,0.137
6157,0.054
6158,0.093
6159,0.0
6160,-0.027
6161,0.12
6162,-0.024
6163,0.171
6164,0.105
6165,0.024
6166,0.11
6167,0.132
6168,0.078
6169,-0.005
6170,0.173
6171,0.103
6172,-0.002
6173,-0.049
6174,0.149
6175,0.139
6176,-0.11
6177,-0.007
6178,0.127
6179,0.078
6180,0.039
6181,0.061
6182,0.164
6183,0.085
6184,0.039
6185,0.032
6186,0.144
6187,0.063
6188,0.022
6189,0.073
6190,0.105
6191,0.051
6192,0.002
6193,0.066
6194,0.149
6195,0.066
6196,0.022
6197,0.015
6198,-0.051
6199,-0.039
6200,-0.088
6201,0.022
6202,-0.051
6203,-0.11
6204,-0.088
6205,-0.144
6206,-0.071
6207,-0.151
6208,-0.056
6209,-0.044
6210,0.042
6211,0.046
6212,-0.078
6213,0.042
6214,0.005
6215,0.027
6216,0.059
6217,-0.076
6218,-0.007
6219,-0.056
6220,-0.083
6221,-0.042
6222,-0.112
6223,-0.081
6224,0.046
6225,0.081
6226,-0.044
6227,-0.115
6228,0.039
6229,0.051
6230,0.017
6231,-0.115
6232,0.01
6233,-0.049
6234,0.022
6235,-0.02
6236,0.007
6237,0.061
6238,0.024
6239,-0.1
6240,-0.095
6241,-0.042
6242,-0.027
6243,-0.032
6244,0.044
6245,-0.076
6246,-0.034
6247,0.105
6248,-0.042
6249,-0.093
6250,-0.037
6251,0.127
6252,0.059
6253,-0.068
6254,-0.151
6255,0.083
6256,0.103
6257,-0.049
6258,0.002
6259,-0.059
6260,-0.032
6261,0.022
6262,-0.068
6263,-0.039
6264,-0.051
6265,-0.054
6266,0.066
6267,0.02
6268,0.027
6269,0.002
6270,0.024
6271,0.007
6272,0.061
6273,0.046
6274,0.015
6275,0.073
6276,0.066
6277,-0.098
6278,-0.056
6279,0.046
6280,-0.024
6281,-0.112
6282,-0.002
6283,-0.042
6284,-0.029
6285,0.012
6286,0.0
6287,-0.161
6288,-0.022
6289,-0.083
6290,-0.149
6291,-0.024
6292,-0.054
6293,0.051
6294,0.02
6295,0.029
6296,0.042
6297,-0.042
6298,-0.164
6299,-0.073
6300,-0.061
6301,-0.132
6302,-0.09
6303,-0.037
6304,-0.085
6305,-0.144
6306,-0.039
6307,-0.071
6308,-0.098
6309,-0.01
6310,-0.032
6311,-0.051
6312,-0.088
6313,-0.073
6314,-0.032
6315,-0.037
6316,-0.032
6317,-0.022
6318,-0.027
6319,-0.042
6320,-0.105
6321,0.005
6322,-0.059
6323,-0.066
6324,-0.029
6325,-0.032
6326,-0.066
6327,-0.037
6328,0.002
6329,-0.034
6330,-0.005
6331,0.054
6332,-0.017
6333,0.029
6334,0.056
6335,0.149
6336,0.085
6337,0.095
6338,0.127
6339,0.093
6340,0.022
6341,-0.017
6342,0.017
6343,0.059
6344,0.11
6345,0.007
6346,0.076
6347,0.034
6348,0.017
6349,-0.088
6350,0.017
6351,0.022
6352,0.024
6353,0.09
6354,0.0
6355,-0.015
6356,0.125
6357,0.073
6358,0.066
6359,0.066
6360,-0.034
6361,0.046
6362,-0.09
6363,0.042
6364,0.09
6365,-0.093
6366,0.032
6367,-0.078
6368,0.046
6369,0.073
6370,-0.027
6371,0.017
6372,0.015
6373,-0.017
6374,0.078
6375,0.024
6376,0.081
6377,0.132
6378,0.063
6379,-0.007
6380,0.017
6381,-0.02
6382,-0.085
6383,-0.046
6384,-0.059
6385,-0.015
6386,-0.076
6387,0.002
6388,0.078
6389,-0.046
6390,-0.046
6391,-0.002
6392,-0.088
6393,-0.015
6394,0.005
6395,-0.015
6396,0.071
6397,0.017
6398,0.024
6399,0.01
6400,-0.061
6401,-0.071
6402,-0.066
6403,-0.122
6404,-0.078
6405,-0.012
6406,-0.027
6407,0.017
6408,-0.151
6409,-0.056
6410,0.015
6411,-0.012
6412,-0.042
6413,0.017
6414,0.046
6415,0.029
6416,0.042
6417,-0.037
6418,0.0
6419,0.11
6420,0.005
6421,0.054
6422,0.002
6423,0.107
6424,0.049
6425,-0.076
6426,0.022
6427,-0.007
6428,0.037
6429,0.01
6430,-0.037
6431,0.059
6432,0.059
6433,0.061
6434,0.093
6435,0.095
6436,0.122
6437,0.117
6438,0.112
6439,0.166
6440,-0.027
6441,0.083
6442,0.071
6443,-0.032
6444,0.044
6445,0.115
6446,0.049
6447,0.085
6448,-0.012
6449,-0.017
6450,0.046
6451,0.032
6452,-0.027
6453,0.032
6454,-0.01
6455,0.059
6456,0.164
6457,0.0
6458,0.042
6459,0.012
6460,0.093
6461,0.029
6462,0.061
6463,0.071
6464,0.027
6465,-0.117
6466,-0.12
6467,-0.042
6468,-0.037
6469,-0.066
6470,0.002
6471,-0.083
6472,0.024
6473,0.061
6474,-0.042
6475,-0.015
6476,-0.051
6477,-0.002
6478,-0.01
6479,-0.005
6480,-0.007
6481,-0.054
6482,-0.066
6483,-0.039
6484,-0.09
6485,-0.027
6486,-0.076
6487,-0.095
6488,-0.073
6489,-0.044
6490,-0.029
6491,-0.049
6492,-0.034
6493,0.044
6494,0.032
6495,-0.032
6496,0.142
6497,0.063
6498,0.063
6499,0.061
6500,0.085
6501,0.115
6502,0.066
6503,0.032
6504,0.083
6505,0.007
6506,-0.037
6507,0.042
6508,0.017
6509,0.02
6510,-0.032
6511,-0.034
6512,0.134
6513,-0.015
6514,0.061
6515,0.139
6516,0.132
6517,-0.032
6518,0.042
6519,0.068
6520,0.081
6521,0.022
6522,-0.002
6523,-0.078
6524,0.0
6525,0.005
6526,0.012
6527,-0.085
6528,-0.098
6529,0.049
6530,0.046
6531,0.078
6532,0.068
6533,0.085
6534,0.066
6535,0.125
6536,0.105
6537,0.029
6538,0.054
6539,0.159
6540,0.046
6541,-0.051
6542,-0.022
6543,0.088
6544,0.039
6545,-0.105
6546,-0.022
6547,-0.029
6548,-0.071
6549,-0.032
6550,-0.083
6551,-0.154
6552,-0.103
6553,-0.046
6554,-0.032
6555,0.034
6556,-0.125
6557,-0.046
6558,0.02
6559,-0.054
6560,0.002
6561,0.007
6562,0.017
6563,0.022
6564,-0.061
6565,-0.129
6566,-0.027
6567,-0.122
6568,-0.146
6569,-0.2
6570,-0.09
6571,-0.046
6572,-0.02
6573,-0.068
6574,-0.154
6575,0.005
6576,0.005
6577,-0.037
6578,-0.081
6579,-0.071
6580,0.007
6581,0.032
6582,0.056
6583,-0.049
6584,-0.02
6585,-0.09
6586,-0.059
6587,0.034
6588,-0.093
6589,0.002
6590,0.005
6591,-0.066
6592,-0.071
6593,-0.09
6594,-0.02
6595,0.071
6596,-0.059
6597,0.024
6598,0.085
6599,-0.005
6600,0.061
6601,0.068
6602,0.132
6603,-0.015
6604,-0.005
6605,-0.039
6606,-0.034
6607,-0.022
6608,-0.081
6609,0.01
6610,-0.071
6611,-0.078
6612,-0.083
6613,-0.039
6614,-0.071
6615,0.044
6616,0.085
6617,-0.071
6618,0.068
6619,0.015
6620,0.11
6621,0.105
6622,0.027
6623,-0.012
6624,-0.01
6625,0.015
6626,-0.059
6627,-0.166
6628,-0.046
6629,-0.093
6630,-0.068
6631,-0.032
6632,-0.085
6633,-0.049
6634,0.015
6635,-0.066
6636,-0.046
6637,-0.054
6638,0.022
6639,-0.024
6640,-0.042
6641,0.007
6642,-0.042
6643,-0.107
6644,-0.002
6645,-0.085
6646,-0.051
6647,-0.168
6648,-0.037
6649,0.002
6650,-0.076
6651,-0.085
6652,-0.151
6653,-0.103
6654,-0.088
6655,-0.107
6656,-0.017
6657,-0.09
6658,-0.042
6659,0.054
6660,-0.068
6661,-0.061
6662,0.061
6663,-0.071
6664,-0.066
6665,-0.042
6666,-0.022
6667,-0.059
6668,-0.061
6669,-0.037
6670,-0.11
6671,-0.042
6672,-0.105
6673,0.0
6674,0.015
6675,-0.02
6676,-0.01
6677,0.046
6678,0.012
6679,0.078
6680,0.19
6681,0.107
6682,-0.007
6683,0.049
6684,0.081
6685,0.078
6686,0.068
6687,0.078
6688,-0.007
6689,0.09
6690,0.029
6691,0.015
6692,-0.085
6693,0.012
6694,-0.007
6695,0.029
6696,0.032
6697,0.02
6698,-0.056
6699,0.005
6700,-0.002
6701,0.01
6702,0.078
6703,0.01
6704,0.017
6705,-0.02
6706,0.005
6707,0.044
6708,0.054
6709,-0.002
6710,-0.039
6711,0.015
6712,0.015
6713,-0.061
6714,-0.093
6715,-0.085
6716,-0.059
6717,0.01
6718,-0.017
6719,-0.073
6720,-0.017
6721,0.007
6722,0.007
6723,-0.017
6724,-0.002
6725,0.063
6726,0.049
6727,-0.007
6728,-0.042
6729,-0.029
6730,-0.012
6731,0.034
6732,-0.081
6733,-0.076
6734,-0.01
6735,-0.032
6736,-0.107
6737,-0.039
6738,0.042
6739,-0.02
6740,0.007
6741,0.017
6742,-0.046
6743,-0.159
6744,-0.015
6745,-0.039
6746,-0.063
6747,-0.061
6748,-0.083
6749,-0.037
6750,-0.007
6751,-0.002
6752,-0.029
6753,-0.034
6754,0.012
6755,-0.1
6756,-0.042
6757,0.081
6758,-0.039
6759,0.007
6760,0.098
6761,-0.012
6762,0.083
6763,0.049
6764,-0.051
6765,0.0
6766,0.01
6767,0.032
6768,0.037
6769,-0.017
6770,0.005
6771,-0.034
6772,-0.088
6773,-0.051
6774,0.012
6775,0.032
6776,0.049
6777,0.049
6778,0.0
6779,0.081
6780,0.02
6781,0.076
6782,0.083
6783,0.054
6784,0.068
6785,-0.005
6786,0.063
6787,0.088
6788,0.049
6789,0.042
6790,0.039
6791,0.186
6792,0.044
6793,0.039
6794,0.071
6795,0.054
6796,0.027
6797,-0.024
6798,-0.042
6799,0.044
6800,0.144
6801,0.029
6802,-0.005
6803,0.095
6804,0.149
6805,0.037
6806,0.059
6807,-0.01
6808,0.015
6809,-0.076
6810,0.007
6811,-0.115
6812,-0.061
6813,0.029
6814,0.0
6815,-0.046
6816,-0.056
6817,-0.017
6818,0.007
6819,0.042
6820,-0.007
6821,-0.032
6822,-0.042
6823,-0.042
6824,-0.017
6825,-0.061
6826,-0.01
6827,0.078
6828,0.068
6829,-0.059
6830,-0.051
6831,-0.039
6832,-0.007
6833,-0.012
6834,-0.081
6835,-0.09
6836,-0.017
6837,0.046
6838,-0.098
6839,0.029
6840,0.015
6841,0.066
6842,-0.017
6843,-0.005
6844,-0.032
6845,0.007
6846,0.032
6847,-0.129
6848,-0.046
6849,0.02
6850,-0.115
6851,-0.098
6852,-0.012
6853,-0.022
6854,-0.01
6855,0.044
6856,0.034
6857,0.154
6858,0.098
6859,0.122
6860,0.044
6861,0.044
6862,0.264
6863,0.061
6864,0.022
6865,0.024
6866,0.027
6867,0.063
6868,0.129
6869,0.012
6870,0.002
6871,-0.081
6872,-0.09
6873,-0.071
6874,-0.054
6875,0.017
6876,-0.017
6877,-0.046
6878,-0.059
6879,0.007
6880,0.042
6881,0.037
6882,-0.005
6883,0.056
6884,0.042
6885,-0.042
6886,0.071
6887,0.105
6888,0.017
6889,-0.105
6890,0.012
6891,0.1
6892,-0.044
6893,-0.168
6894,-0.159
6895,-0.166
6896,0.039
6897,0.029
6898,-0.142
6899,-0.032
6900,0.054
6901,0.027
6902,-0.002
6903,0.12
6904,0.059
6905,-0.046
