,0.027
195,-0.005
196,0.027
197,0.015
198,-0.024
199,0.076
200,0.063
201,0.12
202,-0.056
203,0.095
204,0.125
205,-0.02
206,0.068
207,0.056
208,-0.007
209,-0.01
210,0.078
211,-0.054
212,-0.11
213,-0.051
214,0.012
215,0.076
216,0.066
217,0.063
218,-0.073
219,0.044
220,0.02
221,0.039
222,-0.012
223,-0.002
224,0.061
225,-0.061
226,-0.027
227,0.0
228,0.01
229,0.034
230,0.029
231,0.024
232,-0.083
233,-0.046
234,0.032
235,-0.054
236,0.01
237,0.122
238,0.081
239,0.044
240,-0.049
241,-0.039
242,0.09
243,0.081
244,0.059
245,0.054
246,0.051
247,0.068
248,0.022
249,-0.039
250,-0.039
251,0.002
252,-0.049
253,-0.1
254,-0.117
255,0.024
256,0.046
257,-0.085
258,-0.056
259,0.027
260,-0.085
261,-0.09
262,-0.056
263,0.046
264,-0.044
265,0.024
266,0.054
267,0.027
268,-0.063
269,-0.12
270,-0.02
271,-0.029
272,-0.144
273,-0.076
274,-0.056
275,-0.178
276,-0.051
277,-0.017
278,-0.085
279,-0.071
280,-0.107
281,0.012
282,0.015
283,0.007
284,0.017
285,-0.002
286,-0.002
287,0.115
288,0.034
289,-0.01
290,0.01
291,-0.056
292,-0.037
293,-0.068
294,0.039
295,0.017
296,0.015
297,-0.007
298,-0.054
299,-0.046
300,-0.063
301,-0.007
302,0.156
303,0.01
304,-0.107
305,0.046
306,0.115
307,0.039
308,0.073
309,0.073
310,0.037
311,0.093
312,0.037
313,0.02
314,-0.017
315,0.066
316,0.171
317,0.071
318,-0.073
319,0.002
320,-0.044
321,0.134
322,0.093
323,0.015
324,0.071
325,0.073
326,0.127
327,0.02
328,-0.024
329,0.037
330,-0.032
331,0.049
332,-0.005
333,0.0
334,-0.042
335,0.034
336,0.09
337,-0.005
338,-0.061
339,0.059
340,0.066
341,-0.017
342,0.015
343,0.137
344,0.034
345,0.005
346,-0.049
347,-0.049
348,-0.01
349,0.0
350,-0.054
351,0.039
352,0.01
353,0.129
354,-0.056
355,-0.088
356,-0.01
357,0.142
358,0.105
359,0.024
360,-0.054
361,0.107
362,0.029
363,-0.146
364,-0.1
365,-0.061
366,0.027
367,-0.073
368,-0.01
369,-0.002
370,-0.076
371,-0.11
372,-0.022
373,-0.059
374,0.017
375,0.012
376,-0.015
377,0.042
378,0.032
379,0.007
380,0.029
381,-0.073
382,0.063
383,0.088
384,0.027
385,0.015
386,-0.027
387,0.0
388,0.054
389,0.032
390,-0.088
391,-0.063
392,-0.029
393,0.032
394,0.039
395,0.017
396,-0.134
397,-0.051
398,-0.007
399,0.122
400,0.01
401,0.007
402,0.21
403,0.022
404,0.039
405,0.066
406,-0.002
407,-0.044
408,0.088
409,0.002
410,-0.1
411,-0.093
412,0.117
413,0.164
414,0.037
415,-0.103
416,0.024
417,0.081
418,0.027
419,0.083
420,-0.039
421,0.02
422,0.061
423,0.146
424,0.085
425,0.029
426,0.11
427,-0.039
428,-0.022
429,-0.015
430,0.0
431,0.083
432,0.049
433,0.0
434,0.103
435,-0.02
436,-0.088
437,0.051
438,0.088
439,0.054
440,0.01
441,-0.024
442,0.073
443,-0.044
444,0.017
445,0.015
446,0.034
447,-0.029
448,-0.046
449,-0.044
450,-0.054
451,-0.088
452,-0.125
453,-0.212
454,-0.11
455,-0.098
456,-0.166
457,-0.068
458,-0.071
459,-0.085
460,-0.017
461,0.115
462,-0.071
463,-0.078
464,-0.012
465,0.076
466,-0.107
467,-0.151
468,-0.049
469,-0.107
470,-0.059
471,-0.012
472,-0.071
473,-0.056
474,-0.098
475,-0.042
476,-0.066
477,-0.039
478,-0.142
479,-0.017
480,0.015
481,0.088
482,0.042
483,0.085
484,0.088
485,0.073
486,0.029
487,-0.034
488,-0.027
489,0.081
490,-0.054
491,-0.178
492,-0.142
493,-0.093
494,0.017
495,-0.005
496,-0.112
497,-0.007
498,0.125
499,0.063
500,-0.024
501,0.029
502,0.051
503,0.2
504,0.142
505,0.027
506,0.054
507,0.11
508,0.225
509,0.093
510,-0.015
511,0.01
512,0.005
513,0.005
514,0.059
515,0.11
516,0.022
517,0.027
518,-0.071
519,-0.156
520,-0.056
521,-0.066
522,-0.007
523,0.105
524,0.051
525,0.09
526,0.081
527,-0.007
528,0.098
529,-0.1
530,0.061
531,-0.068
532,-0.073
533,0.007
534,0.081
535,-0.083
536,-0.078
537,-0.083
538,-0.059
539,-0.095
540,-0.137
541,-0.066
542,-0.137
543,-0.054
544,-0.042
545,-0.071
546,0.071
547,0.015
548,-0.046
549,-0.112
550,-0.054
551,0.012
552,0.088
553,0.071
554,-0.076
555,-0.122
556,-0.107
557,-0.051
558,-0.024
559,-0.01
560,-0.039
561,0.002
562,0.012
563,0.042
564,-0.02
565,-0.09
566,0.024
567,-0.151
568,-0.115
569,0.015
570,0.046
571,0.034
572,-0.056
573,-0.024
574,-0.027
575,-0.007
576,-0.085
577,0.063
578,0.039
579,0.059
580,0.081
581,0.115
582,0.012
583,-0.007
584,0.1
585,0.107
586,-0.017
587,-0.007
588,0.134
589,0.044
590,-0.044
591,0.046
592,0.083
593,0.044
594,-0.002
595,-0.02
596,0.061
597,0.039
598,0.059
599,0.071
600,0.054
601,0.071
602,-0.046
603,0.024
604,0.056
605,0.012
606,0.061
607,0.0
608,0.046
609,-0.015
610,0.034
611,0.066
612,-0.027
613,0.029
614,0.107
615,-0.002
616,-0.015
617,0.02
618,-0.059
619,-0.007
620,0.005
621,-0.027
622,-0.054
623,-0.051
624,-0.012
625,-0.02
626,0.005
627,0.024
628,-0.037
629,0.044
630,0.039
631,-0.037
632,0.027
633,-0.022
634,0.022
635,0.015
636,-0.02
637,0.042
638,0.005
639,0.046
640,0.024
641,-0.012
642,0.017
643,-0.012
644,-0.012
645,0.088
646,0.0
647,-0.005
648,0.042
649,-0.056
650,-0.039
651,0.027
652,-0.005
653,0.039
654,0.066
655,-0.095
656,-0.081
657,-0.02
658,0.012
659,0.002
660,0.002
661,0.02
662,0.022
663,0.015
664,-0.007
665,-0.002
666,0.042
667,0.076
668,0.002
669,0.059
670,0.046
671,-0.044
672,0.068
673,0.105
674,0.0
675,-0.059
676,-0.037
677,0.044
678,0.059
679,0.044
680,0.012
681,0.0
682,0.103
683,0.1
684,0.005
685,0.071
686,0.027
687,-0.007
688,0.088
689,0.117
690,0.007
691,-0.042
692,0.073
693,0.037
694,-0.081
695,0.024
696,0.046
697,-0.017
698,-0.061
699,0.071
700,0.044
701,0.01
702,0.005
703,-0.076
704,0.015
705,-0.059
706,0.015
707,0.02
708,-0.015
709,0.039
710,-0.005
711,-0.02
712,0.059
713,-0.056
714,-0.068
715,-0.046
716,-0.002
717,-0.005
718,-0.051
719,-0.149
720,-0.098
721,0.09
722,0.061
723,0.02
724,0.046
725,0.139
726,0.071
727,0.054
728,0.022
729,0.007
730,0.042
731,0.068
732,0.015
733,0.022
734,-0.029
735,-0.037
736,0.0
737,-0.11
738,-0.042
739,0.022
740,-0.071
741,-0.024
742,-0.042
743,0.017
744,-0.029
745,-0.015
746,0.01
747,-0.017
748,0.024
749,0.054
750,0.029
751,0.01
752,-0.007
753,-0.037
754,-0.017
755,0.01
756,0.046
757,0.127
758,-0.024
759,-0.073
760,0.039
761,0.066
762,-0.02
763,0.032
764,0.007
765,0.029
766,0.042
767,0.051
768,0.059
769,0.12
770,-0.051
771,-0.088
772,-0.032
773,-0.054
774,0.002
775,-0.076
776,-0.071
777,-0.02
778,0.017
779,0.11
780,0.012
781,0.015
782,0.027
783,0.044
784,0.012
785,0.078
786,-0.029
787,0.029
788,0.054
789,-0.017
790,-0.017
791,-0.037
792,-0.125
793,-0.151
794,-0.046
795,-0.042
796,-0.037
797,-0.088
798,-0.081
799,-0.017
800,0.051
801,-0.056
802,-0.063
803,-0.078
804,0.029
805,0.024
806,-0.002
807,0.022
808,0.022
809,-0.002
810,-0.056
811,-0.046
812,-0.012
813,-0.039
814,-0.115
815,-0.073
816,-0.051
817,-0.037
818,-0.037
819,-0.049
820,-0.044
821,-0.061
822,-0.066
823,-0.044
824,-0.078
825,0.017
826,0.051
827,0.02
828,0.039
829,0.051
830,0.024
831,0.027
832,0.044
833,-0.061
834,-0.012
835,-0.071
836,-0.061
837,-0.061
838,-0.073
839,-0.027
840,-0.024
841,0.005
842,0.024
843,0.061
844,0.085
845,0.034
846,0.039
847,0.093
848,0.122
849,-0.015
850,-0.049
851,-0.032
852,-0.032
853,0.142
854,-0.024
855,0.12
856,-0.007
857,-0.093
858,-0.068
859,-0.149
860,-0.1
861,-0.081
862,-0.044
863,-0.044
864,-0.054
865,-0.027
866,-0.059
867,-0.144
868,-0.083
869,-0.022
870,-0.022
871,-0.046
872,-0.076
873,0.02
874,0.002
875,-0.039
876,-0.095
877,-0.071
878,-0.132
879,-0.032
880,-0.066
881,-0.017
882,-0.024
883,-0.054
884,-0.115
885,-0.127
886,0.0
887,-0.081
888,-0.034
889,-0.095
890,-0.144
891,-0.076
892,-0.059
893,-0.049
894,-0.029
895,-0.049
896,-0.103
897,-0.081
898,-0.078
899,0.02
900,-0.002
901,-0.105
902,-0.09
903,-0.049
904,0.051
905,0.037
906,-0.002
907,0.039
908,0.005
909,0.044
910,0.032
911,-0.002
912,0.088
913,0.073
914,0.037
915,-0.024
916,-0.015
917,0.063
918,0.046
919,0.032
920,-0.054
921,-0.042
922,0.059
923,0.049
924,0.083
925,0.117
926,0.022
927,0.066
928,0.027
929,0.007
930,0.083
931,-0.002
932,0.037
933,0.061
934,-0.083
935,-0.076
936,-0.068
937,-0.095
938,-0.054
939,-0.137
940,-0.085
941,0.0
942,-0.115
943,-0.107
944,-0.083
945,0.029
946,0.007
947,0.093
948,0.112
949,0.046
950,0.056
951,-0.01
952,0.024
953,-0.056
954,-0.015
955,-0.051
956,-0.051
957,-0.01
958,-0.073
959,-0.081
960,-0.049
961,-0.054
962,-0.024
963,-0.002
964,-0.068
965,0.02
966,0.039
967,-0.068
968,-0.068
969,0.002
970,0.032
971,0.024
972,-0.022
973,-0.002
974,-0.005
975,-0.112
976,-0.066
977,0.015
978,-0.078
979,-0.015
980,-0.103
981,-0.115
982,-0.034
983,-0.11
984,-0.044
985,-0.012
986,-0.037
987,0.017
988,0.002
989,0.02
990,-0.015
991,-0.076
992,-0.027
993,-0.063
994,-0.01
995,-0.029
996,0.093
997,0.054
998,-0.039
999,-0.01
1000,-0.056
1001,0.01
1002,-0.012
1003,0.039
1004,0.1
1005,0.19
1006,0.1
1007,-0.017
1008,0.122
1009,0.139
1010,0.071
1011,-0.017
1012,-0.012
1013,0.059
1014,0.046
1015,0.01
1016,0.066
1017,0.125
1018,0.01
1019,0.083
1020,0.083
1021,0.02
1022,-0.017
1023,0.017
1024,-0.01
1025,0.134
1026,0.151
1027,0.042
1028,-0.049
1029,0.083
1030,0.151
1031,0.039
1032,0.095
1033,0.039
1034,0.027
1035,-0.107
1036,0.032
1037,-0.029
1038,0.0
1039,-0.046
1040,0.007
1041,0.017
1042,-0.061
1043,-0.056
1044,-0.046
1045,-0.027
1046,0.049
1047,0.007
1048,0.032
1049,0.103
1050,0.039
1051,0.032
1052,-0.027
1053,0.027
1054,-0.068
1055,-0.139
1056,-0.068
1057,0.042
1058,-0.093
1059,-0.149
1060,-0.09
1061,-0.024
1062,-0.042
1063,-0.078
1064,0.059
1065,0.002
1066,-0.095
1067,0.051
1068,0.078
1069,0.083
1070,-0.063
1071,0.029
1072,0.093
1073,0.024
1074,-0.01
1075,-0.049
1076,-0.076
1077,0.022
1078,-0.122
1079,-0.107
1080,-0.103
1081,0.054
1082,0.032
1083,-0.063
1084,-0.049
1085,0.183
1086,0.142
1087,-0.029
1088,0.012
1089,0.144
1090,0.21
1091,0.068
1092,-0.037
1093,0.178
1094,0.21
1095,-0.063
1096,-0.022
1097,0.12
1098,0.076
1099,0.103
1100,0.039
1101,0.007
1102,0.034
1103,0.188
1104,0.095
1105,0.139
1106,0.042
1107,0.073
1108,0.049
1109,0.029
1110,0.095
1111,0.063
1112,-0.046
1113,0.056
1114,0.044
1115,-0.012
1116,-0.068
1117,-0.056
1118,-0.081
1119,-0.093
1120,-0.098
1121,-0.073
1122,-0.093
1123,-0.015
1124,0.095
1125,0.024
1126,-0.115
1127,-0.01
1128,0.066
1129,0.039
1130,0.063
1131,0.054
1132,0.098
1133,-0.068
1134,-0.017
1135,-0.01
1136,0.042
1137,0.042
1138,-0.046
1139,-0.068
1140,0.002
1141,0.044
1142,0.02
1143,-0.005
1144,-0.059
1145,0.015
1146,0.015
1147,-0.027
1148,0.032
1149,-0.081
1150,-0.039
1151,-0.066
1152,-0.085
1153,-0.054
1154,-0.061
1155,-0.081
1156,-0.029
1157,0.015
1158,-0.029
1159,0.042
1160,0.012
1161,-0.054
1162,-0.01
1163,-0.002
1164,-0.078
1165,0.049
1166,0.085
1167,0.076
1168,0.066
1169,0.063
1170,0.073
1171,0.107
1172,0.049
1173,-0.015
1174,0.044
1175,0.0
1176,0.002
1177,0.022
1178,0.029
1179,0.015
1180,-0.005
1181,-0.073
1182,-0.095
1183,-0.017
1184,0.017
1185,0.063
1186,0.027
1187,-0.039
1188,0.103
1189,0.068
1190,-0.015
1191,-0.015
1192,0.078
1193,0.1
1194,0.068
1195,0.061
1196,-0.022
1197,-0.012
1198,-0.024
1199,0.049
1200,0.134
1201,0.002
1202,0.039
1203,0.083
1204,0.183
1205,0.168
1206,-0.012
1207,0.181
1208,0.076
1209,0.071
1210,0.188
1211,0.076
1212,0.117
1213,-0.01
1214,0.032
1215,0.024
1216,-0.042
1217,-0.002
1218,-0.073
1219,-0.164
1220,-0.054
1221,-0.01
1222,-0.032
1223,-0.071
1224,-0.112
1225,-0.09
1226,-0.046
1227,-0.095
1228,0.024
1229,-0.015
1230,0.063
1231,0.059
1232,0.046
1233,0.054
1234,0.015
1235,0.11
1236,0.132
1237,0.012
1238,-0.017
1239,-0.01
1240,-0.01
1241,0.01
1242,-0.054
1243,-0.085
1244,0.017
1245,0.039
1246,-0.005
1247,0.044
1248,0.02
1249,0.029
1250,0.056
1251,-0.027
1252,0.098
1253,-0.02
1254,-0.039
1255,0.027
1256,-0.061
1257,0.012
1258,0.042
1259,-0.051
1260,-0.046
1261,-0.032
1262,-0.076
1263,-0.02
1264,-0.083
1265,-0.1
1266,0.017
1267,-0.007
1268,0.002
1269,0.037
1270,0.103
1271,-0.007
1272,0.002
1273,-0.012
1274,0.156
1275,0.183
1276,0.076
1277,0.007
1278,0.002
1279,0.063
1280,0.081
1281,0.012
1282,-0.017
1283,0.042
1284,-0.1
1285,-0.02
1286,0.051
1287,0.027
1288,0.125
1289,0.105
1290,0.125
1291,0.076
1292,0.063
1293,0.1
1294,0.037
1295,0.073
1296,0.125
1297,0.022
1298,-0.046
1299,0.051
1300,-0.085
1301,0.01
1302,0.007
1303,0.0
1304,-0.078
1305,-0.022
1306,0.134
1307,-0.085
1308,-0.151
1309,-0.007
1310,0.073
1311,-0.076
1312,-0.051
1313,-0.076
1314,0.015
1315,0.049
1316,0.029
1317,-0.044
1318,-0.068
1319,-0.029
1320,-0.042
1321,-0.112
1322,-0.037
1323,0.061
1324,-0.066
1325,-0.039
1326,-0.078
1327,0.034
1328,0.015
1329,-0.056
1330,-0.022
1331,-0.032
1332,0.098
1333,-0.002
1334,0.017
1335,0.095
1336,0.046
1337,-0.061
1338,-0.076
1339,-0.022
1340,-0.056
1341,-0.068
1342,-0.117
1343,-0.061
1344,-0.134
1345,-0.027
1346,-0.042
1347,-0.007
1348,-0.002
1349,-0.032
1350,0.076
1351,-0.049
1352,-0.044
1353,0.01
1354,0.103
1355,0.095
1356,-0.029
1357,-0.027
1358,0.066
1359,0.0
1360,-0.01
1361,0.034
1362,-0.078
1363,0.039
1364,-0.034
1365,-0.017
1366,0.012
1367,0.0
1368,-0.059
1369,0.056
1370,0.129
1371,-0.137
1372,-0.032
1373,-0.044
1374,0.098
1375,0.015
1376,0.0
1377,0.002
1378,-0.007
1379,-0.037
1380,-0.034
1381,0.02
1382,-0.056
1383,-0.105
1384,-0.078
1385,-0.068
1386,-0.076
1387,-0.098
1388,-0.024
1389,-0.059
1390,-0.056
1391,0.034
1392,0.059
1393,-0.037
1394,-0.073
1395,-0.071
1396,0.01
1397,-0.015
1398,-0.002
1399,0.078
1400,-0.161
1401,-0.024
1402,-0.144
1403,-0.039
1404,-0.027
1405,-0.059
1406,-0.078
1407,-0.076
1408,-0.054
1409,0.073
1410,0.054
1411,-0.093
1412,-0.005
1413,-0.068
1414,0.073
1415,-0.022
1416,-0.029
1417,0.032
1418,-0.002
1419,0.037
1420,-0.039
1421,0.015
1422,0.188
1423,0.02
1424,-0.054
1425,-0.027
1426,-0.032
1427,-0.107
1428,-0.051
1429,0.01
1430,-0.1
1431,-0.039
1432,0.046
1433,0.015
1434,-0.071
1435,-0.061
1436,0.046
1437,-0.068
1438,-0.139
1439,-0.046
1440,-0.02
1441,-0.073
1442,-0.039
1443,-0.063
1444,-0.09
1445,-0.044
1446,-0.01
1447,-0.002
1448,-0.022
1449,-0.032
1450,-0.066
1451,-0.015
1452,0.066
1453,0.017
1454,-0.049
1455,-0.005
1456,-0.059
1457,0.034
1458,-0.029
1459,-0.032
1460,0.037
1461,0.02
1462,-0.022
1463,-0.024
1464,-0.032
1465,0.015
1466,-0.071
1467,-0.115
1468,-0.002
1469,-0.066
1470,0.044
1471,0.015
1472,-0.017
1473,-0.017
1474,-0.068
1475,-0.039
1476,-0.149
1477,-0.144
1478,-0.061
1479,-0.098
1480,-0.088
1481,0.005
1482,0.015
1483,-0.134
1484,-0.115
1485,-0.039
1486,0.012
1487,-0.054
1488,-0.125
1489,-0.105
1490,-0.002
1491,0.083
1492,0.061
1493,-0.083
1494,-0.046
1495,0.012
1496,-0.029
1497,0.059
1498,0.068
1499,-0.068
1500,-0.024
1501,0.002
1502,-0.085
1503,-0.125
1504,-0.063
1505,-0.078
1506,-0.071
1507,-0.046
1508,-0.034
1509,-0.085
1510,-0.02
1511,0.024
1512,-0.02
1513,0.029
1514,0.029
1515,0.01
1516,0.015
1517,0.022
1518,0.095
1519,0.01
1520,0.054
1521,0.029
1522,-0.002
1523,-0.015
1524,0.1
1525,-0.007
1526,-0.034
1527,0.125
1528,0.049
1529,0.085
1530,-0.093
1531,-0.002
1532,0.078
1533,0.1
1534,0.027
1535,0.051
1536,0.093
1537,0.1
1538,0.039
1539,0.034
1540,0.051
1541,0.01
1542,-0.051
1543,-0.017
1544,0.039
1545,-0.037
1546,0.066
1547,0.0
1548,-0.081
1549,0.066
1550,0.007
1551,-0.02
1552,0.034
1553,0.005
1554,-0.027
1555,0.039
1556,0.098
1557,0.056
1558,-0.02
1559,-0.02
1560,0.098
1561,-0.015
1562,-0.046
1563,-0.061
1564,-0.073
1565,-0.051
1566,-0.066
1567,-0.017
1568,-0.093
1569,-0.093
1570,-0.046
1571,0.0
1572,-0.051
1573,0.022
1574,0.125
1575,-0.005
1576,-0.088
1577,0.051
1578,0.034
1579,-0.049
1580,0.032
1581,-0.027
1582,0.002
1583,0.032
1584,-0.054
1585,-0.076
1586,0.034
1587,-0.059
1588,-0.12
1589,-0.115
1590,-0.054
1591,0.044
1592,-0.022
1593,-0.015
1594,0.029
1595,-0.022
1596,0.017
1597,0.005
1598,0.056
1599,0.105
1600,0.024
1601,0.027
1602,-0.051
1603,-0.081
1604,-0.085
1605,-0.088
1606,-0.056
1607,-0.095
1608,-0.042
1609,0.076
1610,-0.049
1611,-0.063
1612,0.068
1613,0.059
1614,0.012
1615,0.093
1616,0.139
1617,0.166
1618,0.061
1619,0.01
1620,0.093
1621,0.081
1622,0.093
1623,0.112
1624,-0.01
1625,0.034
1626,0.007
1627,-0.071
1628,-0.076
1629,0.024
1630,-0.012
1631,-0.017
1632,-0.078
1633,-0.034
1634,0.056
1635,0.098
1636,0.151
1637,0.049
1638,0.11
1639,0.103
1640,0.112
1641,0.046
1642,-0.076
1643,-0.034
1644,0.037
1645,0.054
1646,0.076
1647,0.002
1648,0.017
1649,0.056
1650,-0.049
1651,-0.046
1652,-0.024
1653,0.005
1654,0.046
1655,-0.02
1656,0.078
1657,0.129
1658,0.056
1659,-0.02
1660,0.093
1661,0.093
1662,0.022
1663,0.002
1664,0.02
1665,0.012
1666,-0.078
1667,-0.032
1668,-0.029
1669,-0.054
1670,-0.037
1671,-0.015
1672,-0.11
1673,-0.059
1674,-0.051
1675,0.007
1676,-0.007
1677,-0.034
1678,-0.022
1679,-0.017
1680,-0.005
1681,0.01
1682,-0.066
1683,0.022
1684,0.02
1685,-0.02
1686,0.107
1687,0.105
1688,0.0
1689,-0.088
1690,-0.027
1691,0.12
1692,0.056
1693,-0.017
1694,0.049
1695,0.164
1696,0.049
1697,-0.024
1698,0.054
1699,0.056
1700,0.085
1701,0.024
1702,-0.027
1703,-0.059
1704,-0.022
1705,0.061
1706,-0.039
1707,-0.024
1708,0.081
1709,0.039
1710,0.105
1711,0.071
1712,0.005
1713,0.142
1714,0.027
1715,-0.005
1716,0.032
1717,-0.007
1718,0.105
1719,0.02
1720,0.015
1721,0.032
1722,-0.017
1723,-0.061
1724,-0.037
1725,0.002
1726,-0.042
1727,-0.012
1728,-0.007
1729,-0.051
1730,-0.002
1731,-0.032
1732,-0.122
1733,-0.024
1734,-0.02
1735,-0.046
1736,0.015
1737,0.022
1738,0.005
1739,0.049
1740,0.0
1741,0.0
1742,0.0
1743,0.093
1744,0.083
1745,-0.132
1746,-0.037
1747,0.049
1748,-0.083
1749,0.034
1750,0.103
1751,-0.015
1752,-0.049
1753,-0.012
1754,-0.017
1755,-0.117
1756,-0.017
1757,-0.002
1758,0.01
1759,0.073
1760,0.039
1761,0.044
1762,0.044
1763,0.032
1764,-0.017
1765,-0.061
1766,0.02
1767,0.068
1768,-0.01
1769,0.076
1770,0.076
1771,-0.159
1772,0.09
1773,0.142
1774,0.0
1775,0.015
1776,0.093
1777,0.063
1778,0.127
1779,0.085
1780,-0.054
1781,0.088
1782,0.088
1783,0.078
1784,0.066
1785,-0.007
1786,0.034
1787,0.09
1788,0.054
1789,0.01
1790,-0.049
1791,0.046
1792,-0.005
1793,0.039
1794,0.073
1795,0.032
1796,0.02
1797,0.051
1798,0.127
1799,0.022
1800,0.11
1801,-0.088
1802,0.015
1803,-0.093
1804,-0.039
1805,0.076
1806,0.049
1807,-0.012
1808,-0.027
1809,0.002
1810,0.073
1811,0.044
1812,-0.012
1813,0.034
1814,-0.027
1815,-0.01
1816,-0.022
1817,0.039
1818,0.02
1819,-0.056
1820,0.005
1821,0.02
1822,-0.076
1823,-0.078
1824,-0.029
1825,-0.02
1826,0.112
1827,-0.056
1828,-0.068
1829,-0.11
1830,-0.046
1831,-0.024
1832,-0.042
1833,-0.034
1834,-0.039
1835,0.017
1836,0.071
1837,-0.066
1838,-0.029
1839,-0.002
1840,0.007
1841,0.044
1842,0.007
1843,0.044
1844,0.061
1845,-0.002
1846,-0.051
1847,-0.037
1848,-0.024
1849,-0.042
1850,-0.09
1851,-0.046
1852,0.002
1853,-0.017
1854,-0.164
1855,0.1
1856,-0.085
1857,-0.078
1858,-0.042
1859,0.093
1860,0.125
1861,0.032
1862,0.027
1863,0.029
1864,0.032
1865,0.051
1866,0.029
1867,-0.01
1868,0.054
1869,-0.012
1870,0.093
1871,-0.029
1872,-0.022
1873,-0.046
1874,0.063
1875,0.056
1876,-0.042
1877,-0.103
1878,0.027
1879,0.063
1880,-0.012
1881,0.032
1882,0.085
1883,0.188
1884,0.127
1885,-0.093
1886,0.083
1887,-0.081
1888,0.139
1889,-0.037
1890,-0.024
1891,-0.029
1892,0.027
1893,-0.032
1894,0.078
1895,0.015
1896,0.107
1897,-0.088
1898,-0.027
1899,0.259
1900,0.073
1901,0.054
1902,0.029
1903,0.059
1904,0.083
1905,-0.022
1906,0.037
1907,0.073
1908,0.051
1909,0.156
1910,-0.007
1911,0.007
1912,0.034
1913,0.032
1914,-0.017
1915,0.0
1916,-0.09
1917,0.056
1918,-0.061
1919,-0.117
1920,-0.061
1921,0.115
1922,-0.049
1923,0.1
1924,0.027
1925,-0.002
1926,-0.029
1927,-0.076
1928,-0.02
1929,-0.081
1930,-0.039
1931,0.085
1932,-0.066
1933,-0.046
1934,0.122
1935,-0.005
1936,-0.061
1937,0.132
1938,0.059
1939,0.005
1940,0.02
1941,0.051
1942,0.137
1943,0.032
1944,0.017
1945,0.044
1946,-0.059
1947,-0.015
1948,0.076
1949,-0.029
1950,-0.103
1951,-0.034
1952,0.002
1953,-0.112
1954,-0.046
1955,0.032
1956,-0.034
1957,0.088
1958,0.032
1959,0.046
1960,0.068
1961,0.144
1962,0.005
1963,0.051
1964,0.073
1965,0.01
1966,0.017
1967,0.0
1968,0.0
1969,-0.044
1970,0.002
1971,0.02
1972,-0.037
1973,-0.061
1974,0.01
1975,0.027
1976,-0.015
1977,0.103
1978,0.056
1979,-0.007
1980,-0.017
1981,-0.027
1982,0.046
1983,0.044
1984,-0.012
1985,-0.093
1986,0.027
1987,0.039
1988,-0.029
1989,-0.1
1990,-0.088
1991,-0.022
1992,-0.095
1993,-0.129
1994,-0.1
1995,0.017
1996,-0.081
1997,-0.044
