,0.076
278,-0.029
279,-0.1
280,-0.061
281,-0.027
282,-0.063
283,-0.061
284,-0.029
285,-0.044
286,-0.049
287,0.017
288,0.063
289,0.046
290,-0.02
291,0.095
292,0.2
293,0.093
294,0.073
295,0.142
296,0.076
297,0.117
298,0.068
299,0.046
300,0.005
301,0.032
302,-0.027
303,0.039
304,-0.073
305,-0.139
306,-0.059
307,0.012
308,0.032
309,-0.1
310,-0.073
311,-0.037
312,-0.002
313,-0.049
314,-0.081
315,-0.005
316,0.042
317,-0.037
318,-0.044
319,-0.066
320,0.059
321,0.027
322,-0.024
323,-0.171
324,-0.142
325,-0.071
326,-0.076
327,0.051
328,0.039
329,-0.051
330,0.059
331,0.085
332,-0.01
333,-0.076
334,-0.032
335,-0.081
336,-0.068
337,-0.01
338,0.007
339,-0.054
340,-0.107
341,-0.076
342,-0.103
343,-0.11
344,-0.076
345,-0.093
346,-0.012
347,0.02
348,-0.095
349,-0.122
350,0.042
351,0.076
352,-0.022
353,-0.02
354,0.034
355,0.054
356,0.061
357,0.005
358,-0.032
359,-0.017
360,-0.088
361,-0.037
362,-0.02
363,-0.054
364,-0.029
365,0.051
366,-0.024
367,0.0
368,0.137
369,0.076
370,0.12
371,0.051
372,0.11
373,0.029
374,0.027
375,0.076
376,0.027
377,0.02
378,-0.017
379,0.012
380,-0.044
381,-0.149
382,-0.137
383,-0.122
384,0.081
385,-0.037
386,-0.012
387,-0.112
388,-0.063
389,-0.024
390,0.093
391,0.032
392,0.117
393,0.076
394,0.063
395,0.076
396,-0.027
397,0.051
398,0.1
399,0.095
400,0.137
401,0.085
402,-0.076
403,-0.01
404,-0.027
405,-0.225
406,-0.173
407,-0.068
408,-0.051
409,-0.049
410,-0.09
411,0.017
412,-0.022
413,0.002
414,0.063
415,0.173
416,0.12
417,0.059
418,-0.085
419,-0.02
420,0.02
421,-0.022
422,-0.112
423,-0.09
424,-0.09
425,-0.117
426,-0.173
427,-0.1
428,-0.027
429,-0.007
430,-0.051
431,-0.005
432,-0.073
433,0.01
434,-0.061
435,-0.01
436,0.027
437,0.054
438,0.056
439,-0.01
440,0.027
441,0.09
442,0.01
443,0.017
444,-0.042
445,-0.09
446,-0.112
447,0.022
448,0.078
449,0.117
450,-0.112
451,-0.068
452,0.039
453,0.098
454,-0.115
455,0.083
456,0.103
457,0.044
458,0.078
459,-0.024
460,0.002
461,0.066
462,-0.012
463,0.039
464,0.051
465,0.068
466,0.024
467,-0.017
468,0.059
469,0.093
470,-0.005
471,0.073
472,0.11
473,0.049
474,0.112
475,0.046
476,0.081
477,-0.068
478,0.046
479,0.188
480,0.134
481,0.037
482,0.056
483,0.085
484,-0.027
485,-0.027
486,0.042
487,0.029
488,0.042
489,0.032
490,-0.066
491,-0.005
492,0.073
493,0.022
494,0.017
495,0.012
496,0.088
497,0.093
498,0.056
499,0.012
500,-0.071
501,-0.051
502,-0.015
503,-0.095
504,-0.071
505,-0.112
506,-0.144
507,-0.066
508,-0.015
509,-0.024
510,-0.081
511,0.002
512,0.027
513,-0.034
514,-0.129
515,0.005
516,0.042
517,-0.056
518,0.007
519,-0.029
520,-0.002
521,-0.01
522,-0.117
523,-0.071
524,-0.051
525,0.002
526,0.059
527,-0.103
528,-0.056
529,-0.049
530,0.024
531,0.083
532,0.046
533,0.076
534,0.054
535,0.068
536,0.066
537,0.076
538,0.005
539,-0.032
540,0.015
541,0.2
542,-0.029
543,-0.046
544,0.042
545,-0.029
546,0.02
547,-0.11
548,0.017
549,0.09
550,0.012
551,0.1
552,0.129
553,0.029
554,0.071
555,0.103
556,0.098
557,0.056
558,-0.059
559,0.02
560,0.029
561,0.046
562,0.059
563,-0.037
564,-0.027
565,0.051
566,-0.02
567,0.105
568,0.037
569,-0.173
570,-0.046
571,0.002
572,0.02
573,-0.088
574,0.012
575,0.076
576,-0.051
577,-0.088
578,0.005
579,0.129
580,-0.015
581,-0.154
582,0.0
583,0.0
584,-0.039
585,-0.068
586,-0.078
587,-0.071
588,0.037
589,0.105
590,-0.132
591,-0.005
592,0.027
593,-0.012
594,-0.037
595,0.007
596,0.164
597,-0.012
598,-0.046
599,0.105
600,-0.073
601,-0.024
602,-0.022
603,-0.032
604,-0.015
605,-0.049
606,-0.007
607,-0.007
608,-0.032
609,-0.022
610,0.015
611,-0.046
612,-0.037
613,0.005
614,0.0
615,-0.083
616,0.015
617,0.027
618,0.022
619,-0.042
620,-0.012
621,0.049
622,0.024
623,0.022
624,-0.029
625,-0.051
626,-0.029
627,-0.02
628,0.061
629,-0.076
630,-0.049
631,0.027
632,0.007
633,0.034
634,-0.005
635,0.022
636,0.066
637,0.034
638,0.066
639,0.078
640,0.034
641,0.037
642,0.015
643,-0.012
644,-0.005
645,0.071
646,0.005
647,-0.017
648,-0.078
649,0.027
650,-0.129
651,-0.178
652,0.042
653,0.066
654,0.063
655,0.051
656,0.029
657,0.093
658,0.015
659,0.042
660,0.017
661,-0.029
662,0.112
663,0.032
664,-0.164
665,-0.039
666,0.034
667,-0.107
668,-0.125
669,-0.107
670,0.034
671,-0.01
672,-0.029
673,-0.139
674,-0.139
675,-0.039
676,0.015
677,-0.142
678,0.002
679,0.061
680,0.027
681,-0.063
682,-0.103
683,0.005
684,-0.027
685,-0.051
686,-0.085
687,-0.095
688,-0.037
689,0.059
690,-0.125
691,-0.142
692,-0.127
693,-0.061
694,0.083
695,-0.005
696,-0.134
697,-0.039
698,0.066
699,-0.012
700,0.022
701,-0.024
702,0.02
703,0.024
704,0.1
705,-0.066
706,-0.129
707,-0.098
708,0.0
709,0.046
710,0.002
711,-0.032
712,0.071
713,-0.002
714,-0.083
715,0.044
716,0.098
717,0.046
718,-0.046
719,0.034
720,0.156
721,0.061
722,0.11
723,0.088
724,-0.027
725,0.046
726,0.093
727,-0.044
728,-0.01
729,0.068
730,0.132
731,0.012
732,0.017
733,0.059
734,0.046
735,0.044
736,-0.022
737,0.112
738,0.134
739,-0.039
740,0.061
741,0.085
742,-0.085
743,0.012
744,0.09
745,-0.012
746,-0.049
747,-0.088
748,-0.044
749,0.051
750,-0.09
751,0.044
752,-0.002
753,0.02
754,-0.051
755,-0.024
756,0.005
757,0.125
758,0.039
759,0.015
760,0.029
761,-0.063
762,-0.056
763,0.088
764,0.022
765,-0.01
766,0.051
767,-0.085
768,-0.071
769,-0.071
770,-0.083
771,-0.09
772,0.002
773,-0.078
774,-0.105
775,-0.066
776,-0.059
777,0.032
778,0.034
779,0.029
780,0.139
781,0.061
782,0.061
783,-0.042
784,0.044
785,-0.034
786,-0.017
787,-0.01
788,-0.071
789,0.017
790,0.051
791,-0.112
792,-0.115
793,-0.171
794,0.051
795,0.1
796,-0.071
797,0.156
798,0.012
799,-0.024
800,-0.027
801,-0.015
802,0.054
803,0.066
804,0.002
805,0.032
806,0.032
807,-0.049
808,0.02
809,0.002
810,0.015
811,0.046
812,-0.005
813,0.015
814,0.063
815,0.083
816,0.137
817,0.061
818,0.068
819,0.105
820,0.12
821,0.046
822,0.024
823,0.029
824,0.017
825,0.007
826,0.0
827,-0.032
828,-0.122
829,-0.044
830,0.02
831,-0.037
832,-0.127
833,-0.02
834,0.007
835,-0.081
836,0.0
837,-0.017
838,0.042
839,0.149
840,-0.122
841,-0.073
842,0.1
843,0.063
844,0.017
845,-0.02
846,-0.029
847,-0.002
848,-0.042
849,-0.049
850,-0.005
851,-0.002
852,0.024
853,-0.083
854,-0.195
855,0.039
856,0.022
857,0.107
858,0.022
859,-0.037
860,0.146
861,0.051
862,-0.076
863,0.0
864,0.063
865,-0.01
866,-0.093
867,0.02
868,-0.088
869,-0.088
870,-0.056
871,-0.068
872,-0.017
873,-0.09
874,-0.088
875,-0.063
876,0.02
877,-0.134
878,-0.149
879,-0.105
880,0.0
881,0.027
882,0.073
883,-0.002
884,0.049
885,-0.002
886,0.005
887,0.015
888,0.02
889,0.071
890,0.015
891,0.103
892,0.056
893,0.127
894,-0.073
895,-0.015
896,-0.002
897,0.039
898,0.049
899,-0.071
900,0.02
901,0.166
902,0.049
903,-0.027
904,0.017
905,-0.017
906,0.078
907,-0.032
908,-0.012
909,0.068
910,-0.015
911,-0.029
912,0.029
913,0.059
914,0.095
915,0.171
916,0.107
917,-0.005
918,0.042
919,-0.032
920,-0.051
921,0.059
922,-0.01
923,0.068
924,0.032
925,0.002
926,-0.054
927,-0.107
928,-0.034
929,-0.056
930,-0.005
931,0.01
932,-0.129
933,0.039
934,0.024
935,0.039
936,0.022
937,-0.051
938,0.076
939,0.081
940,0.02
941,0.022
942,-0.056
943,-0.024
944,-0.022
945,-0.044
946,-0.054
947,-0.083
948,-0.073
949,-0.098
950,-0.076
951,-0.2
952,-0.056
953,-0.017
954,-0.083
955,-0.12
956,-0.088
957,0.066
958,-0.11
959,-0.09
960,0.073
961,0.01
962,0.029
963,-0.149
964,0.032
965,0.054
966,-0.098
967,-0.066
968,-0.012
969,0.017
970,-0.039
971,-0.127
972,0.002
973,-0.029
974,0.054
975,-0.024
976,0.022
977,0.061
978,0.117
979,0.105
980,-0.061
981,0.022
982,0.015
983,0.027
984,0.088
985,-0.044
986,0.007
987,0.083
988,-0.085
989,-0.017
990,-0.022
991,-0.068
992,-0.137
993,-0.063
994,-0.098
995,-0.059
996,-0.137
997,-0.015
998,0.024
999,-0.022
1000,0.159
1001,0.022
1002,-0.015
1003,0.061
1004,0.083
1005,-0.039
1006,0.046
1007,0.022
1008,0.017
1009,-0.083
1010,-0.139
1011,0.005
1012,-0.005
1013,-0.068
1014,-0.1
1015,-0.081
1016,0.022
1017,0.051
1018,-0.078
1019,-0.012
1020,0.027
1021,0.015
1022,-0.024
1023,0.059
1024,0.017
1025,-0.032
1026,0.015
1027,-0.015
1028,-0.095
1029,-0.032
1030,-0.061
1031,-0.01
1032,-0.11
1033,-0.178
1034,-0.078
1035,-0.054
1036,-0.078
1037,-0.134
1038,-0.134
1039,-0.015
1040,0.071
1041,-0.039
1042,-0.015
1043,0.01
1044,-0.02
1045,0.061
1046,0.117
1047,0.0
1048,0.037
1049,0.027
1050,0.044
1051,0.022
1052,0.012
1053,0.0
1054,-0.073
1055,0.024
1056,0.049
1057,0.01
1058,-0.029
1059,0.034
1060,0.046
1061,-0.071
1062,-0.02
1063,0.117
1064,-0.015
1065,0.046
1066,0.061
1067,0.068
1068,-0.007
1069,0.01
1070,0.005
1071,0.039
1072,-0.015
1073,0.007
1074,-0.022
1075,-0.034
1076,-0.029
1077,-0.027
1078,-0.034
1079,0.0
1080,-0.024
1081,0.007
1082,0.02
1083,-0.051
1084,0.059
1085,-0.037
1086,-0.034
1087,0.022
1088,0.015
1089,-0.061
1090,-0.042
1091,-0.022
1092,-0.007
1093,-0.09
1094,0.0
1095,-0.027
1096,-0.081
1097,-0.093
1098,-0.066
1099,-0.034
1100,-0.095
1101,-0.017
1102,0.037
1103,0.02
1104,0.012
1105,0.002
1106,-0.022
1107,0.017
1108,0.12
1109,-0.049
1110,-0.071
1111,-0.002
1112,0.081
1113,-0.022
1114,-0.103
1115,-0.051
1116,0.037
1117,-0.024
1118,-0.015
1119,-0.112
1120,-0.02
1121,-0.032
1122,-0.042
1123,0.017
1124,0.037
1125,-0.034
1126,0.039
1127,0.005
1128,-0.046
1129,-0.044
1130,-0.054
1131,0.034
1132,-0.002
1133,-0.149
1134,-0.073
1135,-0.168
1136,-0.071
1137,0.039
1138,-0.005
1139,-0.105
1140,-0.078
1141,0.037
1142,-0.129
1143,-0.044
1144,0.022
1145,0.105
1146,0.034
1147,0.117
1148,0.076
1149,-0.066
1150,0.056
1151,0.051
1152,-0.061
1153,0.027
1154,0.107
1155,0.037
1156,0.007
1157,-0.034
1158,-0.017
1159,0.029
1160,-0.012
1161,0.015
1162,-0.034
1163,0.044
1164,0.103
1165,0.073
1166,0.02
1167,0.012
1168,0.015
1169,0.007
1170,0.0
1171,0.066
1172,-0.088
1173,-0.017
1174,0.071
1175,0.007
1176,0.027
1177,0.007
1178,0.017
1179,0.024
1180,0.007
1181,0.01
1182,0.044
1183,0.029
1184,0.073
1185,0.093
1186,-0.015
1187,0.068
1188,-0.012
1189,-0.024
1190,-0.007
1191,-0.129
1192,0.015
1193,-0.012
1194,-0.042
1195,-0.032
1196,-0.076
1197,-0.085
1198,-0.107
1199,-0.002
1200,0.002
1201,-0.125
1202,-0.042
1203,0.034
1204,-0.046
1205,0.059
1206,0.027
1207,-0.039
1208,0.039
1209,-0.046
1210,0.027
1211,-0.061
1212,0.024
1213,0.01
1214,0.078
1215,0.002
1216,-0.134
1217,-0.022
1218,0.039
1219,-0.063
1220,-0.088
1221,-0.061
1222,0.129
1223,-0.054
1224,-0.098
1225,-0.015
1226,0.034
1227,0.059
1228,-0.015
1229,0.01
1230,0.032
1231,0.125
1232,0.139
1233,0.039
1234,0.068
1235,-0.071
1236,-0.046
1237,-0.032
1238,-0.042
1239,-0.044
1240,0.027
1241,0.115
1242,-0.01
1243,-0.015
1244,0.015
1245,-0.007
1246,-0.042
1247,0.01
1248,0.066
1249,0.095
1250,0.032
1251,0.085
1252,-0.007
1253,-0.081
1254,-0.007
1255,-0.017
1256,-0.066
1257,-0.093
1258,-0.051
1259,0.017
1260,0.032
1261,-0.117
1262,-0.044
1263,-0.034
1264,-0.044
1265,0.0
1266,-0.078
1267,-0.044
1268,0.015
1269,0.002
1270,0.039
1271,-0.083
1272,-0.034
1273,0.095
1274,0.034
1275,-0.039
1276,-0.01
1277,-0.093
1278,-0.059
1279,-0.027
1280,0.046
1281,0.068
1282,-0.032
1283,0.098
1284,0.044
1285,0.027
1286,0.046
1287,0.002
1288,0.034
1289,0.039
1290,-0.017
1291,0.12
1292,-0.081
1293,0.039
1294,0.081
1295,0.054
1296,0.022
1297,-0.076
1298,-0.037
1299,-0.068
1300,0.046
1301,0.081
1302,0.044
1303,0.012
1304,-0.01
1305,-0.02
1306,-0.02
1307,-0.081
1308,0.056
1309,0.078
1310,-0.059
1311,-0.032
1312,0.027
1313,0.059
1314,0.01
1315,-0.01
1316,0.024
1317,0.01
1318,0.107
1319,0.049
1320,0.054
1321,-0.002
1322,0.103
1323,0.117
1324,0.005
1325,0.049
1326,0.164
1327,0.107
1328,0.151
1329,-0.002
1330,-0.066
1331,-0.005
1332,-0.083
1333,0.01
1334,0.01
1335,0.0
1336,-0.007
1337,0.112
1338,-0.073
1339,-0.093
1340,0.029
1341,-0.024
1342,0.012
1343,-0.051
1344,0.105
1345,0.146
1346,0.071
1347,0.063
1348,0.068
1349,0.01
1350,-0.01
1351,-0.022
1352,0.068
1353,0.002
1354,0.007
1355,0.024
1356,-0.032
1357,-0.078
1358,-0.071
1359,-0.105
1360,0.007
1361,0.046
1362,0.012
1363,-0.066
1364,-0.032
1365,0.061
1366,0.037
1367,-0.01
1368,-0.081
1369,-0.068
1370,-0.015
1371,-0.005
1372,-0.005
1373,-0.088
1374,-0.129
1375,-0.081
1376,-0.093
1377,-0.068
1378,-0.022
1379,-0.076
1380,0.039
1381,0.022
1382,-0.112
1383,-0.122
1384,-0.005
1385,0.093
1386,0.078
1387,-0.044
1388,0.01
1389,-0.037
1390,0.0
1391,0.032
1392,-0.007
1393,0.146
1394,0.068
1395,0.066
1396,0.081
1397,0.068
1398,0.093
1399,0.061
1400,0.017
1401,0.027
1402,-0.083
1403,-0.017
1404,0.056
1405,0.034
1406,0.029
1407,0.103
1408,0.088
1409,0.12
1410,0.002
1411,-0.039
1412,0.037
1413,0.078
1414,0.161
1415,0.005
1416,-0.071
1417,0.002
1418,0.051
1419,0.12
1420,0.088
1421,0.049
1422,0.203
1423,0.034
1424,-0.017
1425,0.11
1426,0.093
1427,0.103
1428,0.039
1429,-0.046
1430,-0.032
1431,-0.007
1432,-0.032
1433,-0.049
1434,-0.066
1435,-0.132
1436,-0.073
1437,-0.181
1438,-0.061
1439,-0.168
1440,-0.068
1441,-0.12
1442,-0.061
1443,-0.02
1444,-0.071
1445,-0.159
1446,-0.144
1447,-0.132
1448,0.066
1449,-0.054
1450,-0.12
1451,0.002
1452,-0.085
1453,-0.068
1454,-0.012
1455,-0.051
1456,-0.1
1457,-0.073
1458,-0.088
1459,0.024
1460,-0.037
1461,-0.09
1462,0.029
1463,-0.022
1464,-0.042
1465,-0.037
1466,-0.044
1467,0.061
1468,0.078
1469,0.061
1470,-0.022
1471,0.051
1472,-0.076
1473,-0.046
1474,0.01
1475,-0.007
1476,-0.1
1477,-0.034
1478,-0.01
1479,-0.139
1480,-0.078
1481,-0.085
1482,-0.071
1483,-0.081
1484,-0.12
1485,-0.024
1486,0.061
1487,0.017
1488,-0.027
1489,-0.151
1490,-0.107
1491,0.049
1492,-0.029
1493,-0.061
1494,0.063
1495,-0.037
1496,-0.061
1497,-0.093
1498,-0.024
1499,-0.012
1500,-0.066
1501,-0.061
1502,-0.081
1503,-0.073
1504,0.032
1505,0.098
1506,0.107
1507,-0.095
1508,-0.024
1509,0.066
1510,0.051
1511,0.059
1512,0.063
1513,0.11
1514,0.066
1515,0.039
1516,0.0
1517,-0.005
1518,-0.002
1519,-0.024
1520,0.005
1521,-0.029
1522,0.005
1523,0.032
1524,-0.071
1525,0.005
1526,-0.112
1527,0.0
1528,-0.059
1529,-0.203
1530,0.115
1531,0.107
1532,-0.007
1533,0.029
1534,0.066
1535,0.1
1536,-0.054
1537,0.044
1538,-0.024
1539,0.063
1540,0.09
1541,-0.09
1542,-0.056
1543,-0.122
1544,-0.159
1545,-0.144
1546,0.005
1547,0.024
1548,-0.049
1549,-0.002
1550,-0.051
1551,0.0
1552,0.017
1553,-0.039
1554,0.071
1555,0.012
1556,-0.071
1557,-0.032
1558,-0.046
1559,-0.027
1560,-0.046
1561,-0.178
1562,-0.051
1563,0.007
1564,-0.081
1565,-0.042
1566,0.01
1567,-0.166
1568,-0.134
1569,-0.017
1570,-0.066
1571,0.005
1572,-0.002
1573,0.037
1574,-0.051
1575,-0.044
1576,0.083
1577,-0.027
1578,-0.024
1579,0.095
1580,0.159
1581,-0.002
1582,-0.032
1583,-0.002
1584,0.078
1585,0.085
1586,-0.01
1587,0.11
1588,0.1
1589,0.056
1590,0.0
1591,-0.002
1592,0.01
1593,0.132
1594,0.137
1595,0.007
1596,0.032
1597,-0.02
1598,-0.039
1599,0.037
1600,0.017
1601,-0.056
1602,0.078
1603,0.01
1604,-0.103
1605,-0.002
1606,0.051
1607,0.127
1608,0.046
1609,0.105
1610,0.078
1611,0.066
1612,0.115
1613,0.071
1614,-0.005
1615,0.056
1616,0.085
1617,0.115
1618,0.034
1619,-0.095
1620,0.012
1621,-0.044
1622,-0.029
1623,-0.027
1624,-0.007
1625,0.027
1626,-0.029
1627,-0.046
1628,0.068
1629,-0.024
1630,-0.081
1631,0.027
1632,-0.054
1633,0.01
1634,0.024
1635,-0.059
1636,0.049
1637,-0.083
1638,-0.127
1639,0.032
1640,0.027
1641,-0.027
1642,-0.073
1643,-0.171
1644,0.073
1645,-0.11
1646,-0.066
1647,0.059
1648,-0.139
1649,-0.046
1650,-0.005
1651,-0.012
1652,-0.022
1653,-0.049
1654,0.051
1655,0.061
1656,0.017
1657,0.027
1658,0.044
1659,-0.032
1660,-0.056
1661,0.0
1662,0.015
1663,0.007
1664,0.012
1665,0.007
1666,0.02
1667,0.139
1668,0.1
1669,-0.042
1670,-0.051
1671,0.051
1672,0.115
1673,0.098
1674,0.134
1675,0.0
1676,0.066
1677,0.112
1678,-0.027
1679,-0.046
1680,0.095
1681,0.005
1682,0.0
1683,-0.059
1684,-0.037
1685,0.083
1686,0.002
1687,0.061
1688,0.061
1689,0.044
1690,0.027
1691,0.066
1692,0.022
1693,-0.144
1694,0.007
1695,0.037
1696,-0.056
1697,0.039
1698,0.051
1699,-0.007
1700,-0.059
1701,0.01
1702,-0.034
1703,-0.042
1704,-0.029
1705,0.007
1706,-0.073
1707,0.017
1708,-0.005
1709,0.012
1710,0.034
1711,0.02
1712,-0.063
1713,0.073
1714,0.081
1715,-0.017
1716,-0.027
1717,0.046
1718,0.051
1719,0.027
1720,-0.059
1721,-0.107
1722,-0.005
1723,-0.032
1724,-0.081
1725,0.027
1726,-0.054
1727,-0.105
1728,0.054
1729,0.012
1730,0.015
1731,-0.005
1732,0.071
1733,0.078
1734,-0.032
1735,0.007
1736,0.046
1737,-0.095
1738,-0.078
1739,-0.071
1740,-0.007
1741,-0.161
1742,-0.081
1743,-0.017
1744,0.049
1745,0.051
1746,-0.042
1747,0.0
1748,-0.027
1749,0.012
1750,-0.039
1751,0.149
1752,0.137
1753,0.044
1754,0.068
1755,0.073
1756,0.0
1757,0.005
1758,0.027
1759,-0.002
1760,-0.015
1761,0.049
1762,-0.051
1763,-0.024
1764,-0.076
1765,0.039
1766,0.051
1767,0.01
1768,-0.024
1769,0.127
1770,0.103
1771,0.127
1772,0.032
1773,-0.024
1774,0.054
1775,-0.039
1776,0.039
1777,-0.012
1778,-0.039
1779,-0.056
1780,-0.063
1781,-0.105
1782,-0.085
1783,-0.093
1784,-0.046
1785,-0.044
1786,-0.105
1787,-0.1
1788,-0.144
1789,-0.059
1790,0.005
1791,-0.095
1792,-0.068
1793,0.015
1794,-0.068
1795,0.015
1796,-0.037
1797,-0.068
1798,-0.063
1799,-0.02
1800,-0.059
1801,-0.039
1802,-0.085
1803,-0.046
1804,-0.022
1805,-0.168
1806,-0.11
1807,-0.012
1808,-0.022
1809,0.081
1810,-0.059
1811,-0.037
1812,-0.051
1813,-0.061
1814,0.029
1815,-0.095
1816,-0.09
1817,0.039
1818,0.11
1819,-0.168
1820,-0.046
1821,-0.051
1822,-0.088
1823,-0.105
1824,-0.068
1825,0.085
1826,0.0
1827,-0.061
1828,-0.024
1829,-0.022
1830,0.024
1831,0.061
1832,0.071
1833,-0.015
1834,0.015
1835,0.01
1836,0.032
1837,-0.073
1838,0.002
1839,0.022
1840,-0.044
1841,-0.017
1842,0.042
1843,-0.071
1844,-0.02
1845,-0.056
1846,0.054
1847,-0.056
1848,-0.066
1849,0.0
1850,-0.034
1851,0.01
1852,0.076
1853,0.017
1854,0.095
1855,0.007
1856,0.09
1857,0.022
1858,0.02
1859,0.002
1860,-0.002
1861,-0.061
1862,-0.017
1863,0.007
1864,-0.007
1865,-0.061
1866,-0.095
1867,0.002
1868,-0.066
1869,-0.01
1870,-0.068
1871,-0.042
1872,0.054
1873,0.078
1874,-0.125
1875,-0.198
1876,0.005
1877,-0.042
1878,0.037
1879,-0.049
1880,-0.056
1881,0.007
1882,-0.027
1883,-0.098
1884,-0.068
1885,-0.015
1886,0.022
1887,-0.103
1888,0.01
1889,0.09
1890,-0.088
1891,0.039
1892,-0.139
1893,-0.107
1894,0.093
1895,0.059
1896,-0.032
1897,-0.061
1898,-0.042
1899,-0.039
1900,-0.105
1901,-0.049
1902,-0.088
1903,-0.061
1904,0.054
1905,0.09
1906,-0.024
1907,-0.005
1908,-0.017
1909,-0.029
1910,0.066
1911,0.017
1912,0.083
1913,0.01
1914,-0.007
1915,0.063
1916,0.012
1917,0.054
1918,-0.029
1919,0.01
1920,-0.017
1921,0.005
1922,0.061
1923,-0.024
1924,-0.024
1925,-0.115
1926,-0.022
1927,0.098
1928,0.032
1929,0.034
1930,-0.098
1931,-0.046
1932,-0.005
1933,-0.054
1934,0.027
1935,0.078
1936,-0.066
1937,-0.044
1938,-0.071
1939,0.017
1940,0.151
1941,-0.007
1942,0.01
1943,-0.042
1944,-0.063
1945,0.049
1946,-0.032
1947,-0.061
1948,0.015
1949,0.051
1950,0.046
1951,0.1
1952,0.056
1953,0.054
1954,0.063
1955,0.051
1956,0.005
1957,0.024
1958,0.01
1959,0.051
1960,0.044
1961,-0.027
1962,-0.12
1963,0.007
1964,-0.02
1965,-0.042
1966,-0.071
1967,-0.132
1968,-0.056
1969,-0.066
1970,-0.037
1971,-0.034
1972,0.007
1973,0.012
1974,-0.017
1975,-0.105
1976,0.042
1977,0.144
1978,0.017
1979,-0.044
1980,-0.034
1981,0.007
1982,-0.081
1983,0.007
1984,-0.044
1985,-0.049
1986,-0.017
1987,0.022
1988,0.022
1989,-0.007
1990,0.015
1991,-0.005
1992,-0.012
1993,0.022
1994,0.054
