,-0.034
297,0.115
298,0.0
299,0.042
300,0.132
301,-0.005
302,0.002
303,0.005
304,0.137
305,0.029
306,0.005
307,-0.049
308,0.066
309,0.039
310,-0.007
311,0.056
312,-0.11
313,-0.056
314,-0.017
315,0.015
316,-0.051
317,-0.051
318,0.044
319,0.007
320,-0.02
321,0.046
322,-0.042
323,0.059
324,0.081
325,0.02
326,0.076
327,-0.042
328,-0.066
329,-0.039
330,-0.037
331,-0.068
332,-0.129
333,-0.046
334,-0.095
335,-0.083
336,-0.037
337,-0.044
338,-0.046
339,-0.107
340,0.02
341,0.02
342,0.078
343,-0.129
344,-0.095
345,0.071
346,0.01
347,-0.046
348,-0.105
349,-0.125
350,0.1
351,-0.137
352,-0.024
353,0.007
354,-0.015
355,0.195
356,-0.066
357,-0.071
358,-0.015
359,0.066
360,0.195
361,-0.005
362,-0.029
363,0.115
364,0.022
365,-0.054
366,-0.012
367,-0.01
368,0.095
369,0.015
370,-0.01
371,0.029
372,-0.063
373,-0.034
374,-0.076
375,0.005
376,0.115
377,-0.078
378,0.029
379,0.032
380,-0.061
381,0.159
382,0.054
383,-0.015
384,0.054
385,0.117
386,0.078
387,-0.061
388,-0.01
389,-0.117
390,-0.044
391,-0.017
392,0.01
393,-0.032
394,0.01
395,0.066
396,-0.09
397,0.071
398,0.022
399,-0.015
400,0.032
401,-0.002
402,0.034
403,0.002
404,-0.049
405,0.017
406,-0.015
407,-0.017
408,-0.046
409,-0.161
410,-0.115
411,-0.078
412,-0.146
413,-0.078
414,-0.139
415,-0.02
416,0.0
417,-0.034
418,-0.039
419,-0.051
420,0.02
421,-0.054
422,0.01
423,0.083
424,0.012
425,-0.037
426,0.12
427,0.115
428,0.076
429,-0.012
430,-0.059
431,-0.093
432,-0.11
433,-0.103
434,-0.095
435,-0.049
436,-0.034
437,0.081
438,-0.054
439,-0.068
440,0.015
441,0.017
442,0.061
443,-0.005
444,0.022
445,0.063
446,0.024
447,0.09
448,0.029
449,-0.071
450,-0.049
451,-0.022
452,-0.032
453,0.002
454,0.005
455,0.071
456,0.081
457,-0.027
458,-0.029
459,-0.032
460,0.024
461,0.129
462,0.105
463,-0.046
464,0.186
465,0.149
466,0.076
467,0.022
468,0.015
469,0.024
470,0.076
471,0.051
472,-0.032
473,-0.068
474,0.007
475,0.01
476,-0.095
477,-0.01
478,-0.005
479,-0.039
480,0.037
481,-0.09
482,-0.105
483,-0.012
484,-0.093
485,-0.042
486,0.049
487,0.103
488,0.061
489,-0.159
490,0.02
491,0.046
492,-0.061
493,-0.002
494,-0.049
495,-0.059
496,-0.059
497,-0.093
498,-0.122
499,-0.168
500,0.042
501,0.034
502,0.103
503,-0.005
504,-0.029
505,-0.132
506,0.117
507,0.015
508,-0.139
509,-0.107
510,0.056
511,-0.051
512,-0.085
513,0.066
514,0.015
515,-0.007
516,0.027
517,0.059
518,0.063
519,0.005
520,0.063
521,-0.01
522,-0.059
523,0.071
524,-0.051
525,-0.073
526,-0.078
527,-0.015
528,-0.007
529,-0.081
530,0.022
531,0.0
532,-0.012
533,-0.081
534,-0.144
535,-0.034
536,-0.149
537,-0.029
538,-0.061
539,-0.085
540,-0.068
541,0.02
542,0.049
543,-0.012
544,-0.005
545,0.005
546,-0.027
547,-0.007
548,0.01
549,-0.056
550,-0.029
551,-0.034
552,-0.034
553,0.059
554,0.01
555,-0.024
556,-0.068
557,-0.122
558,-0.017
559,-0.051
560,-0.1
561,-0.046
562,-0.002
563,0.068
564,0.076
565,0.029
566,0.039
567,-0.037
568,0.015
569,-0.022
570,-0.032
571,-0.02
572,-0.063
573,-0.066
574,-0.085
575,-0.161
576,-0.198
577,-0.1
578,-0.068
579,-0.078
580,-0.068
581,-0.151
582,-0.076
583,0.022
584,0.037
585,-0.034
586,0.146
587,0.046
588,-0.034
589,-0.112
590,0.037
591,0.059
592,0.12
593,-0.122
594,-0.115
595,-0.073
596,-0.066
597,-0.122
598,-0.151
599,-0.164
600,-0.171
601,-0.076
602,-0.051
603,-0.012
604,-0.037
605,-0.1
606,0.034
607,0.061
608,0.027
609,-0.015
610,0.024
611,0.046
612,0.017
613,-0.032
614,0.01
615,-0.061
616,-0.071
617,-0.029
618,-0.112
619,-0.063
620,-0.144
621,0.02
622,0.095
623,-0.103
624,-0.015
625,0.051
626,0.161
627,0.034
628,0.107
629,0.137
630,0.02
631,0.042
632,0.2
633,0.083
634,-0.054
635,0.088
636,-0.007
637,-0.027
638,-0.085
639,-0.01
640,0.056
641,-0.076
642,-0.017
643,0.061
644,-0.056
645,-0.01
646,-0.012
647,0.063
648,-0.081
649,-0.034
650,0.115
651,-0.01
652,0.037
653,0.051
654,0.01
655,-0.015
656,0.088
657,0.044
658,-0.068
659,-0.015
660,-0.005
661,0.015
662,-0.076
663,-0.081
664,-0.044
665,-0.085
666,0.034
667,-0.022
668,0.005
669,-0.01
670,-0.022
671,-0.017
672,-0.181
673,-0.117
674,0.024
675,-0.083
676,-0.073
677,-0.117
678,-0.012
679,-0.051
680,-0.066
681,0.061
682,-0.01
683,-0.129
684,-0.11
685,0.054
686,0.007
687,-0.078
688,0.022
689,0.029
690,-0.115
691,-0.1
692,-0.032
693,0.115
694,0.093
695,-0.029
696,0.01
697,0.127
698,-0.024
699,-0.078
700,0.049
701,-0.005
702,0.1
703,0.063
704,0.005
705,0.054
706,0.01
707,0.059
708,0.061
709,0.071
710,-0.051
711,-0.129
712,-0.034
713,-0.034
714,-0.049
715,-0.085
716,-0.11
717,-0.005
718,0.049
719,0.142
720,0.12
721,-0.017
722,0.127
723,0.137
724,-0.056
725,-0.012
726,0.029
727,0.146
728,0.085
729,-0.002
730,0.183
731,-0.081
732,-0.01
733,0.11
734,0.081
735,0.051
736,0.068
737,0.022
738,0.129
739,0.005
740,-0.081
741,0.095
742,0.017
743,0.098
744,-0.073
745,-0.093
746,0.017
747,0.022
748,0.022
749,-0.007
750,-0.081
751,-0.002
752,-0.005
753,-0.042
754,0.049
755,-0.042
756,-0.051
757,-0.002
758,-0.098
759,-0.156
760,-0.122
761,-0.037
762,-0.034
763,-0.095
764,0.032
765,0.1
766,-0.073
767,0.137
768,0.068
769,-0.02
770,0.078
771,0.032
772,-0.029
773,-0.054
774,-0.01
775,0.017
776,-0.005
777,0.027
778,-0.12
779,-0.054
780,-0.029
781,-0.127
782,-0.059
783,-0.1
784,-0.066
785,-0.01
786,-0.083
787,0.066
788,-0.073
789,-0.181
790,0.078
791,0.042
792,0.032
793,0.12
794,-0.042
795,0.042
796,-0.063
797,-0.022
798,0.054
799,-0.024
800,0.017
801,-0.012
802,0.105
803,0.088
804,-0.049
805,-0.002
806,0.046
807,0.125
808,0.063
809,-0.088
810,0.044
811,0.093
812,-0.073
813,0.09
814,0.146
815,-0.007
816,0.012
817,-0.007
818,0.024
819,0.032
820,-0.068
821,0.044
822,-0.051
823,-0.085
824,-0.01
825,0.015
826,0.09
827,0.02
828,-0.012
829,0.125
830,-0.054
831,0.09
832,0.039
833,-0.032
834,0.073
835,-0.093
836,-0.046
837,0.01
838,-0.156
839,-0.037
840,-0.024
841,-0.042
842,-0.103
843,-0.071
844,0.042
845,0.02
846,-0.073
847,-0.083
848,-0.071
849,-0.027
850,0.063
851,0.076
852,-0.022
853,-0.049
854,-0.007
855,-0.076
856,-0.042
857,-0.046
858,0.012
859,0.051
860,-0.022
861,-0.022
862,0.039
863,-0.103
864,-0.068
865,-0.122
866,-0.1
867,-0.137
868,-0.017
869,-0.024
870,0.037
871,0.09
872,0.063
873,0.076
874,0.132
875,0.042
876,0.005
877,-0.042
878,0.049
879,0.068
880,0.112
881,0.1
882,-0.012
883,-0.032
884,0.034
885,0.183
886,0.029
887,-0.002
888,-0.1
889,0.056
890,0.002
891,0.0
892,0.142
893,-0.007
894,0.107
895,-0.144
896,-0.012
897,0.107
898,0.022
899,0.029
900,0.022
901,-0.076
902,0.034
903,0.049
904,0.039
905,0.095
906,0.034
907,0.032
908,0.017
909,-0.012
910,0.054
911,0.188
912,0.122
913,0.007
914,0.051
915,0.083
916,0.071
917,-0.076
918,0.007
919,0.051
920,-0.012
921,-0.051
922,-0.093
923,-0.005
924,0.02
925,-0.02
926,-0.005
927,-0.083
928,-0.02
929,-0.032
930,-0.015
931,0.083
932,0.068
933,-0.037
934,0.005
935,0.02
936,-0.012
937,-0.061
938,-0.034
939,0.032
940,-0.098
941,-0.154
942,0.046
943,0.01
944,0.024
945,0.022
946,-0.076
947,-0.061
948,0.059
949,0.059
950,0.056
951,0.002
952,0.046
953,0.02
954,-0.049
955,-0.032
956,0.066
957,-0.049
958,-0.042
959,-0.027
960,-0.002
961,0.056
962,-0.09
963,-0.017
964,-0.039
965,-0.01
966,0.005
967,-0.024
968,-0.01
969,-0.027
970,0.032
971,0.071
972,0.044
973,0.005
974,0.09
975,0.007
976,-0.024
977,-0.059
978,-0.044
979,-0.005
980,0.066
981,0.061
982,0.005
983,0.037
984,0.024
985,0.044
986,-0.076
987,0.017
988,0.068
989,0.078
990,-0.012
991,0.012
992,0.085
993,0.132
994,0.093
995,0.078
996,-0.049
997,0.081
998,-0.024
999,-0.063
1000,0.081
1001,0.034
1002,-0.049
1003,0.029
1004,-0.015
1005,-0.061
1006,0.032
1007,0.0
1008,0.034
1009,-0.01
1010,-0.029
1011,-0.054
1012,0.02
1013,0.007
1014,-0.029
1015,-0.068
1016,0.059
1017,-0.066
1018,-0.015
1019,-0.12
1020,-0.2
1021,-0.037
1022,-0.002
1023,-0.103
1024,-0.093
1025,-0.181
1026,-0.068
1027,-0.017
1028,-0.027
1029,0.061
1030,-0.042
1031,0.022
1032,0.027
1033,-0.088
1034,-0.015
1035,0.01
1036,0.071
1037,0.022
1038,-0.017
1039,-0.024
1040,-0.107
1041,-0.093
1042,-0.029
1043,-0.112
1044,-0.054
1045,-0.032
1046,-0.056
1047,-0.032
1048,-0.02
1049,0.1
1050,-0.063
1051,-0.088
1052,0.015
1053,0.032
1054,0.09
1055,0.066
1056,0.042
1057,0.054
1058,0.085
1059,0.029
1060,0.024
1061,-0.007
1062,0.098
1063,0.024
1064,-0.029
1065,0.002
1066,-0.012
1067,-0.059
1068,0.085
1069,0.098
1070,-0.032
1071,0.044
1072,0.068
1073,0.042
1074,0.024
1075,-0.083
1076,-0.005
1077,0.042
1078,-0.015
1079,0.007
1080,-0.002
1081,-0.056
1082,-0.012
1083,-0.115
1084,-0.081
1085,0.046
1086,-0.078
1087,0.042
1088,0.051
1089,0.098
1090,0.149
1091,0.015
1092,0.039
1093,-0.071
1094,0.01
1095,0.012
1096,-0.029
1097,0.017
1098,0.024
1099,0.049
1100,0.01
1101,-0.024
1102,-0.085
1103,-0.088
1104,-0.127
1105,-0.029
1106,-0.059
1107,-0.02
1108,-0.066
1109,0.134
1110,-0.015
1111,-0.056
1112,-0.02
1113,-0.015
1114,0.117
1115,0.034
1116,0.061
1117,-0.012
1118,-0.09
1119,-0.037
1120,0.024
1121,-0.056
1122,-0.076
1123,-0.122
1124,-0.107
1125,0.027
1126,0.037
1127,-0.071
1128,-0.068
1129,-0.068
1130,-0.059
1131,0.049
1132,-0.015
1133,-0.005
1134,0.051
1135,-0.022
1136,0.068
1137,0.02
1138,-0.002
1139,0.015
1140,-0.112
1141,-0.005
1142,-0.039
1143,0.095
1144,-0.015
1145,-0.063
1146,-0.09
1147,-0.051
1148,-0.059
1149,-0.029
1150,-0.056
1151,-0.002
1152,0.015
1153,0.046
1154,0.015
1155,0.0
1156,0.125
1157,0.005
1158,0.034
1159,0.134
1160,0.115
1161,-0.056
1162,-0.037
1163,0.063
1164,-0.046
1165,-0.088
1166,-0.139
1167,-0.063
1168,-0.066
1169,-0.039
1170,0.012
1171,0.015
1172,-0.02
1173,-0.042
1174,-0.051
1175,0.032
1176,0.073
1177,0.027
1178,0.149
1179,0.044
1180,0.034
1181,0.088
1182,0.005
1183,-0.027
1184,-0.063
1185,-0.078
1186,-0.098
1187,0.105
1188,-0.042
1189,-0.017
1190,-0.059
1191,-0.095
1192,-0.066
1193,-0.046
1194,-0.071
1195,-0.076
1196,-0.049
1197,0.032
1198,-0.002
1199,-0.095
1200,-0.088
1201,0.068
1202,0.0
1203,0.007
1204,-0.032
1205,-0.115
1206,-0.112
1207,-0.09
1208,-0.066
1209,-0.024
1210,-0.088
1211,-0.022
1212,-0.037
1213,0.137
1214,0.125
1215,-0.029
1216,0.061
1217,0.049
1218,-0.066
1219,-0.095
1220,0.037
1221,0.073
1222,0.0
1223,0.01
1224,-0.039
1225,0.103
1226,-0.012
1227,0.007
1228,-0.071
1229,-0.01
1230,0.107
1231,-0.032
1232,-0.015
1233,0.024
1234,0.02
1235,0.039
1236,-0.017
1237,0.054
1238,0.007
1239,0.063
1240,0.073
1241,-0.005
1242,-0.037
1243,0.015
1244,0.083
1245,0.039
1246,-0.044
1247,-0.01
1248,-0.01
1249,-0.054
1250,-0.01
1251,-0.032
1252,-0.098
1253,-0.037
1254,-0.039
1255,-0.007
1256,-0.017
1257,-0.017
1258,0.017
1259,0.09
1260,0.005
1261,0.02
1262,0.032
1263,-0.117
1264,-0.056
1265,-0.081
1266,-0.203
1267,-0.098
1268,-0.068
1269,0.012
1270,-0.017
1271,-0.078
1272,-0.103
1273,-0.007
1274,-0.073
1275,-0.122
1276,0.063
1277,0.027
1278,0.1
1279,0.012
1280,-0.039
1281,0.09
1282,-0.042
1283,0.037
1284,-0.154
1285,-0.09
1286,-0.042
1287,-0.029
1288,-0.054
1289,-0.029
1290,-0.098
1291,-0.168
1292,-0.112
1293,-0.095
1294,-0.1
1295,-0.032
1296,0.02
1297,0.095
1298,-0.083
1299,0.049
1300,-0.027
1301,0.01
1302,0.012
1303,0.007
1304,0.149
1305,0.081
1306,0.022
1307,0.068
1308,0.029
1309,0.039
1310,-0.015
1311,0.005
1312,-0.002
1313,-0.059
1314,-0.024
1315,0.054
1316,0.171
1317,-0.061
1318,-0.093
1319,0.042
1320,0.088
1321,0.076
1322,0.049
1323,0.134
1324,0.115
1325,0.027
1326,0.024
1327,0.02
1328,-0.061
1329,0.032
1330,-0.002
1331,-0.103
1332,0.01
1333,-0.068
1334,0.076
1335,0.076
1336,0.005
1337,0.042
1338,0.02
1339,0.051
1340,0.046
1341,0.085
1342,0.002
1343,0.024
1344,0.012
1345,0.007
1346,0.02
1347,0.01
1348,-0.071
1349,-0.107
1350,0.01
1351,0.044
1352,0.017
1353,0.02
1354,-0.042
1355,0.034
1356,0.066
1357,0.039
1358,0.034
1359,0.037
1360,-0.002
1361,0.034
1362,0.015
1363,-0.076
1364,0.034
1365,0.054
1366,-0.012
1367,0.039
1368,-0.029
1369,-0.049
1370,-0.029
1371,0.005
1372,0.01
1373,-0.049
1374,0.081
1375,0.002
1376,-0.042
1377,0.056
1378,-0.027
1379,-0.027
1380,0.029
1381,0.039
1382,0.09
1383,0.005
1384,-0.029
1385,-0.012
1386,-0.159
1387,0.059
1388,-0.002
1389,-0.071
1390,-0.01
1391,-0.005
1392,-0.039
1393,0.063
1394,-0.007
1395,0.002
1396,0.046
1397,-0.01
1398,-0.007
1399,-0.056
1400,0.063
1401,0.085
1402,0.02
1403,0.122
1404,0.005
1405,-0.144
1406,0.005
1407,0.12
1408,0.051
1409,-0.112
1410,-0.02
1411,-0.02
1412,-0.061
1413,-0.037
1414,0.022
1415,0.056
1416,0.017
1417,-0.093
1418,-0.01
1419,0.039
1420,0.049
1421,0.09
1422,0.015
1423,-0.024
1424,0.039
1425,0.02
1426,0.066
1427,-0.085
1428,-0.068
1429,0.02
1430,0.117
1431,-0.056
1432,-0.178
1433,-0.002
1434,0.027
1435,-0.063
1436,-0.081
1437,-0.122
1438,0.007
1439,0.042
1440,-0.024
1441,-0.027
1442,-0.049
1443,0.005
1444,-0.049
1445,-0.061
1446,-0.09
1447,0.024
1448,-0.107
1449,0.01
1450,-0.095
1451,-0.09
1452,-0.024
1453,-0.034
1454,-0.139
1455,-0.051
1456,-0.1
1457,-0.039
1458,0.039
1459,-0.037
1460,-0.015
1461,0.132
1462,-0.01
1463,0.015
1464,0.007
1465,-0.105
1466,0.039
1467,0.007
1468,-0.073
1469,-0.051
1470,0.005
1471,-0.012
1472,0.037
1473,-0.105
1474,-0.081
1475,-0.105
1476,0.012
1477,0.032
1478,0.049
1479,0.037
1480,0.0
1481,0.042
1482,0.063
1483,-0.034
1484,-0.012
1485,-0.061
1486,-0.054
1487,-0.032
1488,-0.005
1489,-0.039
1490,-0.037
1491,-0.09
1492,-0.039
1493,0.012
1494,-0.032
1495,-0.046
1496,-0.068
1497,0.005
1498,-0.029
1499,0.007
1500,0.078
1501,-0.022
1502,0.076
1503,0.115
1504,0.051
1505,0.029
1506,0.044
1507,0.081
1508,-0.032
1509,-0.054
1510,-0.015
1511,-0.132
1512,0.007
1513,0.068
1514,0.034
1515,-0.076
1516,-0.027
1517,0.005
1518,0.139
1519,0.039
1520,-0.01
1521,0.142
1522,0.029
1523,0.044
1524,0.127
1525,0.061
1526,0.044
1527,-0.007
1528,-0.034
1529,-0.061
1530,-0.137
1531,-0.063
1532,-0.039
1533,-0.122
1534,-0.059
1535,-0.039
1536,-0.029
1537,-0.1
1538,-0.098
1539,-0.034
1540,-0.032
1541,0.042
1542,0.063
1543,0.027
1544,-0.02
1545,-0.037
1546,-0.09
1547,0.022
1548,-0.005
1549,-0.029
1550,0.034
1551,-0.002
1552,-0.015
1553,-0.034
1554,-0.054
1555,-0.098
1556,-0.083
1557,-0.088
1558,-0.073
1559,-0.037
1560,0.039
1561,-0.081
1562,-0.054
1563,0.09
1564,0.107
1565,0.09
1566,0.017
1567,0.002
1568,0.022
1569,-0.032
1570,0.054
1571,0.005
1572,0.017
1573,-0.01
1574,-0.049
1575,-0.066
1576,-0.037
1577,0.01
1578,-0.017
1579,-0.02
1580,0.029
1581,0.068
1582,0.032
1583,-0.088
1584,-0.022
1585,0.093
1586,0.1
1587,0.015
1588,0.081
1589,0.083
1590,0.1
1591,0.081
1592,0.007
1593,0.027
1594,0.066
1595,0.056
1596,-0.068
1597,-0.081
1598,0.105
1599,-0.081
1600,0.046
1601,0.12
1602,0.046
1603,0.01
1604,-0.027
1605,0.027
1606,0.049
1607,0.046
1608,-0.081
1609,-0.032
1610,0.0
1611,-0.034
1612,-0.034
1613,-0.027
1614,-0.01
1615,-0.032
1616,-0.017
1617,0.029
1618,-0.054
1619,0.027
1620,0.046
1621,0.0
1622,0.02
1623,0.042
1624,0.107
1625,0.093
1626,0.061
1627,-0.054
1628,-0.049
1629,0.151
1630,-0.063
1631,-0.12
1632,0.098
1633,-0.122
1634,-0.02
1635,0.205
1636,-0.051
1637,-0.146
1638,-0.002
1639,0.059
1640,0.076
1641,-0.083
1642,0.017
1643,0.0
1644,0.0
1645,-0.005
1646,0.093
1647,-0.015
1648,0.132
1649,0.007
1650,-0.059
1651,-0.024
1652,-0.022
1653,0.02
1654,0.032
1655,0.017
1656,-0.005
1657,-0.066
1658,-0.088
1659,0.037
1660,0.002
1661,0.02
1662,-0.01
1663,0.012
1664,0.134
1665,0.176
1666,0.164
1667,0.054
1668,0.012
1669,0.105
1670,0.19
1671,0.027
1672,0.027
1673,-0.024
1674,0.007
1675,0.017
1676,0.085
1677,0.002
1678,0.098
1679,0.017
1680,0.139
1681,0.117
1682,-0.024
1683,0.142
1684,0.093
1685,0.017
1686,0.112
1687,0.02
1688,0.066
1689,0.088
1690,0.066
1691,-0.012
1692,-0.09
1693,-0.005
1694,-0.049
1695,-0.12
1696,-0.039
1697,-0.024
1698,0.037
1699,-0.012
1700,-0.059
1701,0.044
1702,0.078
1703,0.0
1704,-0.01
1705,0.071
1706,0.059
1707,0.022
1708,-0.112
1709,-0.044
1710,0.056
1711,0.032
1712,0.049
1713,-0.081
1714,-0.012
1715,0.068
1716,0.034
1717,-0.037
1718,0.005
1719,0.027
1720,0.034
1721,0.007
1722,-0.017
1723,0.017
1724,-0.017
1725,-0.029
1726,0.034
1727,0.09
1728,0.22
1729,0.09
1730,-0.054
1731,-0.081
1732,0.107
1733,0.068
1734,-0.088
1735,-0.022
1736,0.01
1737,0.039
1738,0.007
1739,0.059
1740,-0.059
1741,-0.046
1742,0.071
1743,0.039
1744,0.071
1745,0.071
1746,0.093
1747,0.059
1748,0.015
1749,0.066
1750,-0.01
1751,0.037
1752,0.012
1753,0.012
1754,0.037
1755,0.015
1756,-0.056
1757,0.056
1758,0.085
1759,0.022
1760,0.046
1761,0.068
1762,0.071
1763,0.12
1764,0.0
1765,0.115
1766,0.073
1767,0.054
1768,0.017
1769,-0.027
1770,-0.027
1771,-0.044
1772,0.049
1773,-0.032
1774,-0.046
1775,-0.088
1776,-0.02
1777,0.032
1778,-0.034
1779,-0.005
1780,-0.017
1781,0.051
1782,0.022
1783,0.015
1784,-0.029
1785,0.095
1786,0.044
1787,0.098
1788,0.037
1789,0.015
1790,0.024
1791,-0.073
1792,-0.061
1793,-0.039
1794,-0.032
1795,-0.073
1796,-0.1
1797,0.049
1798,-0.051
1799,-0.073
1800,-0.078
1801,0.015
1802,0.005
1803,0.051
1804,-0.029
1805,-0.039
1806,0.137
1807,0.098
1808,0.02
1809,-0.134
1810,0.02
1811,0.107
1812,0.017
1813,-0.005
1814,-0.032
1815,0.015
1816,-0.039
1817,-0.029
1818,0.046
1819,-0.022
1820,-0.039
1821,0.005
1822,-0.054
1823,-0.002
1824,0.024
1825,0.034
1826,-0.056
1827,-0.007
1828,0.1
1829,0.039
1830,-0.037
1831,0.02
1832,0.017
1833,-0.078
1834,-0.063
1835,-0.029
1836,-0.083
1837,-0.073
1838,0.032
1839,0.051
1840,-0.085
1841,0.059
1842,0.095
1843,0.002
1844,-0.005
1845,0.056
1846,0.049
1847,0.032
1848,0.044
1849,-0.015
1850,0.024
1851,-0.02
1852,0.105
1853,0.022
1854,-0.085
1855,-0.012
1856,-0.039
1857,0.027
1858,-0.105
1859,-0.029
1860,0.007
1861,-0.063
1862,0.0
1863,-0.007
1864,-0.071
1865,-0.088
1866,-0.005
1867,-0.049
1868,0.017
1869,-0.032
1870,0.012
1871,-0.042
1872,-0.022
1873,-0.068
1874,-0.066
1875,-0.044
1876,-0.085
1877,0.005
1878,-0.107
1879,-0.029
1880,0.005
1881,-0.061
1882,-0.085
1883,-0.115
1884,-0.046
1885,-0.042
1886,-0.005
1887,0.066
1888,0.051
1889,-0.081
1890,-0.022
1891,0.01
1892,-0.137
1893,-0.122
1894,-0.032
1895,-0.105
1896,-0.095
1897,-0.042
1898,-0.105
1899,-0.1
1900,-0.112
1901,-0.049
1902,-0.063
1903,-0.02
1904,0.034
1905,-0.024
1906,-0.012
1907,0.151
1908,0.073
1909,-0.083
1910,0.02
1911,0.032
1912,-0.007
1913,-0.078
1914,-0.056
1915,-0.02
1916,0.022
1917,0.044
1918,-0.11
1919,-0.11
1920,0.002
1921,-0.007
1922,-0.044
1923,-0.134
1924,-0.032
1925,-0.032
1926,-0.024
1927,0.015
1928,0.027
1929,0.029
1930,0.073
1931,0.046
1932,-0.02
1933,0.059
1934,0.129
1935,0.037
1936,-0.078
1937,0.034
1938,0.017
1939,-0.007
1940,-0.024
1941,-0.042
1942,-0.032
1943,0.01
1944,0.046
1945,0.01
1946,0.061
1947,0.042
1948,-0.017
1949,-0.061
1950,-0.02
1951,0.044
1952,-0.005
1953,-0.01
1954,-0.002
1955,-0.071
1956,-0.068
1957,-0.015
1958,-0.122
1959,-0.137
1960,-0.059
1961,-0.093
1962,0.0
1963,0.024
1964,-0.02
1965,-0.061
1966,-0.093
1967,-0.022
1968,-0.02
1969,-0.027
1970,-0.044
1971,-0.076
1972,-0.002
1973,0.015
1974,-0.066
1975,-0.112
1976,-0.139
1977,-0.005
1978,-0.066
1979,-0.093
1980,-0.049
1981,0.024
1982,-0.088
1983,0.02
1984,-0.015
1985,0.076
1986,0.027
1987,-0.022
1988,0.012
1989,-0.012
1990,-0.166
1991,-0.017
