,0.042
370,-0.051
371,0.029
372,0.095
373,0.042
374,-0.103
375,-0.088
376,-0.032
377,0.078
378,-0.01
379,0.024
380,0.056
381,0.029
382,-0.032
383,-0.054
384,0.073
385,0.12
386,0.132
387,-0.029
388,0.02
389,0.071
390,0.137
391,-0.022
392,-0.129
393,-0.046
394,0.042
395,-0.034
396,-0.146
397,-0.054
398,-0.19
399,-0.046
400,0.061
401,0.044
402,-0.002
403,-0.09
404,0.039
405,-0.09
406,-0.032
407,0.051
408,0.034
409,-0.017
410,0.032
411,0.032
412,0.09
413,0.068
414,-0.007
415,0.02
416,0.012
417,0.046
418,-0.049
419,-0.01
420,-0.02
421,0.039
422,-0.044
423,0.015
424,0.029
425,0.024
426,0.098
427,0.029
428,0.166
429,0.042
430,0.122
431,0.046
432,-0.059
433,0.051
434,-0.005
435,-0.046
436,0.037
437,0.051
438,-0.034
439,0.017
440,-0.012
441,0.039
442,0.076
443,0.046
444,0.125
445,0.11
446,0.024
447,-0.063
448,0.081
449,-0.005
450,0.042
451,0.027
452,0.046
453,0.017
454,-0.178
455,-0.095
456,-0.027
457,-0.073
458,0.002
459,-0.012
460,-0.103
461,-0.081
462,-0.068
463,-0.056
464,-0.01
465,-0.044
466,-0.024
467,-0.022
468,0.056
469,0.022
470,-0.015
471,0.024
472,-0.051
473,-0.002
474,0.049
475,-0.093
476,-0.022
477,0.012
478,-0.127
479,-0.049
480,0.042
481,-0.049
482,-0.056
483,-0.154
484,-0.095
485,0.061
486,0.068
487,0.063
488,0.002
489,-0.029
490,0.105
491,0.037
492,0.068
493,0.085
494,-0.007
495,0.068
496,-0.068
497,-0.044
498,-0.002
499,0.01
500,-0.01
501,-0.029
502,0.122
503,-0.032
504,0.01
505,0.037
506,-0.029
507,0.146
508,0.103
509,0.066
510,0.085
511,0.017
512,0.029
513,-0.01
514,-0.085
515,-0.032
516,-0.046
517,-0.012
518,-0.022
519,0.024
520,0.007
521,-0.012
522,-0.049
523,-0.01
524,-0.083
525,-0.02
526,0.137
527,-0.032
528,0.039
529,-0.037
530,0.066
531,-0.063
532,0.051
533,0.137
534,-0.039
535,0.032
536,0.112
537,-0.042
538,-0.005
539,0.017
540,-0.051
541,0.005
542,-0.015
543,-0.024
544,-0.005
545,-0.044
546,0.095
547,0.007
548,0.027
549,0.037
550,0.11
551,-0.002
552,-0.005
553,0.012
554,0.034
555,-0.037
556,-0.09
557,0.007
558,-0.027
559,0.017
560,-0.059
561,-0.015
562,-0.029
563,0.022
564,-0.02
565,-0.015
566,-0.02
567,0.083
568,0.051
569,-0.078
570,-0.015
571,-0.122
572,0.027
573,0.039
574,-0.024
575,0.1
576,-0.044
577,-0.059
578,-0.081
579,-0.007
580,-0.159
581,-0.095
582,-0.061
583,-0.049
584,0.007
585,-0.012
586,0.012
587,0.032
588,0.042
589,-0.022
590,0.151
591,0.002
592,0.027
593,0.073
594,0.073
595,0.007
596,-0.066
597,-0.09
598,-0.066
599,0.054
600,0.134
601,-0.005
602,-0.161
603,0.034
604,0.044
605,-0.068
606,0.142
607,0.061
608,-0.034
609,0.093
610,0.0
611,0.068
612,-0.015
613,0.105
614,0.01
615,-0.081
616,-0.015
617,0.005
618,0.056
619,-0.051
620,-0.002
621,0.049
622,-0.044
623,0.042
624,-0.049
625,0.02
626,0.054
627,0.005
628,0.0
629,0.022
630,0.11
631,0.005
632,0.068
633,-0.081
634,-0.093
635,-0.061
636,-0.076
637,-0.022
638,-0.081
639,-0.142
640,-0.103
641,-0.044
642,-0.115
643,-0.164
644,-0.107
645,0.044
646,0.029
647,-0.027
648,0.02
649,-0.078
650,0.088
651,-0.029
652,-0.024
653,0.032
654,-0.012
655,0.098
656,-0.02
657,-0.105
658,-0.039
659,0.012
660,0.042
661,-0.049
662,-0.117
663,-0.012
664,0.029
665,0.002
666,0.071
667,0.054
668,-0.088
669,-0.012
670,0.037
671,-0.076
672,-0.005
673,-0.032
674,-0.029
675,-0.015
676,-0.044
677,-0.002
678,-0.107
679,-0.042
680,0.125
681,-0.083
682,-0.088
683,0.034
684,0.076
685,-0.022
686,-0.017
687,-0.081
688,0.032
689,0.039
690,0.039
691,0.046
692,0.022
693,0.051
694,-0.034
695,0.01
696,0.007
697,-0.029
698,-0.037
699,-0.01
700,-0.061
701,-0.032
702,0.007
703,-0.085
704,0.017
705,-0.017
706,-0.029
707,-0.049
708,-0.049
709,0.002
710,-0.093
711,-0.105
712,-0.115
713,-0.181
714,-0.027
715,0.02
716,-0.166
717,-0.115
718,-0.134
719,-0.012
720,-0.093
721,-0.107
722,-0.032
723,0.098
724,-0.012
725,-0.151
726,0.022
727,0.2
728,0.11
729,0.059
730,-0.127
731,0.01
732,-0.017
733,0.007
734,0.042
735,-0.024
736,-0.032
737,0.042
738,-0.134
739,-0.159
740,-0.051
741,-0.01
742,-0.098
743,-0.149
744,-0.063
745,-0.037
746,0.012
747,-0.022
748,-0.078
749,-0.061
750,0.005
751,0.012
752,-0.027
753,-0.127
754,0.122
755,0.051
756,-0.12
757,0.002
758,-0.081
759,0.017
760,-0.034
761,-0.146
762,-0.005
763,-0.005
764,0.088
765,0.015
766,-0.015
767,0.093
768,0.034
769,0.012
770,0.139
771,0.151
772,0.017
773,-0.054
774,0.022
775,0.056
776,-0.012
777,-0.076
778,0.044
779,-0.034
780,-0.088
781,-0.073
782,0.012
783,0.029
784,-0.042
785,-0.11
786,-0.017
787,-0.042
788,0.071
789,0.037
790,-0.122
791,-0.049
792,-0.049
793,0.002
794,-0.044
795,0.078
796,-0.044
797,-0.112
798,0.02
799,-0.02
800,0.027
801,0.032
802,-0.029
803,0.017
804,-0.137
805,-0.042
806,0.12
807,-0.032
808,-0.015
809,-0.081
810,-0.142
811,0.007
812,0.034
813,0.054
814,0.078
815,0.01
816,-0.046
817,-0.017
818,-0.049
819,-0.042
820,0.061
821,-0.144
822,-0.117
823,-0.017
824,-0.105
825,-0.125
826,-0.061
827,0.01
828,-0.022
829,-0.002
830,-0.022
831,-0.034
832,0.066
833,-0.054
834,-0.015
835,-0.02
836,-0.09
837,0.071
838,-0.056
839,-0.085
840,0.112
841,0.103
842,-0.056
843,-0.012
844,0.054
845,0.024
846,0.034
847,0.005
848,0.095
849,0.112
850,0.125
851,0.081
852,-0.032
853,0.029
854,0.029
855,0.034
856,0.017
857,-0.005
858,0.09
859,0.056
860,-0.068
861,0.01
862,-0.093
863,-0.007
864,0.088
865,0.02
866,-0.11
867,-0.061
868,-0.085
869,-0.071
870,-0.093
871,0.178
872,0.142
873,0.012
874,0.0
875,0.0
876,-0.015
877,-0.042
878,-0.095
879,0.037
880,0.017
881,-0.139
882,-0.11
883,0.01
884,0.056
885,-0.125
886,0.059
887,0.029
888,0.042
889,0.007
890,0.085
891,-0.027
892,0.066
893,0.027
894,0.044
895,-0.046
896,-0.085
897,0.01
898,-0.078
899,-0.095
900,-0.11
901,-0.154
902,0.029
903,-0.02
904,-0.034
905,-0.093
906,0.081
907,0.042
908,-0.044
909,-0.063
910,0.007
911,0.103
912,0.066
913,0.063
914,0.0
915,0.049
916,0.037
917,-0.044
918,-0.071
919,0.059
920,0.085
921,-0.046
922,-0.037
923,0.061
924,-0.098
925,-0.007
926,0.088
927,0.029
928,-0.042
929,0.01
930,0.015
931,0.056
932,0.015
933,0.078
934,0.107
935,0.015
936,0.046
937,-0.081
938,-0.044
939,0.005
940,-0.2
941,-0.049
942,0.007
943,-0.044
944,-0.071
945,0.046
946,0.015
947,0.024
948,-0.022
949,0.044
950,0.044
951,0.11
952,0.132
953,0.044
954,0.11
955,0.081
956,0.068
957,0.115
958,-0.027
959,0.005
960,0.024
961,-0.054
962,-0.039
963,-0.034
964,-0.01
965,0.093
966,-0.039
967,0.01
968,0.024
969,0.066
970,0.017
971,0.032
972,0.042
973,0.002
974,0.012
975,0.081
976,-0.034
977,0.066
978,0.007
979,0.02
980,0.054
981,0.01
982,-0.054
983,-0.032
984,-0.005
985,-0.056
986,-0.083
987,0.037
988,-0.022
989,-0.027
990,-0.068
991,0.029
992,0.063
993,0.034
994,0.083
995,0.032
996,0.046
997,0.063
998,0.073
999,-0.063
1000,-0.01
1001,0.059
1002,-0.034
1003,-0.051
1004,-0.01
1005,-0.01
1006,-0.054
1007,-0.049
1008,-0.027
1009,-0.039
1010,0.017
1011,0.029
1012,-0.015
1013,0.022
1014,0.068
1015,0.0
1016,0.042
1017,0.093
1018,0.081
1019,0.139
1020,0.049
1021,0.005
1022,0.029
1023,-0.068
1024,0.044
1025,0.115
1026,0.022
1027,-0.098
1028,0.049
1029,0.061
1030,0.02
1031,0.012
1032,0.154
1033,0.059
1034,0.049
1035,0.078
1036,0.042
1037,0.027
1038,0.117
1039,0.049
1040,-0.042
1041,-0.015
1042,-0.059
1043,0.051
1044,0.007
1045,-0.063
1046,0.0
1047,-0.029
1048,0.049
1049,-0.022
1050,-0.076
1051,0.078
1052,-0.027
1053,0.068
1054,-0.042
1055,-0.054
1056,0.073
1057,-0.029
1058,0.029
1059,0.039
1060,0.063
1061,-0.017
1062,0.015
1063,-0.01
1064,-0.034
1065,-0.061
1066,-0.017
1067,0.007
1068,-0.032
1069,0.039
1070,0.02
1071,0.049
1072,0.005
1073,0.068
1074,0.073
1075,-0.088
1076,0.024
1077,-0.049
1078,0.044
1079,-0.054
1080,-0.088
1081,-0.02
1082,-0.144
1083,-0.105
1084,-0.085
1085,-0.056
1086,-0.029
1087,0.007
1088,-0.027
1089,-0.042
1090,-0.007
1091,-0.078
1092,0.02
1093,-0.012
1094,0.061
1095,0.125
1096,0.059
1097,0.054
1098,0.042
1099,0.017
1100,0.017
1101,0.024
1102,-0.039
1103,-0.02
1104,-0.078
1105,-0.002
1106,-0.11
1107,-0.017
1108,-0.046
1109,-0.037
1110,0.007
1111,0.083
1112,0.085
1113,0.054
1114,-0.012
1115,0.061
1116,0.129
1117,0.029
1118,0.061
1119,-0.066
1120,0.012
1121,0.049
1122,0.093
1123,0.022
1124,-0.01
1125,-0.029
1126,0.012
1127,0.049
1128,-0.076
1129,-0.042
1130,0.032
1131,0.164
1132,0.027
1133,0.056
1134,0.088
1135,0.251
1136,0.044
1137,0.146
1138,0.247
1139,0.0
1140,-0.105
1141,-0.132
1142,-0.071
1143,0.059
1144,0.005
1145,-0.168
1146,-0.122
1147,-0.015
1148,0.01
1149,-0.056
1150,-0.151
1151,-0.027
1152,-0.076
1153,-0.063
1154,-0.022
1155,-0.061
1156,0.037
1157,0.049
1158,0.073
1159,0.027
1160,0.034
1161,-0.059
1162,-0.042
1163,-0.029
1164,0.037
1165,0.022
1166,-0.068
1167,0.02
1168,0.042
1169,0.042
1170,-0.044
1171,-0.073
1172,0.073
1173,0.01
1174,-0.024
1175,0.007
1176,0.09
1177,0.095
1178,0.044
1179,0.066
1180,0.022
1181,-0.103
1182,-0.024
1183,0.027
1184,0.034
1185,0.01
1186,0.012
1187,0.122
1188,-0.081
1189,-0.037
1190,0.081
1191,0.098
1192,0.076
1193,0.032
1194,-0.015
1195,0.027
1196,0.132
1197,0.105
1198,0.078
1199,0.0
1200,0.183
1201,0.076
1202,0.103
1203,0.073
1204,0.022
1205,-0.022
1206,-0.029
1207,-0.066
1208,0.012
1209,-0.054
1210,0.146
1211,0.093
1212,-0.034
1213,-0.039
1214,0.002
1215,0.0
1216,0.037
1217,0.034
1218,0.166
1219,-0.051
1220,-0.083
1221,0.007
1222,-0.002
1223,-0.005
1224,-0.007
1225,0.032
1226,0.005
1227,-0.125
1228,-0.125
1229,-0.095
1230,-0.1
1231,-0.029
1232,-0.017
1233,0.051
1234,0.027
1235,0.007
1236,-0.029
1237,0.046
1238,0.054
1239,0.007
1240,-0.002
1241,0.039
1242,0.044
1243,-0.027
1244,0.046
1245,-0.017
1246,-0.093
1247,-0.073
1248,-0.007
1249,-0.039
1250,-0.034
1251,-0.076
1252,0.005
1253,-0.083
1254,-0.078
1255,0.024
1256,-0.017
1257,0.039
1258,0.144
1259,-0.103
1260,0.083
1261,0.09
1262,-0.049
1263,-0.081
1264,-0.012
1265,0.051
1266,0.017
1267,-0.117
1268,-0.049
1269,0.051
1270,-0.024
1271,-0.056
1272,0.017
1273,0.0
1274,-0.007
1275,0.164
1276,-0.007
1277,0.017
1278,0.024
1279,-0.002
1280,0.105
1281,0.095
1282,0.068
1283,0.051
1284,0.056
1285,0.088
1286,-0.029
1287,-0.007
1288,-0.095
1289,-0.078
1290,-0.044
1291,-0.071
1292,-0.002
1293,0.176
1294,0.037
1295,0.085
1296,0.166
1297,0.059
1298,0.105
1299,0.137
1300,0.11
1301,0.098
1302,0.054
1303,0.139
1304,0.11
1305,0.061
1306,0.02
1307,-0.034
1308,0.007
1309,0.0
1310,-0.039
1311,-0.032
1312,-0.078
1313,-0.083
1314,-0.01
1315,-0.044
1316,-0.007
1317,-0.103
1318,0.027
1319,0.012
1320,-0.037
1321,-0.042
1322,-0.039
1323,-0.193
1324,-0.073
1325,-0.002
1326,0.01
1327,-0.002
1328,-0.117
1329,0.078
1330,-0.071
1331,-0.154
1332,-0.056
1333,0.032
1334,0.046
1335,-0.037
1336,-0.081
1337,0.005
1338,0.046
1339,0.168
1340,0.002
1341,-0.09
1342,0.088
1343,0.115
1344,0.039
1345,-0.056
1346,-0.11
1347,-0.032
1348,-0.049
1349,-0.081
1350,-0.188
1351,-0.129
1352,-0.105
1353,-0.115
1354,-0.039
1355,0.054
1356,-0.032
1357,-0.051
1358,0.039
1359,0.117
1360,0.032
1361,-0.005
1362,0.046
1363,0.144
1364,-0.051
1365,-0.056
1366,0.095
1367,0.061
1368,0.032
1369,-0.022
1370,-0.039
1371,-0.107
1372,-0.012
1373,0.09
1374,0.022
1375,-0.063
1376,0.085
1377,0.029
1378,-0.029
1379,0.042
1380,-0.005
1381,-0.037
1382,0.098
1383,0.039
1384,0.039
1385,-0.022
1386,-0.022
1387,-0.02
1388,-0.142
1389,-0.095
1390,-0.012
1391,-0.078
1392,-0.12
1393,-0.029
1394,-0.112
1395,-0.068
1396,0.066
1397,0.078
1398,-0.168
1399,-0.032
1400,0.044
1401,0.039
1402,-0.083
1403,-0.046
1404,0.017
1405,0.01
1406,-0.098
1407,-0.042
1408,0.007
1409,-0.037
1410,-0.02
1411,-0.049
1412,-0.042
1413,-0.032
1414,-0.161
1415,-0.032
1416,0.032
1417,-0.093
1418,-0.071
1419,-0.044
1420,-0.002
1421,0.015
1422,0.054
1423,0.029
1424,0.015
1425,0.012
1426,0.049
1427,0.017
1428,0.012
1429,-0.088
1430,0.02
1431,-0.007
1432,-0.093
1433,-0.046
1434,0.037
1435,-0.049
1436,0.027
1437,-0.022
1438,-0.042
1439,0.046
1440,0.005
1441,0.005
1442,0.024
1443,-0.071
1444,0.012
1445,-0.022
1446,-0.066
1447,-0.063
1448,-0.034
1449,-0.117
1450,0.022
1451,-0.078
1452,-0.146
1453,0.002
1454,-0.107
1455,-0.063
1456,-0.078
1457,0.09
1458,0.12
1459,0.015
1460,0.029
1461,0.129
1462,0.088
1463,0.093
1464,0.073
1465,0.144
1466,0.059
1467,0.059
1468,0.049
1469,-0.09
1470,-0.024
1471,0.173
1472,-0.007
1473,-0.081
1474,-0.01
1475,-0.088
1476,-0.088
1477,-0.032
1478,0.054
1479,0.122
1480,0.034
1481,-0.051
1482,-0.051
1483,-0.012
1484,0.127
1485,0.024
1486,0.017
1487,0.117
1488,0.049
1489,-0.022
1490,0.037
1491,-0.007
1492,-0.056
1493,0.022
1494,-0.027
1495,-0.049
1496,-0.063
1497,-0.027
1498,0.042
1499,-0.095
1500,-0.022
1501,0.0
1502,-0.076
1503,-0.007
1504,0.09
1505,-0.024
1506,0.059
1507,0.073
1508,0.017
1509,-0.039
1510,-0.081
1511,-0.107
1512,-0.115
1513,0.0
1514,-0.088
1515,-0.115
1516,0.059
1517,0.029
1518,-0.088
1519,0.007
1520,-0.007
1521,0.049
1522,0.034
1523,0.01
1524,0.012
1525,-0.034
1526,-0.034
1527,0.037
1528,-0.032
1529,-0.039
1530,0.007
1531,0.059
1532,-0.042
1533,-0.107
1534,0.044
1535,0.024
1536,0.02
1537,0.061
1538,-0.093
1539,-0.032
1540,-0.034
1541,0.1
1542,0.139
1543,-0.034
1544,0.073
1545,0.125
1546,0.01
1547,0.037
1548,-0.01
1549,-0.039
1550,0.154
1551,0.078
1552,0.02
1553,-0.034
1554,0.005
1555,0.066
1556,0.029
1557,0.017
1558,-0.012
1559,0.012
1560,0.103
1561,-0.061
1562,0.037
1563,0.032
1564,0.022
1565,-0.037
1566,0.032
1567,0.01
1568,0.01
1569,-0.005
1570,-0.01
1571,0.137
1572,-0.007
1573,-0.059
1574,0.042
1575,-0.076
1576,0.0
1577,0.083
1578,-0.02
1579,-0.117
1580,0.022
1581,0.093
1582,0.01
1583,0.039
1584,0.105
1585,0.073
1586,0.012
1587,0.039
1588,-0.046
1589,-0.024
1590,0.115
1591,0.076
1592,-0.039
1593,-0.085
1594,-0.015
1595,0.112
1596,-0.027
1597,0.037
1598,0.066
1599,-0.149
1600,-0.078
1601,-0.007
1602,-0.005
1603,0.02
1604,0.012
1605,0.071
1606,-0.105
1607,-0.09
1608,0.022
1609,0.059
1610,-0.081
1611,-0.024
1612,-0.078
1613,0.017
1614,-0.066
1615,-0.017
1616,0.017
1617,-0.1
1618,-0.056
1619,0.007
1620,-0.068
1621,0.042
1622,-0.01
1623,0.151
1624,0.149
1625,0.093
1626,0.176
1627,0.1
1628,0.112
1629,0.017
1630,-0.081
1631,0.061
1632,0.063
1633,-0.012
1634,-0.007
1635,-0.017
1636,-0.085
1637,-0.083
1638,0.027
1639,0.029
1640,0.005
1641,0.027
1642,0.129
1643,0.112
1644,0.063
1645,0.176
1646,0.168
1647,-0.046
1648,0.085
1649,0.171
1650,0.137
1651,0.076
1652,0.027
1653,-0.093
1654,-0.051
1655,0.024
1656,0.015
1657,-0.068
1658,0.027
1659,0.066
1660,-0.032
1661,-0.005
1662,-0.005
1663,0.076
1664,0.032
1665,0.081
1666,0.015
1667,-0.051
1668,0.066
1669,-0.012
1670,-0.139
1671,-0.098
1672,-0.012
1673,0.002
1674,-0.112
1675,-0.012
1676,-0.02
1677,-0.042
1678,-0.037
1679,-0.032
1680,-0.056
1681,-0.081
1682,-0.1
1683,-0.002
1684,0.007
1685,-0.032
1686,0.029
1687,0.051
1688,-0.037
1689,0.042
1690,0.068
1691,0.024
1692,0.017
1693,0.017
1694,0.039
1695,-0.134
1696,-0.103
1697,-0.044
1698,0.078
1699,0.032
1700,0.029
1701,-0.042
1702,-0.005
1703,0.046
1704,0.029
1705,0.017
1706,-0.046
1707,0.098
1708,0.039
1709,-0.01
1710,-0.024
1711,-0.044
1712,0.081
1713,0.0
1714,-0.076
1715,-0.012
1716,0.02
1717,0.054
1718,-0.032
1719,0.066
1720,0.078
1721,0.107
1722,-0.007
1723,-0.024
1724,-0.046
1725,0.056
1726,0.107
1727,-0.061
1728,-0.056
1729,0.137
1730,-0.027
1731,0.015
1732,-0.005
1733,-0.134
1734,-0.032
1735,-0.054
1736,-0.088
1737,-0.049
1738,-0.066
1739,0.098
1740,-0.029
1741,-0.049
1742,0.034
1743,-0.005
1744,-0.046
1745,0.051
1746,-0.051
1747,-0.032
1748,0.056
1749,-0.054
1750,-0.063
1751,-0.046
1752,-0.012
1753,-0.071
1754,-0.066
1755,-0.132
1756,-0.037
1757,-0.017
1758,0.01
1759,0.042
1760,-0.034
1761,0.042
1762,0.049
1763,0.0
1764,0.068
1765,0.061
1766,-0.032
1767,0.051
1768,-0.024
1769,0.012
1770,0.046
1771,-0.022
1772,0.027
1773,-0.054
1774,-0.032
1775,-0.107
1776,-0.022
1777,-0.066
1778,-0.186
1779,-0.044
1780,0.063
1781,0.139
1782,0.083
1783,-0.037
1784,0.1
1785,0.01
1786,0.078
1787,-0.037
1788,-0.01
1789,0.127
1790,0.027
1791,0.012
1792,-0.059
1793,-0.063
1794,0.095
1795,0.029
1796,-0.105
1797,-0.046
1798,-0.024
1799,-0.024
1800,-0.054
1801,-0.125
1802,-0.181
1803,-0.083
1804,0.066
1805,-0.024
1806,-0.007
1807,0.11
1808,0.122
1809,0.178
1810,0.032
1811,0.002
1812,0.122
1813,0.076
1814,-0.02
1815,-0.051
1816,0.007
1817,0.029
1818,-0.012
1819,-0.029
1820,-0.042
1821,0.01
1822,0.105
1823,-0.017
1824,-0.044
1825,-0.076
1826,-0.054
1827,0.127
1828,0.054
1829,0.0
1830,-0.022
1831,-0.078
1832,-0.042
1833,-0.002
1834,-0.012
1835,-0.002
1836,0.007
1837,-0.037
1838,-0.049
1839,-0.046
1840,-0.081
1841,-0.068
1842,-0.063
1843,0.005
1844,-0.071
1845,-0.049
1846,-0.063
1847,-0.117
1848,-0.007
1849,-0.005
1850,0.034
1851,0.056
1852,-0.024
1853,-0.01
1854,-0.061
1855,-0.007
1856,0.017
1857,-0.051
1858,-0.049
1859,-0.002
1860,-0.127
1861,-0.159
1862,-0.129
1863,-0.12
1864,0.107
1865,0.027
1866,-0.134
1867,-0.024
1868,0.039
1869,0.11
1870,0.095
1871,0.046
1872,0.076
1873,0.107
1874,0.061
1875,-0.005
1876,0.022
1877,0.083
1878,0.002
1879,-0.051
1880,0.027
1881,0.051
1882,0.078
1883,0.068
1884,0.037
1885,0.093
1886,0.154
1887,0.132
1888,-0.027
1889,0.081
1890,0.046
1891,-0.051
1892,0.056
1893,0.01
1894,0.085
1895,0.042
1896,-0.088
1897,0.017
1898,-0.083
1899,0.002
1900,-0.017
1901,-0.11
1902,0.037
1903,0.173
1904,-0.051
1905,0.007
1906,0.103
1907,0.049
1908,0.12
1909,0.088
1910,0.078
1911,0.171
1912,-0.046
1913,0.02
1914,0.049
1915,0.005
1916,0.027
1917,-0.088
1918,0.022
1919,0.02
1920,-0.051
1921,-0.024
1922,-0.103
1923,-0.139
1924,0.02
1925,0.029
1926,-0.01
1927,0.046
1928,-0.039
1929,-0.037
1930,-0.061
1931,-0.042
1932,-0.059
1933,-0.137
1934,0.063
1935,-0.005
1936,-0.029
1937,0.112
1938,-0.002
1939,-0.042
1940,-0.063
1941,-0.112
1942,-0.002
1943,0.029
1944,-0.02
1945,0.002
1946,-0.005
1947,0.105
1948,0.085
1949,0.088
1950,0.061
1951,0.105
1952,-0.032
1953,0.027
1954,0.01
1955,-0.017
1956,-0.017
1957,-0.071
1958,-0.09
1959,-0.059
1960,-0.01
1961,-0.068
1962,-0.068
1963,0.1
1964,0.015
1965,0.051
1966,-0.005
1967,0.061
1968,0.103
1969,0.034
1970,-0.107
1971,-0.027
1972,0.042
1973,0.103
1974,0.01
1975,-0.068
1976,0.02
1977,0.039
1978,0.007
1979,0.015
1980,0.061
1981,0.105
1982,0.093
1983,0.01
1984,0.029
1985,0.029
1986,0.034
1987,0.034
1988,0.12
1989,-0.01
1990,0.066
1991,0.02
1992,0.005
1993,-0.022
1994,-0.051
1995,-0.061
1996,-0.081
1997,-0.066
