,0.083
5479,0.024
5480,-0.01
5481,-0.081
5482,0.063
5483,-0.02
5484,0.002
5485,-0.007
5486,-0.1
5487,-0.051
5488,-0.015
5489,-0.063
5490,-0.056
5491,0.049
5492,-0.107
5493,-0.049
5494,0.007
5495,-0.044
5496,-0.044
5497,0.046
5498,0.042
5499,-0.032
5500,-0.007
5501,0.112
5502,0.056
5503,-0.054
5504,0.032
5505,-0.01
5506,-0.015
5507,0.054
5508,-0.083
5509,-0.039
5510,-0.063
5511,-0.054
5512,-0.066
5513,-0.044
5514,0.081
5515,-0.076
5516,-0.081
5517,0.032
5518,0.002
5519,0.002
5520,0.022
5521,0.115
5522,0.024
5523,-0.029
5524,0.0
5525,-0.044
5526,0.049
5527,-0.037
5528,-0.049
5529,-0.1
5530,-0.129
5531,-0.051
5532,-0.063
5533,0.005
5534,0.007
5535,-0.002
5536,-0.046
5537,0.1
5538,0.032
5539,-0.015
5540,0.083
5541,0.063
5542,0.049
5543,-0.022
5544,0.037
5545,0.056
5546,0.076
5547,-0.01
5548,-0.017
5549,-0.037
5550,0.002
5551,0.056
5552,-0.122
5553,-0.029
5554,-0.02
5555,-0.039
5556,-0.063
5557,-0.068
5558,0.024
5559,-0.037
5560,-0.076
5561,0.054
5562,-0.015
5563,-0.042
5564,0.12
5565,0.024
5566,0.0
5567,0.002
5568,0.015
5569,0.037
5570,-0.078
5571,-0.068
5572,0.034
5573,0.029
5574,0.12
5575,0.015
5576,0.056
5577,0.1
5578,0.093
5579,0.061
5580,0.051
5581,0.007
5582,-0.005
5583,-0.078
5584,0.049
5585,-0.061
5586,-0.044
5587,-0.017
5588,-0.063
5589,-0.042
5590,0.01
5591,-0.088
5592,-0.078
5593,-0.024
5594,0.032
5595,0.11
5596,-0.034
5597,-0.024
5598,-0.017
5599,-0.012
5600,0.051
5601,-0.007
5602,-0.017
5603,0.029
5604,-0.017
5605,0.002
5606,0.032
5607,-0.02
5608,-0.054
5609,-0.056
5610,0.017
5611,-0.017
5612,-0.063
5613,-0.042
5614,0.0
5615,0.107
5616,-0.061
5617,-0.078
5618,0.046
5619,0.09
5620,0.1
5621,0.034
5622,0.059
5623,0.0
5624,0.002
5625,-0.051
5626,-0.007
5627,0.029
5628,-0.051
5629,-0.063
5630,-0.146
5631,-0.049
5632,-0.027
5633,0.061
5634,-0.112
5635,-0.134
5636,0.0
5637,-0.015
5638,0.117
5639,0.193
5640,0.1
5641,0.095
5642,-0.017
5643,-0.039
5644,0.042
5645,-0.007
5646,0.002
5647,-0.032
5648,-0.061
5649,-0.071
5650,-0.081
5651,-0.083
5652,-0.095
5653,-0.112
5654,-0.051
5655,-0.066
5656,-0.073
5657,-0.005
5658,0.012
5659,-0.012
5660,-0.042
5661,-0.005
5662,0.083
5663,-0.007
5664,-0.015
5665,-0.034
5666,-0.032
5667,-0.037
5668,0.024
5669,0.044
5670,-0.007
5671,0.09
5672,0.061
5673,0.039
5674,-0.046
5675,-0.032
5676,-0.024
5677,-0.017
5678,0.037
5679,0.0
5680,0.051
5681,0.022
5682,-0.005
5683,-0.002
5684,0.073
5685,-0.002
5686,0.022
5687,0.007
5688,-0.046
5689,0.0
5690,-0.024
5691,0.056
5692,-0.002
5693,-0.056
5694,-0.044
5695,-0.063
5696,0.029
5697,-0.017
5698,-0.063
5699,-0.056
5700,-0.127
5701,0.002
5702,0.125
5703,-0.059
5704,0.012
5705,0.029
5706,0.037
5707,0.044
5708,0.117
5709,0.042
5710,-0.098
5711,-0.017
5712,-0.063
5713,0.105
5714,0.042
5715,-0.042
5716,-0.061
5717,-0.071
5718,0.015
5719,-0.059
5720,-0.042
5721,0.0
5722,0.054
5723,0.066
5724,-0.061
5725,0.029
5726,-0.005
5727,0.046
5728,0.005
5729,-0.01
5730,0.0
5731,0.022
5732,-0.037
5733,0.051
5734,0.032
5735,0.032
5736,0.015
5737,-0.015
5738,0.112
5739,0.2
5740,0.017
5741,-0.078
5742,-0.005
5743,0.093
5744,0.132
5745,0.02
5746,0.017
5747,0.061
5748,0.034
5749,-0.054
5750,-0.032
5751,-0.046
5752,-0.042
5753,-0.024
5754,-0.081
5755,-0.068
5756,-0.076
5757,-0.02
5758,-0.115
5759,-0.151
5760,0.049
5761,0.051
5762,0.078
5763,-0.007
5764,-0.044
5765,0.049
5766,0.115
5767,0.044
5768,-0.046
5769,-0.037
5770,0.012
5771,0.063
5772,-0.007
5773,-0.027
5774,-0.066
5775,-0.076
5776,0.029
5777,-0.029
5778,0.005
5779,0.005
5780,-0.044
5781,0.002
5782,0.039
5783,0.078
5784,0.007
5785,0.073
5786,0.076
5787,0.056
5788,0.049
5789,0.046
5790,-0.046
5791,-0.1
5792,0.044
5793,-0.017
5794,-0.046
5795,0.046
5796,0.037
5797,-0.063
5798,-0.081
5799,0.005
5800,0.029
5801,-0.076
5802,-0.066
5803,-0.056
5804,0.056
5805,0.09
5806,-0.061
5807,-0.044
5808,-0.063
5809,-0.027
5810,0.005
5811,0.063
5812,-0.027
5813,-0.051
5814,0.024
5815,0.024
5816,0.01
5817,0.007
5818,-0.112
5819,0.022
5820,-0.002
5821,-0.173
5822,-0.122
5823,0.056
5824,0.088
5825,0.037
5826,-0.093
5827,-0.01
5828,-0.059
5829,0.049
5830,-0.012
5831,-0.093
5832,-0.054
5833,-0.093
5834,-0.005
5835,-0.046
5836,0.017
5837,0.129
5838,-0.017
5839,0.007
5840,0.012
5841,0.066
5842,0.142
5843,0.005
5844,0.098
5845,0.061
5846,0.024
5847,-0.02
5848,0.027
5849,-0.012
5850,0.015
5851,-0.015
5852,0.015
5853,-0.056
5854,0.007
5855,0.005
5856,0.005
5857,-0.051
5858,-0.005
5859,0.015
5860,-0.051
5861,-0.061
5862,0.034
5863,-0.1
5864,-0.066
5865,0.024
5866,-0.068
5867,-0.02
5868,0.015
5869,0.007
5870,-0.042
5871,-0.078
5872,-0.022
5873,-0.122
5874,0.02
5875,-0.059
5876,-0.068
5877,0.002
5878,0.01
5879,0.022
5880,0.042
5881,0.051
5882,-0.012
5883,0.046
5884,0.059
5885,0.071
5886,0.056
5887,-0.039
5888,0.002
5889,0.007
5890,0.029
5891,0.005
5892,-0.039
5893,0.01
5894,0.02
5895,-0.029
5896,-0.103
5897,-0.034
5898,-0.002
5899,0.02
5900,0.085
5901,-0.039
5902,-0.024
5903,0.1
5904,0.044
5905,0.051
5906,-0.039
5907,0.095
5908,0.078
5909,0.061
5910,0.007
5911,0.015
5912,-0.012
5913,0.051
5914,-0.098
5915,-0.054
5916,-0.015
5917,-0.12
5918,-0.12
5919,-0.046
5920,-0.017
5921,-0.037
5922,-0.029
5923,0.012
5924,-0.076
5925,0.002
5926,0.037
5927,-0.051
5928,0.0
5929,0.051
5930,-0.007
5931,-0.056
5932,-0.032
5933,-0.037
5934,-0.129
5935,-0.083
5936,-0.039
5937,-0.073
5938,-0.051
5939,0.098
5940,-0.017
5941,-0.01
5942,-0.051
5943,0.012
5944,-0.012
5945,-0.105
5946,0.125
5947,0.171
5948,-0.042
5949,0.029
5950,0.068
5951,0.051
5952,0.012
5953,0.007
5954,-0.034
5955,-0.022
5956,-0.078
5957,-0.012
5958,-0.015
5959,-0.027
5960,0.056
5961,0.039
5962,0.002
5963,0.071
5964,-0.002
5965,0.044
5966,-0.007
5967,0.007
5968,0.103
5969,0.059
5970,0.029
5971,0.034
5972,0.029
5973,0.171
5974,0.088
5975,0.122
5976,0.095
5977,-0.09
5978,0.0
5979,-0.012
5980,-0.017
5981,-0.005
5982,-0.107
5983,-0.068
5984,-0.02
5985,0.063
5986,0.005
5987,-0.061
5988,0.1
5989,0.054
5990,-0.054
5991,-0.017
5992,0.0
5993,-0.032
5994,-0.002
5995,0.098
5996,0.012
5997,0.078
5998,0.029
5999,-0.017
6000,0.056
6001,-0.088
6002,0.042
6003,0.071
6004,0.029
6005,0.1
6006,0.098
6007,0.027
6008,0.027
6009,0.066
6010,0.11
6011,0.027
6012,0.027
6013,0.044
6014,-0.022
6015,-0.022
6016,0.015
6017,-0.149
6018,-0.032
6019,0.01
6020,-0.073
6021,0.034
6022,-0.071
6023,-0.081
6024,0.005
6025,0.115
6026,0.103
6027,0.103
6028,0.063
6029,-0.029
6030,0.051
6031,0.029
6032,-0.044
6033,-0.002
6034,0.022
6035,0.034
6036,0.12
6037,-0.01
6038,-0.017
6039,-0.061
6040,0.02
6041,0.029
6042,-0.024
6043,-0.02
6044,0.078
6045,0.01
6046,0.061
6047,0.015
6048,0.056
6049,0.095
6050,-0.007
6051,0.093
6052,0.078
6053,-0.007
6054,0.044
6055,0.037
6056,0.042
6057,0.012
6058,-0.156
6059,-0.046
6060,0.042
6061,0.027
6062,0.095
6063,0.093
6064,0.027
6065,0.129
6066,0.01
6067,0.007
6068,0.076
6069,0.085
6070,0.068
6071,-0.024
6072,0.032
6073,0.137
6074,0.042
6075,-0.034
6076,-0.024
6077,0.042
6078,0.015
6079,-0.066
6080,-0.129
6081,0.01
6082,0.095
6083,0.095
6084,0.088
6085,0.024
6086,0.007
6087,0.005
6088,0.005
6089,-0.024
6090,0.02
6091,-0.095
6092,0.002
6093,0.056
6094,-0.022
6095,-0.078
6096,-0.063
6097,-0.027
6098,0.076
6099,-0.022
6100,-0.022
6101,0.059
6102,0.017
6103,0.046
6104,-0.037
6105,-0.054
6106,0.063
6107,-0.061
6108,0.02
6109,-0.012
6110,0.032
6111,-0.063
6112,-0.027
6113,0.042
6114,-0.061
6115,-0.049
6116,0.007
6117,-0.103
6118,-0.061
6119,0.029
6120,-0.054
6121,0.01
6122,0.132
6123,0.034
6124,-0.027
6125,0.007
6126,0.027
6127,0.068
6128,0.002
6129,-0.068
6130,0.186
6131,-0.01
6132,-0.071
6133,-0.044
6134,0.017
6135,0.103
6136,-0.125
6137,-0.044
6138,-0.005
6139,-0.01
6140,-0.034
6141,0.002
6142,0.081
6143,0.059
6144,0.005
6145,-0.012
6146,-0.027
6147,0.166
6148,0.078
6149,0.01
6150,0.073
6151,0.049
6152,0.027
6153,0.027
6154,0.083
6155,0.0
6156,0.027
6157,-0.034
6158,-0.093
6159,-0.1
6160,0.027
6161,0.049
6162,-0.051
6163,-0.066
6164,-0.002
6165,0.107
6166,0.083
6167,-0.032
6168,0.056
6169,0.007
6170,0.12
6171,0.107
6172,-0.068
6173,-0.063
6174,0.095
6175,0.015
6176,-0.049
6177,-0.029
6178,-0.007
6179,0.032
6180,-0.093
6181,-0.029
6182,-0.068
6183,-0.12
6184,0.034
6185,0.073
6186,0.017
6187,0.056
6188,0.005
6189,-0.015
6190,-0.046
6191,0.107
6192,0.071
6193,0.02
6194,0.059
6195,-0.007
6196,-0.034
6197,-0.007
6198,-0.034
6199,-0.02
6200,-0.12
6201,0.024
6202,-0.076
6203,-0.144
6204,-0.11
6205,-0.01
6206,-0.054
6207,0.005
6208,-0.034
6209,-0.032
6210,0.012
6211,0.002
6212,0.056
6213,-0.002
6214,0.022
6215,0.024
6216,-0.039
6217,-0.09
6218,-0.037
6219,-0.017
6220,-0.066
6221,-0.178
6222,-0.066
6223,0.032
6224,-0.02
6225,0.059
6226,0.027
6227,-0.132
6228,-0.054
6229,-0.032
6230,-0.134
6231,-0.112
6232,0.068
6233,-0.01
6234,0.049
6235,-0.007
6236,-0.024
6237,-0.002
6238,0.02
6239,-0.034
6240,-0.039
6241,-0.085
6242,0.061
6243,-0.046
6244,-0.061
6245,-0.081
6246,-0.063
6247,0.107
6248,-0.044
6249,-0.039
6250,-0.005
6251,0.012
6252,0.107
6253,-0.066
6254,-0.125
6255,0.017
6256,0.007
6257,-0.024
6258,0.085
6259,-0.024
6260,-0.125
6261,-0.115
6262,-0.078
6263,-0.044
6264,-0.112
6265,0.02
6266,0.032
6267,-0.039
6268,-0.044
6269,-0.017
6270,0.056
6271,0.078
6272,0.049
6273,0.051
6274,0.073
6275,-0.037
6276,0.029
6277,-0.039
6278,-0.085
6279,-0.081
6280,-0.046
6281,-0.107
6282,-0.137
6283,-0.103
6284,-0.161
6285,-0.12
6286,-0.105
6287,-0.046
6288,-0.007
6289,-0.066
6290,0.0
6291,-0.103
6292,0.076
6293,0.032
6294,0.083
6295,0.024
6296,0.098
6297,0.095
6298,-0.01
6299,-0.022
6300,-0.037
6301,-0.078
6302,-0.012
6303,0.042
6304,-0.066
6305,-0.044
6306,-0.093
6307,-0.073
6308,0.09
6309,0.032
6310,0.076
6311,0.081
6312,0.024
6313,0.037
6314,0.01
6315,0.039
6316,0.078
6317,-0.049
6318,0.029
6319,0.051
6320,0.007
6321,0.054
6322,-0.054
6323,-0.063
6324,-0.076
6325,0.012
6326,-0.046
6327,-0.127
6328,-0.105
6329,0.01
6330,0.093
6331,0.007
6332,-0.049
6333,0.085
6334,0.032
6335,0.085
6336,-0.015
6337,0.0
6338,0.022
6339,0.015
6340,-0.007
6341,-0.1
6342,-0.112
6343,0.002
6344,-0.063
6345,-0.125
6346,0.078
6347,-0.073
6348,0.039
6349,0.132
6350,-0.105
6351,-0.051
6352,0.034
6353,0.054
6354,0.127
6355,0.037
6356,-0.039
6357,0.024
6358,-0.044
6359,-0.032
6360,0.0
6361,-0.002
6362,0.037
6363,0.02
6364,-0.059
6365,0.054
6366,-0.015
6367,-0.088
6368,-0.039
6369,-0.005
6370,0.032
6371,-0.007
6372,0.007
6373,0.024
6374,-0.002
6375,-0.012
6376,0.012
6377,-0.005
6378,-0.051
6379,0.066
6380,-0.071
6381,-0.09
6382,-0.083
6383,-0.078
6384,-0.061
6385,-0.017
6386,-0.022
6387,0.005
6388,0.085
6389,-0.046
6390,-0.059
6391,-0.002
6392,-0.049
6393,-0.09
6394,0.012
6395,0.012
6396,-0.002
6397,-0.034
6398,0.0
6399,-0.071
6400,-0.076
6401,0.037
6402,-0.037
6403,-0.056
6404,-0.103
6405,-0.066
6406,-0.037
6407,-0.093
6408,-0.059
6409,0.022
6410,-0.044
6411,0.044
6412,0.081
6413,-0.002
6414,0.017
6415,0.005
6416,0.056
6417,-0.024
6418,-0.054
6419,0.027
6420,0.0
6421,-0.068
6422,0.017
6423,0.098
6424,-0.005
6425,-0.046
6426,-0.044
6427,-0.022
6428,-0.056
6429,-0.007
6430,0.032
6431,0.024
6432,0.002
6433,0.063
6434,0.01
6435,-0.002
6436,0.029
6437,0.029
6438,-0.125
6439,0.056
6440,0.029
6441,-0.029
6442,-0.017
6443,-0.022
6444,-0.017
6445,-0.083
6446,-0.005
6447,0.022
6448,0.02
6449,-0.029
6450,-0.017
6451,0.159
6452,0.112
6453,-0.046
6454,0.044
6455,0.042
6456,0.012
6457,0.037
6458,-0.012
6459,0.012
6460,-0.042
6461,-0.059
6462,-0.015
6463,-0.117
6464,-0.137
6465,-0.007
6466,-0.1
6467,-0.178
6468,-0.029
6469,-0.007
6470,0.01
6471,-0.056
6472,0.046
6473,0.122
6474,0.095
6475,0.132
6476,0.205
6477,0.056
6478,0.027
6479,-0.042
6480,-0.051
6481,-0.022
6482,-0.042
6483,0.063
6484,-0.056
6485,-0.095
6486,-0.039
6487,-0.015
6488,-0.012
6489,-0.098
6490,-0.088
6491,0.046
6492,-0.078
6493,-0.015
6494,0.042
6495,-0.037
6496,-0.039
6497,0.039
6498,0.015
6499,0.112
6500,-0.007
6501,0.078
6502,0.178
6503,-0.071
6504,-0.142
6505,-0.002
6506,-0.107
6507,-0.129
6508,0.015
6509,0.012
6510,-0.107
6511,-0.039
6512,0.081
6513,0.056
6514,-0.007
6515,-0.007
6516,0.122
6517,-0.01
6518,0.044
6519,0.095
6520,0.112
6521,0.007
6522,0.059
6523,0.027
6524,-0.024
6525,0.007
6526,-0.076
6527,-0.046
6528,-0.088
6529,0.007
6530,-0.024
6531,0.0
6532,-0.068
6533,-0.071
6534,-0.059
6535,0.068
6536,-0.063
6537,-0.095
6538,0.044
6539,0.0
6540,-0.032
6541,0.032
6542,0.017
6543,-0.002
6544,0.037
6545,0.042
6546,-0.005
6547,-0.029
6548,0.022
6549,0.022
6550,-0.039
6551,0.11
6552,0.024
6553,0.037
6554,0.19
6555,0.076
6556,0.01
6557,0.11
6558,0.142
6559,0.039
6560,0.0
6561,0.039
6562,0.029
6563,-0.005
6564,-0.029
6565,0.049
6566,0.012
6567,0.005
6568,0.037
6569,-0.085
6570,-0.051
6571,0.022
6572,0.029
6573,0.051
6574,-0.085
6575,-0.11
6576,0.01
6577,0.056
6578,0.032
6579,0.022
6580,0.027
6581,-0.063
6582,0.032
6583,0.044
6584,0.029
6585,-0.037
6586,0.007
6587,0.032
6588,0.007
6589,-0.017
6590,0.022
6591,-0.081
6592,-0.115
6593,0.144
6594,0.12
6595,-0.103
6596,-0.017
6597,0.156
6598,-0.007
6599,0.039
6600,-0.01
6601,0.022
6602,0.083
6603,0.042
6604,-0.122
6605,-0.071
6606,-0.083
6607,-0.02
6608,-0.063
6609,0.078
6610,0.115
6611,-0.012
6612,-0.017
6613,0.085
6614,0.032
6615,0.11
6616,0.11
6617,0.017
6618,-0.066
6619,-0.005
6620,0.107
6621,0.073
6622,-0.002
6623,-0.051
6624,0.005
6625,0.02
6626,-0.015
6627,-0.007
6628,-0.083
6629,-0.078
6630,-0.044
6631,0.039
6632,0.002
6633,0.066
6634,-0.02
6635,0.005
6636,0.1
6637,-0.122
6638,-0.051
6639,0.017
6640,0.068
6641,0.054
6642,-0.032
6643,-0.076
6644,-0.012
6645,0.046
6646,0.005
6647,0.037
6648,0.017
6649,-0.049
6650,0.01
6651,0.007
6652,-0.037
6653,0.076
6654,0.088
6655,0.129
6656,0.022
6657,-0.063
6658,-0.063
6659,-0.015
6660,0.044
6661,0.002
6662,-0.056
6663,0.054
6664,0.073
6665,0.002
6666,-0.059
6667,0.059
6668,0.042
6669,0.105
6670,0.066
6671,0.01
6672,-0.017
6673,0.024
6674,0.122
6675,0.103
6676,0.115
6677,-0.071
6678,0.11
6679,0.122
6680,0.012
6681,-0.034
6682,-0.081
6683,-0.098
6684,-0.081
6685,0.022
6686,-0.017
6687,-0.139
6688,-0.044
6689,-0.012
6690,-0.11
6691,-0.017
6692,-0.01
6693,-0.046
6694,-0.049
6695,-0.107
6696,-0.01
6697,-0.015
6698,0.007
6699,-0.066
6700,-0.112
6701,-0.029
6702,-0.046
6703,-0.144
6704,-0.105
6705,-0.059
6706,-0.051
6707,0.022
6708,-0.037
6709,-0.059
6710,-0.12
6711,-0.066
6712,-0.051
6713,0.017
6714,0.037
6715,0.024
6716,0.095
6717,-0.059
6718,-0.039
6719,-0.022
6720,0.049
6721,0.042
6722,0.029
6723,-0.007
6724,-0.054
6725,-0.059
6726,0.0
6727,-0.073
6728,-0.039
6729,0.029
6730,-0.181
6731,0.022
6732,0.024
6733,-0.139
6734,-0.039
6735,-0.012
6736,0.085
6737,0.11
6738,0.078
6739,0.132
6740,0.071
6741,0.044
6742,0.071
6743,0.071
6744,0.039
6745,0.034
6746,-0.017
6747,0.095
6748,-0.02
6749,0.051
6750,0.051
6751,0.032
6752,-0.005
6753,-0.039
6754,0.127
6755,0.078
6756,-0.063
6757,0.015
6758,0.125
6759,0.103
6760,-0.056
6761,0.029
6762,0.159
6763,0.103
6764,-0.071
6765,0.051
6766,0.02
6767,-0.071
6768,-0.002
6769,0.032
6770,-0.063
6771,0.027
6772,-0.022
6773,-0.054
6774,0.125
6775,0.063
6776,0.032
6777,0.032
6778,-0.027
6779,0.049
6780,0.039
6781,0.012
6782,0.073
6783,0.0
6784,0.042
6785,0.039
6786,-0.007
6787,0.073
6788,0.012
6789,-0.068
6790,0.054
6791,-0.024
6792,-0.049
6793,0.066
6794,0.002
6795,-0.042
6796,-0.093
6797,0.015
6798,0.029
6799,-0.061
6800,0.002
6801,-0.105
6802,-0.037
6803,0.112
6804,-0.029
6805,0.007
6806,-0.034
6807,0.127
6808,0.178
6809,-0.027
6810,-0.078
6811,-0.024
6812,-0.002
6813,-0.063
6814,-0.129
6815,-0.083
6816,0.012
6817,0.005
6818,-0.005
6819,-0.098
6820,-0.002
6821,0.066
6822,0.002
6823,0.044
6824,-0.017
6825,-0.029
6826,-0.01
6827,0.098
6828,0.107
6829,-0.01
6830,-0.042
6831,0.005
6832,0.071
6833,0.051
6834,-0.051
6835,-0.024
6836,0.076
6837,-0.005
6838,0.029
6839,0.078
6840,0.095
6841,0.059
6842,0.022
6843,0.081
6844,0.056
6845,0.127
6846,0.049
6847,0.005
6848,-0.015
6849,0.044
6850,0.083
6851,-0.027
6852,-0.059
6853,-0.029
6854,0.049
6855,0.071
6856,0.061
6857,-0.032
6858,-0.071
6859,-0.002
6860,0.063
6861,0.054
6862,0.081
6863,0.112
6864,0.078
6865,0.098
6866,0.12
6867,0.022
6868,-0.042
6869,0.039
6870,-0.012
6871,-0.037
6872,0.017
6873,0.005
6874,0.029
6875,-0.039
6876,0.042
6877,0.002
6878,0.0
6879,-0.042
6880,0.068
6881,-0.037
6882,0.007
6883,0.066
6884,0.02
6885,-0.022
6886,-0.083
6887,-0.125
6888,-0.015
6889,0.002
6890,-0.015
6891,-0.012
6892,0.002
6893,-0.024
6894,-0.015
6895,0.061
6896,0.024
6897,-0.027
6898,0.09
6899,0.049
6900,0.002
6901,-0.007
6902,-0.095
6903,0.02
6904,0.081
6905,-0.01
6906,0.034
6907,0.022
6908,-0.073
6909,-0.063
6910,-0.063
6911,0.046
6912,-0.024
6913,-0.078
6914,0.054
6915,0.024
6916,-0.024
6917,-0.01
6918,0.002
6919,-0.002
6920,0.071
6921,-0.029
6922,0.034
6923,0.029
6924,0.042
6925,-0.007
6926,-0.076
6927,0.056
6928,-0.005
6929,-0.095
6930,-0.095
6931,-0.051
6932,-0.034
6933,0.02
6934,0.022
6935,-0.022
6936,0.061
6937,0.029
6938,0.127
6939,0.051
6940,-0.022
6941,0.063
6942,0.068
6943,0.017
6944,-0.054
6945,-0.039
6946,-0.022
6947,-0.056
6948,-0.107
6949,-0.103
6950,-0.054
6951,-0.017
6952,-0.073
6953,-0.051
6954,0.093
6955,0.054
6956,0.054
6957,0.134
6958,0.112
6959,0.073
6960,0.076
6961,0.034
6962,0.127
6963,0.078
6964,0.007
6965,0.063
6966,-0.007
6967,-0.005
6968,0.022
6969,-0.059
6970,-0.042
6971,-0.068
6972,-0.056
6973,-0.046
6974,-0.049
6975,-0.034
6976,-0.078
6977,-0.112
6978,-0.051
6979,-0.005
6980,0.0
6981,-0.049
6982,-0.029
6983,0.005
6984,-0.063
6985,-0.056
6986,0.044
6987,-0.024
6988,-0.039
6989,-0.039
6990,-0.059
6991,-0.017
6992,0.002
6993,-0.095
6994,-0.088
6995,-0.09
6996,-0.005
6997,-0.037
6998,-0.107
6999,-0.017
7000,-0.024
7001,0.017
7002,0.012
7003,-0.103
7004,-0.071
7005,-0.039
7006,-0.051
7007,-0.027
7008,-0.112
7009,-0.112
7010,-0.032
7011,-0.11
7012,-0.088
7013,-0.171
7014,-0.063
7015,-0.071
7016,0.002
7017,-0.073
7018,-0.024
7019,0.015
7020,0.127
7021,0.076
7022,-0.073
7023,0.027
7024,-0.105
7025,-0.095
7026,-0.017
7027,0.002
7028,-0.015
7029,-0.066
7030,0.061
7031,0.054
7032,-0.049
7033,0.012
7034,-0.081
7035,-0.068
7036,0.063
7037,0.09
7038,0.078
7039,0.027
7040,0.034
7041,0.068
7042,0.068
7043,-0.051
7044,0.049
7045,0.0
7046,-0.007
7047,-0.068
7048,-0.081
7049,-0.029
7050,-0.034
7051,-0.078
7052,-0.107
7053,-0.042
7054,0.02
7055,-0.125
7056,-0.166
7057,-0.037
7058,0.037
7059,-0.024
7060,-0.085
7061,0.027
7062,-0.005
7063,-0.063
7064,-0.105
7065,-0.017
7066,-0.073
7067,-0.144
7068,0.029
7069,0.037
7070,-0.127
7071,-0.098
7072,-0.044
7073,-0.071
7074,-0.078
7075,-0.093
7076,-0.005
7077,-0.073
7078,-0.049
7079,0.061
7080,0.032
7081,-0.059
7082,-0.022
7083,-0.051
7084,-0.059
7085,-0.078
7086,-0.015
7087,0.039
7088,-0.044
7089,-0.063
7090,-0.056
7091,-0.042
7092,-0.046
7093,-0.066
7094,-0.085
7095,-0.012
7096,-0.071
7097,-0.115
7098,0.012
7099,-0.042
7100,-0.032
7101,0.01
7102,0.0
7103,-0.054
7104,-0.054
7105,-0.027
7106,-0.017
7107,-0.054
7108,0.015
7109,0.098
7110,-0.1
7111,-0.085
7112,-0.024
7113,-0.083
7114,-0.054
7115,-0.103
7116,-0.034
7117,0.005
7118,0.046
7119,0.112
7120,0.015
7121,0.02
7122,0.083
7123,0.093
7124,0.073
7125,0.037
7126,0.054
7127,0.034
7128,0.032
7129,-0.054
7130,-0.044
7131,0.0
7132,0.032
7133,0.02
7134,-0.039
7135,-0.078
7136,-0.022
7137,-0.066
7138,-0.01
7139,-0.007
7140,-0.024
7141,-0.059
7142,-0.042
7143,-0.005
7144,-0.002
7145,-0.005
7146,-0.034
7147,-0.098
7148,-0.017
7149,-0.024
7150,-0.054
7151,-0.015
7152,-0.02
7153,-0.039
7154,-0.002
7155,0.015
7156,-0.005
7157,-0.059
7158,0.073
7159,0.007
7160,-0.042
7161,0.049
7162,0.002
7163,-0.029
7164,0.046
7165,0.017
7166,-0.024
7167,-0.01
7168,0.056
7169,0.103
7170,-0.029
7171,-0.168
7172,-0.134
7173,-0.134
7174,-0.042
7175,-0.139
7176,-0.042
7177,0.005
7178,-0.042
7179,0.017
7180,-0.044
7181,-0.127
7182,-0.103
7183,-0.042
7184,0.017
7185,-0.034
7186,-0.005
7187,0.037
7188,0.027
7189,-0.007
7190,-0.061
7191,0.039
7192,0.11
7193,0.093
7194,0.068
7195,-0.01
7196,-0.015
7197,-0.012
7198,0.022
7199,0.144
7200,0.066
7201,-0.022
7202,0.083
7203,0.146
7204,-0.005
7205,0.071
7206,0.027
7207,0.125
7208,0.071
7209,0.054
7210,0.09
7211,-0.103
7212,0.002
7213,-0.022
7214,-0.095
7215,-0.056
7216,0.022
7217,0.054
7218,-0.049
7219,0.01
7220,0.007
7221,-0.044
7222,0.046
7223,-0.012
7224,0.039
7225,0.073
7226,-0.005
7227,0.027
7228,-0.063
7229,0.007
7230,0.049
7231,-0.01
7232,0.02
7233,-0.029
7234,0.0
7235,-0.012
7236,-0.061
7237,-0.083
7238,-0.01
7239,-0.027
7240,-0.02
7241,-0.002
7242,0.034
7243,0.039
7244,-0.015
7245,0.127
7246,0.122
7247,0.01
7248,-0.071
7249,0.01
7250,0.054
7251,-0.056
7252,-0.073
7253,0.063
7254,0.105
7255,0.015
7256,0.022
7257,0.024
7258,0.032
7259,-0.012
7260,-0.015
7261,-0.002
7262,-0.012
7263,0.039
7264,0.068
7265,0.078
7266,-0.015
7267,-0.076
7268,-0.022
7269,0.051
7270,0.024
7271,-0.005
7272,-0.002
7273,0.017
7274,-0.093
7275,0.002
7276,0.073
7277,0.01
7278,0.059
7279,0.073
7280,0.071
7281,-0.071
7282,-0.032
7283,0.151
7284,0.017
7285,-0.02
7286,-0.063
7287,0.137
7288,0.125
7289,0.017
7290,-0.039
7291,0.027
7292,0.073
7293,-0.02
7294,-0.068
7295,-0.059
7296,0.051
7297,0.073
7298,0.066
7299,0.088
7300,0.054
7301,0.061
7302,0.107
7303,0.076
7304,0.09
7305,0.037
7306,0.029
7307,0.054
7308,-0.005
7309,-0.029
7310,0.076
7311,0.078
7312,0.007
7313,-0.112
7314,0.049
7315,-0.068
7316,-0.039
7317,0.017
7318,-0.049
7319,-0.049
7320,0.073
7321,0.027
7322,0.066
7323,0.027
7324,0.002
7325,0.12
7326,-0.032
7327,0.02
7328,0.022
7329,-0.044
7330,-0.012
7331,-0.042
7332,0.056
7333,-0.032
7334,-0.12
7335,-0.027
7336,0.005
7337,-0.081
7338,-0.076
7339,-0.02
7340,-0.046
7341,0.039
