,-0.010
526,-0.139
527,0.0
528,0.02
529,0.007
530,-0.034
531,0.056
532,0.161
533,0.02
534,-0.1
535,-0.034
536,0.002
537,0.027
538,0.022
539,0.073
540,-0.063
541,-0.1
542,-0.027
543,-0.056
544,-0.063
545,0.032
546,-0.017
547,-0.1
548,-0.056
549,-0.024
550,0.01
551,0.039
552,-0.081
553,-0.032
554,-0.037
555,0.015
556,0.044
557,-0.068
558,-0.088
559,0.022
560,-0.061
561,0.012
562,-0.071
563,-0.01
564,-0.088
565,-0.068
566,-0.066
567,-0.027
568,0.042
569,0.054
570,0.088
571,0.09
572,-0.051
573,0.002
574,0.039
575,0.015
576,-0.024
577,-0.012
578,0.027
579,0.068
580,-0.044
581,-0.066
582,0.005
583,-0.061
584,-0.061
585,-0.132
586,0.017
587,0.029
588,-0.081
589,0.007
590,-0.076
591,-0.066
592,0.002
593,0.0
594,-0.073
595,-0.027
596,-0.095
597,0.012
598,0.022
599,0.049
600,0.027
601,0.015
602,0.017
603,-0.1
604,-0.117
605,-0.017
606,-0.027
607,-0.095
608,-0.012
609,0.085
610,-0.012
611,-0.017
612,0.022
613,0.056
614,0.024
615,0.044
616,0.027
617,0.044
618,0.059
619,0.103
620,0.061
621,-0.068
622,0.073
623,0.078
624,0.017
625,-0.005
626,-0.02
627,-0.063
628,0.051
629,-0.032
630,0.012
631,0.017
632,0.103
633,0.107
634,-0.022
635,-0.044
636,-0.059
637,-0.059
638,0.02
639,0.037
640,-0.015
641,-0.056
642,-0.017
643,0.029
644,0.022
645,0.002
646,-0.037
647,-0.054
648,0.071
649,0.129
650,0.02
651,0.01
652,-0.017
653,0.088
654,0.095
655,-0.027
656,0.002
657,0.054
658,0.046
659,-0.029
660,0.01
661,-0.022
662,-0.024
663,-0.017
664,-0.103
665,0.034
666,0.027
667,-0.09
668,-0.12
669,-0.095
670,0.068
671,0.042
672,-0.051
673,-0.022
674,-0.037
675,0.042
676,0.088
677,-0.01
678,-0.032
679,-0.024
680,0.0
681,-0.066
682,-0.081
683,0.01
684,-0.017
685,-0.044
686,-0.159
687,-0.134
688,-0.061
689,-0.015
690,0.007
691,-0.034
692,0.037
693,0.078
694,-0.005
695,0.02
696,0.034
697,0.095
698,0.02
699,-0.015
700,0.022
701,-0.002
702,-0.005
703,0.061
704,0.083
705,-0.144
706,-0.061
707,0.066
708,-0.049
709,-0.105
710,0.061
711,0.059
712,0.022
713,-0.081
714,0.002
715,0.063
716,0.071
717,0.063
718,0.032
719,0.015
720,0.076
721,0.088
722,0.029
723,-0.044
724,-0.034
725,0.01
726,0.005
727,-0.032
728,-0.027
729,0.007
730,0.005
731,-0.098
732,-0.044
733,-0.002
734,0.039
735,0.156
736,-0.002
737,0.068
738,0.183
739,0.1
740,0.078
741,0.054
742,0.02
743,0.159
744,0.0
745,-0.09
746,0.02
747,-0.068
748,0.015
749,-0.007
750,-0.032
751,-0.042
752,-0.09
753,-0.007
754,0.071
755,-0.107
756,-0.02
757,-0.002
758,0.032
759,-0.034
760,-0.078
761,-0.017
762,0.076
763,-0.007
764,-0.017
765,-0.02
766,-0.022
767,0.012
768,0.068
769,0.024
770,-0.042
771,-0.051
772,0.049
773,-0.027
774,-0.081
775,-0.01
776,0.095
777,0.046
778,0.039
779,0.015
780,-0.012
781,-0.002
782,-0.027
783,-0.068
784,-0.049
785,-0.042
786,-0.012
787,-0.051
788,-0.073
789,0.029
790,-0.007
791,-0.024
792,0.0
793,-0.083
794,-0.024
795,-0.01
796,0.022
797,0.078
798,0.107
799,0.11
800,0.085
801,0.11
802,0.083
803,0.059
804,0.037
805,0.063
806,0.071
807,0.02
808,-0.022
809,0.042
810,0.027
811,0.054
812,0.005
813,-0.049
814,-0.027
815,0.071
816,0.076
817,-0.002
818,0.071
819,0.049
820,0.1
821,-0.01
822,-0.098
823,0.115
824,0.081
825,0.083
826,-0.029
827,-0.056
828,0.112
829,-0.1
830,-0.1
831,0.022
832,0.078
833,0.059
834,0.027
835,0.034
836,0.068
837,0.039
838,0.029
839,0.068
840,0.186
841,0.022
842,-0.012
843,0.029
844,-0.051
845,0.034
846,0.105
847,-0.059
848,-0.127
849,-0.037
850,0.02
851,-0.093
852,-0.029
853,-0.056
854,-0.151
855,-0.076
856,-0.081
857,-0.015
858,0.061
859,0.042
860,0.073
861,0.029
862,-0.061
863,0.027
864,-0.015
865,-0.093
866,-0.049
867,0.046
868,-0.054
869,-0.078
870,-0.115
871,0.005
872,0.115
873,-0.02
874,-0.071
875,0.01
876,0.042
877,0.022
878,-0.034
879,0.0
880,0.017
881,-0.015
882,-0.027
883,0.046
884,0.01
885,-0.027
886,-0.093
887,0.063
888,0.112
889,-0.061
890,-0.081
891,-0.022
892,-0.061
893,-0.024
894,0.015
895,0.024
896,0.032
897,0.02
898,0.095
899,0.076
900,0.012
901,0.032
902,0.073
903,-0.024
904,-0.039
905,-0.051
906,0.088
907,0.027
908,-0.083
909,-0.042
910,-0.051
911,0.034
912,-0.132
913,0.015
914,0.12
915,-0.01
916,0.015
917,0.137
918,0.222
919,0.093
920,0.085
921,0.1
922,0.042
923,0.044
924,0.078
925,0.049
926,0.02
927,0.017
928,0.002
929,0.039
930,-0.066
931,-0.049
932,-0.02
933,-0.085
934,-0.081
935,-0.129
936,0.005
937,0.0
938,0.012
939,-0.002
940,0.044
941,0.098
942,0.042
943,-0.09
944,-0.103
945,-0.071
946,-0.093
947,0.012
948,-0.11
949,-0.132
950,-0.095
951,-0.076
952,-0.12
953,-0.137
954,-0.088
955,-0.017
956,-0.083
957,0.007
958,0.073
959,0.083
960,-0.112
961,-0.027
962,0.005
963,0.029
964,0.068
965,0.071
966,0.032
967,0.017
968,-0.056
969,-0.012
970,-0.044
971,-0.071
972,-0.032
973,-0.122
974,-0.029
975,-0.164
976,-0.022
977,0.02
978,-0.037
979,-0.071
980,0.0
981,0.012
982,0.042
983,0.081
984,0.142
985,0.11
986,0.056
987,0.09
988,0.129
989,-0.034
990,-0.007
991,-0.005
992,-0.012
993,-0.098
994,-0.029
995,-0.042
996,-0.154
997,-0.073
998,0.022
999,-0.027
1000,0.005
1001,0.034
1002,-0.012
1003,0.034
1004,0.066
1005,0.066
1006,0.112
1007,-0.02
1008,0.112
1009,0.007
1010,-0.029
1011,-0.017
1012,0.015
1013,-0.034
1014,-0.051
1015,-0.024
1016,0.071
1017,0.017
1018,-0.054
1019,0.012
1020,0.051
1021,0.007
1022,-0.037
1023,-0.012
1024,0.022
1025,-0.022
1026,0.007
1027,0.034
1028,0.046
1029,0.032
1030,0.042
1031,-0.032
1032,-0.051
1033,-0.024
1034,0.071
1035,-0.049
1036,0.063
1037,0.063
1038,-0.012
1039,0.027
1040,0.005
1041,0.037
1042,0.066
1043,0.071
1044,-0.042
1045,0.039
1046,0.039
1047,0.02
1048,0.012
1049,-0.063
1050,-0.002
1051,0.042
1052,-0.022
1053,-0.024
1054,-0.027
1055,0.0
1056,-0.049
1057,-0.11
1058,-0.027
1059,-0.09
1060,-0.085
1061,0.037
1062,0.024
1063,-0.017
1064,-0.112
1065,-0.085
1066,-0.01
1067,-0.171
1068,-0.066
1069,-0.081
1070,-0.095
1071,-0.012
1072,0.017
1073,-0.042
1074,-0.076
1075,-0.095
1076,-0.007
1077,0.015
1078,0.037
1079,0.029
1080,0.046
1081,0.024
1082,0.129
1083,0.176
1084,0.068
1085,0.122
1086,0.061
1087,0.068
1088,0.098
1089,0.054
1090,0.076
1091,-0.037
1092,-0.049
1093,0.073
1094,0.051
1095,-0.029
1096,0.159
1097,0.044
1098,0.056
1099,0.149
1100,-0.042
1101,0.061
1102,0.039
1103,0.044
1104,0.112
1105,-0.02
1106,0.095
1107,0.125
1108,0.012
1109,-0.059
1110,-0.032
1111,0.044
1112,0.022
1113,-0.022
1114,0.042
1115,-0.015
1116,-0.046
1117,-0.015
1118,-0.042
1119,-0.054
1120,-0.015
1121,-0.073
1122,0.034
1123,-0.034
1124,-0.056
1125,-0.098
1126,0.037
1127,-0.032
1128,-0.073
1129,0.051
1130,0.02
1131,-0.11
1132,0.017
1133,-0.039
1134,-0.039
1135,-0.027
1136,0.039
1137,-0.046
1138,-0.076
1139,0.132
1140,0.173
1141,-0.059
1142,-0.059
1143,0.144
1144,0.044
1145,-0.02
1146,-0.051
1147,0.081
1148,0.088
1149,-0.056
1150,0.027
1151,0.027
1152,-0.029
1153,-0.085
1154,-0.093
1155,-0.1
1156,-0.01
1157,0.034
1158,-0.066
1159,-0.105
1160,-0.059
1161,-0.085
1162,-0.073
1163,0.037
1164,-0.017
1165,-0.056
1166,-0.015
1167,-0.042
1168,-0.046
1169,-0.029
1170,0.005
1171,0.015
1172,-0.037
1173,0.0
1174,0.002
1175,0.0
1176,0.051
1177,-0.034
1178,0.081
1179,0.181
1180,-0.01
1181,-0.037
1182,0.034
1183,0.149
1184,-0.032
1185,0.005
1186,0.032
1187,0.059
1188,0.054
1189,0.01
1190,0.042
1191,0.017
1192,-0.032
1193,-0.132
1194,-0.115
1195,-0.054
1196,-0.056
1197,-0.024
1198,-0.056
1199,-0.073
1200,-0.083
1201,0.068
1202,0.083
1203,0.0
1204,-0.017
1205,0.085
1206,0.051
1207,0.049
1208,0.068
1209,-0.015
1210,0.078
1211,-0.01
1212,0.068
1213,-0.083
1214,-0.076
1215,-0.012
1216,-0.029
1217,-0.044
1218,-0.032
1219,0.022
1220,-0.005
1221,-0.071
1222,-0.002
1223,0.044
1224,0.027
1225,0.059
1226,-0.01
1227,-0.037
1228,0.049
1229,-0.005
1230,-0.049
1231,-0.081
1232,-0.093
1233,-0.037
1234,-0.132
1235,-0.049
1236,-0.11
1237,-0.098
1238,-0.061
1239,-0.066
1240,-0.056
1241,0.024
1242,-0.029
1243,-0.076
1244,-0.032
1245,-0.068
1246,-0.056
1247,0.007
1248,-0.051
1249,-0.037
1250,0.083
1251,0.071
1252,0.015
1253,-0.056
1254,-0.042
1255,-0.105
1256,-0.02
1257,0.049
1258,-0.146
1259,-0.049
1260,-0.059
1261,-0.076
1262,-0.029
1263,-0.054
1264,0.09
1265,0.027
1266,0.034
1267,0.032
1268,-0.002
1269,0.034
1270,-0.073
1271,0.027
1272,0.059
1273,-0.039
1274,0.037
1275,-0.081
1276,-0.002
1277,-0.049
1278,-0.063
1279,0.007
1280,-0.125
1281,-0.073
1282,-0.073
1283,-0.081
1284,-0.098
1285,-0.166
1286,-0.024
1287,-0.085
1288,-0.059
1289,-0.029
1290,-0.049
1291,-0.034
1292,-0.015
1293,-0.098
1294,-0.02
1295,-0.007
1296,-0.095
1297,-0.071
1298,0.022
1299,-0.068
1300,-0.093
1301,0.02
1302,0.056
1303,0.02
1304,-0.037
1305,0.024
1306,0.042
1307,-0.049
1308,-0.015
1309,0.061
1310,-0.039
1311,-0.012
1312,0.022
1313,0.007
1314,0.032
1315,-0.02
1316,-0.059
1317,-0.027
1318,-0.049
1319,-0.007
1320,-0.029
1321,0.007
1322,-0.078
1323,0.078
1324,0.042
1325,-0.002
1326,-0.005
1327,-0.02
1328,-0.012
1329,0.02
1330,0.01
1331,-0.039
1332,-0.044
1333,-0.151
1334,-0.125
1335,-0.039
1336,-0.049
1337,0.01
1338,-0.02
1339,-0.054
1340,0.022
1341,0.083
1342,0.029
1343,0.02
1344,0.063
1345,0.032
1346,-0.015
1347,0.049
1348,0.01
1349,0.01
1350,0.107
1351,0.015
1352,0.068
1353,-0.125
1354,-0.112
1355,0.039
1356,-0.095
1357,0.042
1358,-0.012
1359,-0.022
1360,-0.046
1361,-0.027
1362,-0.09
1363,0.012
1364,0.0
1365,0.02
1366,0.105
1367,0.005
1368,0.027
1369,-0.029
1370,0.056
1371,0.017
1372,0.002
1373,0.029
1374,-0.039
1375,-0.068
1376,-0.107
1377,-0.1
1378,-0.01
1379,-0.029
1380,-0.149
1381,-0.032
1382,-0.039
1383,0.024
1384,-0.09
1385,-0.051
1386,0.029
1387,0.11
1388,-0.007
1389,0.032
1390,0.107
1391,-0.042
1392,-0.068
1393,0.017
1394,0.022
1395,0.049
1396,0.054
1397,0.046
1398,-0.076
1399,-0.017
1400,-0.022
1401,0.042
1402,0.134
1403,-0.051
1404,0.017
1405,0.024
1406,0.01
1407,0.027
1408,0.056
1409,0.071
1410,-0.012
1411,-0.029
1412,-0.022
1413,-0.022
1414,0.002
1415,0.034
1416,0.032
1417,-0.022
1418,-0.061
1419,0.005
1420,-0.005
1421,0.066
1422,0.056
1423,-0.024
1424,-0.012
1425,0.037
1426,0.12
1427,-0.049
1428,-0.01
1429,0.103
1430,0.088
1431,-0.051
1432,0.032
1433,0.054
1434,0.229
1435,-0.002
1436,0.022
1437,0.037
1438,0.027
1439,0.139
1440,0.051
1441,0.107
1442,0.005
1443,0.027
1444,0.022
1445,0.042
1446,0.115
1447,0.02
1448,0.098
1449,0.027
1450,-0.039
1451,-0.015
1452,0.037
1453,0.027
1454,-0.098
1455,-0.061
1456,-0.007
1457,-0.037
1458,-0.073
1459,-0.12
1460,-0.112
1461,0.0
1462,0.005
1463,0.027
1464,0.01
1465,0.083
1466,0.142
1467,0.042
1468,0.059
1469,0.032
1470,0.027
1471,0.046
1472,0.056
1473,-0.024
1474,-0.088
1475,-0.095
1476,-0.049
1477,-0.012
1478,-0.039
1479,0.027
1480,0.051
1481,0.093
1482,0.071
1483,-0.007
1484,0.032
1485,0.002
1486,0.042
1487,0.034
1488,0.12
1489,0.063
1490,0.076
1491,0.042
1492,0.056
1493,-0.066
1494,0.022
1495,0.054
1496,-0.095
1497,-0.034
1498,-0.01
1499,0.078
1500,-0.063
1501,-0.037
1502,0.015
1503,0.044
1504,0.002
1505,0.039
1506,0.056
1507,0.054
1508,0.115
1509,0.142
1510,0.176
1511,0.073
1512,-0.022
1513,0.015
1514,0.029
1515,0.02
1516,-0.015
1517,-0.02
1518,-0.01
1519,-0.044
1520,0.017
1521,0.078
1522,-0.093
1523,-0.046
1524,0.051
1525,0.098
1526,-0.029
1527,-0.022
1528,0.107
1529,0.059
1530,0.015
1531,0.049
1532,0.078
1533,0.059
1534,0.107
1535,0.071
1536,-0.007
1537,-0.061
1538,-0.076
1539,0.007
1540,-0.039
1541,-0.056
1542,-0.071
1543,-0.085
1544,-0.039
1545,-0.071
1546,-0.056
1547,-0.046
1548,0.049
1549,-0.051
1550,0.095
1551,0.054
1552,0.051
1553,0.063
1554,-0.037
1555,0.029
1556,0.002
1557,-0.022
1558,-0.024
1559,0.029
1560,0.066
1561,0.024
1562,0.02
1563,-0.02
1564,-0.032
1565,-0.002
1566,-0.083
1567,0.042
1568,0.002
1569,-0.012
1570,0.056
1571,-0.012
1572,-0.027
1573,-0.022
1574,0.024
1575,0.063
1576,-0.081
1577,-0.042
1578,-0.032
1579,0.042
1580,-0.002
1581,-0.024
1582,0.081
1583,0.039
1584,0.039
1585,0.088
1586,0.071
1587,0.042
1588,0.134
1589,0.093
1590,0.068
1591,0.112
1592,0.107
1593,0.146
1594,0.071
1595,0.002
1596,-0.024
1597,0.056
1598,0.115
1599,0.039
1600,0.027
1601,0.156
1602,0.1
1603,0.032
1604,0.068
1605,0.015
1606,0.037
1607,0.076
1608,0.005
1609,0.0
1610,0.081
1611,0.046
1612,0.056
1613,0.085
1614,0.029
1615,0.063
1616,-0.012
1617,0.01
1618,0.017
1619,-0.005
1620,0.046
1621,0.0
1622,-0.049
1623,-0.027
1624,0.034
1625,-0.02
1626,0.068
1627,-0.037
1628,-0.078
1629,-0.049
1630,0.115
1631,-0.022
1632,-0.115
1633,-0.054
1634,0.051
1635,-0.051
1636,-0.156
1637,-0.071
1638,-0.081
1639,-0.017
1640,-0.095
1641,0.02
1642,-0.012
1643,-0.117
1644,-0.112
1645,-0.076
1646,-0.01
1647,-0.054
1648,-0.081
1649,-0.066
1650,0.056
1651,-0.022
1652,0.081
1653,0.088
1654,0.012
1655,-0.046
1656,-0.105
1657,-0.042
1658,0.022
1659,-0.024
1660,-0.037
1661,-0.137
1662,-0.063
1663,0.039
1664,-0.103
1665,-0.049
1666,0.073
1667,-0.068
1668,0.037
1669,0.063
1670,-0.007
1671,-0.017
1672,0.098
1673,0.156
1674,0.049
1675,-0.012
1676,0.02
1677,0.002
1678,-0.017
1679,-0.015
1680,0.005
1681,-0.022
1682,-0.024
1683,-0.012
1684,0.029
1685,0.02
1686,0.12
1687,0.129
1688,0.083
1689,0.093
1690,0.095
1691,0.095
1692,0.073
1693,-0.012
1694,0.002
1695,0.073
1696,0.051
1697,0.0
1698,0.002
1699,0.063
1700,0.078
1701,0.081
1702,0.049
1703,0.044
1704,0.007
1705,-0.01
1706,0.005
1707,0.022
1708,0.088
1709,0.107
1710,0.015
1711,-0.044
1712,0.029
1713,-0.01
1714,0.002
1715,0.027
1716,0.056
1717,0.002
1718,-0.12
1719,-0.137
1720,-0.063
1721,-0.1
1722,-0.1
1723,-0.034
1724,-0.015
1725,-0.024
1726,-0.027
1727,-0.173
1728,-0.024
1729,-0.007
1730,-0.042
1731,0.0
1732,0.029
1733,0.015
1734,-0.005
1735,-0.139
1736,-0.068
1737,-0.078
1738,-0.142
1739,-0.139
1740,-0.139
1741,-0.125
1742,-0.149
1743,-0.181
1744,-0.071
1745,-0.017
1746,-0.242
1747,-0.024
1748,0.032
1749,-0.054
1750,0.059
1751,-0.054
1752,0.071
1753,-0.037
1754,0.012
1755,0.083
1756,-0.095
1757,-0.015
1758,-0.007
1759,-0.083
1760,-0.081
1761,-0.149
1762,-0.164
1763,-0.134
1764,-0.112
1765,-0.056
1766,-0.039
1767,-0.088
1768,0.032
1769,0.017
1770,0.02
1771,0.061
1772,0.137
1773,0.115
1774,0.066
1775,0.068
1776,0.134
1777,0.151
1778,0.068
1779,0.078
1780,0.012
1781,-0.015
1782,-0.051
1783,-0.022
1784,0.056
1785,-0.063
1786,0.027
1787,0.032
1788,-0.044
1789,0.056
1790,-0.044
1791,0.015
1792,0.173
1793,0.039
1794,0.039
1795,0.049
1796,0.168
1797,0.181
1798,-0.068
1799,0.015
1800,0.054
1801,0.015
1802,0.112
1803,0.049
1804,-0.061
1805,-0.125
1806,-0.081
1807,-0.068
1808,-0.051
1809,-0.095
1810,-0.078
1811,0.024
1812,-0.046
1813,-0.1
1814,0.037
1815,0.012
1816,0.112
1817,0.059
1818,-0.098
1819,-0.076
1820,0.056
1821,0.093
1822,-0.1
1823,-0.042
1824,0.046
1825,-0.115
1826,-0.173
1827,-0.066
1828,-0.054
1829,-0.046
1830,-0.063
1831,-0.098
1832,-0.063
1833,-0.012
1834,-0.046
1835,0.0
1836,-0.078
1837,-0.042
1838,-0.015
1839,0.01
1840,-0.034
1841,-0.056
1842,-0.049
1843,-0.005
1844,-0.017
1845,0.005
1846,-0.042
1847,-0.161
1848,-0.066
1849,0.022
1850,-0.01
1851,-0.015
1852,-0.032
1853,-0.032
1854,0.105
1855,0.0
1856,-0.059
1857,-0.027
1858,0.076
1859,0.127
1860,-0.037
1861,-0.002
1862,0.127
1863,0.078
1864,0.127
1865,0.049
1866,0.042
1867,0.002
1868,0.068
1869,0.088
1870,0.034
1871,0.054
1872,0.066
1873,0.056
1874,0.095
1875,0.051
1876,0.005
1877,0.117
1878,0.125
1879,0.042
1880,0.049
1881,-0.027
1882,0.029
1883,0.017
1884,-0.012
1885,0.034
1886,0.063
1887,-0.02
1888,0.044
1889,0.068
1890,0.005
1891,-0.115
1892,0.024
1893,-0.059
1894,0.01
1895,0.063
1896,-0.037
1897,0.002
1898,0.049
1899,-0.02
1900,-0.073
1901,0.117
1902,-0.081
1903,-0.095
1904,-0.017
1905,-0.093
1906,-0.098
1907,-0.083
1908,-0.061
1909,0.039
1910,-0.032
1911,-0.024
1912,0.007
1913,-0.063
1914,0.017
1915,-0.037
1916,-0.112
1917,0.0
1918,-0.015
1919,-0.002
1920,0.046
1921,-0.012
1922,-0.046
1923,-0.054
1924,0.027
1925,-0.076
1926,-0.188
1927,0.029
1928,-0.056
1929,-0.029
1930,0.046
1931,-0.007
1932,0.046
1933,-0.002
1934,-0.107
1935,0.054
1936,0.015
1937,0.032
1938,0.076
1939,0.032
1940,0.02
1941,-0.076
1942,-0.022
1943,-0.071
1944,-0.105
1945,-0.056
1946,-0.024
1947,-0.063
1948,-0.034
1949,-0.037
1950,0.017
1951,0.017
1952,0.127
1953,0.076
1954,-0.012
1955,0.044
1956,0.034
1957,0.076
1958,0.059
1959,0.042
1960,0.083
1961,0.044
1962,0.063
1963,-0.027
1964,-0.117
1965,-0.076
1966,-0.046
1967,0.024
1968,-0.01
1969,0.01
1970,0.056
1971,-0.046
1972,0.024
1973,0.005
1974,0.037
1975,0.088
1976,0.017
1977,-0.071
1978,0.066
1979,0.051
1980,-0.022
1981,-0.007
1982,-0.044
1983,0.061
1984,0.01
1985,-0.049
1986,-0.027
1987,-0.002
1988,-0.022
1989,0.129
1990,0.022
1991,-0.027
1992,0.1
1993,0.068
1994,0.032
1995,0.046
1996,0.093
1997,0.066
