,0.002
444,0.063
445,-0.022
446,-0.005
447,0.068
448,0.042
449,0.017
450,-0.137
451,0.02
452,0.027
453,-0.081
454,0.007
455,-0.125
456,0.049
457,-0.056
458,0.1
459,0.083
460,0.017
461,0.02
462,0.034
463,0.1
464,0.042
465,-0.032
466,-0.002
467,0.015
468,-0.103
469,0.0
470,-0.056
471,-0.098
472,0.005
473,-0.032
474,0.032
475,0.105
476,0.022
477,0.098
478,-0.002
479,-0.007
480,0.205
481,0.071
482,0.059
483,0.042
484,0.076
485,0.056
486,-0.007
487,0.02
488,0.051
489,0.063
490,-0.017
491,-0.049
492,-0.015
493,-0.002
494,0.007
495,-0.095
496,-0.063
497,0.024
498,0.11
499,-0.029
500,0.02
501,0.029
502,0.051
503,-0.034
504,0.027
505,0.129
506,-0.017
507,-0.034
508,0.068
509,0.054
510,0.027
511,0.105
512,-0.042
513,-0.063
514,-0.056
515,-0.081
516,-0.017
517,-0.146
518,-0.103
519,-0.01
520,0.046
521,0.139
522,0.076
523,0.049
524,0.081
525,0.1
526,0.051
527,0.112
528,-0.02
529,-0.01
530,-0.049
531,-0.059
532,-0.034
533,0.054
534,0.01
535,-0.037
536,-0.015
537,-0.042
538,-0.105
539,-0.083
540,0.007
541,-0.071
542,0.024
543,-0.032
544,-0.032
545,0.015
546,0.005
547,-0.042
548,-0.161
549,-0.063
550,0.015
551,-0.005
552,0.034
553,-0.081
554,-0.117
555,0.017
556,-0.017
557,-0.134
558,0.015
559,0.029
560,0.11
561,0.139
562,0.054
563,0.007
564,-0.078
565,0.085
566,0.002
567,0.027
568,0.117
569,-0.083
570,-0.061
571,-0.044
572,-0.017
573,-0.015
574,-0.051
575,-0.007
576,0.054
577,-0.066
578,-0.061
579,-0.051
580,-0.005
581,-0.01
582,-0.063
583,-0.078
584,0.093
585,0.037
586,-0.088
587,0.059
588,-0.046
589,-0.005
590,0.073
591,0.017
592,-0.007
593,-0.078
594,-0.042
595,0.032
596,-0.002
597,-0.103
598,-0.029
599,0.044
600,0.046
601,-0.007
602,0.024
603,-0.032
604,-0.017
605,0.095
606,0.017
607,0.046
608,-0.054
609,0.0
610,0.01
611,-0.063
612,-0.068
613,0.027
614,-0.059
615,-0.098
616,-0.002
617,-0.034
618,-0.042
619,-0.112
620,-0.01
621,-0.029
622,-0.088
623,0.027
624,-0.051
625,-0.115
626,0.11
627,0.063
628,0.037
629,0.068
630,0.037
631,0.076
632,-0.01
633,0.059
634,0.007
635,-0.063
636,0.032
637,-0.093
638,-0.017
639,-0.002
640,-0.083
641,-0.032
642,0.039
643,-0.105
644,-0.051
645,0.0
646,0.02
647,0.007
648,-0.125
649,0.049
650,0.024
651,-0.066
652,-0.017
653,-0.039
654,-0.044
655,-0.051
656,-0.02
657,-0.078
658,-0.002
659,-0.066
660,-0.107
661,-0.088
662,-0.01
663,0.056
664,-0.027
665,-0.054
666,-0.01
667,-0.042
668,0.012
669,0.027
670,-0.049
671,0.044
672,0.056
673,0.002
674,0.017
675,-0.024
676,0.149
677,0.046
678,0.022
679,-0.046
680,-0.046
681,0.02
682,0.032
683,-0.012
684,0.054
685,0.068
686,0.134
687,0.098
688,-0.015
689,0.015
690,-0.161
691,-0.01
692,0.024
693,0.044
694,0.137
695,0.007
696,0.012
697,-0.007
698,0.029
699,0.068
700,0.085
701,-0.054
702,0.017
703,0.049
704,-0.051
705,0.01
706,-0.005
707,-0.032
708,-0.054
709,0.029
710,-0.005
711,0.132
712,-0.002
713,-0.039
714,-0.056
715,0.029
716,0.037
717,-0.002
718,-0.044
719,0.081
720,0.044
721,-0.103
722,-0.007
723,0.063
724,-0.076
725,0.046
726,0.044
727,-0.022
728,-0.076
729,-0.037
730,0.032
731,0.061
732,-0.032
733,-0.002
734,-0.012
735,-0.032
736,-0.081
737,-0.032
738,-0.071
739,-0.022
740,0.117
741,-0.024
742,-0.056
743,-0.054
744,0.034
745,0.078
746,0.12
747,0.139
748,0.161
749,0.164
750,0.073
751,0.049
752,0.039
753,0.1
754,0.046
755,0.073
756,-0.081
757,-0.029
758,0.024
759,-0.076
760,0.095
761,-0.068
762,-0.007
763,0.044
764,0.022
765,0.007
766,0.017
767,0.024
768,0.066
769,0.032
770,-0.015
771,-0.024
772,-0.027
773,0.034
774,-0.076
775,-0.044
776,-0.02
777,0.0
778,-0.017
779,0.002
780,-0.012
781,0.024
782,-0.012
783,-0.007
784,0.017
785,-0.012
786,0.088
787,0.088
788,0.002
789,0.066
790,-0.061
791,-0.076
792,-0.015
793,0.046
794,0.02
795,0.029
796,-0.007
797,-0.002
798,-0.024
799,0.059
800,0.037
801,-0.015
802,-0.149
803,-0.037
804,0.105
805,0.012
806,-0.09
807,0.044
808,0.134
809,0.022
810,0.085
811,0.051
812,0.034
813,0.051
814,0.049
815,0.068
816,0.027
817,0.015
818,0.005
819,-0.044
820,-0.029
821,-0.051
822,-0.059
823,-0.051
824,-0.017
825,-0.059
826,0.029
827,0.015
828,0.029
829,0.005
830,-0.042
831,0.103
832,0.027
833,-0.105
834,-0.095
835,0.017
836,-0.042
837,-0.02
838,-0.029
839,0.0
840,-0.122
841,-0.034
842,0.098
843,-0.078
844,0.034
845,0.056
846,0.017
847,0.017
848,0.015
849,0.073
850,0.024
851,0.083
852,0.02
853,0.037
854,0.049
855,0.125
856,-0.017
857,-0.017
858,0.046
859,-0.005
860,-0.095
861,-0.046
862,-0.027
863,0.002
864,-0.063
865,-0.024
866,0.042
867,0.051
868,-0.122
869,-0.01
870,0.105
871,-0.061
872,-0.027
873,0.095
874,0.007
875,-0.078
876,-0.054
877,0.134
878,-0.01
879,-0.085
880,-0.078
881,0.034
882,0.005
883,-0.027
884,0.115
885,0.029
886,0.122
887,-0.098
888,0.0
889,0.09
890,0.051
891,0.044
892,-0.076
893,0.017
894,0.071
895,-0.007
896,-0.017
897,-0.066
898,-0.005
899,-0.007
900,-0.112
901,-0.066
902,-0.024
903,-0.076
904,0.029
905,0.059
906,-0.122
907,-0.027
908,0.0
909,-0.024
910,-0.024
911,0.076
912,-0.022
913,0.024
914,0.066
915,0.037
916,-0.022
917,0.085
918,0.051
919,0.068
920,-0.137
921,-0.1
922,0.01
923,-0.078
924,-0.034
925,-0.11
926,0.01
927,0.042
928,0.015
929,-0.012
930,-0.012
931,0.076
932,-0.017
933,-0.051
934,-0.051
935,-0.1
936,-0.098
937,-0.027
938,-0.112
939,-0.164
940,-0.012
941,-0.039
942,-0.098
943,-0.044
944,-0.11
945,-0.032
946,-0.002
947,-0.042
948,-0.012
949,-0.02
950,0.034
951,0.005
952,-0.066
953,-0.012
954,0.005
955,0.071
956,0.024
957,-0.051
958,-0.139
959,-0.093
960,0.039
961,-0.046
962,0.015
963,-0.09
964,0.071
965,0.002
966,-0.11
967,-0.054
968,0.042
969,0.017
970,0.122
971,0.166
972,0.151
973,-0.032
974,0.063
975,0.127
976,0.0
977,-0.034
978,0.01
979,0.02
980,0.012
981,0.061
982,0.037
983,-0.125
984,-0.154
985,0.037
986,-0.054
987,-0.081
988,-0.137
989,-0.117
990,-0.01
991,-0.022
992,-0.066
993,0.068
994,-0.002
995,0.078
996,-0.002
997,-0.061
998,-0.022
999,0.02
1000,0.071
1001,-0.027
1002,-0.046
1003,-0.068
1004,-0.083
1005,-0.027
1006,-0.056
1007,0.032
1008,0.061
1009,-0.034
1010,-0.002
1011,0.042
1012,0.034
1013,0.029
1014,0.073
1015,0.054
1016,0.066
1017,0.046
1018,-0.017
1019,0.049
1020,0.078
1021,-0.032
1022,-0.015
1023,-0.071
1024,0.054
1025,0.007
1026,0.002
1027,0.007
1028,-0.015
1029,-0.059
1030,0.005
1031,0.015
1032,-0.09
1033,0.007
1034,-0.022
1035,-0.063
1036,0.063
1037,-0.049
1038,-0.012
1039,-0.005
1040,-0.054
1041,-0.061
1042,0.083
1043,-0.034
1044,-0.042
1045,-0.046
1046,-0.049
1047,0.073
1048,-0.024
1049,-0.007
1050,0.002
1051,-0.132
1052,0.029
1053,0.098
1054,-0.044
1055,-0.02
1056,0.063
1057,0.078
1058,-0.078
1059,-0.034
1060,0.005
1061,-0.044
1062,-0.046
1063,-0.042
1064,-0.061
1065,-0.151
1066,-0.085
1067,0.029
1068,-0.032
1069,0.02
1070,0.076
1071,0.056
1072,0.059
1073,0.132
1074,0.056
1075,0.0
1076,0.034
1077,0.107
1078,0.022
1079,-0.017
1080,-0.098
1081,0.037
1082,0.063
1083,-0.071
1084,-0.225
1085,-0.034
1086,0.12
1087,0.037
1088,0.015
1089,-0.002
1090,0.039
1091,0.173
1092,-0.115
1093,-0.022
1094,0.066
1095,-0.005
1096,0.01
1097,-0.015
1098,-0.01
1099,0.02
1100,-0.005
1101,0.027
1102,-0.112
1103,-0.051
1104,-0.02
1105,0.012
1106,0.029
1107,-0.098
1108,0.01
1109,-0.066
1110,0.02
1111,0.078
1112,0.195
1113,0.024
1114,-0.037
1115,-0.024
1116,-0.002
1117,-0.007
1118,0.02
1119,-0.027
1120,0.049
1121,0.015
1122,-0.154
1123,-0.085
1124,-0.061
1125,-0.002
1126,0.056
1127,-0.02
1128,-0.068
1129,-0.061
1130,-0.078
1131,0.054
1132,0.085
1133,0.0
1134,0.044
1135,-0.022
1136,-0.125
1137,0.02
1138,0.042
1139,0.054
1140,0.063
1141,-0.039
1142,0.002
1143,0.042
1144,-0.015
1145,0.039
1146,-0.017
1147,-0.117
1148,-0.173
1149,0.034
1150,0.085
1151,-0.049
1152,0.037
1153,0.039
1154,0.066
1155,0.017
1156,0.024
1157,0.051
1158,0.073
1159,-0.09
1160,-0.046
1161,-0.063
1162,-0.1
1163,0.034
1164,-0.066
1165,-0.112
1166,-0.168
1167,-0.146
1168,-0.085
1169,-0.029
1170,-0.09
1171,0.029
1172,0.151
1173,0.095
1174,0.044
1175,0.078
1176,0.076
1177,0.142
1178,0.032
1179,0.017
1180,0.061
1181,0.012
1182,-0.049
1183,0.017
1184,-0.12
1185,-0.049
1186,0.0
1187,-0.029
1188,-0.088
1189,-0.137
1190,0.039
1191,-0.059
1192,-0.137
1193,-0.022
1194,0.11
1195,0.166
1196,0.054
1197,0.046
1198,0.171
1199,0.103
1200,0.088
1201,0.034
1202,-0.022
1203,0.068
1204,0.098
1205,0.015
1206,-0.049
1207,-0.066
1208,-0.002
1209,-0.01
1210,-0.039
1211,-0.1
1212,-0.01
1213,-0.105
1214,-0.056
1215,0.02
1216,-0.007
1217,0.056
1218,0.049
1219,-0.032
1220,0.039
1221,0.1
1222,0.01
1223,-0.024
1224,0.112
1225,-0.061
1226,-0.071
1227,0.002
1228,-0.071
1229,-0.088
1230,-0.11
1231,0.1
1232,0.015
1233,-0.044
1234,0.112
1235,0.017
1236,-0.056
1237,-0.039
1238,0.107
1239,0.088
1240,0.005
1241,0.017
1242,0.005
1243,0.029
1244,0.115
1245,0.115
1246,-0.012
1247,0.083
1248,0.161
1249,0.02
1250,-0.105
1251,0.127
1252,0.159
1253,0.1
1254,0.007
1255,0.022
1256,0.059
1257,0.081
1258,0.032
1259,0.132
1260,-0.044
1261,0.049
1262,0.056
1263,0.02
1264,0.059
1265,0.098
1266,0.085
1267,0.037
1268,-0.09
1269,0.027
1270,0.166
1271,0.054
1272,0.005
1273,-0.007
1274,0.115
1275,0.042
1276,-0.044
1277,0.059
1278,0.029
1279,0.039
1280,0.022
1281,-0.029
1282,-0.01
1283,-0.024
1284,-0.002
1285,0.056
1286,-0.015
1287,-0.044
1288,0.005
1289,-0.02
1290,0.039
1291,-0.032
1292,-0.022
1293,0.071
1294,0.002
1295,0.059
1296,0.051
1297,0.022
1298,0.022
1299,-0.02
1300,0.02
1301,-0.042
1302,-0.088
1303,-0.088
1304,-0.049
1305,-0.066
1306,-0.037
1307,-0.049
1308,-0.093
1309,-0.037
1310,0.0
1311,0.007
1312,-0.044
1313,0.0
1314,0.01
1315,-0.007
1316,-0.032
1317,0.01
1318,-0.017
1319,0.046
1320,0.044
1321,0.039
1322,-0.051
1323,-0.059
1324,0.012
1325,-0.039
1326,0.098
1327,-0.022
1328,0.044
1329,0.012
1330,0.081
1331,0.142
1332,0.015
1333,-0.007
1334,0.239
1335,0.02
1336,0.0
1337,0.081
1338,-0.005
1339,0.051
1340,0.071
1341,-0.017
1342,0.005
1343,0.046
1344,-0.088
1345,-0.098
1346,-0.054
1347,0.054
1348,0.032
1349,0.015
1350,-0.032
1351,-0.063
1352,-0.007
1353,0.098
1354,0.01
1355,0.056
1356,0.002
1357,0.066
1358,0.01
1359,-0.02
1360,0.02
1361,0.029
1362,0.059
1363,0.022
1364,0.042
1365,-0.015
1366,0.095
1367,0.105
1368,-0.024
1369,0.044
1370,0.032
1371,-0.022
1372,0.044
1373,0.044
1374,0.02
1375,0.02
1376,0.037
1377,0.098
1378,-0.022
1379,-0.042
1380,0.024
1381,0.081
1382,0.083
1383,-0.071
1384,-0.098
1385,-0.024
1386,-0.059
1387,0.029
1388,-0.022
1389,-0.039
1390,0.01
1391,-0.029
1392,-0.085
1393,-0.051
1394,0.015
1395,0.017
1396,-0.063
1397,-0.056
1398,0.01
1399,0.071
1400,0.01
1401,-0.168
1402,-0.149
1403,-0.1
1404,-0.115
1405,-0.166
1406,-0.076
1407,0.022
1408,-0.083
1409,-0.081
1410,-0.022
1411,-0.103
1412,-0.022
1413,0.002
1414,-0.022
1415,-0.12
1416,-0.002
1417,-0.027
1418,-0.066
1419,-0.088
1420,0.037
1421,0.044
1422,-0.103
1423,-0.159
1424,-0.098
1425,0.044
1426,-0.059
1427,-0.107
1428,-0.085
1429,-0.02
1430,0.005
1431,0.054
1432,-0.015
1433,-0.005
1434,0.054
1435,0.015
1436,0.09
1437,0.029
1438,0.076
1439,0.168
1440,0.132
1441,0.056
1442,0.103
1443,0.078
1444,0.029
1445,-0.044
1446,-0.002
1447,-0.029
1448,-0.012
1449,-0.002
1450,-0.142
1451,-0.027
1452,-0.044
1453,-0.015
1454,-0.01
1455,-0.059
1456,-0.027
1457,0.049
1458,0.039
1459,-0.107
1460,0.039
1461,0.049
1462,0.12
1463,-0.002
1464,0.005
1465,0.088
1466,-0.068
1467,-0.059
1468,-0.005
1469,-0.022
1470,-0.12
1471,0.029
1472,0.049
1473,-0.085
1474,0.02
1475,0.061
1476,-0.017
1477,-0.093
1478,-0.005
1479,-0.02
1480,0.024
1481,-0.002
1482,0.071
1483,-0.022
1484,-0.002
1485,0.049
1486,0.02
1487,-0.061
1488,-0.063
1489,-0.039
1490,0.005
1491,-0.005
1492,-0.044
1493,-0.015
1494,-0.088
1495,-0.051
1496,0.0
1497,-0.051
1498,-0.032
1499,0.039
1500,0.056
1501,-0.029
1502,0.054
1503,0.046
1504,0.049
1505,-0.039
1506,-0.061
1507,-0.012
1508,0.002
1509,-0.012
1510,-0.015
1511,-0.034
1512,-0.085
1513,-0.015
1514,-0.066
1515,-0.093
1516,-0.012
1517,0.0
1518,-0.007
1519,0.029
1520,0.002
1521,-0.071
1522,-0.02
1523,-0.032
1524,-0.01
1525,-0.049
1526,-0.117
1527,0.049
1528,0.1
1529,0.042
1530,0.024
1531,0.127
1532,0.237
1533,0.105
1534,0.005
1535,0.125
1536,0.068
1537,0.112
1538,0.095
1539,-0.01
1540,0.007
1541,0.032
1542,0.049
1543,0.034
1544,-0.037
1545,0.149
1546,0.103
1547,-0.022
1548,0.002
1549,0.017
1550,0.054
1551,0.017
1552,-0.188
1553,-0.056
1554,-0.002
1555,-0.002
1556,0.007
1557,-0.017
1558,0.098
1559,0.039
1560,-0.066
1561,0.007
1562,0.056
1563,0.066
1564,0.015
1565,-0.037
1566,-0.059
1567,-0.032
1568,-0.029
1569,0.054
1570,0.059
1571,0.002
1572,0.061
1573,0.039
1574,0.063
1575,0.078
1576,0.105
1577,0.198
1578,0.005
1579,0.049
1580,0.166
1581,0.076
1582,0.015
1583,-0.125
1584,-0.042
1585,-0.022
1586,-0.063
1587,-0.039
1588,-0.164
1589,-0.034
1590,-0.032
1591,-0.11
1592,-0.117
1593,-0.071
1594,-0.054
1595,-0.012
1596,-0.059
1597,0.171
1598,0.122
1599,0.02
1600,0.164
1601,-0.027
1602,0.005
1603,0.098
1604,0.005
1605,-0.005
1606,0.051
1607,0.076
1608,-0.054
1609,-0.007
1610,0.044
1611,0.049
1612,-0.061
1613,-0.078
1614,-0.042
1615,0.1
1616,0.122
1617,0.083
1618,0.085
1619,0.063
1620,0.027
1621,0.002
1622,-0.02
1623,0.059
1624,0.022
1625,0.085
1626,0.051
1627,-0.11
1628,-0.022
1629,-0.068
1630,-0.107
1631,-0.073
1632,-0.005
1633,0.068
1634,0.1
1635,0.024
1636,-0.081
1637,0.066
1638,0.015
1639,-0.017
1640,0.103
1641,0.051
1642,0.139
1643,0.081
1644,-0.073
1645,0.015
1646,0.034
1647,0.0
1648,-0.01
1649,0.017
1650,0.002
1651,0.061
1652,0.024
1653,0.066
1654,0.132
1655,0.139
1656,0.063
1657,-0.005
1658,-0.002
1659,0.098
1660,0.061
1661,0.02
1662,0.054
1663,0.061
1664,0.063
1665,0.039
1666,0.046
1667,-0.066
1668,0.103
1669,-0.088
1670,-0.142
1671,-0.024
1672,0.083
1673,0.037
1674,-0.015
1675,-0.073
1676,0.02
1677,0.002
1678,-0.007
1679,-0.015
1680,0.022
1681,-0.007
1682,-0.046
1683,-0.012
1684,-0.085
1685,-0.044
1686,0.071
1687,-0.042
1688,-0.022
1689,-0.088
1690,0.0
1691,0.002
1692,-0.044
1693,0.071
1694,0.063
1695,0.054
1696,0.015
1697,0.049
1698,0.076
1699,0.049
1700,0.027
1701,0.076
1702,0.085
1703,-0.022
1704,-0.039
1705,-0.015
1706,-0.012
1707,-0.034
1708,-0.078
1709,-0.042
1710,-0.122
1711,-0.032
1712,0.01
1713,0.039
1714,-0.051
1715,-0.034
1716,0.034
1717,-0.012
1718,0.071
1719,-0.046
1720,-0.105
1721,-0.051
1722,0.054
1723,0.029
1724,0.02
1725,-0.034
1726,-0.017
1727,-0.085
1728,-0.015
1729,-0.051
1730,-0.112
1731,0.017
1732,-0.022
1733,-0.081
1734,0.029
1735,0.046
1736,-0.017
1737,-0.156
1738,-0.042
1739,0.083
1740,0.078
1741,-0.032
1742,-0.002
1743,-0.002
1744,-0.007
1745,0.02
1746,-0.056
1747,-0.188
1748,-0.054
1749,-0.002
1750,-0.02
1751,0.005
1752,-0.222
1753,0.015
1754,-0.056
1755,-0.005
1756,0.002
1757,0.007
1758,0.034
1759,0.061
1760,-0.095
1761,-0.015
1762,0.049
1763,0.0
1764,-0.037
1765,-0.056
1766,-0.044
1767,0.017
1768,-0.066
1769,-0.117
1770,-0.098
1771,-0.042
1772,0.022
1773,-0.129
1774,-0.068
1775,0.022
1776,-0.112
1777,-0.002
1778,0.012
1779,0.024
1780,0.12
1781,0.046
1782,0.063
1783,0.051
1784,0.107
1785,0.054
1786,0.078
1787,-0.029
1788,-0.005
1789,-0.061
1790,-0.015
1791,-0.02
1792,-0.063
1793,0.024
1794,-0.063
1795,0.02
1796,0.051
1797,0.017
1798,0.027
1799,0.051
1800,0.017
1801,-0.078
1802,0.002
1803,0.017
1804,0.029
1805,0.071
1806,0.01
1807,-0.01
1808,-0.061
1809,-0.093
1810,-0.015
1811,-0.029
1812,-0.127
1813,-0.115
1814,-0.056
1815,0.078
1816,-0.081
1817,-0.137
1818,-0.049
1819,-0.125
1820,-0.002
1821,0.039
1822,0.017
1823,0.051
1824,-0.051
1825,-0.044
1826,-0.117
1827,-0.132
1828,-0.007
1829,-0.051
1830,-0.154
1831,-0.005
1832,-0.068
1833,-0.186
1834,-0.146
1835,-0.071
1836,-0.134
1837,-0.115
1838,0.061
1839,0.085
1840,-0.032
1841,0.027
1842,0.042
1843,0.061
1844,0.161
1845,0.051
1846,0.098
1847,0.0
1848,-0.039
1849,-0.044
1850,-0.042
1851,-0.146
1852,-0.027
1853,-0.015
1854,-0.12
1855,-0.059
1856,-0.208
1857,-0.063
1858,-0.142
1859,-0.103
1860,0.037
1861,-0.002
1862,-0.022
1863,-0.012
1864,-0.002
1865,0.027
1866,-0.051
1867,-0.068
1868,0.029
1869,0.002
1870,0.095
1871,0.002
1872,-0.027
1873,-0.037
1874,0.0
1875,0.12
1876,0.034
1877,-0.071
1878,-0.054
1879,-0.032
1880,0.027
1881,0.044
1882,0.083
1883,-0.012
1884,-0.015
1885,-0.007
1886,0.02
1887,0.054
1888,0.024
1889,0.051
1890,0.093
1891,-0.054
1892,-0.063
1893,-0.139
1894,-0.178
1895,-0.002
1896,-0.09
1897,-0.005
1898,-0.076
1899,-0.042
1900,0.042
1901,0.044
1902,-0.002
1903,-0.076
1904,-0.002
1905,0.049
1906,0.049
1907,-0.029
1908,0.029
1909,0.068
1910,-0.071
1911,-0.078
1912,-0.042
1913,0.044
1914,-0.125
1915,-0.137
1916,-0.083
1917,0.037
1918,-0.049
1919,-0.054
1920,-0.037
1921,-0.024
1922,-0.012
1923,-0.095
1924,-0.056
1925,-0.027
1926,0.044
1927,-0.024
1928,-0.01
1929,-0.139
1930,-0.093
1931,-0.088
1932,-0.012
1933,0.046
1934,0.0
1935,0.044
1936,-0.049
1937,-0.01
1938,-0.073
1939,-0.059
1940,-0.005
1941,0.015
1942,0.098
1943,0.066
1944,0.071
1945,0.063
1946,0.178
1947,0.156
1948,0.061
1949,0.066
1950,0.125
1951,0.022
1952,0.061
1953,0.073
1954,-0.049
1955,-0.042
1956,-0.017
1957,0.027
1958,-0.012
1959,0.042
1960,-0.022
1961,0.039
1962,-0.012
1963,0.044
1964,-0.044
1965,-0.071
1966,0.0
1967,0.098
1968,0.098
1969,0.044
1970,0.017
1971,-0.002
1972,0.0
1973,0.017
1974,0.083
1975,-0.046
1976,0.034
1977,0.034
1978,-0.007
1979,0.068
1980,0.049
1981,0.088
1982,0.129
1983,0.071
1984,0.015
1985,0.02
1986,0.044
1987,0.076
1988,-0.02
1989,-0.076
1990,0.129
1991,0.063
1992,-0.029
1993,-0.005
1994,-0.095
1995,0.059
1996,0.037
