,0.149
390,0.107
391,-0.017
392,-0.085
393,-0.081
394,-0.005
395,-0.034
396,0.027
397,-0.015
398,0.02
399,0.081
400,0.125
401,0.088
402,-0.007
403,0.083
404,0.188
405,0.054
406,-0.022
407,0.044
408,0.024
409,0.073
410,0.12
411,-0.056
412,0.032
413,0.01
414,-0.01
415,-0.034
416,-0.103
417,-0.005
418,0.01
419,-0.193
420,-0.054
421,0.142
422,0.093
423,-0.137
424,-0.054
425,0.051
426,0.085
427,-0.01
428,-0.073
429,0.076
430,0.051
431,0.02
432,0.063
433,-0.051
434,-0.127
435,-0.107
436,-0.137
437,-0.132
438,-0.093
439,-0.039
440,0.083
441,-0.125
442,-0.22
443,-0.059
444,-0.024
445,-0.027
446,-0.022
447,0.024
448,0.0
449,0.005
450,0.024
451,0.112
452,0.127
453,0.042
454,-0.01
455,0.002
456,0.027
457,-0.078
458,0.039
459,0.066
460,-0.088
461,0.012
462,0.022
463,-0.012
464,0.01
465,0.088
466,0.056
467,0.105
468,-0.01
469,0.132
470,0.093
471,0.017
472,0.125
473,0.029
474,-0.029
475,-0.056
476,-0.09
477,0.051
478,-0.051
479,-0.034
480,-0.1
481,0.044
482,0.105
483,-0.088
484,-0.093
485,-0.012
486,0.076
487,0.007
488,-0.049
489,-0.002
490,0.034
491,0.09
492,0.012
493,-0.071
494,0.02
495,-0.029
496,0.017
497,-0.027
498,-0.095
499,-0.112
500,-0.063
501,0.017
502,-0.02
503,-0.112
504,-0.037
505,-0.022
506,0.024
507,0.012
508,0.01
509,0.02
510,-0.071
511,-0.051
512,-0.054
513,-0.076
514,0.002
515,-0.029
516,-0.122
517,-0.132
518,-0.044
519,0.005
520,-0.005
521,-0.078
522,-0.066
523,-0.007
524,-0.017
525,-0.046
526,-0.005
527,-0.049
528,0.02
529,-0.054
530,0.022
531,0.066
532,0.005
533,-0.039
534,0.098
535,-0.112
536,-0.12
537,0.059
538,-0.029
539,-0.166
540,-0.073
541,0.161
542,0.034
543,-0.117
544,-0.02
545,-0.015
546,0.029
547,-0.005
548,0.037
549,0.122
550,0.151
551,0.0
552,0.071
553,0.02
554,-0.081
555,0.007
556,0.017
557,-0.044
558,-0.056
559,0.051
560,0.037
561,-0.039
562,-0.161
563,-0.051
564,-0.046
565,0.059
566,0.103
567,0.061
568,0.081
569,0.044
570,0.066
571,0.051
572,-0.002
573,0.103
574,0.112
575,0.073
576,-0.024
577,0.02
578,-0.017
579,0.054
580,-0.051
581,-0.107
582,0.054
583,0.051
584,0.017
585,-0.132
586,0.034
587,0.063
588,0.085
589,-0.044
590,0.049
591,0.139
592,0.103
593,0.037
594,0.027
595,-0.068
596,-0.061
597,-0.007
598,-0.044
599,-0.095
600,-0.073
601,-0.137
602,-0.066
603,-0.059
604,-0.02
605,-0.037
606,-0.142
607,-0.125
608,0.002
609,-0.063
610,0.042
611,0.02
612,0.022
613,-0.01
614,-0.088
615,0.017
616,0.017
617,0.059
618,-0.007
619,-0.007
620,0.061
621,-0.02
622,-0.02
623,-0.044
624,-0.039
625,0.063
626,0.081
627,0.046
628,-0.015
629,0.071
630,0.137
631,0.061
632,0.117
633,0.039
634,0.046
635,0.002
636,-0.027
637,-0.154
638,-0.032
639,0.051
640,-0.117
641,-0.081
642,0.039
643,-0.007
644,-0.139
645,-0.085
646,0.061
647,-0.015
648,0.007
649,0.022
650,0.142
651,0.105
652,0.034
653,0.032
654,-0.051
655,0.024
656,0.017
657,-0.09
658,-0.068
659,-0.117
660,-0.073
661,-0.01
662,-0.054
663,-0.117
664,-0.076
665,0.015
666,0.017
667,-0.015
668,-0.076
669,0.076
670,0.022
671,0.002
672,0.051
673,-0.012
674,0.012
675,0.09
676,0.037
677,-0.129
678,-0.19
679,-0.12
680,-0.142
681,-0.076
682,-0.146
683,-0.034
684,-0.059
685,-0.034
686,-0.186
687,-0.144
688,-0.017
689,-0.032
690,0.037
691,-0.125
692,-0.02
693,0.007
694,0.034
695,-0.034
696,-0.051
697,0.144
698,0.007
699,-0.144
700,-0.068
701,-0.112
702,-0.149
703,0.093
704,-0.098
705,-0.081
706,0.005
707,0.049
708,-0.132
709,-0.103
710,0.017
711,0.044
712,0.039
713,0.085
714,0.051
715,-0.042
716,0.11
717,0.068
718,0.122
719,0.054
720,0.01
721,0.061
722,0.027
723,0.056
724,-0.02
725,-0.032
726,0.059
727,0.085
728,0.049
729,0.007
730,-0.017
731,0.015
732,0.032
733,0.037
734,0.005
735,-0.032
736,0.056
737,-0.063
738,-0.042
739,0.044
740,-0.068
741,-0.029
742,-0.044
743,-0.088
744,-0.017
745,-0.029
746,-0.027
747,0.132
748,-0.037
749,-0.017
750,0.1
751,-0.066
752,0.039
753,0.027
754,0.095
755,-0.015
756,-0.007
757,0.054
758,-0.027
759,0.005
760,0.029
761,-0.015
762,-0.049
763,-0.151
764,-0.139
765,-0.088
766,-0.044
767,-0.115
768,-0.103
769,-0.085
770,0.029
771,0.049
772,-0.042
773,0.017
774,-0.061
775,-0.039
776,0.068
777,-0.054
778,0.02
779,0.059
780,-0.012
781,-0.137
782,-0.188
783,-0.081
784,-0.081
785,0.005
786,0.049
787,0.022
788,0.022
789,-0.002
790,0.01
791,0.024
792,0.1
793,0.034
794,0.0
795,-0.02
796,0.029
797,0.054
798,-0.01
799,0.09
800,-0.066
801,-0.068
802,-0.088
803,-0.02
804,0.007
805,-0.029
806,-0.027
807,-0.056
808,-0.122
809,0.076
810,-0.01
811,-0.059
812,-0.024
813,-0.042
814,0.105
815,0.063
816,0.132
817,-0.066
818,-0.01
819,0.122
820,-0.007
821,0.002
822,0.029
823,0.1
824,-0.02
825,-0.107
826,0.09
827,0.022
828,-0.034
829,0.051
830,-0.01
831,-0.068
832,-0.078
833,-0.022
834,0.012
835,0.059
836,-0.024
837,-0.103
838,-0.061
839,-0.007
840,0.02
841,-0.105
842,-0.039
843,0.042
844,-0.051
845,-0.146
846,-0.132
847,-0.027
848,-0.054
849,0.015
850,-0.11
851,-0.063
852,0.068
853,0.005
854,-0.046
855,-0.046
856,-0.051
857,-0.112
858,-0.046
859,-0.017
860,-0.007
861,-0.027
862,-0.049
863,-0.046
864,-0.105
865,0.0
866,0.007
867,-0.095
868,-0.017
869,0.0
870,-0.042
871,0.007
872,-0.034
873,-0.071
874,-0.042
875,-0.059
876,-0.02
877,0.012
878,-0.063
879,-0.059
880,-0.049
881,0.007
882,-0.015
883,-0.078
884,-0.068
885,-0.051
886,0.0
887,-0.022
888,-0.132
889,-0.005
890,0.049
891,0.083
892,-0.002
893,-0.046
894,0.073
895,0.02
896,-0.054
897,0.183
898,0.11
899,-0.005
900,0.046
901,-0.01
902,0.181
903,0.186
904,0.125
905,0.112
906,-0.015
907,0.078
908,-0.005
909,0.066
910,0.046
911,0.022
912,0.029
913,0.098
914,0.083
915,-0.02
916,0.095
917,-0.002
918,-0.044
919,0.046
920,0.022
921,-0.029
922,-0.063
923,-0.09
924,-0.095
925,-0.005
926,-0.083
927,-0.056
928,-0.139
929,-0.088
930,0.051
931,-0.002
932,-0.071
933,-0.007
934,0.078
935,0.093
936,-0.007
937,-0.083
938,0.061
939,0.12
940,-0.01
941,-0.054
942,-0.017
943,0.044
944,-0.027
945,-0.139
946,-0.063
947,0.005
948,-0.015
949,-0.076
950,-0.051
951,-0.063
952,-0.051
953,-0.063
954,-0.02
955,-0.012
956,-0.015
957,0.056
958,-0.11
959,-0.061
960,-0.027
961,-0.002
962,-0.027
963,0.0
964,-0.115
965,-0.01
966,0.037
967,-0.044
968,-0.042
969,-0.103
970,-0.098
971,0.029
972,-0.01
973,-0.029
974,0.027
975,0.076
976,0.046
977,0.078
978,0.137
979,0.129
980,0.103
981,0.09
982,0.049
983,0.085
984,0.137
985,0.01
986,-0.09
987,-0.042
988,0.015
989,-0.054
990,-0.042
991,0.034
992,0.042
993,0.01
994,-0.042
995,-0.024
996,0.1
997,0.066
998,0.112
999,0.071
1000,-0.046
1001,-0.034
1002,0.007
1003,0.054
1004,-0.02
1005,0.029
1006,-0.061
1007,0.002
1008,0.056
1009,-0.066
1010,-0.022
1011,0.049
1012,-0.063
1013,0.061
1014,-0.037
1015,-0.066
1016,0.059
1017,0.098
1018,0.066
1019,0.017
1020,-0.015
1021,0.056
1022,0.073
1023,-0.037
1024,-0.112
1025,0.024
1026,-0.027
1027,0.066
1028,-0.132
1029,-0.029
1030,0.051
1031,0.02
1032,0.01
1033,-0.073
1034,0.046
1035,0.09
1036,-0.071
1037,-0.015
1038,-0.002
1039,0.027
1040,0.093
1041,-0.046
1042,0.032
1043,0.068
1044,-0.01
1045,0.039
1046,-0.071
1047,0.066
1048,0.171
1049,-0.061
1050,0.01
1051,0.0
1052,-0.024
1053,-0.117
1054,0.01
1055,0.076
1056,0.078
1057,0.017
1058,-0.063
1059,-0.007
1060,0.046
1061,0.083
1062,0.044
1063,-0.044
1064,0.027
1065,-0.005
1066,-0.005
1067,-0.037
1068,-0.042
1069,-0.078
1070,0.054
1071,-0.032
1072,-0.054
1073,0.012
1074,0.081
1075,0.076
1076,0.015
1077,-0.034
1078,0.0
1079,0.183
1080,0.073
1081,0.02
1082,0.071
1083,0.144
1084,0.02
1085,-0.037
1086,0.063
1087,0.027
1088,-0.002
1089,0.105
1090,0.11
1091,0.078
1092,0.071
1093,-0.039
1094,0.039
1095,-0.02
1096,0.105
1097,0.071
1098,0.154
1099,0.066
1100,0.085
1101,0.059
1102,0.054
1103,0.105
1104,0.071
1105,0.022
1106,-0.01
1107,0.029
1108,0.022
1109,-0.024
1110,-0.005
1111,-0.012
1112,-0.073
1113,0.015
1114,0.066
1115,-0.071
1116,-0.09
1117,-0.068
1118,0.093
1119,-0.032
1120,0.01
1121,0.022
1122,-0.061
1123,0.022
1124,0.02
1125,-0.076
1126,-0.076
1127,-0.039
1128,-0.012
1129,-0.049
1130,-0.076
1131,-0.056
1132,-0.027
1133,0.02
1134,-0.007
1135,-0.039
1136,0.073
1137,-0.098
1138,0.027
1139,0.034
1140,0.044
1141,-0.081
1142,-0.01
1143,0.015
1144,-0.11
1145,-0.066
1146,-0.002
1147,-0.02
1148,-0.046
1149,-0.005
1150,0.039
1151,0.0
1152,0.059
1153,0.076
1154,0.044
1155,-0.051
1156,0.103
1157,0.02
1158,0.093
1159,0.076
1160,0.085
1161,0.093
1162,0.081
1163,0.046
1164,0.11
1165,0.107
1166,0.034
1167,0.015
1168,-0.042
1169,-0.027
1170,0.046
1171,0.046
1172,0.081
1173,0.056
1174,0.071
1175,-0.044
1176,-0.046
1177,-0.044
1178,0.12
1179,0.154
1180,-0.027
1181,0.007
1182,0.09
1183,0.029
1184,0.007
1185,-0.056
1186,-0.1
1187,-0.037
1188,-0.083
1189,-0.078
1190,-0.073
1191,-0.063
1192,-0.046
1193,-0.005
1194,-0.044
1195,-0.093
1196,0.0
1197,-0.056
1198,0.017
1199,-0.073
1200,-0.005
1201,-0.02
1202,-0.059
1203,-0.078
1204,0.0
1205,-0.039
1206,-0.017
1207,-0.078
1208,-0.071
1209,0.066
1210,-0.051
1211,-0.107
1212,-0.098
1213,-0.015
1214,0.042
1215,-0.068
1216,-0.032
1217,0.034
1218,0.037
1219,-0.034
1220,-0.066
1221,0.12
1222,0.022
1223,-0.002
1224,0.054
1225,0.056
1226,0.061
1227,-0.002
1228,0.022
1229,-0.044
1230,-0.054
1231,0.012
1232,-0.032
1233,0.02
1234,0.012
1235,-0.034
1236,-0.01
1237,-0.063
1238,0.068
1239,0.083
1240,0.034
1241,-0.046
1242,-0.024
1243,0.042
1244,0.042
1245,0.083
1246,-0.054
1247,0.042
1248,-0.125
1249,-0.081
1250,0.115
1251,0.02
1252,-0.049
1253,-0.015
1254,-0.088
1255,0.037
1256,-0.029
1257,0.002
1258,0.134
1259,0.051
1260,0.01
1261,0.034
1262,-0.02
1263,0.022
1264,0.012
1265,-0.034
1266,0.066
1267,0.017
1268,0.032
1269,-0.037
1270,-0.088
1271,-0.027
1272,0.11
1273,-0.085
1274,-0.095
1275,-0.139
1276,-0.01
1277,-0.088
1278,-0.11
1279,0.012
1280,0.076
1281,-0.034
1282,-0.081
1283,0.042
1284,0.11
1285,0.007
1286,-0.039
1287,-0.039
1288,0.015
1289,0.027
1290,-0.02
1291,-0.042
1292,-0.142
1293,-0.056
1294,0.054
1295,-0.017
1296,-0.056
1297,-0.083
1298,-0.032
1299,-0.017
1300,-0.103
1301,0.005
1302,0.005
1303,0.037
1304,0.059
1305,0.017
1306,-0.02
1307,-0.127
1308,-0.022
1309,-0.093
1310,0.017
1311,-0.039
1312,-0.11
1313,-0.02
1314,0.015
1315,0.037
1316,0.039
1317,0.007
1318,0.032
1319,-0.049
1320,0.017
1321,0.022
1322,0.051
1323,0.095
1324,0.105
1325,0.044
1326,0.054
1327,-0.01
1328,0.107
1329,0.029
1330,-0.059
1331,0.066
1332,0.073
1333,-0.042
1334,-0.073
1335,-0.083
1336,-0.022
1337,0.02
1338,-0.056
1339,0.044
1340,0.073
1341,0.049
1342,0.056
1343,0.056
1344,0.081
1345,-0.059
1346,0.073
1347,0.11
1348,-0.046
1349,-0.046
1350,-0.112
1351,-0.032
1352,-0.093
1353,-0.115
1354,-0.085
1355,-0.015
1356,-0.005
1357,0.059
1358,0.105
1359,-0.063
1360,0.01
1361,-0.029
1362,-0.029
1363,-0.024
1364,-0.098
1365,-0.029
1366,-0.02
1367,-0.085
1368,0.01
1369,-0.076
1370,-0.105
1371,-0.066
1372,-0.098
1373,-0.095
1374,-0.078
1375,-0.12
1376,-0.022
1377,-0.037
1378,-0.085
1379,-0.061
1380,-0.068
1381,-0.054
1382,-0.046
1383,-0.068
1384,-0.044
1385,-0.11
1386,-0.051
1387,0.005
1388,-0.066
1389,0.066
1390,-0.044
1391,-0.103
1392,-0.049
1393,-0.098
1394,-0.083
1395,0.015
1396,-0.063
1397,0.059
1398,0.125
1399,0.024
1400,-0.066
1401,-0.017
1402,0.093
1403,0.051
1404,-0.024
1405,-0.073
1406,0.093
1407,-0.056
1408,0.049
1409,-0.002
1410,0.007
1411,0.022
1412,-0.029
1413,-0.01
1414,0.017
1415,0.024
1416,0.002
1417,-0.093
1418,-0.103
1419,0.024
1420,0.024
1421,-0.012
1422,-0.066
1423,-0.073
1424,0.115
1425,-0.01
1426,-0.105
1427,-0.012
1428,-0.076
1429,0.007
1430,-0.12
1431,0.002
1432,0.017
1433,-0.09
1434,0.005
1435,-0.037
1436,-0.029
1437,-0.002
1438,0.059
1439,0.059
1440,0.012
1441,-0.071
1442,0.002
1443,0.193
1444,0.144
1445,0.007
1446,-0.037
1447,-0.073
1448,-0.046
1449,-0.022
1450,-0.034
1451,-0.059
1452,0.027
1453,-0.073
1454,-0.015
1455,0.029
1456,0.007
1457,0.037
1458,-0.11
1459,-0.081
1460,0.01
1461,-0.039
1462,-0.027
1463,0.017
1464,-0.015
1465,-0.015
1466,-0.081
1467,-0.068
1468,0.015
1469,-0.068
1470,-0.059
1471,-0.078
1472,-0.103
1473,-0.022
1474,-0.046
1475,-0.098
1476,-0.078
1477,-0.027
1478,-0.005
1479,-0.017
1480,0.022
1481,0.046
1482,0.005
1483,0.049
1484,0.066
1485,0.034
1486,0.01
1487,0.117
1488,-0.044
1489,-0.049
1490,0.007
1491,0.095
1492,0.127
1493,-0.071
1494,-0.034
1495,-0.103
1496,-0.073
1497,-0.032
1498,-0.088
1499,0.01
1500,-0.066
1501,-0.02
1502,0.049
1503,0.063
1504,-0.005
1505,-0.051
1506,0.105
1507,0.068
1508,0.054
1509,0.093
1510,0.002
1511,0.046
1512,0.024
1513,-0.032
1514,0.005
1515,-0.042
1516,0.0
1517,0.029
1518,-0.005
1519,-0.049
1520,0.056
1521,0.085
1522,-0.083
1523,-0.11
1524,-0.046
1525,0.068
1526,0.015
1527,0.051
1528,0.02
1529,0.139
1530,0.059
1531,0.0
1532,0.061
1533,0.093
1534,-0.037
1535,-0.002
1536,-0.007
1537,-0.066
1538,0.002
1539,0.002
1540,0.085
1541,-0.046
1542,-0.225
1543,-0.1
1544,-0.042
1545,0.029
1546,-0.027
1547,-0.017
1548,0.039
1549,0.002
1550,-0.125
1551,-0.042
1552,0.01
1553,0.024
1554,-0.024
1555,0.0
1556,0.0
1557,0.024
1558,-0.022
1559,-0.054
1560,0.012
1561,0.029
1562,0.051
1563,0.039
1564,-0.066
1565,0.142
1566,0.012
1567,-0.02
1568,0.129
1569,-0.044
1570,0.034
1571,0.027
1572,-0.056
1573,-0.012
1574,0.137
1575,0.024
1576,-0.037
1577,0.027
1578,0.098
1579,0.068
1580,0.032
1581,0.027
1582,0.024
1583,-0.061
1584,-0.037
1585,-0.078
1586,0.178
1587,0.151
1588,-0.046
1589,-0.039
1590,0.083
1591,-0.012
1592,0.046
1593,-0.083
1594,0.042
1595,-0.022
1596,0.029
1597,0.051
1598,0.107
1599,0.051
1600,0.0
1601,0.164
1602,0.049
1603,-0.049
1604,0.11
1605,-0.032
1606,-0.066
1607,0.005
1608,-0.024
1609,-0.015
1610,0.061
1611,-0.054
1612,0.02
1613,-0.059
1614,-0.171
1615,0.012
1616,-0.095
1617,-0.1
1618,0.022
1619,-0.051
1620,0.002
1621,0.022
1622,0.115
1623,0.12
1624,0.093
1625,-0.078
1626,0.007
1627,0.022
1628,0.022
1629,-0.01
1630,0.039
1631,-0.046
1632,-0.049
1633,-0.09
1634,-0.066
1635,0.066
1636,0.024
1637,-0.19
1638,-0.032
1639,0.215
1640,-0.056
1641,-0.171
1642,-0.073
1643,0.063
1644,-0.012
1645,-0.005
1646,0.078
1647,0.054
1648,-0.046
1649,0.049
1650,0.227
1651,0.059
1652,-0.017
1653,0.066
1654,-0.007
1655,0.054
1656,0.115
1657,-0.076
1658,-0.068
1659,0.032
1660,-0.049
1661,0.022
1662,0.085
1663,-0.044
1664,-0.022
1665,-0.066
1666,0.049
1667,0.071
1668,0.139
1669,0.032
1670,0.078
1671,-0.032
1672,0.034
1673,0.039
1674,0.068
1675,0.046
1676,0.117
1677,0.125
1678,-0.017
1679,-0.022
1680,0.154
1681,0.073
1682,0.107
1683,0.071
1684,-0.029
1685,0.098
1686,0.073
1687,0.085
1688,0.12
1689,0.017
1690,-0.032
1691,0.039
1692,-0.005
1693,-0.012
1694,-0.076
1695,-0.044
1696,-0.063
1697,-0.129
1698,-0.073
1699,0.046
1700,0.015
1701,0.027
1702,-0.017
1703,-0.125
1704,-0.088
1705,0.051
1706,-0.015
1707,0.046
1708,-0.005
1709,0.039
1710,0.02
1711,-0.081
1712,0.017
1713,-0.056
1714,-0.051
1715,-0.081
1716,-0.005
1717,-0.049
1718,-0.071
1719,-0.112
1720,-0.085
1721,-0.039
1722,-0.051
1723,-0.027
1724,-0.054
1725,-0.103
1726,-0.107
1727,-0.112
1728,0.037
1729,0.039
1730,-0.005
1731,-0.02
1732,-0.076
1733,-0.076
1734,-0.005
1735,-0.1
1736,-0.105
1737,-0.068
1738,-0.081
1739,-0.085
1740,-0.002
1741,-0.046
1742,0.054
1743,0.002
1744,-0.078
1745,0.044
1746,-0.022
1747,0.066
1748,0.085
1749,0.081
1750,0.059
1751,0.027
1752,-0.042
1753,-0.063
1754,0.022
1755,-0.032
1756,-0.007
1757,0.007
1758,-0.01
1759,0.073
1760,-0.005
1761,-0.059
1762,0.051
1763,0.044
1764,0.034
1765,-0.022
1766,-0.073
1767,0.056
1768,0.054
1769,-0.042
1770,-0.046
1771,0.093
1772,-0.117
1773,0.059
1774,0.107
1775,0.02
1776,-0.029
1777,-0.039
1778,0.105
1779,0.02
1780,0.056
1781,0.063
1782,0.063
1783,0.063
1784,-0.105
1785,-0.093
1786,0.044
1787,0.054
1788,0.063
1789,-0.125
1790,0.103
1791,-0.059
1792,0.002
1793,0.017
1794,-0.034
1795,0.103
1796,0.144
1797,0.0
1798,-0.095
1799,-0.027
1800,0.129
1801,-0.068
1802,-0.095
1803,-0.068
1804,0.015
1805,-0.066
1806,-0.029
1807,-0.02
1808,-0.076
1809,-0.007
1810,0.012
1811,-0.01
1812,-0.002
1813,0.037
1814,0.156
1815,0.066
1816,0.056
1817,0.022
1818,-0.049
1819,-0.088
1820,-0.044
1821,-0.027
1822,-0.066
1823,-0.046
1824,-0.159
1825,-0.081
1826,-0.024
1827,-0.012
1828,0.0
1829,-0.017
1830,-0.076
1831,-0.029
1832,0.046
1833,-0.01
1834,-0.01
1835,0.039
1836,-0.024
1837,0.015
1838,0.061
1839,0.159
1840,0.12
1841,0.066
1842,0.044
1843,0.029
1844,0.161
1845,0.269
1846,0.105
1847,0.066
1848,0.068
1849,0.166
1850,0.142
1851,0.063
1852,0.02
1853,-0.042
1854,0.212
1855,0.098
1856,0.039
1857,-0.027
1858,-0.002
1859,0.085
1860,-0.012
1861,0.085
1862,0.066
1863,0.039
1864,0.081
1865,0.063
1866,-0.039
1867,-0.051
1868,0.1
1869,0.1
1870,0.044
1871,-0.042
1872,0.059
1873,0.088
1874,0.071
1875,-0.039
1876,-0.076
1877,0.054
1878,0.024
1879,-0.017
1880,-0.076
1881,0.051
1882,0.015
1883,-0.056
1884,-0.132
1885,0.0
1886,0.037
1887,0.049
1888,0.022
1889,-0.039
1890,-0.032
1891,0.083
1892,0.012
1893,0.022
1894,0.024
1895,-0.042
1896,-0.146
1897,-0.02
1898,-0.056
1899,-0.005
1900,-0.078
1901,-0.085
1902,-0.032
1903,0.037
1904,-0.056
1905,0.034
1906,0.059
1907,0.012
1908,-0.002
1909,0.11
1910,0.054
1911,0.066
1912,0.066
1913,0.044
1914,0.037
1915,-0.046
1916,0.01
1917,-0.012
1918,0.049
1919,-0.071
1920,-0.044
1921,-0.12
1922,-0.024
1923,-0.034
1924,0.088
1925,0.066
1926,0.022
1927,0.054
1928,0.095
1929,0.046
1930,0.054
1931,0.081
1932,0.076
1933,0.066
1934,0.173
1935,0.085
1936,0.029
1937,0.088
1938,-0.078
1939,-0.032
1940,0.105
1941,0.007
1942,0.056
1943,0.103
1944,-0.061
1945,0.01
1946,0.081
1947,0.02
1948,-0.032
1949,0.037
1950,0.1
1951,0.107
1952,0.034
1953,0.044
1954,0.015
1955,0.078
1956,0.146
1957,-0.022
1958,-0.088
1959,0.09
1960,-0.027
1961,0.037
1962,0.005
1963,-0.015
1964,0.044
1965,-0.054
1966,0.032
1967,0.061
1968,0.051
1969,0.166
1970,0.093
1971,0.129
1972,0.056
1973,-0.037
1974,0.076
1975,-0.034
1976,-0.015
1977,-0.005
1978,-0.117
1979,0.017
1980,0.007
1981,-0.139
1982,-0.129
1983,0.051
1984,-0.022
1985,0.022
1986,-0.032
1987,-0.098
1988,-0.005
1989,-0.027
1990,-0.12
1991,-0.007
1992,-0.051
1993,0.042
1994,-0.063
