,-0.059
4138,0.073
4139,0.103
4140,0.027
4141,-0.024
4142,0.073
4143,0.044
4144,0.068
4145,0.115
4146,0.168
4147,0.088
4148,0.054
4149,0.068
4150,-0.022
4151,0.034
4152,-0.024
4153,0.005
4154,0.039
4155,-0.017
4156,0.01
4157,0.005
4158,0.095
4159,0.051
4160,-0.007
4161,-0.037
4162,0.015
4163,0.017
4164,0.059
4165,-0.017
4166,0.063
4167,0.09
4168,0.046
4169,0.032
4170,-0.024
4171,0.037
4172,0.027
4173,-0.029
4174,-0.078
4175,-0.078
4176,-0.12
4177,-0.103
4178,0.005
4179,0.02
4180,-0.049
4181,-0.1
4182,-0.171
4183,-0.029
4184,0.044
4185,0.002
4186,0.01
4187,-0.022
4188,-0.046
4189,-0.063
4190,-0.066
4191,-0.11
4192,-0.046
4193,-0.081
4194,-0.005
4195,-0.061
4196,-0.066
4197,-0.024
4198,-0.056
4199,-0.071
4200,-0.139
4201,-0.098
4202,-0.068
4203,-0.029
4204,-0.024
4205,-0.154
4206,-0.195
4207,-0.122
4208,-0.073
4209,-0.02
4210,0.081
4211,-0.002
4212,0.022
4213,-0.1
4214,-0.061
4215,0.01
4216,-0.002
4217,-0.002
4218,0.054
4219,0.073
4220,0.02
4221,0.007
4222,0.051
4223,0.01
4224,0.083
4225,0.217
4226,0.107
4227,0.193
4228,0.059
4229,0.046
4230,0.039
4231,0.015
4232,0.112
4233,0.044
4234,-0.015
4235,0.098
4236,0.12
4237,-0.015
4238,-0.015
4239,-0.007
4240,0.078
4241,-0.054
4242,-0.012
4243,0.081
4244,0.005
4245,-0.024
4246,0.149
4247,0.127
4248,0.039
4249,0.029
4250,0.034
4251,0.012
4252,0.007
4253,0.1
4254,0.142
4255,-0.056
4256,-0.078
4257,-0.139
4258,0.0
4259,-0.061
4260,-0.024
4261,-0.007
4262,0.015
4263,0.051
4264,0.037
4265,0.032
4266,0.088
4267,0.005
4268,0.022
4269,0.027
4270,-0.049
4271,-0.01
4272,0.083
4273,0.017
4274,-0.017
4275,-0.012
4276,-0.044
4277,-0.095
4278,0.083
4279,0.049
4280,-0.122
4281,-0.049
4282,0.032
4283,-0.081
4284,-0.078
4285,0.01
4286,-0.007
4287,0.034
4288,-0.007
4289,0.083
4290,0.0
4291,-0.081
4292,-0.137
4293,0.046
4294,0.012
4295,-0.09
4296,-0.044
4297,-0.071
4298,-0.059
4299,-0.051
4300,-0.044
4301,0.054
4302,-0.042
4303,-0.01
4304,-0.122
4305,0.027
4306,-0.007
4307,0.029
4308,0.056
4309,0.039
4310,0.137
4311,0.063
4312,-0.049
4313,0.027
4314,0.081
4315,0.054
4316,0.12
4317,0.11
4318,0.103
4319,0.056
4320,0.098
4321,0.2
4322,-0.02
4323,0.02
4324,0.117
4325,0.081
4326,0.063
4327,0.049
4328,0.056
4329,0.037
4330,-0.034
4331,0.032
4332,0.005
4333,-0.056
4334,0.032
4335,0.029
4336,0.039
4337,-0.022
4338,0.029
4339,0.071
4340,0.022
4341,0.125
4342,0.042
4343,0.144
4344,0.154
4345,0.037
4346,0.051
4347,0.032
4348,0.027
4349,-0.046
4350,-0.051
4351,0.039
4352,0.012
4353,-0.093
4354,-0.037
4355,-0.02
4356,0.005
4357,-0.051
4358,-0.029
4359,-0.073
4360,-0.117
4361,-0.051
4362,-0.049
4363,-0.063
4364,0.002
4365,-0.078
4366,-0.022
4367,0.042
4368,-0.027
4369,0.017
4370,-0.046
4371,-0.083
4372,-0.032
4373,-0.034
4374,-0.059
4375,-0.103
4376,-0.112
4377,-0.066
4378,-0.095
4379,-0.042
4380,-0.046
4381,0.002
4382,-0.034
4383,0.044
4384,0.073
4385,0.127
4386,0.024
4387,0.112
4388,0.024
4389,0.142
4390,0.117
4391,0.022
4392,0.02
4393,-0.081
4394,-0.034
4395,-0.083
4396,-0.071
4397,-0.098
4398,-0.085
4399,-0.078
4400,-0.037
4401,-0.032
4402,0.027
4403,0.098
4404,0.046
4405,0.056
4406,0.059
4407,0.168
4408,0.073
4409,0.034
4410,0.112
4411,0.073
4412,-0.061
4413,-0.029
4414,-0.051
4415,-0.056
4416,0.063
4417,-0.117
4418,-0.107
4419,0.049
4420,0.017
4421,0.005
4422,-0.042
4423,-0.09
4424,-0.044
4425,0.007
4426,0.083
4427,-0.081
4428,0.042
4429,0.083
4430,-0.056
4431,0.034
4432,0.022
4433,0.017
4434,0.042
4435,-0.083
4436,-0.098
4437,-0.115
4438,-0.09
4439,-0.12
4440,-0.117
4441,-0.193
4442,-0.071
4443,-0.046
4444,-0.168
4445,-0.115
4446,-0.042
4447,-0.037
4448,-0.051
4449,-0.015
4450,-0.012
4451,0.02
4452,-0.02
4453,0.005
4454,-0.02
4455,-0.017
4456,0.002
4457,-0.073
4458,-0.051
4459,-0.005
4460,0.056
4461,-0.078
4462,-0.146
4463,-0.129
4464,-0.042
4465,-0.039
4466,-0.156
4467,-0.032
4468,0.029
4469,0.088
4470,-0.059
4471,-0.056
4472,-0.039
4473,-0.098
4474,-0.017
4475,-0.039
4476,-0.012
4477,-0.034
4478,-0.029
4479,-0.051
4480,-0.022
4481,0.024
4482,-0.039
4483,0.027
4484,0.02
4485,-0.002
4486,0.012
4487,-0.034
4488,-0.059
4489,-0.132
4490,-0.11
4491,0.0
4492,0.027
4493,0.034
4494,0.022
4495,-0.049
4496,-0.032
4497,-0.051
4498,-0.039
4499,0.015
4500,-0.015
4501,-0.022
4502,0.107
4503,0.107
4504,0.01
4505,0.027
4506,0.044
4507,0.073
4508,-0.002
4509,-0.002
4510,0.068
4511,-0.005
4512,-0.024
4513,0.09
4514,-0.076
4515,-0.071
4516,-0.029
4517,-0.078
4518,-0.044
4519,-0.09
4520,-0.044
4521,-0.1
4522,-0.01
4523,-0.071
4524,-0.11
4525,-0.015
4526,-0.022
4527,0.027
4528,0.017
4529,-0.039
4530,-0.046
4531,-0.09
4532,-0.076
4533,-0.059
4534,-0.095
4535,-0.127
4536,0.007
4537,-0.193
4538,-0.125
4539,-0.054
4540,-0.11
4541,-0.132
4542,-0.132
4543,-0.002
4544,-0.063
4545,0.049
4546,-0.054
4547,-0.076
4548,-0.054
4549,-0.01
4550,0.095
4551,-0.083
4552,-0.098
4553,-0.005
4554,0.022
4555,-0.056
4556,0.027
4557,-0.037
4558,0.015
4559,-0.005
4560,-0.164
4561,-0.046
4562,0.037
4563,-0.037
4564,-0.027
4565,-0.049
4566,-0.034
4567,0.037
4568,0.134
4569,0.085
4570,0.01
4571,0.107
4572,0.122
4573,0.068
4574,0.071
4575,-0.002
4576,0.073
4577,-0.029
4578,0.007
4579,0.034
4580,0.02
4581,-0.034
4582,-0.049
4583,0.12
4584,0.09
4585,-0.01
4586,-0.027
4587,-0.032
4588,0.007
4589,0.078
4590,0.071
4591,0.024
4592,-0.054
4593,-0.039
4594,0.063
4595,0.005
4596,-0.068
4597,0.032
4598,0.01
4599,-0.107
4600,-0.073
4601,-0.032
4602,0.002
4603,0.046
4604,-0.046
4605,0.107
4606,-0.076
4607,0.027
4608,0.051
4609,-0.056
4610,0.056
4611,0.088
4612,-0.076
4613,-0.061
4614,0.029
4615,-0.01
4616,0.007
4617,-0.103
4618,-0.063
4619,-0.039
4620,-0.071
4621,0.034
4622,0.027
4623,0.078
4624,0.042
4625,0.002
4626,0.071
4627,0.059
4628,0.005
4629,0.017
4630,-0.029
4631,0.024
4632,0.015
4633,-0.061
4634,-0.002
4635,-0.134
4636,0.024
4637,-0.051
4638,-0.002
4639,-0.083
4640,-0.059
4641,0.068
4642,0.061
4643,0.037
4644,0.146
4645,0.051
4646,0.044
4647,0.171
4648,0.061
4649,0.12
4650,0.129
4651,0.044
4652,0.085
4653,0.068
4654,0.1
4655,0.024
4656,0.022
4657,0.037
4658,0.076
4659,0.063
4660,-0.046
4661,-0.088
4662,-0.005
4663,0.144
4664,-0.027
4665,-0.066
4666,0.081
4667,0.127
4668,0.1
4669,0.09
4670,0.071
4671,0.19
4672,0.063
4673,-0.01
4674,0.139
4675,0.11
4676,0.007
4677,-0.083
4678,0.059
4679,0.078
4680,0.022
4681,0.098
4682,-0.029
4683,-0.046
4684,0.056
4685,-0.054
4686,0.012
4687,0.044
4688,-0.002
4689,0.044
4690,-0.002
4691,-0.117
4692,-0.063
4693,0.032
4694,0.068
4695,-0.132
4696,-0.085
4697,0.068
4698,0.068
4699,-0.2
4700,-0.049
4701,0.122
4702,0.007
4703,-0.078
4704,0.022
4705,-0.007
4706,-0.029
4707,-0.027
4708,-0.066
4709,0.01
4710,-0.002
4711,0.105
4712,-0.078
4713,-0.117
4714,0.022
4715,-0.134
4716,-0.005
4717,-0.081
4718,0.002
4719,0.027
4720,0.032
4721,-0.027
4722,-0.088
4723,-0.051
4724,0.103
4725,0.022
4726,-0.063
4727,-0.017
4728,0.066
4729,-0.029
4730,-0.09
4731,0.071
4732,0.098
4733,0.076
4734,0.007
4735,0.125
4736,0.146
4737,0.056
4738,0.073
4739,0.002
4740,0.051
4741,0.022
4742,0.134
4743,0.132
4744,0.076
4745,0.142
4746,0.076
4747,0.168
4748,0.154
4749,0.183
4750,0.034
4751,0.078
4752,0.122
4753,0.107
4754,0.059
4755,0.0
4756,0.032
4757,-0.005
4758,0.01
4759,-0.085
4760,-0.078
4761,0.007
4762,0.017
4763,0.0
4764,-0.012
4765,0.005
4766,-0.066
4767,0.09
4768,0.122
4769,0.002
4770,0.068
4771,0.054
4772,-0.007
4773,0.12
4774,0.068
4775,-0.085
4776,-0.081
4777,-0.071
4778,-0.039
4779,-0.044
4780,-0.056
4781,-0.095
4782,-0.093
4783,-0.051
4784,-0.063
4785,-0.017
4786,-0.117
4787,0.015
4788,0.015
4789,-0.002
4790,0.085
4791,0.002
4792,0.076
4793,0.042
4794,0.051
4795,-0.007
4796,0.068
4797,-0.01
4798,-0.017
4799,-0.09
4800,-0.088
4801,-0.005
4802,-0.103
4803,-0.051
4804,-0.054
4805,-0.103
4806,-0.039
4807,0.044
4808,0.02
4809,0.066
4810,0.027
4811,-0.073
4812,0.042
4813,0.046
4814,0.066
4815,-0.012
4816,0.09
4817,0.083
4818,0.11
4819,-0.076
4820,-0.093
4821,-0.134
4822,-0.076
4823,0.042
4824,0.051
4825,-0.007
4826,-0.029
4827,0.083
4828,0.061
4829,0.151
4830,0.183
4831,0.063
4832,0.171
4833,0.098
4834,-0.02
4835,0.066
4836,0.078
4837,0.0
4838,-0.02
4839,0.027
4840,0.142
4841,-0.037
4842,-0.042
4843,0.037
4844,0.024
4845,0.022
4846,-0.059
4847,-0.059
4848,0.115
4849,0.007
4850,0.0
4851,0.01
4852,-0.007
4853,0.156
4854,0.083
4855,-0.005
4856,0.037
4857,0.107
4858,0.037
4859,0.032
4860,-0.01
4861,-0.017
4862,-0.066
4863,-0.093
4864,-0.061
4865,0.01
4866,-0.022
4867,-0.046
4868,-0.039
4869,0.02
4870,-0.083
4871,0.02
4872,0.039
4873,0.046
4874,0.063
4875,-0.017
4876,0.024
4877,0.029
4878,-0.125
4879,0.012
4880,-0.059
4881,-0.193
4882,-0.027
4883,-0.073
4884,-0.107
4885,-0.168
4886,-0.054
4887,-0.02
4888,-0.039
4889,-0.125
4890,-0.132
4891,-0.049
4892,0.005
4893,0.01
4894,0.024
4895,-0.042
4896,0.044
4897,0.11
4898,-0.005
4899,-0.02
4900,0.034
4901,0.002
4902,0.051
4903,0.005
4904,-0.02
4905,0.029
4906,-0.015
4907,0.088
4908,0.017
4909,-0.015
4910,0.017
4911,0.171
4912,0.156
4913,0.051
4914,0.073
4915,0.066
4916,0.129
4917,0.188
4918,0.093
4919,-0.054
4920,0.02
4921,0.032
4922,0.015
4923,-0.032
4924,-0.002
4925,-0.12
4926,-0.068
4927,-0.007
4928,0.039
4929,0.061
4930,0.066
4931,0.066
4932,0.012
4933,-0.037
4934,-0.034
4935,0.061
4936,0.073
4937,-0.032
4938,-0.044
4939,-0.046
4940,-0.125
4941,-0.029
4942,-0.115
4943,-0.056
4944,0.034
4945,-0.015
4946,-0.051
4947,-0.034
4948,0.046
4949,0.054
4950,-0.012
4951,-0.073
4952,0.002
4953,0.044
4954,-0.051
4955,-0.115
4956,0.024
4957,0.088
4958,-0.022
4959,-0.168
4960,-0.081
4961,-0.049
4962,-0.034
4963,-0.242
4964,-0.139
4965,0.061
4966,-0.005
4967,-0.142
4968,-0.073
4969,-0.09
4970,-0.122
4971,-0.188
4972,-0.044
4973,0.034
4974,-0.012
4975,0.071
4976,0.046
4977,-0.017
4978,-0.071
4979,-0.09
4980,-0.095
4981,-0.132
4982,-0.186
4983,-0.01
4984,-0.146
4985,-0.107
4986,-0.093
4987,-0.049
4988,-0.042
4989,-0.017
4990,0.076
4991,0.088
4992,0.027
4993,-0.022
4994,-0.007
4995,0.144
4996,0.076
4997,0.01
4998,0.017
4999,-0.022
5000,-0.015
5001,0.073
5002,-0.042
5003,-0.068
5004,-0.056
5005,-0.132
5006,-0.081
5007,-0.01
5008,-0.042
5009,-0.015
5010,0.022
5011,0.051
5012,-0.02
5013,-0.076
5014,0.051
5015,0.112
5016,-0.024
5017,-0.066
5018,0.056
5019,-0.022
5020,-0.039
5021,-0.02
5022,-0.044
5023,-0.037
5024,-0.017
5025,-0.129
5026,0.022
5027,0.046
5028,-0.017
5029,0.044
5030,-0.007
5031,0.056
5032,0.071
5033,-0.029
5034,-0.078
5035,0.017
5036,0.129
5037,0.098
5038,0.015
5039,0.024
5040,0.017
5041,-0.071
5042,-0.105
5043,-0.134
5044,-0.054
5045,-0.015
5046,-0.166
5047,-0.144
5048,-0.073
5049,0.002
5050,-0.054
5051,-0.168
5052,-0.071
5053,0.034
5054,-0.078
5055,0.0
5056,0.022
5057,0.005
5058,-0.088
5059,-0.122
5060,0.015
5061,-0.015
5062,-0.02
5063,-0.002
5064,-0.066
5065,-0.127
5066,-0.12
5067,-0.156
5068,-0.161
5069,-0.044
5070,-0.022
5071,-0.059
5072,0.02
5073,0.024
5074,0.029
5075,0.0
5076,0.022
5077,-0.063
5078,0.044
5079,0.027
5080,0.012
5081,-0.007
5082,0.042
5083,-0.063
5084,-0.02
5085,-0.005
5086,0.017
5087,-0.02
5088,-0.063
5089,0.039
5090,-0.054
5091,0.032
5092,0.103
5093,0.078
5094,-0.066
5095,-0.012
5096,0.02
5097,0.032
5098,0.039
5099,0.083
5100,0.078
5101,0.046
5102,-0.073
5103,-0.034
5104,0.073
5105,0.059
5106,0.024
5107,-0.042
5108,0.015
5109,0.095
5110,0.02
5111,-0.024
5112,-0.002
5113,0.063
5114,0.005
5115,-0.012
5116,-0.056
5117,-0.029
5118,-0.024
5119,-0.012
5120,-0.037
5121,-0.073
5122,0.032
5123,-0.044
5124,-0.09
5125,-0.044
5126,-0.024
5127,-0.107
5128,-0.093
5129,-0.02
5130,-0.125
5131,-0.01
5132,-0.049
5133,0.012
5134,0.005
5135,-0.056
5136,-0.061
5137,-0.095
5138,-0.005
5139,-0.066
5140,-0.156
5141,-0.042
5142,0.103
5143,0.022
5144,0.027
5145,-0.137
5146,-0.042
5147,0.073
5148,0.115
5149,-0.015
5150,-0.017
5151,0.081
5152,-0.151
5153,-0.066
5154,0.137
5155,0.007
5156,-0.068
5157,-0.071
5158,0.015
5159,0.037
5160,-0.081
5161,-0.002
5162,0.005
5163,-0.046
5164,0.005
5165,0.027
5166,0.027
5167,0.027
5168,0.027
5169,-0.012
5170,-0.049
5171,-0.012
5172,0.032
5173,0.017
5174,0.044
5175,-0.02
5176,0.039
5177,0.146
5178,0.029
5179,0.059
5180,0.034
5181,0.0
5182,0.039
5183,-0.012
5184,0.076
5185,0.066
5186,-0.002
5187,0.061
5188,0.068
5189,0.068
5190,0.078
5191,-0.017
5192,0.002
5193,0.027
5194,0.051
5195,0.059
5196,0.046
5197,0.146
5198,0.09
5199,0.09
5200,0.168
5201,0.024
5202,0.071
5203,0.032
5204,-0.059
5205,0.071
5206,-0.068
5207,0.056
5208,0.039
5209,-0.151
5210,-0.063
5211,-0.059
5212,-0.046
5213,-0.042
5214,-0.081
5215,0.0
5216,0.071
5217,0.002
5218,-0.034
5219,-0.022
5220,0.024
5221,-0.093
5222,-0.088
5223,-0.115
5224,-0.044
5225,0.098
5226,-0.161
5227,-0.159
5228,0.044
5229,-0.132
5230,-0.149
5231,-0.02
5232,-0.151
5233,-0.044
5234,0.032
5235,0.068
5236,0.02
5237,-0.139
5238,-0.029
5239,0.127
5240,-0.054
5241,-0.015
5242,0.022
5243,-0.012
5244,-0.046
5245,-0.063
5246,0.044
5247,-0.056
5248,-0.066
5249,-0.066
5250,-0.02
5251,-0.071
5252,0.054
5253,0.115
5254,0.125
5255,0.027
5256,-0.044
5257,0.042
5258,0.029
5259,0.061
5260,0.149
5261,0.073
5262,0.012
5263,0.01
5264,0.093
5265,0.098
5266,0.027
5267,-0.015
5268,0.073
5269,0.061
5270,-0.005
5271,-0.01
5272,0.117
5273,0.215
5274,-0.042
5275,-0.032
5276,0.007
5277,0.117
5278,0.066
5279,0.085
5280,0.044
5281,0.103
5282,-0.032
5283,0.037
5284,-0.034
5285,0.029
5286,0.129
5287,0.027
5288,-0.051
5289,-0.051
5290,0.093
5291,0.117
5292,0.042
5293,0.029
5294,0.032
5295,-0.042
5296,-0.085
5297,-0.09
5298,-0.017
5299,0.02
5300,-0.034
5301,-0.066
5302,0.01
5303,-0.103
5304,-0.076
5305,-0.046
5306,-0.107
5307,-0.093
5308,-0.105
5309,-0.068
5310,-0.024
5311,-0.125
5312,-0.066
5313,-0.039
5314,0.0
5315,0.022
5316,-0.037
5317,-0.056
5318,0.02
5319,0.005
5320,0.063
5321,-0.015
5322,-0.022
5323,0.022
5324,-0.081
5325,-0.149
5326,-0.115
5327,0.063
5328,0.146
5329,0.017
5330,0.042
5331,-0.037
5332,-0.068
5333,-0.132
5334,0.034
5335,0.029
5336,-0.015
5337,0.029
5338,0.022
5339,0.012
5340,0.0
5341,0.042
5342,0.0
5343,-0.015
5344,0.042
5345,-0.01
5346,-0.002
5347,-0.034
5348,-0.039
5349,-0.034
5350,0.081
5351,0.049
5352,-0.056
5353,0.032
5354,0.056
5355,0.054
5356,0.127
5357,0.054
5358,0.103
5359,0.149
5360,0.088
5361,0.186
5362,0.105
5363,-0.022
5364,0.054
5365,0.083
5366,0.156
5367,0.049
5368,-0.042
5369,0.007
5370,0.083
5371,0.076
5372,-0.042
5373,0.042
5374,0.032
5375,-0.039
5376,0.071
5377,0.015
5378,0.046
5379,0.012
5380,0.042
5381,0.059
5382,0.051
5383,0.022
5384,0.032
5385,-0.032
5386,0.012
5387,-0.032
5388,0.01
5389,0.054
5390,0.042
5391,-0.12
5392,-0.071
5393,0.017
5394,-0.012
5395,-0.037
5396,-0.012
5397,0.02
5398,0.063
5399,0.054
5400,-0.063
5401,-0.002
5402,0.015
5403,-0.012
5404,-0.09
5405,-0.059
5406,0.007
5407,0.046
5408,-0.061
5409,-0.154
5410,-0.134
5411,-0.044
5412,-0.059
5413,-0.129
5414,-0.093
5415,0.083
5416,-0.002
5417,0.127
5418,-0.032
5419,0.012
5420,0.049
5421,0.129
5422,0.049
5423,-0.015
5424,0.076
5425,0.107
5426,-0.093
5427,-0.027
5428,0.027
5429,-0.063
5430,0.024
5431,-0.066
5432,-0.029
5433,0.007
5434,0.015
5435,0.151
5436,0.078
5437,0.088
5438,0.09
5439,0.115
5440,0.063
5441,0.151
5442,0.063
5443,0.137
5444,0.049
5445,0.125
5446,0.11
5447,0.0
5448,0.09
5449,-0.039
5450,-0.007
5451,-0.02
5452,-0.107
5453,-0.015
5454,-0.066
5455,-0.046
5456,-0.078
5457,-0.083
5458,0.032
5459,-0.044
5460,-0.015
5461,0.132
5462,0.132
5463,0.034
5464,-0.005
5465,-0.068
5466,-0.015
5467,-0.044
5468,0.005
5469,0.022
5470,-0.044
5471,0.002
5472,0.037
5473,0.022
5474,0.017
5475,-0.024
5476,0.054
5477,-0.024
5478,-0.029
5479,0.068
5480,0.085
5481,0.085
5482,0.024
5483,0.063
5484,0.083
5485,0.027
5486,0.056
5487,-0.056
5488,-0.066
5489,-0.012
5490,0.073
5491,0.029
5492,0.017
5493,0.051
5494,-0.098
5495,-0.107
5496,-0.078
5497,-0.061
5498,0.01
5499,0.0
5500,-0.039
5501,-0.054
5502,-0.039
5503,0.103
5504,0.007
5505,0.029
5506,0.046
5507,0.024
5508,-0.032
5509,-0.017
5510,-0.044
5511,-0.007
5512,0.002
5513,0.01
5514,0.103
5515,-0.02
5516,0.085
5517,0.115
5518,0.037
5519,0.142
5520,0.103
5521,0.083
5522,0.061
5523,0.029
5524,0.098
5525,0.088
5526,-0.044
5527,-0.076
5528,-0.081
5529,-0.029
5530,0.017
5531,-0.044
5532,-0.007
5533,-0.024
5534,0.022
5535,-0.007
5536,-0.027
5537,0.044
5538,0.076
5539,0.195
5540,0.056
5541,0.024
5542,0.042
5543,0.076
5544,0.098
5545,-0.02
5546,-0.083
5547,0.029
5548,0.112
5549,0.042
5550,0.044
5551,0.181
5552,0.083
5553,0.0
5554,0.032
5555,0.046
5556,-0.051
5557,-0.051
5558,0.117
5559,0.029
5560,-0.046
5561,0.085
5562,0.083
5563,0.054
5564,0.01
5565,-0.034
5566,0.029
5567,-0.01
5568,-0.071
5569,-0.042
5570,-0.112
5571,-0.051
5572,-0.129
5573,-0.076
5574,-0.129
5575,-0.02
5576,-0.103
5577,-0.088
5578,0.037
5579,-0.042
5580,-0.081
5581,0.005
5582,-0.078
5583,-0.015
5584,0.027
5585,-0.042
5586,-0.032
5587,-0.002
5588,0.056
5589,-0.051
5590,0.044
5591,-0.073
5592,-0.105
5593,-0.054
5594,0.039
5595,-0.093
5596,-0.02
5597,0.066
5598,0.093
5599,-0.061
5600,-0.071
5601,0.066
5602,0.076
5603,0.078
5604,0.029
5605,-0.027
5606,0.09
5607,0.068
5608,0.044
5609,-0.063
5610,0.032
5611,0.1
5612,0.054
5613,0.051
5614,0.068
5615,0.002
5616,-0.002
5617,0.024
5618,-0.032
5619,0.1
5620,0.032
5621,0.098
5622,0.044
5623,-0.059
5624,-0.017
5625,0.125
5626,-0.02
5627,-0.051
5628,-0.032
5629,-0.127
5630,-0.032
5631,-0.068
5632,-0.112
5633,-0.1
5634,-0.093
5635,0.034
5636,0.0
5637,0.039
5638,-0.056
5639,0.078
5640,0.103
5641,-0.034
5642,-0.042
5643,0.017
5644,0.056
5645,-0.056
5646,-0.076
5647,-0.015
5648,-0.002
5649,-0.093
5650,0.029
5651,-0.012
5652,-0.085
5653,-0.142
5654,-0.134
5655,-0.061
5656,-0.083
5657,0.015
5658,0.007
5659,0.059
5660,0.034
5661,-0.007
5662,-0.017
5663,0.049
5664,-0.049
5665,0.032
5666,0.049
5667,-0.071
5668,-0.071
5669,-0.122
5670,-0.068
5671,0.0
5672,0.002
5673,-0.066
5674,0.083
5675,-0.095
5676,-0.09
5677,-0.024
5678,0.037
5679,-0.044
5680,-0.088
5681,-0.042
5682,0.059
5683,0.024
5684,-0.029
5685,0.105
5686,0.095
5687,0.095
5688,-0.007
5689,0.02
5690,0.002
5691,-0.085
5692,0.039
5693,-0.122
5694,-0.039
5695,0.012
5696,-0.046
5697,-0.034
5698,0.022
5699,-0.01
5700,-0.002
5701,-0.037
5702,0.022
5703,-0.015
5704,-0.017
5705,-0.042
5706,-0.017
5707,0.042
5708,0.037
5709,-0.02
5710,0.112
5711,0.073
5712,-0.171
5713,-0.127
5714,-0.066
5715,-0.129
5716,-0.039
5717,-0.063
5718,-0.117
5719,-0.063
5720,-0.12
5721,-0.042
5722,0.015
5723,-0.081
5724,0.01
5725,-0.049
5726,-0.059
5727,-0.046
5728,0.012
5729,-0.029
5730,-0.007
5731,-0.01
5732,0.073
5733,-0.015
5734,-0.012
5735,-0.095
5736,-0.054
5737,-0.042
5738,0.002
5739,-0.015
5740,-0.112
5741,-0.037
5742,0.01
5743,-0.017
5744,0.024
5745,-0.017
5746,-0.005
5747,-0.029
5748,-0.049
5749,-0.054
5750,-0.151
5751,-0.044
5752,0.024
5753,-0.034
5754,-0.017
5755,0.0
5756,-0.068
5757,-0.11
5758,-0.002
5759,0.034
5760,0.024
5761,-0.117
5762,-0.005
5763,0.032
5764,-0.002
5765,0.095
5766,-0.034
5767,-0.007
5768,0.024
5769,-0.007
5770,0.1
5771,0.032
5772,0.103
5773,0.034
5774,0.027
5775,0.044
5776,0.088
5777,-0.012
5778,-0.049
5779,-0.02
5780,-0.012
5781,0.137
5782,0.01
5783,0.02
5784,0.061
5785,0.093
5786,0.024
5787,-0.068
5788,-0.012
5789,0.049
5790,0.061
5791,0.012
5792,0.056
5793,-0.002
5794,0.034
5795,-0.039
5796,-0.015
5797,-0.029
5798,0.066
5799,0.0
5800,-0.034
5801,-0.007
5802,0.078
5803,0.122
5804,0.066
5805,0.112
5806,0.034
5807,0.022
5808,0.146
5809,0.002
5810,-0.034
5811,0.005
5812,-0.015
5813,-0.029
5814,-0.159
5815,-0.12
5816,0.029
5817,-0.11
5818,-0.171
5819,-0.156
5820,-0.134
5821,-0.046
5822,-0.024
5823,-0.044
5824,0.015
5825,0.063
5826,-0.049
5827,0.029
5828,-0.037
5829,-0.042
5830,-0.037
5831,-0.081
5832,-0.095
5833,-0.012
5834,-0.066
5835,-0.078
5836,-0.159
5837,-0.122
5838,-0.151
5839,-0.225
5840,-0.149
5841,-0.078
5842,-0.054
5843,-0.063
5844,-0.11
5845,-0.21
5846,-0.022
5847,-0.037
5848,0.051
5849,0.137
5850,0.088
5851,0.054
5852,-0.068
5853,-0.042
5854,0.078
5855,-0.044
5856,0.012
5857,-0.056
5858,-0.017
5859,-0.054
5860,-0.005
5861,0.015
5862,-0.042
5863,0.032
5864,0.029
5865,0.095
5866,0.01
5867,-0.078
5868,0.073
5869,0.151
5870,0.085
5871,0.015
5872,0.037
5873,0.034
5874,0.168
5875,0.054
5876,0.09
5877,0.005
5878,0.103
5879,-0.034
5880,-0.02
5881,0.181
5882,0.088
5883,0.059
5884,0.078
5885,0.029
5886,0.142
5887,0.117
5888,-0.032
5889,0.022
5890,0.103
5891,0.12
5892,0.054
5893,-0.073
5894,0.007
5895,-0.015
5896,0.01
5897,0.012
5898,-0.01
5899,-0.081
5900,-0.037
5901,0.029
5902,-0.2
5903,-0.105
5904,-0.066
5905,0.02
5906,-0.042
5907,0.039
5908,0.042
5909,0.042
5910,0.044
5911,-0.046
5912,0.01
5913,0.066
5914,-0.063
5915,0.015
5916,-0.029
5917,-0.146
5918,-0.137
5919,-0.117
5920,-0.073
5921,-0.046
5922,-0.159
5923,0.034
5924,0.054
5925,-0.222
5926,-0.017
5927,0.039
5928,0.081
5929,0.071
5930,0.02
5931,-0.056
5932,-0.039
5933,-0.112
5934,-0.029
5935,-0.063
5936,-0.059
5937,0.051
5938,0.037
5939,-0.046
5940,-0.093
5941,-0.098
5942,0.032
5943,0.176
5944,-0.007
5945,0.002
5946,-0.005
5947,0.073
5948,0.156
5949,0.0
5950,0.049
5951,0.002
5952,0.029
5953,-0.027
5954,0.071
5955,0.034
5956,0.063
5957,0.073
5958,-0.156
5959,0.078
5960,-0.027
5961,0.066
5962,-0.015
5963,-0.068
5964,0.083
5965,0.22
5966,0.137
5967,0.044
5968,0.02
5969,-0.051
5970,0.161
5971,0.168
5972,0.093
5973,0.095
5974,0.066
5975,0.09
5976,0.029
5977,0.034
5978,0.093
5979,-0.034
5980,-0.12
5981,0.085
5982,-0.063
5983,-0.103
5984,0.032
5985,0.051
5986,-0.11
5987,-0.01
5988,0.029
5989,0.039
5990,0.024
5991,0.032
5992,0.01
5993,-0.076
5994,0.083
5995,-0.024
5996,-0.103
5997,-0.083
5998,-0.01
5999,0.044
6000,0.015
6001,-0.042
6002,-0.159
6003,-0.024
