,0.071
5667,-0.029
5668,-0.024
5669,-0.012
5670,-0.09
5671,-0.029
5672,-0.029
5673,0.007
5674,-0.09
5675,-0.066
5676,0.046
5677,0.032
5678,-0.09
5679,-0.068
5680,-0.103
5681,-0.122
5682,-0.095
5683,-0.02
5684,0.034
5685,-0.007
5686,0.063
5687,0.02
5688,0.022
5689,0.007
5690,-0.068
5691,0.024
5692,0.017
5693,0.073
5694,0.054
5695,0.063
5696,0.012
5697,-0.083
5698,-0.054
5699,-0.095
5700,0.049
5701,0.024
5702,-0.007
5703,0.015
5704,-0.024
5705,0.039
5706,0.039
5707,-0.024
5708,0.1
5709,0.073
5710,0.024
5711,0.076
5712,0.105
5713,0.093
5714,0.085
5715,0.02
5716,0.0
5717,0.063
5718,-0.061
5719,0.034
5720,-0.024
5721,-0.039
5722,-0.022
5723,-0.042
5724,0.046
5725,0.024
5726,-0.061
5727,0.056
5728,0.042
5729,0.012
5730,0.125
5731,0.098
5732,0.112
5733,0.042
5734,-0.078
5735,0.022
5736,0.037
5737,0.015
5738,-0.007
5739,-0.049
5740,-0.071
5741,-0.034
5742,0.024
5743,-0.032
5744,0.034
5745,-0.051
5746,-0.078
5747,-0.015
5748,-0.015
5749,0.059
5750,0.0
5751,0.007
5752,-0.012
5753,-0.002
5754,-0.039
5755,-0.081
5756,-0.02
5757,-0.1
5758,-0.054
5759,-0.093
5760,-0.1
5761,-0.076
5762,-0.085
5763,-0.098
5764,-0.093
5765,-0.078
5766,-0.073
5767,-0.103
5768,-0.125
5769,-0.068
5770,-0.015
5771,-0.015
5772,-0.037
5773,0.017
5774,0.083
5775,0.0
5776,0.051
5777,-0.02
5778,0.039
5779,-0.005
5780,0.061
5781,0.007
5782,0.042
5783,0.034
5784,0.017
5785,0.1
5786,0.076
5787,-0.01
5788,-0.015
5789,-0.024
5790,-0.034
5791,0.115
5792,0.022
5793,-0.027
5794,0.078
5795,0.117
5796,0.085
5797,0.093
5798,0.0
5799,0.071
5800,0.029
5801,-0.015
5802,-0.059
5803,-0.117
5804,-0.017
5805,-0.073
5806,-0.056
5807,0.027
5808,0.032
5809,0.002
5810,-0.015
5811,0.081
5812,0.061
5813,0.132
5814,0.132
5815,0.093
5816,0.032
5817,0.015
5818,0.032
5819,-0.029
5820,-0.115
5821,0.02
5822,-0.015
5823,-0.134
5824,0.081
5825,-0.027
5826,-0.046
5827,-0.1
5828,-0.11
5829,-0.02
5830,-0.034
5831,0.01
5832,0.027
5833,-0.046
5834,0.088
5835,0.032
5836,-0.061
5837,-0.002
5838,-0.007
5839,-0.027
5840,-0.007
5841,0.049
5842,-0.027
5843,-0.056
5844,-0.037
5845,-0.034
5846,-0.073
5847,-0.044
5848,0.034
5849,0.02
5850,-0.093
5851,-0.034
5852,0.156
5853,0.032
5854,-0.093
5855,0.037
5856,-0.01
5857,-0.039
5858,-0.022
5859,0.1
5860,0.005
5861,-0.024
5862,-0.02
5863,-0.015
5864,-0.024
5865,0.0
5866,-0.054
5867,-0.01
5868,0.049
5869,0.012
5870,0.042
5871,0.051
5872,0.032
5873,0.095
5874,0.117
5875,0.085
5876,0.039
5877,0.046
5878,0.005
5879,0.056
5880,0.015
5881,-0.068
5882,-0.007
5883,0.017
5884,-0.007
5885,-0.042
5886,-0.02
5887,0.056
5888,0.002
5889,-0.027
5890,-0.049
5891,-0.017
5892,0.125
5893,0.059
5894,0.024
5895,0.085
5896,0.093
5897,0.007
5898,0.095
5899,0.061
5900,-0.007
5901,0.044
5902,0.115
5903,0.093
5904,-0.01
5905,0.173
5906,0.142
5907,-0.029
5908,0.037
5909,0.063
5910,0.042
5911,0.002
5912,0.024
5913,0.076
5914,0.137
5915,0.061
5916,0.01
5917,0.022
5918,-0.051
5919,-0.017
5920,0.034
5921,-0.061
5922,-0.085
5923,0.007
5924,-0.051
5925,-0.042
5926,0.017
5927,-0.005
5928,-0.007
5929,-0.02
5930,0.0
5931,0.034
5932,-0.078
5933,-0.078
5934,0.046
5935,0.063
5936,-0.037
5937,-0.002
5938,-0.005
5939,-0.107
5940,0.024
5941,0.022
5942,-0.02
5943,-0.012
5944,-0.027
5945,-0.039
5946,-0.093
5947,-0.076
5948,-0.017
5949,-0.037
5950,-0.076
5951,0.002
5952,0.063
5953,0.068
5954,0.039
5955,0.042
5956,0.068
5957,0.012
5958,0.1
5959,0.046
5960,0.095
5961,0.061
5962,0.054
5963,0.059
5964,0.039
5965,-0.081
5966,-0.017
5967,0.061
5968,-0.051
5969,-0.09
5970,-0.061
5971,0.012
5972,-0.046
5973,0.073
5974,0.054
5975,0.022
5976,0.142
5977,0.042
5978,0.088
5979,0.02
5980,-0.034
5981,0.068
5982,0.088
5983,0.107
5984,0.1
5985,-0.037
5986,-0.022
5987,0.027
5988,0.049
5989,0.039
5990,-0.105
5991,-0.017
5992,0.015
5993,0.049
5994,-0.002
5995,0.017
5996,-0.002
5997,0.073
5998,0.085
5999,0.083
6000,0.085
6001,0.056
6002,0.005
6003,-0.015
6004,0.078
6005,-0.002
6006,-0.012
6007,-0.027
6008,-0.049
6009,0.073
6010,-0.012
6011,-0.061
6012,-0.015
6013,0.022
6014,0.09
6015,0.027
6016,-0.061
6017,0.042
6018,0.049
6019,-0.095
6020,0.02
6021,0.083
6022,-0.037
6023,-0.088
6024,-0.125
6025,-0.02
6026,-0.01
6027,-0.063
6028,-0.007
6029,-0.1
6030,-0.085
6031,-0.051
6032,-0.027
6033,-0.066
6034,-0.105
6035,0.088
6036,0.044
6037,0.002
6038,0.034
6039,0.039
6040,0.029
6041,0.037
6042,0.005
6043,-0.007
6044,-0.051
6045,-0.015
6046,-0.044
6047,0.063
6048,-0.059
6049,-0.164
6050,0.066
6051,0.049
6052,-0.042
6053,-0.071
6054,0.022
6055,0.078
6056,-0.078
6057,-0.095
6058,0.156
6059,0.105
6060,-0.049
6061,0.049
6062,0.073
6063,0.01
6064,-0.029
6065,0.059
6066,0.049
6067,0.044
6068,0.063
6069,0.078
6070,0.081
6071,-0.012
6072,0.034
6073,0.056
6074,-0.027
6075,-0.068
6076,0.132
6077,0.059
6078,0.093
6079,0.024
6080,0.0
6081,0.085
6082,-0.054
6083,-0.059
6084,0.134
6085,0.032
6086,0.037
6087,0.007
6088,0.159
6089,-0.024
6090,-0.044
6091,0.059
6092,0.049
6093,0.02
6094,0.054
6095,-0.066
6096,-0.027
6097,0.01
6098,-0.051
6099,0.034
6100,0.042
6101,0.183
6102,-0.015
6103,-0.125
6104,0.051
6105,-0.032
6106,-0.156
6107,-0.02
6108,-0.078
6109,-0.027
6110,-0.063
6111,-0.01
6112,-0.01
6113,-0.088
6114,-0.042
6115,0.017
6116,0.059
6117,0.024
6118,-0.093
6119,-0.012
6120,-0.01
6121,0.015
6122,0.049
6123,0.054
6124,-0.127
6125,-0.042
6126,-0.024
6127,-0.022
6128,0.01
6129,-0.085
6130,-0.049
6131,-0.112
6132,-0.098
6133,0.005
6134,0.02
6135,0.01
6136,-0.024
6137,0.02
6138,0.112
6139,-0.024
6140,-0.027
6141,0.068
6142,0.063
6143,-0.142
6144,-0.061
6145,-0.005
6146,-0.005
6147,-0.137
6148,0.022
6149,0.09
6150,0.015
6151,-0.11
6152,-0.1
6153,-0.042
6154,0.012
6155,-0.049
6156,0.178
6157,-0.076
6158,0.02
6159,0.039
6160,-0.054
6161,0.005
6162,0.022
6163,-0.034
6164,-0.029
6165,-0.034
6166,-0.071
6167,-0.105
6168,-0.024
6169,-0.046
6170,-0.107
6171,0.024
6172,0.007
6173,-0.007
6174,-0.049
6175,-0.034
6176,0.044
6177,-0.039
6178,-0.117
6179,-0.002
6180,-0.032
6181,-0.02
6182,-0.032
6183,-0.081
6184,-0.115
6185,-0.061
6186,-0.149
6187,0.0
6188,-0.078
6189,-0.098
6190,-0.039
6191,-0.117
6192,-0.107
6193,-0.081
6194,-0.122
6195,-0.029
6196,-0.103
6197,-0.022
6198,-0.117
6199,-0.139
6200,0.032
6201,0.076
6202,-0.115
6203,-0.1
6204,0.061
6205,0.01
6206,-0.083
6207,-0.044
6208,-0.002
6209,-0.017
6210,-0.046
6211,-0.039
6212,-0.105
6213,-0.078
6214,0.002
6215,-0.02
6216,-0.012
6217,0.044
6218,0.0
6219,-0.007
6220,0.046
6221,-0.054
6222,-0.034
6223,0.051
6224,-0.007
6225,0.071
6226,-0.037
6227,0.01
6228,-0.046
6229,-0.02
6230,-0.056
6231,0.002
6232,-0.076
6233,-0.073
6234,0.01
6235,0.024
6236,0.049
6237,-0.012
6238,0.039
6239,-0.01
6240,0.039
6241,0.042
6242,0.066
6243,0.137
6244,0.046
6245,0.088
6246,0.061
6247,-0.02
6248,-0.042
6249,0.012
6250,0.051
6251,0.007
6252,-0.002
6253,0.039
6254,0.01
6255,-0.029
6256,0.024
6257,-0.034
6258,-0.015
6259,-0.073
6260,-0.073
6261,0.017
6262,0.098
6263,-0.02
6264,-0.042
6265,-0.056
6266,-0.068
6267,-0.063
6268,-0.134
6269,-0.129
6270,-0.085
6271,-0.068
6272,-0.01
6273,-0.076
6274,-0.142
6275,0.068
6276,-0.046
6277,-0.015
6278,0.042
6279,-0.105
6280,-0.027
6281,-0.007
6282,-0.015
6283,-0.007
6284,0.032
6285,0.017
6286,-0.054
6287,-0.056
6288,-0.017
6289,0.022
6290,-0.095
6291,-0.068
6292,-0.176
6293,-0.125
6294,-0.083
6295,-0.034
6296,-0.034
6297,-0.078
6298,0.002
6299,0.049
6300,0.01
6301,0.054
6302,0.054
6303,0.127
6304,0.127
6305,0.098
6306,0.081
6307,0.122
6308,0.007
6309,-0.005
6310,0.098
6311,0.044
6312,0.015
6313,-0.005
6314,-0.139
6315,0.056
6316,0.039
6317,-0.098
6318,-0.027
6319,0.049
6320,0.139
6321,0.098
6322,0.142
6323,0.085
6324,0.1
6325,0.029
6326,0.015
6327,-0.046
6328,0.042
6329,0.09
6330,-0.09
6331,-0.063
6332,-0.015
6333,-0.088
6334,-0.02
6335,-0.09
6336,-0.115
6337,-0.081
6338,-0.015
6339,-0.088
6340,-0.122
6341,0.088
6342,0.105
6343,0.007
6344,0.022
6345,0.054
6346,0.034
6347,0.066
6348,0.098
6349,0.129
6350,-0.015
6351,-0.056
6352,-0.022
6353,-0.056
6354,-0.093
6355,-0.029
6356,-0.022
6357,-0.059
6358,0.034
6359,-0.044
6360,0.015
6361,-0.01
6362,-0.095
6363,0.024
6364,0.178
6365,-0.059
6366,-0.061
6367,0.078
6368,-0.034
6369,-0.054
6370,-0.027
6371,-0.051
6372,-0.034
6373,-0.078
6374,-0.034
6375,-0.081
6376,0.034
6377,0.095
6378,0.076
6379,-0.054
6380,0.01
6381,-0.059
6382,-0.042
6383,0.027
6384,0.022
6385,0.007
6386,-0.042
6387,0.01
6388,0.078
6389,0.042
6390,-0.073
6391,-0.022
6392,0.015
6393,0.032
6394,0.056
6395,0.056
6396,0.029
6397,0.083
6398,-0.01
6399,0.081
6400,0.071
6401,-0.005
6402,0.042
6403,0.117
6404,-0.002
6405,0.09
6406,0.059
6407,0.095
6408,0.063
6409,0.068
6410,0.002
6411,0.059
6412,0.0
6413,-0.024
6414,-0.034
6415,-0.042
6416,0.024
6417,0.037
6418,0.005
6419,0.173
6420,0.171
6421,0.059
6422,0.127
6423,0.132
6424,-0.012
6425,0.083
6426,0.022
6427,0.022
6428,-0.063
6429,-0.066
6430,0.022
6431,-0.112
6432,0.022
6433,-0.059
6434,-0.081
6435,-0.051
6436,-0.051
6437,0.042
6438,0.015
6439,-0.066
6440,-0.051
6441,-0.01
6442,0.063
6443,-0.032
6444,-0.032
6445,-0.02
6446,-0.024
6447,-0.017
6448,0.007
6449,-0.156
6450,-0.032
6451,-0.061
6452,-0.12
6453,-0.117
6454,-0.076
6455,-0.078
6456,-0.083
6457,-0.115
6458,0.002
6459,-0.027
6460,-0.034
6461,-0.017
6462,-0.068
6463,0.132
6464,0.024
6465,-0.002
6466,0.078
6467,0.01
6468,-0.032
6469,-0.066
6470,-0.1
6471,-0.01
6472,0.042
6473,-0.083
6474,0.071
6475,-0.017
6476,0.015
6477,0.027
6478,-0.034
6479,-0.046
6480,0.024
6481,0.032
6482,0.042
6483,0.1
6484,-0.054
6485,0.042
6486,0.081
6487,0.029
6488,-0.017
6489,-0.015
6490,0.095
6491,0.066
6492,0.061
6493,0.029
6494,-0.01
6495,-0.024
6496,0.1
6497,0.034
6498,0.061
6499,0.066
6500,0.029
6501,0.078
6502,0.034
6503,0.078
6504,0.037
6505,0.085
6506,0.063
6507,-0.039
6508,-0.022
6509,-0.01
6510,0.002
6511,0.005
6512,-0.044
6513,-0.027
6514,-0.027
6515,-0.068
6516,-0.09
6517,-0.029
6518,-0.134
6519,-0.017
6520,-0.029
6521,-0.029
6522,0.098
6523,-0.044
6524,-0.015
6525,0.059
6526,-0.007
6527,0.1
6528,0.005
6529,-0.073
6530,0.032
6531,-0.007
6532,-0.02
6533,0.029
6534,-0.027
6535,-0.059
6536,-0.037
6537,0.005
6538,-0.103
6539,0.037
6540,-0.054
6541,-0.068
6542,0.046
6543,-0.024
6544,-0.044
6545,-0.024
6546,-0.029
6547,0.005
6548,0.029
6549,-0.051
6550,0.024
6551,0.005
6552,-0.105
6553,-0.005
6554,0.056
6555,-0.029
6556,-0.105
6557,-0.012
6558,-0.071
6559,-0.105
6560,-0.061
6561,0.056
6562,0.027
6563,0.049
6564,0.032
6565,0.076
6566,-0.015
6567,-0.005
6568,0.054
6569,0.105
6570,0.007
6571,0.037
6572,0.039
6573,-0.015
6574,-0.063
6575,0.01
6576,-0.051
6577,-0.029
6578,0.034
6579,0.046
6580,-0.022
6581,0.039
6582,0.042
6583,0.076
6584,0.112
6585,0.012
6586,0.098
6587,0.105
6588,0.039
6589,0.125
6590,0.046
6591,-0.012
6592,0.037
6593,0.049
6594,0.01
6595,0.032
6596,0.002
6597,0.012
6598,0.022
6599,-0.024
6600,0.017
6601,-0.015
6602,-0.059
6603,-0.032
6604,0.063
6605,-0.059
6606,0.007
6607,0.073
6608,0.007
6609,0.046
6610,0.081
6611,-0.039
6612,0.0
6613,-0.022
6614,-0.027
6615,-0.044
6616,-0.049
6617,-0.103
6618,-0.083
6619,-0.066
6620,-0.037
6621,-0.112
6622,0.049
6623,0.103
6624,0.071
6625,-0.034
6626,0.027
6627,0.007
6628,0.029
6629,-0.02
6630,-0.09
6631,-0.02
6632,-0.007
6633,0.017
6634,-0.112
6635,-0.005
6636,-0.134
6637,-0.115
6638,-0.005
6639,-0.022
6640,-0.103
6641,-0.012
6642,-0.017
6643,0.029
6644,-0.024
6645,-0.002
6646,0.049
6647,0.0
6648,0.039
6649,0.032
6650,0.017
6651,0.059
6652,-0.034
6653,-0.042
6654,-0.012
6655,0.056
6656,-0.11
6657,0.088
6658,0.142
6659,0.0
6660,0.103
6661,0.149
6662,0.054
6663,0.085
6664,0.056
6665,0.09
6666,0.117
6667,0.085
6668,0.149
6669,0.051
6670,0.122
6671,0.022
6672,-0.027
6673,0.012
6674,0.002
6675,0.02
6676,-0.088
6677,-0.046
6678,0.012
6679,-0.105
6680,0.046
6681,0.054
6682,-0.042
6683,-0.059
6684,0.029
6685,-0.007
6686,0.049
6687,0.044
6688,0.01
6689,0.066
6690,-0.054
6691,0.11
6692,0.056
6693,-0.027
6694,-0.078
6695,0.093
6696,0.051
6697,-0.161
6698,-0.066
6699,0.073
6700,-0.073
6701,0.0
6702,0.063
6703,-0.029
6704,-0.022
6705,-0.015
6706,0.085
6707,0.032
6708,-0.037
6709,0.012
6710,0.022
6711,0.002
6712,-0.061
6713,0.039
6714,0.056
6715,-0.09
6716,-0.049
6717,0.125
6718,0.007
6719,-0.051
6720,0.02
6721,-0.068
6722,0.015
6723,-0.073
6724,0.022
6725,0.032
6726,0.015
6727,-0.027
6728,-0.044
6729,0.107
6730,-0.015
6731,0.005
6732,0.056
6733,-0.039
6734,-0.046
6735,-0.027
6736,-0.015
6737,-0.037
6738,-0.042
6739,0.066
6740,-0.056
6741,-0.061
6742,0.037
6743,0.024
6744,0.039
6745,0.005
6746,-0.012
6747,-0.037
6748,-0.012
6749,0.154
6750,-0.02
6751,-0.12
6752,0.012
6753,0.132
6754,-0.063
6755,-0.071
6756,0.037
6757,0.132
6758,-0.039
6759,-0.042
6760,0.061
6761,0.002
6762,0.037
6763,0.044
6764,0.046
6765,0.015
6766,0.061
6767,0.049
6768,0.122
6769,-0.007
6770,-0.046
6771,0.129
6772,0.015
6773,0.095
6774,0.056
6775,-0.054
6776,0.0
6777,0.088
6778,-0.037
6779,-0.073
6780,-0.083
6781,-0.02
6782,0.051
6783,-0.105
6784,-0.032
6785,-0.02
6786,0.027
6787,0.056
6788,-0.151
6789,0.005
6790,0.085
6791,0.173
6792,-0.046
6793,0.005
6794,0.076
6795,0.09
6796,-0.134
6797,-0.134
6798,0.032
6799,0.005
6800,-0.083
6801,-0.039
6802,0.02
6803,0.002
6804,-0.11
6805,-0.068
6806,-0.076
6807,-0.032
6808,0.034
6809,-0.083
6810,-0.007
6811,0.076
6812,-0.151
6813,0.112
6814,-0.049
6815,0.059
6816,0.044
6817,-0.076
6818,-0.024
6819,-0.083
6820,-0.076
6821,-0.044
6822,0.02
6823,-0.078
6824,-0.059
6825,-0.042
6826,0.09
6827,0.012
6828,-0.022
6829,0.129
6830,0.115
6831,-0.098
6832,-0.015
6833,0.21
6834,0.222
6835,-0.01
6836,0.081
6837,0.068
6838,-0.063
6839,0.024
6840,0.032
6841,-0.032
6842,-0.007
6843,-0.078
6844,0.01
6845,-0.061
6846,-0.002
6847,0.042
6848,-0.1
6849,-0.061
6850,0.071
6851,0.083
6852,-0.015
6853,-0.015
6854,-0.059
6855,0.022
6856,0.054
6857,-0.103
6858,0.049
6859,-0.032
6860,-0.02
6861,-0.017
6862,-0.017
6863,-0.105
6864,-0.034
6865,0.032
6866,0.071
6867,0.017
6868,0.015
6869,0.061
6870,-0.032
6871,0.181
6872,0.061
6873,0.107
6874,0.093
6875,0.051
6876,-0.059
6877,0.046
6878,0.037
6879,0.056
6880,0.02
6881,-0.042
6882,0.005
6883,-0.149
6884,-0.071
6885,-0.032
6886,-0.078
6887,-0.027
6888,-0.125
6889,-0.071
6890,0.01
6891,0.007
6892,0.071
6893,0.044
6894,-0.054
6895,0.137
6896,0.022
6897,-0.022
6898,0.017
6899,0.017
6900,0.027
6901,-0.073
6902,-0.007
6903,-0.007
6904,-0.046
6905,0.034
6906,0.02
6907,0.115
6908,0.247
6909,0.125
6910,-0.024
6911,-0.015
6912,0.039
6913,-0.039
6914,-0.005
6915,-0.061
6916,0.022
6917,-0.034
6918,-0.015
6919,-0.066
6920,-0.093
6921,-0.095
6922,-0.088
6923,-0.103
6924,0.032
6925,-0.015
6926,0.029
6927,-0.068
6928,0.0
6929,0.193
6930,0.1
6931,0.085
6932,0.039
6933,0.071
6934,0.132
6935,0.181
6936,-0.017
6937,0.054
6938,0.059
6939,0.01
6940,-0.088
6941,-0.142
6942,0.127
6943,0.066
6944,-0.015
6945,-0.039
6946,-0.161
6947,0.027
6948,0.063
6949,-0.032
6950,-0.049
6951,0.098
6952,0.029
6953,-0.081
6954,-0.063
6955,0.007
6956,-0.061
6957,0.032
6958,0.029
6959,-0.029
6960,0.085
6961,-0.09
6962,-0.056
6963,-0.173
6964,-0.027
6965,-0.01
6966,-0.093
6967,-0.059
6968,0.056
6969,0.049
6970,-0.027
6971,0.125
6972,0.078
6973,-0.046
6974,0.02
6975,-0.042
6976,-0.034
6977,-0.054
6978,0.005
6979,-0.002
6980,-0.076
6981,-0.105
6982,-0.002
6983,-0.11
6984,0.02
6985,-0.09
6986,-0.125
6987,-0.088
6988,-0.149
6989,0.046
6990,0.005
6991,0.054
6992,0.054
6993,0.093
6994,0.181
6995,0.039
6996,0.056
6997,0.093
6998,-0.015
6999,-0.061
7000,-0.015
7001,-0.095
7002,0.137
7003,0.032
7004,-0.039
7005,0.002
7006,0.049
7007,-0.046
7008,-0.02
7009,-0.051
7010,-0.02
7011,0.049
7012,0.066
7013,0.039
7014,-0.078
7015,0.017
7016,-0.02
7017,-0.056
7018,-0.039
7019,-0.034
7020,-0.007
7021,-0.132
7022,-0.144
7023,-0.049
7024,-0.098
7025,-0.129
7026,-0.029
7027,-0.093
7028,-0.066
7029,-0.037
7030,0.022
7031,0.132
7032,-0.032
7033,-0.029
7034,-0.022
7035,-0.005
7036,-0.007
7037,0.02
7038,-0.039
7039,-0.09
7040,0.076
7041,0.037
7042,-0.063
7043,-0.1
7044,-0.068
7045,-0.103
7046,-0.073
7047,-0.051
7048,-0.229
7049,-0.125
7050,-0.115
7051,-0.095
7052,-0.071
7053,0.076
7054,0.037
7055,0.01
7056,-0.029
7057,0.056
7058,0.071
7059,-0.012
7060,-0.02
7061,-0.046
7062,-0.032
7063,-0.054
7064,0.015
7065,0.076
7066,-0.063
7067,-0.203
7068,-0.115
7069,-0.1
7070,-0.093
7071,-0.085
7072,-0.032
7073,0.063
7074,-0.195
7075,0.015
7076,0.137
7077,0.049
7078,0.015
7079,0.022
7080,0.154
7081,-0.039
7082,-0.203
7083,-0.068
7084,0.095
7085,-0.083
7086,0.024
7087,-0.017
7088,-0.122
7089,-0.098
7090,-0.115
7091,0.0
7092,-0.161
7093,-0.076
7094,-0.049
7095,-0.071
7096,0.012
7097,0.078
7098,0.012
7099,0.083
7100,-0.012
7101,0.02
7102,0.017
7103,0.034
7104,0.056
7105,0.024
7106,0.083
7107,0.034
7108,-0.122
7109,-0.105
7110,-0.01
7111,-0.056
7112,0.01
7113,0.0
7114,0.029
7115,-0.034
7116,-0.151
7117,0.012
7118,0.029
7119,0.149
7120,0.1
7121,0.085
7122,0.098
7123,0.054
7124,0.095
7125,0.149
7126,0.12
7127,0.012
7128,-0.115
7129,0.081
7130,0.02
7131,-0.029
7132,-0.012
7133,0.002
7134,-0.063
7135,-0.103
7136,-0.032
7137,-0.029
7138,0.02
7139,-0.005
7140,-0.002
7141,0.002
7142,-0.066
7143,-0.085
7144,0.002
7145,-0.046
7146,0.037
7147,-0.046
7148,-0.017
7149,-0.027
7150,-0.081
7151,0.061
7152,-0.046
7153,-0.085
7154,-0.02
7155,-0.076
7156,-0.032
7157,-0.022
7158,0.002
7159,0.093
7160,0.061
7161,0.01
7162,0.054
7163,0.068
7164,0.137
7165,0.049
7166,0.103
7167,0.068
7168,0.034
7169,0.042
7170,0.02
7171,-0.024
7172,-0.022
7173,0.059
7174,0.068
7175,0.071
7176,0.005
7177,-0.007
7178,0.076
7179,0.054
7180,0.029
7181,-0.054
7182,-0.01
7183,0.037
7184,0.012
7185,0.024
7186,0.012
7187,-0.017
7188,0.01
7189,0.059
7190,-0.024
7191,0.081
7192,0.19
7193,0.166
7194,0.127
7195,0.063
7196,0.042
7197,0.125
7198,0.044
7199,0.054
7200,0.078
7201,0.002
7202,0.115
7203,0.015
7204,-0.061
7205,-0.061
7206,-0.09
7207,-0.081
7208,-0.105
7209,0.039
7210,-0.012
7211,-0.029
7212,0.017
7213,0.024
7214,0.115
7215,0.044
7216,-0.01
7217,0.088
7218,0.066
7219,0.02
7220,0.01
7221,-0.068
7222,-0.029
7223,-0.029
7224,-0.005
7225,0.042
7226,0.012
7227,-0.054
7228,-0.034
7229,-0.01
7230,0.02
7231,0.107
7232,0.017
7233,-0.034
7234,0.015
7235,0.012
7236,0.073
7237,-0.037
7238,-0.083
7239,-0.068
7240,0.103
7241,0.134
7242,-0.002
7243,-0.056
7244,-0.059
7245,-0.071
7246,-0.088
7247,-0.005
7248,-0.046
7249,-0.056
7250,-0.042
7251,-0.066
7252,-0.046
7253,0.002
7254,-0.059
7255,-0.012
7256,-0.022
7257,0.059
7258,-0.032
7259,0.034
7260,0.073
7261,0.032
7262,0.076
7263,-0.029
7264,-0.056
7265,-0.007
7266,0.032
7267,0.081
7268,0.073
7269,0.022
7270,0.051
7271,0.056
7272,0.083
7273,0.034
7274,-0.007
7275,0.071
7276,0.181
7277,0.098
7278,0.095
7279,0.193
7280,0.171
7281,0.103
7282,0.129
7283,0.063
7284,0.083
7285,0.142
7286,0.046
7287,-0.024
7288,-0.073
7289,0.12
7290,0.132
7291,-0.007
7292,0.029
7293,0.103
7294,-0.034
7295,0.01
7296,0.007
7297,0.051
7298,0.081
7299,-0.081
7300,-0.024
7301,-0.078
7302,0.007
7303,0.027
7304,-0.073
7305,-0.059
7306,-0.115
7307,-0.051
7308,0.024
7309,0.037
7310,-0.022
7311,0.063
7312,0.081
7313,-0.054
7314,0.049
7315,0.049
7316,-0.103
7317,-0.044
7318,0.059
7319,-0.056
7320,-0.054
7321,-0.09
7322,-0.071
7323,-0.039
7324,-0.061
7325,-0.005
7326,0.039
7327,-0.078
7328,0.02
7329,-0.039
7330,0.061
7331,0.127
7332,0.029
7333,0.083
7334,0.122
7335,0.022
7336,0.127
7337,0.098
7338,0.068
7339,-0.005
7340,-0.017
7341,0.049
7342,0.051
7343,-0.063
7344,-0.046
7345,-0.081
7346,-0.098
7347,-0.007
7348,-0.002
7349,-0.137
7350,-0.122
7351,-0.032
7352,0.005
7353,-0.046
7354,-0.024
7355,0.071
7356,0.032
7357,0.032
7358,0.115
7359,-0.02
7360,0.0
7361,-0.049
7362,-0.017
7363,-0.015
7364,0.002
7365,-0.015
7366,0.0
7367,-0.039
7368,-0.005
7369,-0.078
7370,-0.017
7371,0.11
7372,0.1
7373,0.083
7374,0.1
7375,0.156
7376,0.039
7377,-0.012
7378,-0.107
7379,-0.007
7380,0.022
7381,-0.085
7382,-0.095
7383,-0.049
7384,-0.081
7385,-0.032
7386,-0.129
7387,-0.103
7388,-0.159
7389,-0.061
7390,-0.09
7391,-0.12
7392,-0.032
7393,-0.012
7394,0.054
7395,-0.037
7396,-0.054
7397,-0.1
7398,-0.039
7399,-0.054
7400,-0.017
7401,-0.005
7402,0.046
7403,-0.024
7404,-0.029
7405,-0.024
7406,0.007
7407,-0.093
7408,-0.083
7409,-0.066
7410,-0.066
7411,-0.005
7412,-0.081
7413,-0.056
7414,-0.083
7415,-0.103
7416,0.015
7417,-0.039
7418,-0.081
7419,0.029
7420,-0.015
7421,-0.005
7422,0.042
7423,0.037
7424,0.044
7425,-0.127
7426,-0.073
7427,-0.073
7428,0.015
7429,0.046
7430,-0.066
7431,-0.066
7432,0.183
7433,0.017
7434,-0.039
7435,0.054
7436,0.078
7437,0.0
7438,0.015
7439,0.139
7440,0.029
7441,0.024
7442,0.024
7443,-0.078
7444,-0.063
7445,-0.022
7446,-0.044
7447,-0.034
7448,-0.012
7449,0.042
7450,-0.078
7451,-0.083
7452,0.071
7453,-0.103
7454,-0.059
7455,0.112
7456,0.051
7457,-0.01
7458,0.029
7459,0.083
7460,-0.027
7461,0.103
7462,0.032
7463,0.037
7464,-0.01
7465,-0.02
7466,-0.039
7467,-0.127
7468,-0.017
7469,-0.056
7470,-0.027
7471,-0.051
7472,-0.083
7473,-0.02
7474,-0.112
7475,-0.1
7476,-0.112
7477,-0.115
7478,0.027
7479,-0.007
7480,-0.105
7481,0.022
7482,0.037
7483,-0.105
7484,-0.139
7485,-0.112
7486,-0.056
7487,0.012
7488,0.039
7489,-0.066
7490,-0.044
7491,0.034
7492,0.002
7493,0.037
7494,0.0
7495,0.032
7496,0.051
7497,-0.09
7498,0.015
7499,-0.027
7500,0.066
7501,-0.012
7502,-0.068
7503,-0.071
7504,-0.032
7505,0.029
7506,-0.012
7507,0.017
7508,-0.044
7509,-0.061
7510,-0.085
7511,-0.051
7512,-0.059
7513,-0.027
7514,-0.076
7515,0.059
7516,0.022
7517,-0.01
7518,0.054
7519,0.022
7520,0.12
7521,0.146
7522,0.105
7523,-0.066
7524,-0.049
7525,0.061
7526,0.085
7527,0.083
7528,-0.056
7529,-0.129
