,-0.100
662,0.1
663,0.081
664,0.205
665,0.19
666,0.044
667,0.085
668,0.103
669,-0.037
670,-0.042
671,-0.049
672,0.042
673,0.061
674,-0.21
675,0.024
676,0.005
677,-0.017
678,0.107
679,0.044
680,-0.061
681,-0.042
682,-0.044
683,-0.002
684,0.002
685,0.007
686,0.01
687,-0.168
688,-0.073
689,-0.137
690,-0.186
691,-0.132
692,0.017
693,-0.166
694,-0.205
695,-0.051
696,0.005
697,-0.027
698,0.059
699,0.017
700,0.044
701,0.059
702,-0.063
703,0.068
704,0.02
705,0.049
706,0.02
707,-0.068
708,-0.046
709,-0.112
710,0.083
711,0.061
712,0.054
713,-0.005
714,-0.098
715,-0.068
716,0.017
717,-0.098
718,-0.12
719,0.081
720,0.115
721,0.039
722,-0.034
723,0.039
724,0.151
725,0.007
726,0.056
727,-0.056
728,0.024
729,-0.032
730,-0.024
731,-0.085
732,-0.056
733,-0.11
734,-0.02
735,0.046
736,0.039
737,0.01
738,-0.01
739,-0.015
740,-0.002
741,0.034
742,-0.056
743,0.02
744,-0.015
745,-0.029
746,0.015
747,-0.007
748,-0.029
749,-0.032
750,0.024
751,-0.007
752,0.042
753,-0.005
754,-0.056
755,-0.151
756,-0.132
757,-0.059
758,-0.081
759,-0.09
760,-0.034
761,-0.105
762,-0.061
763,0.007
764,0.066
765,-0.083
766,0.037
767,0.056
768,0.051
769,-0.122
770,-0.049
771,-0.078
772,-0.095
773,-0.037
774,-0.083
775,-0.115
776,-0.061
777,-0.159
778,-0.134
779,-0.093
780,-0.171
781,-0.09
782,-0.056
783,-0.078
784,-0.029
785,-0.122
786,-0.027
787,0.095
788,-0.027
789,-0.01
790,-0.024
791,-0.034
792,-0.042
793,0.02
794,-0.017
795,-0.122
796,0.02
797,0.037
798,-0.007
799,-0.125
800,-0.134
801,-0.073
802,0.0
803,-0.022
804,-0.083
805,0.068
806,0.054
807,0.037
808,-0.02
809,-0.012
810,0.083
811,0.12
812,0.107
813,0.12
814,-0.071
815,-0.11
816,0.093
817,0.061
818,-0.063
819,-0.024
820,0.076
821,-0.037
822,-0.063
823,0.005
824,0.068
825,0.012
826,0.002
827,0.017
828,0.015
829,0.068
830,0.046
831,0.056
832,-0.002
833,0.01
834,0.022
835,0.017
836,0.002
837,0.0
838,-0.083
839,0.039
840,0.039
841,-0.02
842,0.007
843,-0.066
844,0.0
845,-0.049
846,-0.059
847,-0.039
848,-0.159
849,0.073
850,0.076
851,-0.022
852,-0.02
853,-0.012
854,0.032
855,-0.068
856,-0.088
857,-0.095
858,-0.012
859,-0.125
860,-0.085
861,-0.027
862,-0.022
863,-0.051
864,-0.137
865,-0.054
866,0.042
867,0.029
868,-0.024
869,-0.024
870,0.024
871,-0.005
872,0.049
873,0.027
874,0.024
875,0.024
876,0.032
877,-0.088
878,-0.044
879,0.098
880,0.09
881,0.066
882,0.007
883,0.015
884,0.12
885,0.081
886,-0.098
887,0.1
888,0.046
889,0.034
890,0.09
891,-0.051
892,0.098
893,0.046
894,0.066
895,0.059
896,0.051
897,0.054
898,0.034
899,0.042
900,0.046
901,0.037
902,0.083
903,0.081
904,0.132
905,0.083
906,0.068
907,0.076
908,0.0
909,0.088
910,0.051
911,-0.034
912,-0.063
913,-0.015
914,-0.002
915,-0.032
916,-0.066
917,-0.01
918,-0.024
919,-0.005
920,-0.061
921,-0.02
922,0.059
923,-0.034
924,-0.042
925,-0.01
926,0.037
927,0.027
928,0.02
929,-0.022
930,0.015
931,-0.046
932,-0.076
933,-0.049
934,-0.083
935,-0.037
936,-0.017
937,-0.068
938,-0.134
939,-0.12
940,-0.054
941,-0.046
942,-0.046
943,-0.044
944,0.024
945,0.039
946,-0.061
947,-0.022
948,-0.037
949,-0.044
950,-0.029
951,-0.073
952,-0.017
953,0.049
954,-0.042
955,-0.034
956,-0.059
957,-0.11
958,-0.032
959,-0.125
960,-0.129
961,-0.034
962,0.027
963,0.083
964,-0.044
965,0.032
966,0.115
967,0.068
968,0.149
969,0.103
970,0.049
971,0.063
972,0.051
973,0.093
974,0.071
975,0.044
976,0.078
977,0.073
978,-0.059
979,-0.034
980,-0.029
981,0.027
982,0.137
983,0.085
984,0.09
985,0.085
986,0.081
987,0.139
988,0.186
989,0.11
990,0.068
991,0.129
992,0.183
993,0.061
994,0.112
995,0.063
996,0.107
997,0.076
998,0.039
999,-0.02
1000,0.076
1001,0.012
1002,0.059
1003,0.063
1004,-0.012
1005,-0.005
1006,-0.007
1007,0.078
1008,0.083
1009,0.081
1010,0.081
1011,-0.059
1012,0.061
1013,0.024
1014,-0.073
1015,0.046
1016,-0.01
1017,0.015
1018,0.056
1019,0.059
1020,-0.002
1021,-0.042
1022,-0.02
1023,0.027
1024,-0.042
1025,-0.007
1026,0.098
1027,0.115
1028,0.107
1029,-0.022
1030,-0.117
1031,-0.049
1032,0.017
1033,-0.007
1034,-0.046
1035,-0.022
1036,-0.039
1037,-0.022
1038,-0.125
1039,-0.076
1040,0.01
1041,-0.066
1042,-0.051
1043,-0.09
1044,-0.073
1045,-0.029
1046,-0.002
1047,0.005
1048,0.01
1049,0.015
1050,-0.071
1051,-0.01
1052,-0.029
1053,-0.095
1054,-0.1
1055,-0.029
1056,0.002
1057,-0.027
1058,-0.049
1059,-0.007
1060,-0.059
1061,0.022
1062,0.02
1063,-0.01
1064,0.002
1065,0.02
1066,-0.024
1067,-0.044
1068,0.029
1069,0.12
1070,0.112
1071,-0.01
1072,-0.024
1073,0.032
1074,0.178
1075,0.095
1076,-0.051
1077,-0.029
1078,0.015
1079,0.027
1080,0.039
1081,0.073
1082,0.02
1083,0.002
1084,0.012
1085,0.063
1086,0.112
1087,0.073
1088,0.015
1089,0.134
1090,0.115
1091,0.076
1092,0.095
1093,0.017
1094,-0.093
1095,-0.085
1096,-0.032
1097,0.01
1098,-0.093
1099,-0.161
1100,-0.044
1101,-0.078
1102,-0.117
1103,-0.088
1104,-0.02
1105,0.039
1106,-0.049
1107,-0.049
1108,-0.071
1109,-0.01
1110,-0.046
1111,-0.073
1112,-0.005
1113,-0.076
1114,-0.063
1115,-0.015
1116,0.039
1117,-0.044
1118,-0.129
1119,0.007
1120,0.007
1121,-0.078
1122,-0.042
1123,-0.137
1124,-0.059
1125,0.027
1126,-0.078
1127,-0.105
1128,-0.027
1129,0.042
1130,0.076
1131,-0.078
1132,-0.044
1133,0.01
1134,-0.034
1135,-0.005
1136,-0.085
1137,-0.105
1138,0.056
1139,0.039
1140,0.051
1141,-0.032
1142,-0.034
1143,0.093
1144,0.034
1145,0.083
1146,0.022
1147,0.029
1148,0.11
1149,0.051
1150,0.076
1151,0.056
1152,0.107
1153,-0.051
1154,0.056
1155,0.037
1156,0.125
1157,0.09
1158,0.093
1159,0.061
1160,0.054
1161,-0.027
1162,-0.051
1163,0.007
1164,-0.002
1165,0.007
1166,-0.027
1167,-0.01
1168,-0.002
1169,0.085
1170,0.02
1171,-0.066
1172,0.029
1173,0.117
1174,0.09
1175,-0.029
1176,-0.02
1177,-0.037
1178,0.081
1179,-0.034
1180,-0.129
1181,-0.002
1182,0.054
1183,-0.085
1184,-0.059
1185,-0.098
1186,-0.059
1187,0.022
1188,-0.015
1189,0.039
1190,0.015
1191,0.037
1192,0.049
1193,-0.044
1194,-0.049
1195,-0.012
1196,0.049
1197,-0.063
1198,-0.093
1199,-0.09
1200,-0.144
1201,-0.083
1202,-0.085
1203,-0.076
1204,-0.117
1205,-0.083
1206,-0.093
1207,-0.11
1208,-0.071
1209,0.046
1210,-0.034
1211,-0.076
1212,-0.085
1213,0.037
1214,-0.01
1215,-0.012
1216,-0.034
1217,-0.051
1218,0.024
1219,-0.066
1220,-0.046
1221,-0.044
1222,-0.02
1223,-0.037
1224,-0.083
1225,-0.042
1226,-0.054
1227,0.01
1228,-0.005
1229,-0.02
1230,0.051
1231,0.056
1232,0.027
1233,-0.007
1234,-0.007
1235,0.063
1236,0.134
1237,-0.029
1238,-0.205
1239,0.027
1240,0.088
1241,0.122
1242,-0.098
1243,-0.149
1244,0.015
1245,0.027
1246,-0.063
1247,0.022
1248,0.046
1249,0.039
1250,0.054
1251,-0.024
1252,0.095
1253,0.154
1254,0.088
1255,0.088
1256,0.093
1257,-0.007
1258,0.007
1259,0.02
1260,0.054
1261,-0.005
1262,0.078
1263,-0.015
1264,-0.115
1265,-0.01
1266,0.066
1267,0.022
1268,-0.093
1269,-0.044
1270,0.088
1271,-0.015
1272,0.066
1273,0.085
1274,0.051
1275,0.012
1276,0.051
1277,-0.044
1278,-0.002
1279,-0.017
1280,0.037
1281,-0.068
1282,-0.022
1283,0.024
1284,0.01
1285,-0.09
1286,-0.049
1287,0.017
1288,0.024
1289,0.01
1290,-0.081
1291,-0.059
1292,-0.027
1293,0.095
1294,0.085
1295,-0.012
1296,-0.029
1297,-0.051
1298,-0.095
1299,-0.076
1300,-0.083
1301,0.002
1302,-0.032
1303,-0.081
1304,-0.093
1305,0.044
1306,-0.034
1307,-0.027
1308,-0.002
1309,-0.063
1310,-0.017
1311,0.037
1312,0.056
1313,-0.012
1314,0.081
1315,0.115
1316,0.0
1317,0.029
1318,-0.017
1319,-0.061
1320,-0.02
1321,0.056
1322,0.054
1323,0.007
1324,0.027
1325,-0.049
1326,0.071
1327,0.127
1328,0.007
1329,0.005
1330,0.0
1331,0.034
1332,-0.056
1333,0.032
1334,0.049
1335,-0.054
1336,-0.002
1337,0.1
1338,0.1
1339,0.012
1340,0.076
1341,0.002
1342,-0.044
1343,0.112
1344,0.017
1345,-0.049
1346,0.02
1347,0.056
1348,0.125
1349,0.073
1350,0.002
1351,0.054
1352,0.078
1353,0.015
1354,0.063
1355,0.015
1356,-0.044
1357,-0.154
1358,-0.039
1359,-0.054
1360,-0.078
1361,0.012
1362,-0.051
1363,-0.107
1364,-0.134
1365,-0.002
1366,0.024
1367,-0.134
1368,-0.083
1369,-0.105
1370,-0.054
1371,-0.071
1372,0.027
1373,-0.01
1374,-0.063
1375,-0.027
1376,0.017
1377,-0.012
1378,0.09
1379,-0.032
1380,-0.073
1381,0.049
1382,-0.061
1383,-0.066
1384,-0.149
1385,-0.073
1386,-0.063
1387,-0.054
1388,-0.085
1389,-0.107
1390,0.054
1391,0.0
1392,0.051
1393,-0.01
1394,0.061
1395,0.037
1396,0.027
1397,0.054
1398,0.068
1399,0.09
1400,0.063
1401,0.0
1402,0.007
1403,0.081
1404,0.032
1405,0.0
1406,-0.049
1407,-0.051
1408,-0.012
1409,-0.042
1410,0.015
1411,0.037
1412,0.063
1413,-0.002
1414,0.005
1415,-0.01
1416,-0.02
1417,0.034
1418,0.071
1419,0.002
1420,0.093
1421,0.042
1422,0.039
1423,-0.027
1424,-0.032
1425,0.037
1426,0.071
1427,-0.027
1428,0.005
1429,-0.022
1430,-0.027
1431,-0.01
1432,0.149
1433,-0.007
1434,-0.051
1435,0.029
1436,-0.034
1437,0.09
1438,0.09
1439,0.068
1440,-0.134
1441,-0.073
1442,0.09
1443,0.085
1444,-0.044
1445,-0.01
1446,-0.09
1447,-0.1
1448,-0.012
1449,-0.056
1450,-0.017
1451,-0.042
1452,-0.054
1453,-0.005
1454,-0.068
1455,-0.005
1456,0.081
1457,-0.059
1458,-0.078
1459,0.024
1460,-0.046
1461,-0.122
1462,-0.154
1463,-0.01
1464,-0.066
1465,-0.095
1466,-0.151
1467,-0.083
1468,0.01
1469,-0.002
1470,-0.1
1471,-0.09
1472,-0.1
1473,-0.034
1474,-0.015
1475,0.054
1476,-0.024
1477,-0.044
1478,-0.029
1479,0.056
1480,-0.024
1481,0.068
1482,-0.068
1483,-0.042
1484,-0.002
1485,-0.059
1486,-0.095
1487,-0.061
1488,-0.1
1489,-0.01
1490,-0.056
1491,-0.063
1492,-0.061
1493,-0.063
1494,0.09
1495,0.032
1496,-0.063
1497,0.046
1498,0.068
1499,0.127
1500,-0.081
1501,-0.007
1502,-0.054
1503,-0.095
1504,0.051
1505,-0.002
1506,0.002
1507,-0.007
1508,-0.056
1509,0.007
1510,0.134
1511,0.068
1512,0.137
1513,0.105
1514,-0.032
1515,0.078
1516,0.134
1517,0.115
1518,0.186
1519,-0.002
1520,-0.012
1521,0.1
1522,0.042
1523,0.059
1524,-0.078
1525,-0.071
1526,-0.083
1527,-0.159
1528,-0.061
1529,-0.061
1530,-0.027
1531,-0.088
1532,-0.046
1533,-0.061
1534,-0.112
1535,-0.09
1536,0.085
1537,0.005
1538,-0.093
1539,0.046
1540,-0.012
1541,0.212
1542,0.012
1543,-0.095
1544,-0.032
1545,-0.012
1546,0.024
1547,0.01
1548,-0.217
1549,-0.054
1550,0.081
1551,-0.066
1552,-0.061
1553,-0.081
1554,-0.044
1555,0.051
1556,-0.068
1557,0.049
1558,0.1
1559,0.01
1560,0.022
1561,-0.178
1562,0.029
1563,-0.059
1564,-0.046
1565,-0.063
1566,-0.117
1567,0.061
1568,0.056
1569,-0.068
1570,0.01
1571,-0.022
1572,0.044
1573,0.024
1574,-0.02
1575,-0.046
1576,-0.015
1577,0.066
1578,0.029
1579,-0.02
1580,0.071
1581,0.042
1582,-0.042
1583,-0.046
1584,-0.059
1585,-0.032
1586,0.09
1587,0.029
1588,0.059
1589,0.095
1590,0.19
1591,0.046
1592,-0.083
1593,-0.073
1594,0.105
1595,0.151
1596,0.103
1597,0.071
1598,0.095
1599,-0.017
1600,-0.078
1601,0.044
1602,-0.01
1603,0.029
1604,-0.051
1605,-0.029
1606,-0.022
1607,-0.071
1608,0.015
1609,0.01
1610,0.01
1611,0.032
1612,-0.017
1613,-0.093
1614,0.076
1615,-0.024
1616,-0.02
1617,-0.02
1618,0.01
1619,0.049
1620,-0.056
1621,-0.044
1622,-0.056
1623,-0.071
1624,-0.044
1625,-0.042
1626,-0.059
1627,-0.039
1628,-0.073
1629,-0.137
1630,-0.137
1631,-0.083
1632,0.02
1633,-0.017
1634,-0.034
1635,-0.039
1636,0.046
1637,-0.054
1638,-0.012
1639,0.034
1640,-0.081
1641,0.029
1642,0.012
1643,-0.037
1644,-0.076
1645,-0.181
1646,-0.051
1647,-0.027
1648,-0.085
1649,-0.037
1650,-0.083
1651,-0.032
1652,-0.098
1653,-0.066
1654,-0.007
1655,-0.081
1656,-0.039
1657,-0.046
1658,0.005
1659,0.085
1660,-0.061
1661,-0.002
1662,-0.066
1663,0.022
1664,0.078
1665,-0.034
1666,-0.022
1667,0.132
1668,0.156
1669,0.042
1670,-0.024
1671,-0.073
1672,-0.032
1673,0.088
1674,0.112
1675,-0.02
1676,0.056
1677,0.029
1678,0.112
1679,0.139
1680,0.027
1681,0.083
1682,0.042
1683,0.066
1684,0.049
1685,0.127
1686,0.046
1687,0.034
1688,0.073
1689,-0.149
1690,-0.054
1691,-0.037
1692,0.068
1693,0.039
1694,-0.024
1695,0.017
1696,-0.02
1697,-0.051
1698,0.039
1699,-0.059
1700,-0.066
1701,0.107
1702,-0.049
1703,-0.029
1704,-0.076
1705,-0.095
1706,-0.01
1707,0.098
1708,-0.129
1709,-0.103
1710,0.034
1711,0.017
1712,0.039
1713,-0.051
1714,-0.09
1715,-0.039
1716,0.039
1717,0.024
1718,-0.1
1719,0.027
1720,-0.042
1721,-0.005
1722,-0.046
1723,-0.022
1724,0.115
1725,-0.024
1726,-0.164
1727,-0.005
1728,-0.068
1729,-0.122
1730,-0.044
1731,-0.095
1732,0.039
1733,-0.217
1734,-0.161
1735,0.11
1736,0.042
1737,-0.012
1738,-0.005
1739,0.046
1740,0.02
1741,0.039
1742,-0.034
1743,-0.022
1744,0.029
1745,-0.032
1746,-0.056
1747,-0.037
1748,-0.002
1749,-0.09
1750,0.1
1751,-0.056
1752,-0.117
1753,0.076
1754,0.164
1755,-0.017
1756,-0.007
1757,0.037
1758,0.078
1759,0.046
1760,-0.027
1761,0.066
1762,0.078
1763,0.063
1764,0.083
1765,0.09
1766,0.127
1767,0.098
1768,0.051
1769,0.024
1770,-0.012
1771,-0.042
1772,0.095
1773,-0.002
1774,0.061
1775,0.09
1776,0.0
1777,0.01
1778,0.024
1779,0.117
1780,0.054
1781,0.056
1782,0.027
1783,0.037
1784,0.088
1785,0.01
1786,-0.061
1787,-0.017
1788,-0.002
1789,-0.01
1790,-0.085
1791,-0.149
1792,0.032
1793,0.032
1794,-0.005
1795,0.0
1796,-0.061
1797,0.078
1798,-0.09
1799,0.012
1800,0.01
1801,-0.066
1802,0.066
1803,0.005
1804,-0.042
1805,0.01
1806,-0.029
1807,-0.068
1808,-0.007
1809,-0.142
1810,0.044
1811,-0.029
1812,-0.103
1813,-0.078
1814,-0.159
1815,-0.015
1816,0.007
1817,-0.088
1818,0.02
1819,0.029
1820,0.024
1821,0.054
1822,-0.051
1823,0.01
1824,0.032
1825,0.034
1826,-0.037
1827,-0.078
1828,-0.051
1829,-0.044
1830,-0.088
1831,-0.044
1832,0.027
1833,-0.073
1834,0.073
1835,0.088
1836,0.085
1837,-0.024
1838,-0.005
1839,0.054
1840,-0.039
1841,-0.002
1842,0.11
1843,0.173
1844,0.085
1845,0.01
1846,0.139
1847,-0.037
1848,0.012
1849,0.181
1850,0.051
1851,0.002
1852,-0.007
1853,0.076
1854,0.1
1855,0.034
1856,0.161
1857,0.166
1858,0.127
1859,0.095
1860,0.1
1861,0.078
1862,0.032
1863,-0.007
1864,0.122
1865,0.061
1866,0.034
1867,0.002
1868,0.059
1869,-0.039
1870,0.015
1871,-0.029
1872,-0.034
1873,-0.1
1874,0.076
1875,-0.01
1876,-0.02
1877,-0.012
1878,-0.051
1879,0.073
1880,0.015
1881,-0.034
1882,-0.015
1883,0.044
1884,-0.037
1885,-0.037
1886,-0.022
1887,0.005
1888,-0.059
1889,-0.068
1890,-0.017
1891,-0.024
1892,0.039
1893,0.002
1894,0.085
1895,0.059
1896,-0.171
1897,0.01
1898,0.029
1899,-0.137
1900,-0.032
1901,-0.022
1902,0.098
1903,-0.017
1904,-0.085
1905,0.066
1906,-0.095
1907,-0.068
1908,0.063
1909,0.0
1910,-0.024
1911,-0.127
1912,0.007
1913,0.095
1914,0.054
1915,-0.125
1916,0.066
1917,0.122
1918,0.063
1919,-0.002
1920,0.071
1921,0.193
1922,0.073
1923,0.005
1924,0.002
1925,0.044
1926,0.054
1927,0.017
1928,0.115
1929,0.088
1930,0.046
1931,0.022
1932,0.056
1933,0.127
1934,-0.017
1935,0.044
1936,0.21
1937,0.029
1938,0.039
1939,0.059
1940,0.032
1941,0.193
1942,0.032
1943,0.061
1944,0.063
1945,0.034
1946,0.022
1947,0.054
1948,-0.044
1949,-0.081
1950,-0.01
1951,-0.073
1952,-0.027
1953,-0.01
1954,-0.046
1955,-0.083
1956,0.01
1957,0.049
1958,-0.027
1959,0.081
1960,0.034
1961,-0.029
1962,0.061
1963,-0.105
1964,0.007
1965,0.078
1966,-0.051
1967,-0.105
1968,-0.186
1969,-0.09
1970,-0.037
1971,-0.12
1972,-0.159
1973,-0.044
1974,-0.037
1975,-0.098
1976,-0.015
1977,-0.107
1978,-0.071
1979,0.01
1980,0.073
1981,-0.063
1982,-0.059
1983,0.12
1984,0.054
1985,-0.046
1986,0.012
1987,0.056
1988,0.032
1989,-0.1
1990,-0.122
1991,-0.061
1992,-0.059
