,0.032
159,-0.015
160,-0.002
161,-0.015
162,0.081
163,0.024
164,-0.044
165,0.002
166,0.066
167,0.056
168,-0.024
169,-0.02
170,-0.054
171,-0.007
172,-0.022
173,-0.034
174,-0.039
175,-0.022
176,-0.076
177,-0.112
178,-0.059
179,0.042
180,0.061
181,0.063
182,-0.017
183,0.032
184,0.012
185,0.017
186,-0.02
187,-0.061
188,-0.044
189,0.063
190,0.068
191,-0.103
192,-0.156
193,0.012
194,-0.063
195,-0.159
196,-0.063
197,-0.049
198,0.149
199,-0.029
200,-0.098
201,0.068
202,0.125
203,0.022
204,0.078
205,-0.02
206,0.005
207,0.112
208,0.007
209,-0.083
210,-0.056
211,-0.032
212,-0.01
213,-0.051
214,0.022
215,-0.056
216,-0.002
217,0.103
218,0.0
219,-0.068
220,-0.015
221,0.044
222,0.0
223,0.049
224,0.068
225,-0.046
226,0.005
227,0.173
228,0.132
229,-0.032
230,-0.034
231,0.076
232,0.139
233,0.02
234,-0.117
235,-0.105
236,0.063
237,0.144
238,0.125
239,0.122
240,-0.007
241,0.083
242,0.02
243,0.063
244,-0.029
245,0.027
246,0.103
247,-0.044
248,-0.171
249,-0.039
250,-0.039
251,0.017
252,0.024
253,-0.061
254,-0.078
255,-0.01
256,-0.005
257,-0.029
258,0.005
259,-0.066
260,-0.007
261,-0.032
262,-0.083
263,-0.02
264,-0.012
265,0.02
266,0.059
267,0.02
268,-0.051
269,-0.066
270,-0.071
271,-0.017
272,-0.042
273,0.039
274,0.068
275,-0.032
276,-0.068
277,0.024
278,-0.027
279,-0.071
280,0.117
281,0.1
282,0.012
283,-0.02
284,-0.012
285,0.034
286,0.061
287,0.056
288,0.105
289,-0.076
290,-0.161
291,0.017
292,-0.039
293,-0.066
294,-0.098
295,-0.051
296,-0.103
297,-0.054
298,-0.098
299,-0.22
300,-0.037
301,0.002
302,-0.044
303,-0.122
304,-0.034
305,0.049
306,-0.095
307,-0.015
308,0.02
309,-0.056
310,0.105
311,-0.166
312,-0.132
313,0.024
314,0.054
315,0.103
316,-0.085
317,-0.146
318,0.1
319,0.063
320,0.054
321,-0.046
322,0.0
323,0.122
324,0.051
325,0.11
326,-0.029
327,-0.022
328,0.017
329,0.061
330,-0.002
331,-0.059
332,-0.071
333,0.076
334,0.012
335,-0.061
336,-0.029
337,0.112
338,0.054
339,-0.129
340,0.022
341,0.081
342,0.046
343,-0.002
344,-0.02
345,0.049
346,-0.007
347,0.046
348,-0.027
349,-0.056
350,-0.005
351,0.149
352,0.066
353,0.007
354,0.022
355,-0.024
356,0.044
357,0.02
358,0.054
359,0.046
360,-0.002
361,0.002
362,0.059
363,0.007
364,0.042
365,0.054
366,0.002
367,-0.027
368,0.005
369,0.039
370,-0.093
371,0.01
372,-0.076
373,-0.137
374,0.015
375,-0.1
376,-0.088
377,-0.144
378,-0.037
379,0.078
380,-0.09
381,-0.056
382,0.139
383,-0.042
384,-0.068
385,-0.076
386,-0.015
387,0.127
388,-0.078
389,-0.049
390,0.046
391,-0.024
392,-0.12
393,-0.083
394,-0.09
395,-0.012
396,0.044
397,-0.032
398,0.024
399,-0.022
400,0.063
401,-0.044
402,0.068
403,-0.142
404,-0.024
405,0.105
406,-0.02
407,0.068
408,0.066
409,-0.022
410,0.061
411,-0.015
412,-0.078
413,-0.083
414,-0.051
415,0.007
416,-0.11
417,-0.054
418,0.042
419,-0.005
420,0.017
421,0.017
422,-0.044
423,-0.054
424,-0.029
425,-0.005
426,-0.056
427,-0.022
428,0.029
429,-0.056
430,-0.046
431,0.015
432,-0.1
433,-0.085
434,-0.115
435,-0.061
436,-0.029
437,0.037
438,0.039
439,-0.034
440,-0.051
441,0.107
442,0.122
443,-0.037
444,0.068
445,0.144
446,0.125
447,-0.042
448,-0.122
449,0.166
450,0.071
451,-0.012
452,-0.095
453,-0.103
454,0.024
455,0.007
456,0.0
457,-0.081
458,-0.171
459,-0.022
460,-0.134
461,-0.098
462,-0.063
463,-0.005
464,-0.005
465,0.034
466,-0.051
467,-0.012
468,0.112
469,0.195
470,0.015
471,-0.093
472,-0.049
473,0.061
474,0.044
475,-0.073
476,-0.132
477,0.017
478,0.012
479,0.11
480,-0.095
481,-0.029
482,0.066
483,0.029
484,0.051
485,0.129
486,0.122
487,0.017
488,-0.01
489,0.034
490,-0.046
491,-0.042
492,-0.002
493,0.056
494,-0.12
495,-0.015
496,0.034
497,-0.088
498,0.034
499,-0.027
500,-0.112
501,0.037
502,0.024
503,0.139
504,0.105
505,-0.061
506,0.032
507,0.059
508,0.076
509,-0.029
510,-0.027
511,0.029
512,0.237
513,0.154
514,-0.215
515,-0.164
516,0.049
517,0.107
518,0.107
519,0.012
520,-0.068
521,0.205
522,0.229
523,-0.103
524,-0.093
525,-0.117
526,0.049
527,0.095
528,-0.061
529,-0.005
530,0.054
531,-0.073
532,0.032
533,-0.122
534,-0.239
535,-0.027
536,-0.09
537,-0.046
538,0.027
539,-0.071
540,-0.005
541,0.0
542,-0.051
543,-0.037
544,-0.044
545,0.037
546,0.032
547,0.0
548,-0.037
549,-0.024
550,-0.022
551,-0.095
552,-0.051
553,-0.051
554,-0.066
555,-0.037
556,-0.027
557,-0.063
558,-0.027
559,-0.068
560,0.002
561,0.098
562,0.039
563,-0.046
564,0.054
565,0.01
566,0.105
567,-0.081
568,0.078
569,0.02
570,-0.066
571,0.029
572,-0.044
573,0.1
574,-0.039
575,-0.107
576,0.073
577,0.076
578,-0.037
579,0.017
580,0.039
581,0.039
582,-0.022
583,-0.081
584,0.049
585,0.09
586,-0.095
587,-0.046
588,0.081
589,0.02
590,0.022
591,-0.007
592,0.024
593,-0.034
594,-0.063
595,0.078
596,-0.032
597,-0.012
598,0.017
599,-0.024
600,0.0
601,-0.049
602,-0.039
603,0.002
604,-0.017
605,-0.012
606,-0.039
607,-0.054
608,0.017
609,-0.017
610,-0.046
611,0.051
612,-0.046
613,-0.085
614,-0.11
615,-0.017
616,-0.073
617,0.007
618,0.066
619,-0.032
620,-0.046
621,0.007
622,0.085
623,0.032
624,-0.005
625,0.017
626,0.032
627,0.054
628,-0.037
629,-0.076
630,-0.027
631,0.039
632,0.093
633,-0.095
634,-0.134
635,0.098
636,0.037
637,-0.022
638,-0.039
639,-0.078
640,-0.127
641,0.024
642,-0.039
643,0.1
644,0.007
645,-0.002
646,0.002
647,-0.002
648,0.042
649,-0.039
650,0.046
651,0.02
652,-0.056
653,0.02
654,0.005
655,0.0
656,-0.085
657,-0.034
658,0.024
659,-0.063
660,-0.002
661,-0.063
662,0.022
663,-0.085
664,-0.081
665,0.007
666,0.034
667,0.073
668,0.098
669,0.103
670,-0.071
671,0.022
672,0.049
673,-0.112
674,-0.132
675,0.059
676,-0.029
677,-0.022
678,-0.024
679,-0.002
680,-0.027
681,-0.081
682,-0.056
683,0.044
684,-0.017
685,-0.024
686,0.061
687,-0.037
688,0.012
689,0.071
690,0.059
691,0.01
692,0.005
693,0.02
694,-0.071
695,-0.024
696,-0.137
697,-0.032
698,-0.063
699,0.027
700,-0.132
701,-0.09
702,0.078
703,0.01
704,0.002
705,-0.122
706,-0.037
707,-0.032
708,0.012
709,-0.007
710,0.015
711,-0.01
712,0.007
713,-0.042
714,-0.056
715,-0.093
716,-0.227
717,-0.073
718,-0.117
719,-0.066
720,-0.022
721,0.054
722,-0.151
723,-0.061
724,0.042
725,0.015
726,0.056
727,0.1
728,0.09
729,0.017
730,-0.039
731,0.051
732,-0.017
733,0.073
734,-0.093
735,0.027
736,0.051
737,0.015
738,-0.088
739,0.059
740,0.11
741,0.044
742,-0.054
743,-0.037
744,0.039
745,0.098
746,0.056
747,0.034
748,0.046
749,0.054
750,0.007
751,-0.049
752,0.032
753,0.078
754,-0.012
755,0.027
756,-0.061
757,0.002
758,-0.002
759,-0.032
760,-0.017
761,-0.068
762,-0.005
763,0.173
764,0.022
765,-0.107
766,-0.049
767,0.002
768,0.044
769,0.093
770,0.122
771,0.044
772,0.149
773,0.034
774,0.066
775,0.078
776,0.054
777,0.027
778,-0.01
779,-0.044
780,-0.054
781,0.01
782,0.024
783,-0.024
784,-0.107
785,-0.037
786,-0.063
787,0.015
788,0.002
789,0.007
790,0.066
791,0.002
792,-0.044
793,-0.056
794,-0.034
795,0.01
796,-0.037
797,0.105
798,-0.005
799,-0.005
800,0.085
801,-0.093
802,-0.066
803,-0.051
804,-0.012
805,0.024
806,-0.09
807,-0.063
808,0.049
809,0.01
810,0.0
811,-0.042
812,-0.024
813,0.061
814,0.098
815,-0.068
816,-0.017
817,-0.051
818,0.037
819,-0.005
820,0.015
821,-0.076
822,0.1
823,0.002
824,0.027
825,0.071
826,0.068
827,-0.037
828,0.051
829,0.1
830,-0.037
831,-0.022
832,0.024
833,0.09
834,0.056
835,-0.012
836,-0.034
837,0.042
838,-0.002
839,-0.063
840,-0.056
841,0.039
842,-0.076
843,-0.051
844,0.024
845,-0.012
846,0.034
847,0.076
848,0.037
849,0.073
850,0.032
851,0.085
852,0.015
853,-0.015
854,0.0
855,0.049
856,-0.002
857,0.063
858,0.037
859,0.044
860,-0.022
861,-0.095
862,-0.024
863,0.054
864,0.046
865,0.022
866,0.063
867,-0.002
868,0.015
869,0.037
870,-0.054
871,0.02
872,0.049
873,-0.012
874,0.063
875,0.142
876,0.063
877,-0.024
878,-0.044
879,0.027
880,-0.046
881,-0.007
882,-0.017
883,-0.12
884,-0.054
885,-0.068
886,0.051
887,0.107
888,-0.005
889,0.061
890,-0.046
891,0.164
892,0.061
893,0.017
894,0.085
895,0.071
896,0.103
897,0.046
898,-0.159
899,0.051
900,0.005
901,0.005
902,0.046
903,0.032
904,-0.017
905,0.081
906,0.027
907,-0.081
908,-0.02
909,-0.051
910,-0.022
911,-0.046
912,0.1
913,0.0
914,-0.071
915,0.015
916,0.02
917,-0.027
918,0.032
919,-0.01
920,0.037
921,0.0
922,-0.002
923,-0.056
924,-0.039
925,0.076
926,0.015
927,-0.012
928,0.0
929,0.012
930,0.051
931,0.017
932,-0.042
933,-0.007
934,-0.002
935,0.032
936,0.044
937,0.0
938,0.007
939,0.051
940,-0.037
941,0.051
942,0.073
943,0.0
944,-0.063
945,-0.022
946,0.061
947,-0.066
948,-0.107
949,0.02
950,0.02
951,0.0
952,-0.015
953,-0.066
954,-0.005
955,0.032
956,-0.032
957,-0.029
958,-0.066
959,0.037
960,0.002
961,0.054
962,-0.081
963,0.068
964,-0.068
965,-0.071
966,0.027
967,0.103
968,0.107
969,-0.078
970,0.068
971,0.117
972,-0.01
973,0.049
974,0.02
975,0.068
976,-0.059
977,-0.005
978,0.046
979,0.037
980,0.098
981,0.002
982,-0.085
983,0.005
984,0.007
985,0.0
986,-0.015
987,-0.1
988,0.012
989,0.051
990,0.105
991,-0.046
992,0.093
993,0.2
994,0.044
995,-0.046
996,-0.02
997,0.105
998,0.02
999,-0.071
1000,-0.139
1001,-0.081
1002,0.002
1003,-0.042
1004,0.061
1005,-0.178
1006,-0.09
1007,-0.063
1008,0.005
1009,0.0
1010,0.095
1011,0.039
1012,-0.156
1013,-0.132
1014,0.125
1015,0.029
1016,-0.054
1017,-0.01
1018,-0.066
1019,0.005
1020,-0.027
1021,-0.02
1022,-0.066
1023,-0.095
1024,-0.063
1025,-0.071
1026,-0.027
1027,-0.056
1028,0.042
1029,-0.051
1030,0.029
1031,-0.098
1032,0.002
1033,0.09
1034,0.056
1035,0.024
1036,-0.01
1037,0.034
1038,-0.044
1039,-0.068
1040,0.017
1041,-0.012
1042,-0.034
1043,-0.002
1044,-0.051
1045,-0.103
1046,-0.1
1047,0.112
1048,0.117
1049,-0.112
1050,-0.02
1051,0.083
1052,0.208
1053,0.134
1054,-0.073
1055,0.081
1056,0.049
1057,0.095
1058,0.002
1059,-0.049
1060,-0.024
1061,0.046
1062,-0.017
1063,-0.093
1064,-0.024
1065,0.051
1066,0.02
1067,-0.007
1068,0.042
1069,0.095
1070,0.127
1071,0.029
1072,-0.027
1073,-0.09
1074,0.0
1075,0.029
1076,0.161
1077,0.02
1078,0.09
1079,0.095
1080,-0.068
1081,-0.002
1082,0.046
1083,0.024
1084,0.029
1085,0.032
1086,-0.012
1087,-0.032
1088,0.088
1089,0.127
1090,0.107
1091,-0.134
1092,0.071
1093,0.063
1094,-0.022
1095,0.154
1096,0.024
1097,0.122
1098,0.1
1099,0.076
1100,0.024
1101,-0.081
1102,-0.027
1103,0.037
1104,0.007
1105,0.015
1106,0.0
1107,-0.098
1108,-0.027
1109,-0.09
1110,0.044
1111,0.046
1112,0.0
1113,-0.024
1114,-0.034
1115,0.015
1116,-0.027
1117,-0.007
1118,-0.056
1119,0.076
1120,0.046
1121,0.066
1122,-0.139
1123,-0.024
1124,0.02
1125,0.061
1126,0.044
1127,-0.09
1128,-0.095
1129,-0.105
1130,-0.024
1131,0.022
1132,-0.083
1133,-0.093
1134,0.046
1135,0.168
1136,-0.002
1137,-0.034
1138,-0.078
1139,0.11
1140,0.088
1141,-0.017
1142,-0.024
1143,-0.032
1144,0.103
1145,0.0
1146,-0.017
1147,-0.012
1148,-0.027
1149,-0.012
1150,0.024
1151,-0.095
1152,-0.076
1153,0.049
1154,0.144
1155,0.129
1156,0.059
1157,0.061
1158,0.034
1159,0.117
1160,0.029
1161,0.012
1162,0.149
1163,0.146
1164,0.144
1165,0.0
1166,-0.137
1167,0.063
1168,-0.007
1169,-0.022
1170,0.093
1171,0.034
1172,-0.012
1173,0.051
1174,-0.151
1175,0.139
1176,0.142
1177,0.081
1178,-0.076
1179,0.024
1180,0.02
1181,0.076
1182,0.049
1183,-0.024
1184,0.059
1185,-0.105
1186,-0.02
1187,0.039
1188,-0.012
1189,0.044
1190,0.063
1191,-0.085
1192,-0.015
1193,-0.056
1194,0.037
1195,0.042
1196,-0.071
1197,0.046
1198,0.105
1199,-0.078
1200,-0.061
1201,0.024
1202,0.1
1203,0.012
1204,0.005
1205,0.024
1206,-0.032
1207,-0.081
1208,-0.049
1209,-0.076
1210,-0.061
1211,-0.066
1212,-0.037
1213,0.122
1214,-0.005
1215,-0.022
1216,-0.046
1217,-0.085
1218,0.066
1219,0.005
1220,0.032
1221,0.01
1222,-0.022
1223,0.032
1224,0.046
1225,-0.112
1226,0.0
1227,-0.034
1228,-0.115
1229,-0.073
1230,0.051
1231,-0.024
1232,0.044
1233,0.046
1234,-0.073
1235,-0.083
1236,-0.139
1237,-0.042
1238,0.039
1239,0.105
1240,0.107
1241,0.09
1242,-0.066
1243,-0.046
1244,-0.034
1245,0.1
1246,0.098
1247,-0.002
1248,0.093
1249,0.037
1250,-0.002
1251,-0.027
1252,0.01
1253,0.11
1254,0.002
1255,0.081
1256,0.149
1257,-0.022
1258,-0.01
1259,-0.032
1260,0.063
1261,0.144
1262,-0.051
1263,-0.027
1264,-0.034
1265,0.022
1266,0.0
1267,-0.012
1268,-0.012
1269,-0.007
1270,-0.002
1271,-0.027
1272,-0.071
1273,0.002
1274,0.051
1275,0.034
1276,0.029
1277,0.022
1278,-0.02
1279,0.056
1280,-0.005
1281,0.12
1282,-0.002
1283,-0.134
1284,-0.027
1285,-0.061
1286,-0.09
1287,-0.049
1288,-0.095
1289,-0.107
1290,-0.11
1291,-0.063
1292,0.127
1293,-0.022
1294,-0.139
1295,-0.027
1296,0.054
1297,-0.024
1298,0.061
1299,-0.107
1300,-0.022
1301,-0.037
1302,0.007
1303,0.005
1304,-0.068
1305,-0.071
1306,-0.073
1307,-0.146
1308,-0.176
1309,-0.098
1310,-0.151
1311,0.073
1312,-0.007
1313,-0.09
1314,0.01
1315,-0.059
1316,0.01
1317,0.049
1318,-0.137
1319,-0.049
1320,-0.017
1321,-0.002
1322,-0.134
1323,-0.015
1324,-0.037
1325,-0.029
1326,-0.071
1327,-0.059
1328,-0.034
1329,0.024
1330,-0.022
1331,0.022
1332,-0.117
1333,-0.037
1334,0.076
1335,0.029
1336,-0.01
1337,0.159
1338,0.083
1339,0.083
1340,0.156
1341,-0.115
1342,0.129
1343,0.022
1344,-0.144
1345,-0.071
1346,-0.083
1347,-0.122
1348,-0.078
1349,-0.007
1350,0.02
1351,-0.046
1352,0.005
1353,0.017
1354,-0.09
1355,-0.103
1356,-0.029
1357,-0.034
1358,0.037
1359,-0.02
1360,0.029
1361,0.059
1362,0.037
1363,-0.002
1364,0.002
1365,-0.002
1366,-0.054
1367,-0.093
1368,-0.034
1369,-0.137
1370,-0.061
1371,0.029
1372,-0.054
1373,-0.007
1374,-0.085
1375,-0.112
1376,0.044
1377,0.127
1378,-0.005
1379,-0.042
1380,-0.09
1381,-0.012
1382,-0.022
1383,-0.02
1384,0.039
1385,-0.088
1386,0.024
1387,0.051
1388,-0.046
1389,-0.103
1390,-0.046
1391,-0.11
1392,-0.083
1393,-0.056
1394,-0.042
1395,0.039
1396,-0.012
1397,-0.046
1398,-0.09
1399,-0.049
1400,0.037
1401,0.051
1402,0.066
1403,-0.01
1404,0.034
1405,-0.095
1406,-0.054
1407,0.051
1408,-0.059
1409,-0.12
1410,-0.037
1411,-0.112
1412,-0.032
1413,0.032
1414,-0.049
1415,-0.049
1416,0.056
1417,0.022
1418,0.034
1419,0.076
1420,-0.022
1421,0.063
1422,0.066
1423,0.017
1424,0.078
1425,0.051
1426,0.127
1427,0.056
1428,0.015
1429,-0.151
1430,-0.051
1431,0.0
1432,-0.034
1433,-0.076
1434,-0.027
1435,0.029
1436,0.0
1437,-0.103
1438,-0.081
1439,0.037
1440,0.054
1441,0.007
1442,0.098
1443,0.078
1444,0.066
1445,-0.002
1446,0.01
1447,0.061
1448,0.034
1449,-0.095
1450,-0.088
1451,-0.056
1452,0.027
1453,-0.027
1454,-0.159
1455,-0.117
1456,-0.071
1457,-0.071
1458,-0.007
1459,-0.022
1460,-0.098
1461,-0.056
1462,-0.051
1463,0.112
1464,0.051
1465,0.044
1466,-0.015
1467,-0.061
1468,-0.071
1469,0.01
1470,0.024
1471,0.037
1472,0.039
1473,-0.054
1474,-0.007
1475,-0.098
1476,-0.127
1477,-0.005
1478,-0.007
1479,-0.015
1480,0.032
1481,0.034
1482,0.037
1483,-0.027
1484,-0.012
1485,0.005
1486,0.027
1487,0.034
1488,-0.044
1489,0.151
1490,0.117
1491,-0.007
1492,0.037
1493,0.095
1494,0.063
1495,0.034
1496,0.01
1497,0.022
1498,0.042
1499,0.017
1500,0.083
1501,0.112
1502,0.078
1503,0.017
1504,0.11
1505,0.037
1506,0.051
1507,0.061
1508,0.127
1509,0.0
1510,-0.081
1511,0.0
1512,0.002
1513,-0.012
1514,-0.027
1515,0.085
1516,0.024
1517,0.012
1518,-0.071
1519,-0.002
1520,0.02
1521,0.002
1522,-0.01
1523,0.005
1524,0.034
1525,0.029
1526,0.044
1527,0.046
1528,0.093
1529,-0.02
1530,0.046
1531,-0.022
1532,-0.039
1533,-0.046
1534,0.032
1535,0.061
1536,0.051
1537,-0.105
1538,-0.015
1539,0.12
1540,0.007
1541,-0.027
1542,0.032
1543,0.012
1544,-0.063
1545,-0.022
1546,0.02
1547,-0.081
1548,-0.037
1549,-0.02
1550,-0.022
1551,-0.09
1552,-0.059
1553,-0.081
1554,-0.044
1555,0.022
1556,0.051
1557,0.107
1558,-0.02
1559,0.005
1560,0.029
1561,0.078
1562,-0.027
1563,-0.095
1564,-0.002
1565,0.066
1566,-0.01
1567,0.037
1568,-0.039
1569,-0.061
1570,-0.022
1571,-0.012
1572,0.024
1573,0.022
1574,0.046
1575,0.085
1576,0.024
1577,-0.012
1578,-0.01
1579,0.029
1580,-0.012
1581,0.005
1582,0.083
1583,0.071
1584,0.059
1585,0.027
1586,0.017
1587,-0.034
1588,-0.093
1589,-0.012
1590,0.068
1591,-0.007
1592,0.044
1593,0.039
1594,-0.107
1595,0.015
1596,0.044
1597,0.02
1598,0.024
1599,0.005
1600,-0.039
1601,-0.02
1602,0.139
1603,0.088
1604,-0.039
1605,0.002
1606,0.112
1607,0.034
1608,0.09
1609,-0.024
1610,0.024
1611,0.073
1612,0.027
1613,-0.039
1614,0.117
1615,-0.027
1616,0.01
1617,0.083
1618,-0.066
1619,0.015
1620,0.049
1621,0.098
1622,0.005
1623,-0.088
1624,0.02
1625,0.007
1626,-0.051
1627,0.034
1628,-0.122
1629,-0.078
1630,0.051
1631,-0.063
1632,-0.037
1633,-0.149
1634,-0.049
1635,0.007
1636,-0.129
1637,-0.024
1638,-0.02
1639,-0.034
1640,-0.146
1641,0.005
1642,0.042
1643,-0.068
1644,-0.034
1645,-0.017
1646,0.063
1647,-0.002
1648,-0.024
1649,-0.01
1650,-0.039
1651,-0.027
1652,0.0
1653,-0.103
1654,-0.01
1655,0.049
1656,-0.007
1657,-0.198
1658,-0.125
1659,0.027
1660,0.129
1661,0.168
1662,0.051
1663,-0.176
1664,-0.017
1665,0.139
1666,0.061
1667,-0.061
1668,-0.042
1669,0.015
1670,0.02
1671,-0.095
1672,-0.039
1673,-0.024
1674,-0.024
1675,0.005
1676,-0.073
1677,-0.002
1678,0.01
1679,0.022
1680,-0.112
1681,0.054
1682,0.093
1683,0.005
1684,0.007
1685,-0.012
1686,0.039
1687,0.127
1688,0.137
1689,-0.034
1690,-0.034
1691,0.137
1692,0.02
1693,0.1
1694,0.002
1695,-0.022
1696,-0.037
1697,-0.083
1698,0.0
1699,0.066
1700,0.044
1701,-0.088
1702,-0.027
1703,0.029
1704,0.037
1705,0.088
1706,0.005
1707,-0.068
1708,-0.012
1709,-0.046
1710,0.01
1711,-0.029
1712,-0.09
1713,-0.037
1714,0.027
1715,-0.029
1716,0.0
1717,0.037
1718,0.005
1719,-0.054
1720,-0.132
1721,-0.039
1722,0.046
1723,-0.049
1724,-0.122
1725,-0.029
1726,-0.022
1727,0.063
1728,-0.012
1729,-0.063
1730,-0.046
1731,-0.044
1732,0.007
1733,-0.034
1734,-0.054
1735,-0.049
1736,-0.002
1737,0.01
1738,-0.032
1739,-0.039
1740,-0.027
1741,-0.012
1742,0.081
1743,-0.027
1744,0.085
1745,-0.005
1746,-0.027
1747,0.054
1748,-0.037
1749,-0.007
1750,-0.066
1751,-0.076
1752,0.0
1753,-0.01
1754,0.017
1755,-0.044
1756,-0.068
1757,-0.103
1758,-0.103
1759,0.012
1760,0.071
1761,0.061
1762,0.029
1763,-0.022
1764,-0.012
1765,0.1
1766,0.112
1767,0.039
1768,-0.022
1769,0.042
1770,0.127
1771,0.085
1772,0.039
1773,0.017
1774,0.032
1775,-0.017
1776,-0.024
1777,-0.12
1778,0.034
1779,0.11
1780,0.039
1781,0.066
1782,0.078
1783,0.068
1784,0.015
1785,-0.059
1786,0.115
1787,-0.005
1788,0.017
1789,0.012
1790,0.071
1791,-0.056
1792,-0.1
1793,0.039
1794,-0.015
1795,-0.098
1796,-0.017
1797,-0.017
1798,-0.09
1799,0.022
1800,-0.098
1801,-0.063
1802,-0.027
1803,0.056
1804,0.061
1805,-0.071
1806,-0.085
1807,0.049
1808,0.012
1809,0.017
1810,-0.034
1811,-0.073
1812,-0.012
1813,-0.029
1814,-0.039
1815,0.073
1816,-0.005
1817,0.017
1818,-0.161
1819,-0.132
1820,-0.029
1821,-0.044
1822,-0.049
1823,0.005
1824,-0.015
1825,-0.037
1826,0.056
1827,-0.115
1828,-0.129
1829,0.039
1830,0.103
1831,-0.002
1832,-0.103
1833,-0.022
1834,0.044
1835,-0.042
1836,0.054
1837,-0.017
1838,-0.063
1839,-0.078
1840,-0.073
1841,-0.042
1842,-0.022
1843,0.122
1844,0.059
1845,-0.093
1846,0.068
1847,0.117
1848,0.137
1849,0.012
1850,0.029
1851,0.142
1852,0.19
1853,0.088
1854,0.037
1855,0.012
1856,0.042
1857,0.076
1858,-0.044
1859,-0.022
1860,0.005
1861,0.139
1862,0.081
1863,0.029
1864,-0.015
1865,0.046
1866,0.103
1867,0.015
1868,0.054
1869,0.122
1870,0.073
1871,0.059
1872,0.103
1873,0.046
1874,0.029
1875,0.042
1876,0.137
1877,0.061
1878,0.017
1879,-0.02
1880,-0.015
1881,-0.027
1882,0.103
1883,0.022
1884,0.083
1885,0.017
1886,0.002
1887,0.002
1888,-0.007
1889,-0.142
1890,-0.044
1891,-0.093
1892,0.061
1893,0.034
1894,-0.076
1895,-0.068
1896,0.027
1897,-0.049
1898,-0.112
1899,-0.21
1900,-0.034
1901,-0.068
1902,-0.049
1903,-0.059
1904,-0.068
1905,-0.12
1906,0.032
1907,-0.007
1908,0.017
1909,0.081
1910,0.015
1911,-0.056
1912,-0.037
1913,0.054
1914,-0.042
1915,0.005
1916,-0.061
1917,-0.029
1918,-0.044
1919,-0.015
1920,-0.027
1921,-0.01
1922,-0.051
1923,0.059
1924,0.059
1925,-0.095
1926,-0.02
1927,0.056
1928,0.09
1929,0.037
1930,-0.002
1931,-0.02
1932,-0.044
1933,-0.103
1934,0.051
1935,0.029
1936,-0.046
1937,0.039
1938,-0.073
1939,0.046
1940,0.015
1941,0.039
1942,-0.017
1943,-0.027
1944,-0.059
1945,-0.063
1946,0.054
1947,0.168
1948,0.054
1949,-0.017
1950,0.164
1951,0.044
1952,0.061
1953,0.115
1954,-0.071
1955,-0.105
1956,-0.002
1957,-0.017
1958,-0.027
1959,-0.037
1960,-0.146
1961,0.112
1962,-0.063
1963,-0.051
1964,-0.024
1965,0.078
1966,0.015
1967,-0.022
1968,-0.005
1969,-0.007
1970,0.054
1971,0.095
1972,0.032
1973,0.007
1974,0.032
1975,0.039
1976,0.012
1977,-0.071
1978,-0.059
1979,-0.21
1980,-0.234
1981,-0.081
1982,-0.029
1983,-0.112
1984,-0.078
1985,-0.107
1986,-0.056
1987,0.039
1988,0.068
1989,-0.039
1990,0.039
1991,0.103
1992,0.024
1993,-0.007
