,-0.032
298,-0.076
299,-0.029
300,-0.044
301,-0.015
302,-0.061
303,-0.063
304,-0.078
305,-0.159
306,-0.051
307,0.01
308,-0.027
309,0.024
310,-0.088
311,0.032
312,0.015
313,-0.071
314,-0.005
315,-0.017
316,-0.017
317,-0.056
318,-0.046
319,-0.137
320,-0.129
321,-0.085
322,0.046
323,0.005
324,-0.093
325,-0.032
326,-0.012
327,-0.066
328,-0.024
329,-0.012
330,0.027
331,-0.061
332,0.12
333,0.137
334,-0.061
335,-0.073
336,0.056
337,-0.024
338,0.01
339,-0.107
340,0.073
341,0.105
342,-0.044
343,-0.034
344,-0.056
345,-0.073
346,-0.024
347,-0.022
348,-0.007
349,0.054
350,0.032
351,-0.015
352,0.081
353,0.005
354,0.051
355,-0.059
356,-0.005
357,0.007
358,0.037
359,0.02
360,-0.037
361,-0.049
362,-0.044
363,-0.073
364,-0.073
365,0.051
366,-0.002
367,-0.027
368,-0.015
369,-0.005
370,0.039
371,0.027
372,-0.029
373,0.059
374,0.029
375,-0.112
376,-0.071
377,0.122
378,0.081
379,-0.029
380,-0.112
381,-0.095
382,-0.054
383,-0.01
384,-0.066
385,0.01
386,0.032
387,-0.12
388,-0.017
389,0.005
390,0.059
391,-0.046
392,-0.1
393,0.105
394,-0.056
395,-0.005
396,0.059
397,-0.1
398,-0.046
399,0.002
400,-0.107
401,-0.022
402,-0.061
403,-0.027
404,0.034
405,-0.098
406,-0.081
407,0.024
408,0.022
409,0.054
410,0.054
411,0.044
412,0.034
413,0.01
414,-0.005
415,0.02
416,0.029
417,-0.017
418,-0.154
419,-0.015
420,-0.122
421,-0.115
422,-0.005
423,-0.037
424,-0.056
425,-0.076
426,0.068
427,0.166
428,0.112
429,0.0
430,-0.01
431,0.103
432,0.095
433,-0.029
434,0.056
435,0.144
436,0.059
437,0.066
438,-0.066
439,-0.007
440,-0.034
441,-0.046
442,0.01
443,0.02
444,-0.044
445,-0.054
446,-0.007
447,-0.029
448,-0.032
449,0.051
450,0.073
451,0.007
452,0.071
453,-0.005
454,0.122
455,0.095
456,0.09
457,-0.002
458,-0.044
459,0.022
460,0.046
461,0.042
462,-0.02
463,-0.09
464,0.02
465,-0.061
466,0.024
467,0.017
468,-0.098
469,-0.032
470,0.049
471,-0.081
472,-0.059
473,-0.144
474,-0.225
475,-0.042
476,-0.046
477,0.061
478,-0.032
479,-0.129
480,-0.027
481,-0.054
482,-0.051
483,-0.027
484,0.022
485,0.061
486,-0.068
487,-0.032
488,0.039
489,0.042
490,0.073
491,0.029
492,-0.015
493,0.076
494,0.083
495,0.115
496,0.002
497,-0.088
498,-0.032
499,0.049
500,-0.056
501,-0.027
502,-0.037
503,-0.073
504,-0.071
505,0.007
506,0.01
507,0.054
508,0.046
509,0.063
510,0.139
511,0.049
512,0.051
513,0.088
514,0.081
515,0.029
516,-0.066
517,0.01
518,0.049
519,0.046
520,0.098
521,0.071
522,0.002
523,0.029
524,-0.005
525,0.027
526,0.049
527,0.012
528,-0.02
529,0.015
530,0.117
531,-0.015
532,-0.029
533,0.017
534,0.049
535,0.098
536,0.105
537,0.029
538,0.054
539,0.042
540,-0.09
541,0.115
542,-0.007
543,-0.078
544,-0.017
545,-0.032
546,-0.073
547,0.007
548,-0.071
549,-0.012
550,-0.022
551,0.007
552,-0.068
553,0.039
554,0.049
555,-0.066
556,-0.063
557,-0.01
558,-0.081
559,-0.059
560,-0.066
561,-0.056
562,-0.002
563,-0.068
564,-0.054
565,-0.063
566,-0.056
567,0.002
568,-0.042
569,-0.027
570,-0.01
571,0.005
572,0.068
573,0.071
574,-0.049
575,0.005
576,-0.01
577,-0.012
578,-0.063
579,-0.081
580,-0.103
581,-0.034
582,-0.027
583,-0.103
584,-0.112
585,0.066
586,-0.027
587,-0.068
588,-0.046
589,-0.034
590,-0.042
591,0.01
592,0.066
593,0.081
594,-0.002
595,0.039
596,0.032
597,0.034
598,-0.022
599,0.046
600,0.002
601,0.01
602,-0.034
603,0.022
604,0.063
605,0.034
606,-0.015
607,0.046
608,0.002
609,-0.01
610,0.068
611,0.054
612,0.022
613,-0.02
614,0.024
615,0.093
616,0.051
617,0.037
618,0.032
619,0.059
620,-0.015
621,-0.054
622,0.012
623,-0.042
624,-0.02
625,-0.022
626,-0.098
627,-0.027
628,-0.076
629,-0.037
630,-0.081
631,-0.073
632,-0.02
633,0.046
634,-0.032
635,-0.081
636,0.063
637,-0.039
638,-0.112
639,0.054
640,0.049
641,-0.139
642,-0.02
643,0.056
644,-0.051
645,-0.032
646,-0.105
647,-0.105
648,0.039
649,0.005
650,-0.01
651,-0.042
652,-0.12
653,-0.032
654,0.039
655,0.015
656,0.039
657,0.034
658,0.024
659,0.007
660,-0.071
661,-0.015
662,-0.012
663,-0.034
664,-0.056
665,-0.088
666,0.0
667,-0.051
668,0.01
669,-0.002
670,-0.024
671,-0.054
672,-0.049
673,0.012
674,-0.007
675,0.044
676,0.012
677,0.063
678,0.088
679,0.081
680,0.061
681,0.012
682,-0.044
683,0.015
684,0.037
685,-0.015
686,-0.037
687,-0.066
688,-0.039
689,-0.085
690,-0.029
691,0.005
692,-0.056
693,0.037
694,-0.027
695,-0.015
696,0.164
697,0.078
698,0.015
699,-0.029
700,-0.017
701,0.078
702,0.002
703,0.002
704,0.078
705,-0.032
706,-0.012
707,-0.024
708,-0.093
709,0.01
710,0.051
711,0.051
712,0.015
713,0.149
714,0.085
715,0.076
716,0.01
717,-0.061
718,-0.017
719,-0.005
720,-0.068
721,0.037
722,-0.046
723,-0.02
724,0.085
725,-0.071
726,-0.071
727,-0.046
728,-0.127
729,-0.149
730,-0.063
731,-0.083
732,0.005
733,-0.071
734,-0.146
735,-0.029
736,0.085
737,0.11
738,-0.051
739,0.02
740,0.012
741,-0.066
742,-0.095
743,-0.017
744,-0.005
745,-0.081
746,-0.085
747,-0.132
748,-0.142
749,-0.088
750,-0.093
751,-0.112
752,-0.059
753,0.002
754,-0.049
755,-0.044
756,-0.056
757,-0.037
758,-0.039
759,0.0
760,-0.039
761,0.017
762,0.017
763,0.024
764,0.063
765,0.044
766,-0.09
767,-0.029
768,0.046
769,0.017
770,-0.017
771,0.024
772,0.122
773,-0.032
774,0.115
775,0.066
776,0.083
777,0.105
778,0.103
779,0.161
780,0.085
781,0.042
782,0.059
783,0.093
784,-0.015
785,0.029
786,0.034
787,-0.042
788,-0.022
789,-0.044
790,0.039
791,-0.024
792,-0.073
793,0.095
794,-0.029
795,-0.017
796,0.037
797,0.073
798,0.078
799,0.088
800,-0.02
801,-0.059
802,-0.01
803,-0.022
804,-0.051
805,-0.127
806,-0.066
807,-0.063
808,-0.002
809,-0.049
810,-0.002
811,0.066
812,0.056
813,0.112
814,-0.005
815,-0.073
816,-0.078
817,-0.042
818,0.105
819,0.007
820,-0.063
821,0.005
822,-0.049
823,-0.024
824,-0.002
825,0.007
826,-0.054
827,0.0
828,0.044
829,-0.068
830,0.017
831,0.056
832,0.022
833,0.0
834,0.01
835,0.076
836,0.039
837,0.105
838,0.027
839,0.012
840,0.042
841,0.007
842,0.103
843,-0.002
844,-0.022
845,-0.007
846,0.012
847,0.015
848,-0.059
849,0.044
850,0.024
851,0.112
852,0.081
853,0.054
854,0.054
855,0.034
856,0.105
857,0.093
858,-0.022
859,0.059
860,0.027
861,-0.029
862,-0.002
863,-0.029
864,0.024
865,-0.002
866,-0.015
867,-0.037
868,-0.068
869,0.002
870,0.071
871,0.09
872,0.056
873,0.0
874,0.02
875,0.081
876,0.012
877,-0.007
878,0.046
879,0.122
880,0.1
881,0.068
882,-0.01
883,0.081
884,0.01
885,-0.015
886,0.0
887,0.005
888,-0.056
889,-0.103
890,-0.063
891,0.005
892,-0.056
893,-0.054
894,-0.032
895,-0.017
896,-0.037
897,-0.056
898,0.117
899,0.156
900,0.017
901,0.01
902,0.01
903,0.017
904,-0.034
905,-0.007
906,-0.032
907,0.034
908,0.049
909,-0.063
910,-0.063
911,-0.061
912,-0.12
913,-0.029
914,-0.002
915,-0.024
916,-0.095
917,-0.046
918,-0.081
919,0.042
920,0.017
921,-0.012
922,-0.032
923,-0.02
924,0.002
925,-0.02
926,0.024
927,0.002
928,-0.022
929,-0.088
930,-0.017
931,-0.037
932,0.063
933,0.093
934,0.032
935,0.027
936,0.093
937,0.105
938,0.168
939,0.081
940,0.056
941,0.171
942,0.168
943,0.107
944,0.027
945,0.088
946,0.054
947,0.027
948,0.027
949,0.129
950,0.115
951,0.056
952,0.205
953,0.154
954,0.1
955,0.056
956,0.166
957,0.081
958,-0.056
959,0.056
960,0.122
961,0.015
962,-0.015
963,0.073
964,0.088
965,0.039
966,0.051
967,0.034
968,0.02
969,-0.002
970,-0.034
971,0.056
972,0.049
973,0.078
974,0.017
975,0.078
976,-0.02
977,-0.007
978,0.051
979,0.049
980,0.005
981,-0.046
982,-0.073
983,-0.076
984,-0.142
985,-0.042
986,-0.139
987,-0.139
988,-0.061
989,-0.188
990,-0.09
991,-0.061
992,-0.112
993,-0.034
994,-0.012
995,-0.105
996,-0.002
997,0.068
998,-0.071
999,-0.015
1000,-0.027
1001,0.068
1002,0.042
1003,0.022
1004,0.002
1005,0.005
1006,-0.071
1007,-0.061
1008,-0.002
1009,-0.024
1010,-0.095
1011,-0.078
1012,0.027
1013,-0.017
1014,-0.198
1015,-0.081
1016,-0.015
1017,0.12
1018,0.051
1019,-0.022
1020,0.037
1021,0.037
1022,0.002
1023,0.034
1024,0.049
1025,-0.044
1026,0.034
1027,0.012
1028,0.051
1029,-0.022
1030,0.034
1031,0.0
1032,-0.015
1033,0.1
1034,0.137
1035,0.037
1036,-0.002
1037,0.103
1038,0.125
1039,0.056
1040,0.022
1041,0.02
1042,0.11
1043,0.115
1044,0.068
1045,0.103
1046,0.122
1047,0.068
1048,-0.095
1049,-0.002
1050,0.076
1051,0.066
1052,0.164
1053,0.061
1054,0.007
1055,0.125
1056,0.081
1057,0.007
1058,0.027
1059,0.071
1060,-0.046
1061,0.022
1062,0.122
1063,0.081
1064,-0.076
1065,-0.095
1066,0.012
1067,-0.11
1068,-0.161
1069,0.0
1070,-0.056
1071,-0.095
1072,-0.139
1073,-0.088
1074,-0.125
1075,-0.151
1076,-0.171
1077,-0.12
1078,-0.098
1079,-0.066
1080,-0.059
1081,-0.073
1082,0.01
1083,-0.039
1084,-0.049
1085,-0.024
1086,-0.11
1087,-0.115
1088,-0.11
1089,-0.193
1090,-0.186
1091,-0.107
1092,-0.083
1093,-0.144
1094,-0.176
1095,-0.142
1096,-0.103
1097,-0.093
1098,-0.042
1099,-0.066
1100,0.012
1101,0.022
1102,-0.051
1103,-0.032
1104,-0.1
1105,-0.098
1106,0.022
1107,-0.034
1108,-0.049
1109,-0.066
1110,-0.105
1111,-0.066
1112,-0.022
1113,-0.068
1114,-0.022
1115,0.049
1116,0.1
1117,0.049
1118,0.073
1119,0.144
1120,0.134
1121,-0.085
1122,0.09
1123,0.203
1124,0.127
1125,0.032
1126,0.027
1127,-0.01
1128,0.027
1129,-0.005
1130,0.02
1131,-0.037
1132,0.076
1133,0.073
1134,-0.022
1135,-0.049
1136,0.01
1137,-0.071
1138,0.002
1139,0.01
1140,0.083
1141,0.059
1142,0.042
1143,-0.039
1144,0.085
1145,0.017
1146,0.098
1147,0.068
1148,0.039
1149,-0.071
1150,-0.107
1151,-0.068
1152,-0.125
1153,-0.078
1154,-0.027
1155,0.002
1156,-0.034
1157,-0.071
1158,-0.005
1159,-0.125
1160,-0.139
1161,-0.044
1162,-0.078
1163,0.032
1164,-0.032
1165,-0.017
1166,-0.056
1167,-0.12
1168,-0.098
1169,-0.039
1170,-0.073
1171,-0.156
1172,-0.146
1173,-0.049
1174,-0.134
1175,-0.11
1176,-0.132
1177,0.005
1178,-0.017
1179,-0.061
1180,-0.007
1181,-0.005
1182,-0.059
1183,-0.02
1184,0.046
1185,-0.054
1186,-0.017
1187,-0.046
1188,0.005
1189,0.005
1190,-0.032
1191,-0.034
1192,0.032
1193,-0.061
1194,-0.015
1195,-0.027
1196,0.039
1197,0.059
1198,-0.022
1199,0.042
1200,-0.061
1201,0.005
1202,0.1
1203,0.059
1204,0.0
1205,-0.071
1206,0.044
1207,0.054
1208,0.049
1209,0.059
1210,0.076
1211,-0.02
1212,-0.01
1213,0.09
1214,0.132
1215,-0.103
1216,-0.117
1217,0.005
1218,0.107
1219,0.027
1220,0.09
1221,0.151
1222,0.027
1223,0.078
1224,0.063
1225,0.002
1226,0.061
1227,0.081
1228,0.056
1229,0.022
1230,0.139
1231,0.09
1232,0.132
1233,-0.005
1234,0.027
1235,0.161
1236,-0.022
1237,0.017
1238,0.029
1239,-0.015
1240,-0.032
1241,0.037
1242,0.046
1243,-0.024
1244,0.02
1245,0.022
1246,-0.042
1247,-0.039
1248,-0.054
1249,0.083
1250,0.059
1251,-0.122
1252,-0.017
1253,-0.044
1254,-0.098
1255,0.01
1256,0.017
1257,0.098
1258,-0.037
1259,0.02
1260,-0.078
1261,0.049
1262,0.017
1263,-0.046
1264,-0.002
1265,-0.02
1266,-0.002
1267,-0.007
1268,-0.051
1269,-0.012
1270,0.01
1271,-0.105
1272,-0.142
1273,-0.059
1274,-0.027
1275,0.039
1276,-0.063
1277,0.044
1278,-0.056
1279,-0.078
1280,0.01
1281,0.042
1282,0.071
1283,0.142
1284,0.046
1285,0.02
1286,0.09
1287,-0.042
1288,0.134
1289,0.205
1290,0.083
1291,0.054
1292,-0.029
1293,0.037
1294,0.073
1295,0.024
1296,0.083
1297,-0.044
1298,0.039
1299,-0.024
1300,-0.022
1301,0.005
1302,0.073
1303,0.032
1304,0.049
1305,0.076
1306,0.129
1307,0.027
1308,-0.042
1309,0.017
1310,0.01
1311,0.002
1312,0.037
1313,-0.01
1314,0.093
1315,0.0
1316,-0.068
1317,-0.066
1318,-0.024
1319,0.051
1320,-0.005
1321,0.007
1322,0.061
1323,0.068
1324,0.029
1325,0.029
1326,0.015
1327,0.081
1328,-0.037
1329,-0.032
1330,0.103
1331,-0.049
1332,-0.1
1333,-0.088
1334,-0.083
1335,0.0
1336,-0.02
1337,-0.066
1338,0.056
1339,0.137
1340,0.083
1341,0.01
1342,-0.007
1343,0.012
1344,0.037
1345,-0.012
1346,-0.012
1347,0.02
1348,0.051
1349,-0.039
1350,-0.085
1351,-0.068
1352,0.061
1353,0.051
1354,-0.049
1355,-0.095
1356,0.002
1357,0.02
1358,-0.117
1359,-0.088
1360,-0.049
1361,0.015
1362,0.103
1363,-0.007
1364,-0.034
1365,0.012
1366,0.039
1367,0.012
1368,-0.005
1369,-0.059
1370,0.032
1371,0.042
1372,-0.039
1373,-0.022
1374,-0.017
1375,0.017
1376,-0.042
1377,-0.005
1378,0.017
1379,0.02
1380,0.032
1381,0.115
1382,-0.032
1383,0.024
1384,0.083
1385,-0.081
1386,0.059
1387,0.029
1388,-0.015
1389,-0.007
1390,0.034
1391,0.073
1392,0.066
1393,0.039
1394,-0.054
1395,-0.024
1396,0.022
1397,-0.037
1398,-0.085
1399,-0.012
1400,0.049
1401,0.034
1402,0.0
1403,0.002
1404,0.01
1405,0.005
1406,0.112
1407,0.076
1408,-0.042
1409,-0.024
1410,0.042
1411,-0.068
1412,0.002
1413,-0.081
1414,-0.054
1415,-0.012
1416,-0.071
1417,0.039
1418,-0.066
1419,-0.034
1420,0.0
1421,-0.027
1422,-0.02
1423,-0.129
1424,-0.083
1425,0.012
1426,-0.046
1427,0.039
1428,0.027
1429,0.022
1430,-0.02
1431,-0.132
1432,-0.112
1433,-0.015
1434,-0.112
1435,-0.144
1436,-0.227
1437,-0.103
1438,-0.059
1439,0.088
1440,-0.149
1441,-0.081
1442,0.081
1443,0.015
1444,-0.029
1445,-0.1
1446,0.012
1447,0.166
1448,-0.066
1449,-0.083
1450,-0.005
1451,-0.007
1452,-0.032
1453,-0.015
1454,0.061
1455,0.061
1456,0.015
1457,-0.012
1458,-0.032
1459,0.02
1460,0.034
1461,0.071
1462,-0.022
1463,-0.015
1464,0.059
1465,0.11
1466,0.139
1467,0.117
1468,0.039
1469,0.01
1470,0.088
1471,0.088
1472,0.044
1473,0.005
1474,0.046
1475,-0.017
1476,-0.044
1477,-0.02
1478,0.056
1479,-0.022
1480,-0.024
1481,-0.059
1482,-0.088
1483,0.002
1484,0.093
1485,0.037
1486,0.034
1487,-0.012
1488,0.068
1489,-0.039
1490,0.02
1491,-0.098
1492,-0.122
1493,-0.12
1494,-0.044
1495,-0.073
1496,-0.088
1497,-0.042
1498,-0.073
1499,-0.046
1500,-0.098
1501,-0.095
1502,-0.002
1503,-0.017
1504,0.1
1505,0.022
1506,-0.063
1507,-0.032
1508,0.049
1509,0.085
1510,0.034
1511,-0.085
1512,-0.005
1513,-0.017
1514,-0.12
1515,-0.044
1516,-0.081
1517,-0.049
1518,-0.12
1519,-0.024
1520,-0.144
1521,-0.061
1522,-0.068
1523,-0.105
1524,-0.078
1525,-0.007
1526,-0.056
1527,-0.11
1528,-0.078
1529,-0.093
1530,-0.002
1531,-0.078
1532,-0.044
1533,0.02
1534,-0.076
1535,-0.051
1536,0.044
1537,-0.002
1538,-0.002
1539,-0.046
1540,-0.012
1541,-0.032
1542,-0.017
1543,0.029
1544,0.015
1545,0.071
1546,0.098
1547,0.144
1548,0.076
1549,0.015
1550,0.081
1551,0.059
1552,0.093
1553,-0.066
1554,-0.076
1555,0.01
1556,-0.054
1557,-0.1
1558,-0.049
1559,-0.071
1560,-0.007
1561,0.002
1562,0.034
1563,0.059
1564,0.012
1565,0.078
1566,0.061
1567,0.073
1568,0.012
1569,0.044
1570,0.132
1571,-0.017
1572,-0.002
1573,0.081
1574,0.007
1575,-0.09
1576,-0.151
1577,-0.02
1578,0.068
1579,-0.005
1580,-0.024
1581,-0.049
1582,-0.027
1583,-0.005
1584,-0.02
1585,0.085
1586,0.015
1587,0.12
1588,0.132
1589,-0.107
1590,0.1
1591,-0.02
1592,0.02
1593,-0.039
1594,-0.061
1595,0.056
1596,-0.017
1597,-0.142
1598,-0.2
1599,-0.044
1600,-0.115
1601,-0.137
1602,-0.066
1603,-0.09
1604,-0.076
1605,-0.015
1606,0.044
1607,-0.1
1608,-0.071
1609,0.046
1610,0.071
1611,-0.02
1612,0.085
1613,0.122
1614,0.032
1615,0.027
1616,-0.024
1617,0.01
1618,0.042
1619,0.073
1620,0.054
1621,0.046
1622,-0.027
1623,0.049
1624,0.005
1625,0.073
1626,0.11
1627,0.1
1628,0.015
1629,0.0
1630,0.063
1631,-0.032
1632,0.132
1633,0.112
1634,0.103
1635,0.159
1636,0.098
1637,-0.029
1638,-0.01
1639,0.046
1640,0.061
1641,0.068
1642,0.01
1643,0.044
1644,0.078
1645,0.032
1646,0.085
1647,0.051
1648,0.093
1649,-0.007
1650,0.002
1651,0.015
1652,-0.142
1653,0.049
1654,0.029
1655,0.015
1656,0.02
1657,-0.042
1658,0.037
1659,0.005
1660,-0.1
1661,0.166
1662,0.059
1663,0.0
1664,0.005
1665,0.093
1666,0.081
1667,0.046
1668,0.015
1669,0.007
1670,-0.034
1671,-0.095
1672,0.005
1673,-0.044
1674,-0.027
1675,-0.039
1676,-0.095
1677,0.022
1678,-0.073
1679,-0.173
1680,-0.054
1681,-0.278
1682,-0.107
1683,-0.098
1684,-0.083
1685,0.125
1686,0.09
1687,-0.122
1688,0.015
1689,-0.137
1690,-0.002
1691,0.024
1692,-0.029
1693,-0.107
1694,-0.122
1695,-0.061
1696,-0.044
1697,-0.081
1698,-0.029
1699,0.051
1700,-0.059
1701,-0.19
1702,-0.125
1703,0.125
1704,0.01
1705,-0.063
1706,0.002
1707,-0.046
1708,0.039
1709,0.149
1710,0.007
1711,0.012
1712,0.081
1713,0.144
1714,-0.042
1715,-0.11
1716,-0.046
1717,-0.032
1718,-0.161
1719,-0.066
1720,-0.012
1721,0.056
1722,-0.002
1723,0.059
1724,-0.088
1725,0.012
1726,0.083
1727,0.039
1728,0.034
1729,0.103
1730,0.186
1731,0.215
1732,0.181
1733,0.137
1734,0.125
1735,0.061
1736,0.005
1737,0.059
1738,-0.02
1739,0.063
1740,0.073
1741,0.125
1742,0.122
1743,0.078
1744,0.066
1745,0.044
1746,-0.005
1747,0.068
1748,0.107
1749,0.0
1750,0.017
1751,0.085
1752,0.007
1753,0.022
1754,0.051
1755,-0.076
1756,-0.078
1757,0.046
1758,-0.029
1759,-0.063
1760,-0.085
1761,-0.027
1762,0.034
1763,-0.078
1764,-0.105
1765,-0.02
1766,0.024
1767,-0.015
1768,0.042
1769,-0.007
1770,0.144
1771,-0.005
1772,-0.054
1773,-0.027
1774,-0.054
1775,-0.037
1776,-0.078
1777,-0.107
1778,-0.142
1779,-0.002
1780,0.012
1781,-0.056
1782,-0.156
1783,-0.054
1784,0.063
1785,0.051
1786,-0.032
1787,-0.027
1788,-0.022
1789,0.095
1790,0.022
1791,-0.012
1792,-0.017
1793,-0.034
1794,-0.066
1795,-0.005
1796,-0.054
1797,0.032
1798,-0.042
1799,-0.022
1800,0.032
1801,0.002
1802,0.029
1803,-0.002
1804,0.051
1805,-0.015
1806,0.012
1807,-0.012
1808,0.137
1809,0.022
1810,0.122
1811,0.112
1812,0.081
1813,0.034
1814,0.088
1815,0.098
1816,0.083
1817,0.051
1818,-0.125
1819,-0.027
1820,0.007
1821,-0.081
1822,-0.139
1823,-0.024
1824,-0.078
1825,-0.002
1826,0.002
1827,0.132
1828,0.117
1829,0.042
1830,0.159
1831,0.103
1832,0.032
1833,0.1
1834,0.029
1835,0.044
1836,0.049
1837,0.034
1838,0.017
1839,-0.073
1840,-0.107
1841,0.11
1842,-0.142
1843,-0.007
1844,-0.017
1845,-0.127
1846,-0.051
1847,-0.042
1848,-0.039
1849,0.037
1850,0.044
1851,-0.056
1852,-0.007
1853,-0.059
1854,0.071
1855,0.012
1856,-0.088
1857,-0.049
1858,-0.061
1859,-0.088
1860,-0.154
1861,-0.076
1862,-0.032
1863,-0.12
1864,-0.017
1865,-0.042
1866,-0.144
1867,0.059
1868,0.015
1869,-0.078
1870,-0.005
1871,-0.039
1872,-0.017
1873,-0.017
1874,-0.039
1875,0.054
1876,-0.046
1877,-0.051
1878,-0.02
1879,-0.09
1880,-0.142
1881,-0.071
1882,-0.029
1883,-0.151
1884,-0.127
1885,-0.049
1886,-0.09
1887,-0.012
1888,0.034
1889,-0.037
1890,-0.027
1891,0.022
1892,0.127
1893,0.037
1894,0.054
1895,-0.007
1896,-0.059
1897,0.034
1898,-0.029
1899,0.005
1900,0.032
1901,0.054
1902,-0.015
1903,0.002
1904,0.103
1905,0.034
1906,-0.024
1907,0.073
1908,0.166
1909,0.098
1910,0.046
1911,0.21
1912,0.076
1913,-0.046
1914,0.01
1915,0.083
1916,0.107
1917,-0.046
1918,-0.029
1919,0.029
1920,-0.059
1921,0.002
1922,-0.027
1923,-0.005
1924,-0.007
1925,-0.015
1926,0.093
1927,-0.002
1928,-0.103
1929,-0.002
1930,0.061
1931,0.027
1932,-0.056
1933,-0.015
1934,-0.054
1935,0.046
1936,-0.034
1937,-0.129
1938,-0.068
1939,0.032
1940,-0.039
1941,-0.129
1942,-0.159
1943,-0.105
1944,-0.034
1945,-0.093
1946,-0.076
1947,-0.122
1948,-0.098
1949,0.007
1950,-0.093
1951,-0.132
1952,0.027
1953,-0.056
1954,-0.02
1955,-0.037
1956,-0.125
1957,-0.015
1958,-0.105
1959,-0.142
1960,-0.022
1961,-0.049
1962,-0.137
1963,-0.1
1964,0.103
1965,0.017
1966,-0.051
1967,-0.054
1968,-0.068
1969,-0.051
1970,-0.178
1971,0.129
1972,0.115
1973,-0.049
1974,0.015
1975,-0.044
1976,-0.002
1977,0.007
1978,-0.037
1979,0.01
1980,0.071
1981,0.039
1982,0.012
1983,-0.237
1984,-0.037
1985,0.068
1986,-0.012
1987,-0.037
1988,0.017
1989,0.098
1990,0.024
1991,0.042
1992,0.01
1993,0.107
1994,0.139
