,0.173
394,-0.051
395,-0.017
396,-0.056
397,-0.037
398,-0.071
399,-0.002
400,-0.015
401,-0.066
402,0.0
403,0.024
404,0.063
405,-0.071
406,0.002
407,-0.063
408,-0.059
409,-0.085
410,-0.132
411,0.022
412,-0.002
413,0.012
414,-0.007
415,0.059
416,0.085
417,-0.129
418,-0.049
419,-0.061
420,-0.073
421,0.042
422,0.071
423,-0.039
424,-0.007
425,-0.002
426,-0.034
427,-0.044
428,-0.002
429,0.071
430,-0.068
431,-0.037
432,-0.032
433,-0.078
434,-0.032
435,0.027
436,0.002
437,-0.007
438,0.017
439,0.022
440,0.027
441,0.132
442,0.02
443,-0.022
444,0.044
445,0.093
446,0.017
447,0.046
448,0.027
449,-0.042
450,0.0
451,0.02
452,-0.068
453,-0.112
454,-0.066
455,-0.044
456,0.051
457,-0.046
458,-0.039
459,-0.054
460,-0.034
461,0.066
462,0.01
463,0.046
464,-0.073
465,-0.017
466,-0.02
467,0.012
468,-0.032
469,0.005
470,0.061
471,-0.093
472,-0.105
473,0.056
474,-0.107
475,0.012
476,0.015
477,0.005
478,-0.015
479,-0.027
480,0.061
481,0.039
482,-0.007
483,-0.022
484,0.054
485,0.01
486,-0.046
487,-0.02
488,-0.056
489,-0.1
490,-0.042
491,-0.081
492,-0.063
493,-0.132
494,-0.154
495,0.024
496,-0.051
497,-0.129
498,-0.103
499,0.0
500,0.005
501,0.042
502,-0.037
503,0.037
504,0.024
505,-0.085
506,-0.015
507,0.054
508,0.02
509,-0.063
510,0.007
511,-0.01
512,-0.073
513,-0.01
514,-0.054
515,-0.093
516,-0.046
517,-0.017
518,-0.015
519,-0.017
520,0.129
521,-0.081
522,-0.046
523,0.022
524,-0.039
525,0.046
526,0.049
527,-0.015
528,0.061
529,-0.032
530,0.078
531,0.127
532,0.02
533,0.056
534,0.015
535,-0.039
536,-0.049
537,0.029
538,0.068
539,-0.059
540,-0.059
541,-0.002
542,0.076
543,0.01
544,0.012
545,0.085
546,0.105
547,-0.061
548,-0.088
549,0.007
550,-0.056
551,-0.012
552,0.051
553,0.012
554,-0.066
555,-0.042
556,-0.049
557,-0.046
558,-0.024
559,-0.107
560,0.027
561,0.02
562,-0.073
563,0.129
564,0.093
565,-0.032
566,0.083
567,0.107
568,0.09
569,0.085
570,-0.049
571,0.059
572,-0.044
573,-0.054
574,-0.066
575,-0.032
576,-0.061
577,-0.129
578,0.029
579,0.034
580,-0.049
581,-0.002
582,0.059
583,0.0
584,-0.051
585,0.049
586,0.0
587,-0.002
588,0.078
589,0.046
590,-0.1
591,-0.012
592,0.022
593,0.105
594,-0.002
595,-0.034
596,-0.059
597,0.015
598,0.007
599,0.007
600,0.027
601,0.027
602,0.032
603,0.107
604,0.159
605,0.051
606,0.081
607,0.134
608,0.09
609,0.156
610,0.034
611,0.01
612,-0.02
613,0.068
614,0.056
615,-0.032
616,0.1
617,0.115
618,0.024
619,0.027
620,-0.051
621,0.044
622,0.044
623,0.071
624,0.032
625,-0.042
626,0.015
627,0.11
628,0.173
629,0.061
630,-0.024
631,0.015
632,0.049
633,0.11
634,0.02
635,0.054
636,0.034
637,0.061
638,0.061
639,-0.103
640,-0.085
641,-0.122
642,-0.022
643,0.012
644,0.046
645,0.122
646,0.068
647,-0.029
648,-0.024
649,0.061
650,0.046
651,-0.056
652,-0.112
653,0.007
654,0.015
655,-0.024
656,-0.056
657,0.034
658,-0.107
659,-0.103
660,0.01
661,0.044
662,-0.029
663,-0.117
664,-0.01
665,-0.059
666,-0.122
667,-0.027
668,0.034
669,0.107
670,0.068
671,-0.015
672,-0.012
673,0.022
674,-0.015
675,0.024
676,0.017
677,-0.066
678,-0.046
679,-0.002
680,0.081
681,-0.01
682,-0.012
683,0.022
684,0.054
685,-0.061
686,-0.017
687,0.093
688,0.168
689,0.007
690,-0.078
691,-0.037
692,-0.015
693,0.061
694,-0.09
695,-0.078
696,-0.051
697,-0.085
698,-0.012
699,0.042
700,-0.022
701,0.056
702,0.029
703,0.066
704,0.032
705,-0.022
706,0.071
707,0.005
708,0.093
709,0.054
710,0.105
711,-0.029
712,-0.017
713,0.039
714,-0.095
715,0.0
716,-0.044
717,-0.032
718,0.007
719,0.002
720,0.007
721,0.024
722,-0.103
723,0.168
724,0.117
725,0.063
726,0.107
727,-0.002
728,-0.042
729,0.039
730,0.059
731,0.134
732,-0.037
733,-0.015
734,-0.032
735,-0.022
736,-0.039
737,-0.029
738,-0.134
739,-0.034
740,-0.007
741,0.01
742,0.061
743,-0.046
744,-0.049
745,0.005
746,0.059
747,-0.09
748,-0.007
749,0.073
750,0.063
751,-0.015
752,0.0
753,0.012
754,-0.005
755,0.012
756,0.017
757,-0.042
758,-0.015
759,-0.1
760,0.027
761,0.02
762,0.022
763,-0.039
764,0.046
765,-0.029
766,0.061
767,0.046
768,0.095
769,0.122
770,0.095
771,-0.022
772,0.034
773,0.088
774,0.034
775,-0.012
776,-0.029
777,-0.042
778,-0.015
779,-0.107
780,0.012
781,-0.046
782,-0.12
783,-0.039
784,0.068
785,0.012
786,0.068
787,0.076
788,0.032
789,0.007
790,0.054
791,-0.012
792,0.002
793,0.024
794,-0.027
795,0.042
796,-0.054
797,0.01
798,-0.037
799,-0.054
800,0.007
801,0.032
802,0.088
803,0.073
804,0.083
805,0.037
806,-0.024
807,0.005
808,-0.01
809,0.022
810,0.059
811,0.078
812,-0.024
813,0.027
814,-0.017
815,0.032
816,0.056
817,-0.015
818,0.022
819,-0.081
820,-0.078
821,-0.093
822,-0.044
823,0.01
824,0.027
825,-0.034
826,0.005
827,0.017
828,0.042
829,0.049
830,0.115
831,0.027
832,-0.027
833,0.002
834,0.024
835,-0.007
836,0.007
837,-0.042
838,-0.103
839,-0.078
840,-0.015
841,-0.071
842,-0.037
843,-0.107
844,-0.061
845,-0.095
846,-0.051
847,-0.034
848,0.037
849,0.044
850,-0.081
851,0.073
852,0.088
853,0.11
854,-0.007
855,-0.005
856,0.017
857,-0.051
858,0.037
859,-0.068
860,-0.007
861,-0.076
862,-0.088
863,-0.132
864,-0.061
865,-0.012
866,-0.073
867,0.056
868,0.037
869,0.02
870,-0.029
871,0.027
872,0.046
873,0.063
874,0.093
875,0.042
876,-0.039
877,-0.027
878,0.037
879,0.029
880,0.0
881,0.017
882,-0.007
883,-0.024
884,-0.012
885,-0.002
886,0.015
887,-0.044
888,0.066
889,0.093
890,0.054
891,0.051
892,-0.032
893,-0.049
894,0.007
895,0.017
896,-0.01
897,-0.027
898,-0.042
899,-0.095
900,-0.007
901,0.056
902,0.098
903,-0.063
904,-0.054
905,-0.01
906,-0.059
907,-0.071
908,0.024
909,-0.056
910,0.002
911,0.054
912,0.0
913,0.073
914,0.01
915,-0.081
916,0.051
917,-0.022
918,-0.107
919,-0.042
920,-0.051
921,-0.095
922,-0.039
923,-0.042
924,0.22
925,0.056
926,-0.139
927,-0.051
928,0.073
929,-0.1
930,-0.034
931,0.088
932,0.085
933,-0.127
934,-0.095
935,0.1
936,0.012
937,-0.044
938,0.054
939,-0.042
940,-0.09
941,-0.063
942,-0.068
943,-0.105
944,-0.051
945,0.012
946,-0.02
947,-0.022
948,-0.032
949,-0.049
950,-0.007
951,-0.088
952,-0.146
953,-0.002
954,0.129
955,-0.063
956,-0.061
957,-0.012
958,0.027
959,0.105
960,-0.112
961,-0.054
962,-0.049
963,-0.063
964,0.117
965,0.032
966,-0.146
967,0.061
968,-0.024
969,0.044
970,0.039
971,0.0
972,0.078
973,0.054
974,0.051
975,0.063
976,0.002
977,0.066
978,-0.039
979,-0.022
980,-0.127
981,-0.105
982,-0.024
983,-0.046
984,0.015
985,-0.051
986,-0.151
987,0.085
988,0.032
989,-0.1
990,-0.171
991,-0.022
992,-0.015
993,0.024
994,0.044
995,0.042
996,-0.027
997,-0.061
998,0.046
999,-0.037
1000,-0.042
1001,0.017
1002,0.107
1003,0.073
1004,-0.1
1005,-0.132
1006,-0.059
1007,0.042
1008,-0.022
1009,-0.085
1010,0.127
1011,-0.039
1012,-0.115
1013,-0.061
1014,-0.039
1015,-0.051
1016,-0.081
1017,-0.081
1018,-0.024
1019,-0.095
1020,-0.139
1021,0.005
1022,-0.034
1023,-0.115
1024,-0.1
1025,-0.059
1026,-0.044
1027,-0.125
1028,0.017
1029,-0.027
1030,0.022
1031,0.039
1032,0.083
1033,-0.085
1034,-0.073
1035,0.027
1036,-0.005
1037,0.046
1038,0.032
1039,-0.049
1040,-0.012
1041,0.066
1042,0.005
1043,-0.044
1044,-0.044
1045,0.071
1046,-0.015
1047,-0.024
1048,0.039
1049,0.122
1050,0.105
1051,-0.017
1052,-0.061
1053,-0.037
1054,-0.059
1055,0.044
1056,0.012
1057,-0.115
1058,0.051
1059,0.076
1060,0.002
1061,-0.042
1062,-0.042
1063,-0.012
1064,0.088
1065,-0.012
1066,-0.007
1067,0.066
1068,-0.01
1069,-0.042
1070,0.066
1071,0.042
1072,-0.005
1073,0.081
1074,0.144
1075,0.044
1076,-0.059
1077,0.017
1078,-0.049
1079,-0.137
1080,-0.132
1081,-0.129
1082,0.002
1083,-0.176
1084,-0.068
1085,-0.01
1086,-0.098
1087,-0.095
1088,0.068
1089,-0.015
1090,-0.061
1091,0.142
1092,0.068
1093,0.088
1094,0.056
1095,0.068
1096,0.039
1097,-0.066
1098,-0.022
1099,-0.032
1100,-0.022
1101,-0.056
1102,-0.129
1103,-0.027
1104,0.01
1105,-0.081
1106,-0.081
1107,0.046
1108,-0.032
1109,-0.059
1110,0.029
1111,0.117
1112,0.01
1113,-0.039
1114,-0.01
1115,0.051
1116,-0.017
1117,0.034
1118,0.066
1119,-0.046
1120,-0.134
1121,-0.151
1122,-0.044
1123,-0.032
1124,0.105
1125,-0.037
1126,-0.085
1127,0.066
1128,0.005
1129,0.022
1130,-0.054
1131,0.044
1132,0.164
1133,0.017
1134,-0.083
1135,0.137
1136,0.127
1137,0.061
1138,0.112
1139,0.017
1140,-0.049
1141,-0.088
1142,0.015
1143,0.027
1144,-0.076
1145,-0.071
1146,0.0
1147,0.061
1148,-0.093
1149,-0.183
1150,-0.032
1151,0.144
1152,0.037
1153,-0.002
1154,0.015
1155,0.032
1156,0.059
1157,0.034
1158,0.083
1159,0.037
1160,-0.066
1161,0.12
1162,0.066
1163,0.007
1164,0.063
1165,0.017
1166,-0.042
1167,-0.051
1168,0.12
1169,0.098
1170,0.034
1171,0.01
1172,0.068
1173,0.029
1174,0.02
1175,0.034
1176,0.059
1177,0.139
1178,0.078
1179,0.0
1180,-0.095
1181,0.068
1182,-0.034
1183,-0.046
1184,-0.017
1185,-0.056
1186,0.005
1187,-0.073
1188,-0.044
1189,-0.034
1190,-0.107
1191,-0.02
1192,0.059
1193,0.01
1194,0.01
1195,0.151
1196,-0.012
1197,-0.085
1198,-0.066
1199,-0.088
1200,-0.039
1201,0.015
1202,0.032
1203,-0.134
1204,0.005
1205,-0.005
1206,-0.066
1207,0.0
1208,0.044
1209,0.056
1210,0.037
1211,0.034
1212,0.061
1213,0.042
1214,-0.005
1215,0.027
1216,0.032
1217,-0.034
1218,-0.027
1219,-0.027
1220,-0.046
1221,0.022
1222,0.012
1223,-0.076
1224,0.1
1225,0.081
1226,-0.073
1227,0.012
1228,0.078
1229,0.117
1230,0.078
1231,-0.015
1232,0.1
1233,0.149
1234,0.11
1235,-0.088
1236,-0.061
1237,0.042
1238,0.02
1239,0.007
1240,0.024
1241,-0.015
1242,0.039
1243,-0.039
1244,0.107
1245,-0.098
1246,-0.154
1247,0.046
1248,0.059
1249,-0.015
1250,0.007
1251,0.051
1252,0.029
1253,0.061
1254,-0.046
1255,0.029
1256,0.037
1257,0.027
1258,0.071
1259,0.012
1260,-0.068
1261,-0.01
1262,-0.02
1263,0.022
1264,0.007
1265,-0.012
1266,0.005
1267,-0.01
1268,0.0
1269,-0.076
1270,-0.005
1271,-0.005
1272,-0.027
1273,0.071
1274,0.061
1275,0.005
1276,0.112
1277,-0.088
1278,0.029
1279,0.073
1280,0.027
1281,0.117
1282,-0.02
1283,-0.125
1284,-0.02
1285,-0.037
1286,0.002
1287,0.051
1288,-0.02
1289,0.01
1290,0.017
1291,0.054
1292,0.059
1293,0.051
1294,0.139
1295,0.056
1296,0.032
1297,0.02
1298,-0.137
1299,-0.068
1300,0.046
1301,0.007
1302,0.049
1303,-0.005
1304,-0.139
1305,-0.032
1306,-0.015
1307,-0.081
1308,-0.042
1309,-0.012
1310,0.044
1311,-0.029
1312,0.049
1313,0.059
1314,-0.017
1315,0.002
1316,0.007
1317,0.012
1318,-0.002
1319,0.02
1320,0.029
1321,0.042
1322,0.027
1323,-0.037
1324,-0.042
1325,0.02
1326,-0.02
1327,0.034
1328,-0.007
1329,-0.007
1330,0.093
1331,0.007
1332,0.044
1333,-0.005
1334,-0.1
1335,0.039
1336,0.054
1337,0.034
1338,0.02
1339,0.012
1340,0.01
1341,0.059
1342,-0.029
1343,-0.02
1344,0.0
1345,-0.022
1346,0.002
1347,-0.061
1348,-0.081
1349,-0.11
1350,0.007
1351,-0.049
1352,-0.11
1353,-0.061
1354,0.085
1355,0.034
1356,0.024
1357,0.12
1358,0.027
1359,0.012
1360,0.034
1361,-0.015
1362,-0.071
1363,-0.081
1364,-0.005
1365,-0.032
1366,-0.024
1367,0.034
1368,-0.032
1369,-0.049
1370,0.044
1371,0.051
1372,0.039
1373,-0.02
1374,0.061
1375,0.032
1376,-0.044
1377,0.127
1378,0.146
1379,0.095
1380,0.029
1381,0.105
1382,0.01
1383,0.056
1384,0.032
1385,-0.103
1386,-0.056
1387,0.01
1388,-0.017
1389,-0.002
1390,0.029
1391,0.024
1392,0.027
1393,0.098
1394,0.032
1395,0.112
1396,0.085
1397,0.11
1398,0.015
1399,0.02
1400,0.054
1401,-0.073
1402,-0.051
1403,0.0
1404,0.012
1405,-0.042
1406,-0.073
1407,-0.166
1408,-0.083
1409,0.027
1410,-0.037
1411,-0.081
1412,-0.139
1413,-0.085
1414,0.007
1415,0.002
1416,0.127
1417,0.11
1418,-0.071
1419,0.029
1420,-0.056
1421,0.034
1422,0.024
1423,0.027
1424,0.054
1425,0.012
1426,-0.029
1427,-0.032
1428,0.0
1429,-0.088
1430,-0.127
1431,-0.095
1432,-0.107
1433,-0.061
1434,-0.042
1435,0.056
1436,0.01
1437,-0.051
1438,0.01
1439,-0.007
1440,0.066
1441,-0.015
1442,-0.051
1443,-0.024
1444,-0.007
1445,-0.081
1446,-0.024
1447,0.09
1448,-0.144
1449,-0.151
1450,0.071
1451,0.027
1452,-0.029
1453,0.017
1454,-0.02
1455,0.039
1456,-0.007
1457,0.002
1458,0.107
1459,-0.034
1460,0.081
1461,0.0
1462,-0.073
1463,0.0
1464,-0.012
1465,-0.061
1466,-0.012
1467,-0.029
1468,-0.022
1469,-0.015
1470,0.046
1471,0.007
1472,-0.046
1473,0.037
1474,0.032
1475,0.012
1476,0.034
1477,0.098
1478,0.034
1479,0.015
1480,0.1
1481,0.01
1482,-0.076
1483,-0.049
1484,-0.029
1485,0.002
1486,-0.015
1487,-0.076
1488,0.005
1489,-0.01
1490,-0.059
1491,0.066
1492,0.02
1493,-0.032
1494,0.095
1495,0.085
1496,0.007
1497,0.015
1498,0.063
1499,0.166
1500,0.11
1501,0.054
1502,0.073
1503,0.022
1504,0.051
1505,0.002
1506,-0.024
1507,0.002
1508,-0.01
1509,0.022
1510,-0.007
1511,-0.051
1512,-0.034
1513,-0.017
1514,-0.007
1515,-0.044
1516,-0.029
1517,-0.068
1518,-0.002
1519,0.071
1520,-0.022
1521,-0.044
1522,-0.071
1523,-0.093
1524,-0.1
1525,-0.015
1526,-0.044
1527,-0.081
1528,-0.107
1529,-0.139
1530,-0.115
1531,-0.095
1532,-0.105
1533,-0.093
1534,-0.022
1535,0.039
1536,-0.042
1537,-0.034
1538,0.061
1539,0.027
1540,0.002
1541,0.01
1542,0.049
1543,-0.054
1544,0.024
1545,0.037
1546,-0.022
1547,-0.005
1548,0.037
1549,-0.054
1550,-0.012
1551,-0.007
1552,-0.005
1553,0.027
1554,0.0
1555,-0.059
1556,-0.095
1557,-0.049
1558,-0.063
1559,-0.02
1560,-0.017
1561,0.039
1562,0.044
1563,-0.027
1564,0.024
1565,-0.01
1566,-0.007
1567,-0.01
1568,-0.063
1569,-0.066
1570,-0.142
1571,0.015
1572,-0.032
1573,-0.056
1574,0.015
1575,0.005
1576,-0.005
1577,0.027
1578,0.117
1579,0.046
1580,0.039
1581,0.037
1582,-0.085
1583,0.063
1584,0.127
1585,-0.029
1586,-0.09
1587,0.01
1588,0.034
1589,-0.037
1590,-0.183
1591,-0.061
1592,-0.037
1593,-0.076
1594,-0.042
1595,0.005
1596,-0.007
1597,0.0
1598,0.027
1599,-0.017
1600,-0.103
1601,0.022
1602,0.049
1603,-0.09
1604,-0.051
1605,0.017
1606,-0.063
1607,-0.154
1608,-0.164
1609,-0.066
1610,-0.117
1611,-0.154
1612,-0.151
1613,-0.044
1614,-0.042
1615,-0.042
1616,-0.049
1617,-0.156
1618,0.073
1619,0.061
1620,-0.017
1621,-0.054
1622,0.02
1623,0.032
1624,-0.034
1625,-0.063
1626,-0.068
1627,-0.012
1628,-0.1
1629,-0.076
1630,-0.01
1631,-0.054
1632,-0.073
1633,-0.051
1634,-0.11
1635,-0.027
1636,0.01
1637,-0.012
1638,0.015
1639,0.054
1640,0.034
1641,0.051
1642,0.044
1643,0.017
1644,0.107
1645,-0.017
1646,-0.039
1647,0.012
1648,-0.005
1649,0.005
1650,-0.095
1651,-0.068
1652,-0.017
1653,-0.049
1654,-0.039
1655,-0.051
1656,-0.051
1657,-0.005
1658,0.039
1659,0.059
1660,0.002
1661,0.051
1662,0.044
1663,0.083
1664,0.0
1665,0.122
1666,-0.051
1667,-0.088
1668,-0.039
1669,-0.073
1670,-0.046
1671,-0.034
1672,-0.059
1673,-0.034
1674,-0.173
1675,0.044
1676,0.049
1677,0.032
1678,0.129
1679,0.12
1680,-0.107
1681,-0.083
1682,0.039
1683,0.02
1684,0.095
1685,-0.088
1686,-0.098
1687,-0.012
1688,-0.012
1689,-0.032
1690,0.056
1691,0.046
1692,-0.122
1693,-0.098
1694,0.032
1695,0.0
1696,0.127
1697,-0.122
1698,-0.078
1699,0.054
1700,0.078
1701,-0.046
1702,-0.029
1703,0.071
1704,0.046
1705,-0.085
1706,0.015
1707,-0.042
1708,-0.042
1709,-0.029
1710,0.0
1711,0.007
1712,-0.144
1713,-0.034
1714,0.042
1715,0.017
1716,0.01
1717,-0.02
1718,-0.022
1719,-0.09
1720,-0.056
1721,0.039
1722,0.046
1723,-0.085
1724,0.005
1725,0.078
1726,0.068
1727,0.066
1728,0.027
1729,0.054
1730,0.078
1731,0.085
1732,0.032
1733,0.029
1734,0.002
1735,0.037
1736,0.068
1737,-0.022
1738,0.037
1739,0.054
1740,-0.002
1741,-0.007
1742,0.007
1743,0.105
1744,0.071
1745,0.017
1746,0.056
1747,0.078
1748,0.071
1749,-0.002
1750,0.005
1751,0.017
1752,-0.095
1753,0.054
1754,-0.01
1755,-0.02
1756,0.02
1757,0.076
1758,-0.007
1759,-0.015
1760,0.012
1761,0.09
1762,-0.022
1763,0.017
1764,0.144
1765,-0.037
1766,-0.02
1767,0.034
1768,-0.015
1769,-0.049
1770,0.022
1771,0.088
1772,-0.122
1773,-0.081
1774,0.068
1775,-0.022
1776,0.061
1777,0.029
1778,-0.12
1779,-0.139
1780,0.085
1781,0.186
1782,0.007
1783,-0.186
1784,0.117
1785,0.093
1786,-0.037
1787,-0.007
1788,-0.02
1789,0.039
1790,-0.068
1791,-0.059
1792,-0.027
1793,-0.081
1794,0.0
1795,-0.034
1796,-0.012
1797,0.01
1798,-0.125
1799,-0.071
1800,-0.002
1801,0.063
1802,0.085
1803,-0.059
1804,0.056
1805,0.051
1806,0.078
1807,0.088
1808,-0.063
1809,-0.024
1810,-0.01
1811,0.063
1812,-0.015
1813,-0.063
1814,0.034
1815,-0.029
1816,-0.093
1817,-0.117
1818,-0.056
1819,0.01
1820,0.046
1821,0.044
1822,0.027
1823,0.066
1824,0.098
1825,0.095
1826,0.051
1827,0.046
1828,0.029
1829,0.005
1830,-0.005
1831,-0.017
1832,0.022
1833,0.039
1834,-0.085
1835,-0.168
1836,-0.146
1837,0.02
1838,0.117
1839,-0.073
1840,-0.107
1841,-0.093
1842,0.032
1843,0.054
1844,-0.024
1845,0.022
1846,0.149
1847,0.093
1848,-0.022
1849,0.146
1850,0.073
1851,0.037
1852,0.237
1853,0.2
1854,0.117
1855,0.039
1856,0.034
1857,0.105
1858,-0.049
1859,-0.063
1860,0.166
1861,0.005
1862,0.022
1863,0.063
1864,0.085
1865,0.081
1866,-0.029
1867,-0.059
1868,0.002
1869,0.066
1870,0.046
1871,-0.073
1872,-0.002
1873,0.056
1874,-0.09
1875,0.039
1876,0.017
1877,-0.063
1878,-0.09
1879,-0.017
1880,0.005
1881,0.017
1882,0.103
1883,0.015
1884,0.125
1885,-0.029
1886,0.042
1887,0.09
1888,0.063
1889,0.005
1890,-0.046
1891,0.073
1892,-0.02
1893,0.1
1894,0.173
1895,-0.007
1896,0.024
1897,0.161
1898,0.049
1899,-0.046
1900,-0.044
1901,-0.044
1902,0.115
1903,-0.01
1904,0.117
1905,0.01
1906,0.044
1907,0.022
1908,0.002
1909,0.076
1910,0.034
1911,0.059
1912,-0.046
1913,0.039
1914,0.115
1915,0.02
1916,-0.046
1917,0.078
1918,-0.012
1919,-0.002
1920,0.015
1921,0.01
1922,0.034
1923,-0.054
1924,0.049
1925,0.022
1926,-0.02
1927,0.012
1928,0.066
1929,-0.051
1930,-0.071
1931,0.017
1932,-0.071
1933,0.007
1934,-0.037
1935,0.02
1936,-0.012
1937,-0.046
1938,-0.037
1939,0.0
1940,0.09
1941,0.098
1942,0.071
1943,0.083
1944,0.11
1945,0.088
1946,0.007
1947,0.098
1948,0.015
1949,0.02
1950,0.093
1951,-0.01
1952,-0.042
1953,0.017
1954,-0.059
1955,0.076
1956,0.012
1957,-0.042
1958,0.056
1959,0.005
1960,-0.078
1961,-0.071
1962,0.054
1963,0.037
1964,0.063
1965,0.088
1966,0.061
1967,0.01
1968,0.01
1969,-0.134
1970,-0.054
1971,0.042
1972,-0.022
1973,-0.042
1974,-0.022
1975,-0.054
1976,0.078
1977,0.0
1978,-0.085
1979,-0.02
1980,0.095
1981,0.0
1982,-0.107
1983,-0.01
1984,0.107
1985,0.029
1986,0.076
1987,0.068
1988,0.061
1989,0.073
1990,0.11
1991,0.286
1992,0.02
1993,0.015
1994,-0.068
1995,-0.085
1996,-0.002
1997,0.022
1998,-0.095
1999,-0.002
2000,0.007
