,0.144
5043,-0.034
5044,-0.002
5045,-0.034
5046,-0.107
5047,-0.059
5048,-0.051
5049,-0.063
5050,-0.029
5051,-0.061
5052,0.056
5053,0.134
5054,-0.039
5055,-0.066
5056,-0.002
5057,-0.029
5058,0.049
5059,-0.049
5060,-0.061
5061,0.01
5062,0.044
5063,0.012
5064,-0.032
5065,-0.107
5066,0.029
5067,0.049
5068,0.027
5069,-0.015
5070,-0.01
5071,0.027
5072,0.005
5073,-0.005
5074,0.005
5075,-0.002
5076,0.024
5077,-0.015
5078,0.002
5079,-0.039
5080,-0.007
5081,-0.042
5082,0.01
5083,-0.054
5084,-0.115
5085,-0.02
5086,-0.022
5087,0.0
5088,-0.115
5089,-0.076
5090,-0.046
5091,-0.061
5092,-0.059
5093,-0.015
5094,-0.022
5095,0.027
5096,0.024
5097,0.022
5098,-0.02
5099,-0.146
5100,-0.059
5101,-0.061
5102,0.005
5103,-0.039
5104,-0.078
5105,-0.042
5106,-0.044
5107,-0.037
5108,-0.032
5109,0.02
5110,0.09
5111,0.1
5112,0.076
5113,-0.005
5114,0.061
5115,-0.005
5116,0.0
5117,0.015
5118,0.015
5119,-0.054
5120,0.017
5121,0.049
5122,-0.12
5123,-0.071
5124,-0.007
5125,-0.073
5126,-0.056
5127,-0.051
5128,-0.134
5129,-0.015
5130,0.046
5131,-0.066
5132,-0.029
5133,0.002
5134,-0.017
5135,-0.034
5136,-0.005
5137,-0.046
5138,-0.059
5139,-0.015
5140,0.007
5141,-0.071
5142,-0.076
5143,0.054
5144,-0.054
5145,-0.112
5146,-0.049
5147,-0.017
5148,-0.059
5149,-0.103
5150,-0.051
5151,-0.042
5152,-0.073
5153,0.095
5154,0.044
5155,-0.056
5156,-0.09
5157,0.044
5158,0.103
5159,-0.029
5160,0.032
5161,-0.068
5162,-0.049
5163,-0.056
5164,-0.11
5165,-0.012
5166,0.032
5167,-0.105
5168,-0.081
5169,-0.12
5170,-0.063
5171,-0.083
5172,0.01
5173,-0.066
5174,-0.005
5175,0.12
5176,-0.02
5177,-0.015
5178,0.063
5179,0.024
5180,0.156
5181,0.088
5182,0.024
5183,-0.059
5184,-0.034
5185,-0.015
5186,-0.022
5187,0.029
5188,-0.034
5189,-0.046
5190,0.054
5191,0.095
5192,-0.01
5193,0.029
5194,0.061
5195,0.005
5196,0.054
5197,-0.042
5198,0.071
5199,0.002
5200,0.0
5201,-0.005
5202,-0.012
5203,0.054
5204,-0.063
5205,-0.073
5206,-0.095
5207,-0.1
5208,-0.037
5209,-0.032
5210,-0.068
5211,-0.122
5212,-0.029
5213,0.032
5214,-0.056
5215,-0.061
5216,-0.002
5217,0.032
5218,-0.154
5219,-0.107
5220,-0.015
5221,-0.061
5222,-0.051
5223,-0.034
5224,-0.005
5225,-0.146
5226,-0.137
5227,0.098
5228,-0.068
5229,-0.142
5230,0.034
5231,-0.044
5232,-0.032
5233,0.105
5234,0.078
5235,-0.017
5236,0.09
5237,0.122
5238,-0.061
5239,-0.112
5240,0.046
5241,0.146
5242,0.02
5243,-0.159
5244,0.005
5245,-0.032
5246,-0.039
5247,-0.11
5248,-0.081
5249,0.01
5250,-0.032
5251,0.073
5252,-0.022
5253,-0.117
5254,-0.098
5255,0.005
5256,0.015
5257,-0.02
5258,-0.034
5259,-0.015
5260,-0.015
5261,0.027
5262,0.088
5263,-0.027
5264,-0.02
5265,0.071
5266,0.049
5267,-0.049
5268,-0.127
5269,-0.005
5270,0.015
5271,-0.049
5272,-0.01
5273,-0.012
5274,0.0
5275,0.037
5276,-0.01
5277,-0.012
5278,-0.044
5279,-0.051
5280,0.017
5281,-0.015
5282,-0.134
5283,-0.081
5284,0.078
5285,-0.029
5286,-0.098
5287,0.01
5288,0.007
5289,0.022
5290,0.059
5291,0.002
5292,0.037
5293,0.02
5294,0.002
5295,-0.044
5296,-0.073
5297,0.0
5298,-0.01
5299,-0.049
5300,-0.024
5301,-0.027
5302,-0.015
5303,-0.078
5304,-0.168
5305,-0.039
5306,-0.056
5307,-0.125
5308,-0.112
5309,-0.137
5310,-0.059
5311,-0.044
5312,-0.076
5313,-0.051
5314,0.051
5315,0.066
5316,-0.027
5317,-0.027
5318,0.083
5319,0.073
5320,-0.012
5321,0.039
5322,0.085
5323,0.005
5324,-0.049
5325,0.059
5326,0.127
5327,-0.037
5328,0.139
5329,-0.015
5330,-0.088
5331,0.034
5332,0.044
5333,0.044
5334,-0.115
5335,-0.002
5336,0.01
5337,-0.063
5338,0.02
5339,-0.059
5340,-0.022
5341,-0.032
5342,-0.029
5343,0.02
5344,-0.134
5345,-0.007
5346,0.063
5347,-0.044
5348,-0.032
5349,0.0
5350,0.015
5351,0.059
5352,0.059
5353,0.168
5354,-0.012
5355,0.088
5356,0.193
5357,-0.007
5358,0.039
5359,0.127
5360,0.139
5361,-0.012
5362,-0.044
5363,0.105
5364,-0.034
5365,-0.015
5366,0.007
5367,0.046
5368,-0.144
5369,-0.032
5370,-0.01
5371,-0.107
5372,0.005
5373,0.017
5374,-0.154
5375,0.002
5376,0.037
5377,0.142
5378,-0.063
5379,-0.039
5380,0.027
5381,-0.1
5382,-0.059
5383,-0.103
5384,-0.142
5385,0.037
5386,-0.02
5387,0.046
5388,-0.068
5389,0.002
5390,0.11
5391,0.015
5392,0.078
5393,-0.002
5394,0.034
5395,0.039
5396,0.007
5397,-0.029
5398,0.02
5399,0.071
5400,0.007
5401,-0.022
5402,0.01
5403,0.017
5404,-0.032
5405,-0.037
5406,-0.122
5407,-0.105
5408,-0.024
5409,0.002
5410,-0.103
5411,-0.142
5412,-0.037
5413,-0.024
5414,0.046
5415,-0.054
5416,0.073
5417,-0.132
5418,0.039
5419,0.125
5420,0.093
5421,0.063
5422,0.017
5423,-0.039
5424,-0.073
5425,-0.068
5426,0.059
5427,0.056
5428,-0.056
5429,-0.02
5430,-0.024
5431,-0.151
5432,0.161
5433,0.056
5434,-0.051
5435,-0.115
5436,0.017
5437,0.171
5438,-0.027
5439,-0.024
5440,0.139
5441,-0.027
5442,0.034
5443,0.046
5444,0.056
5445,0.144
5446,0.0
5447,-0.01
5448,-0.022
5449,-0.144
5450,-0.032
5451,-0.066
5452,-0.076
5453,0.02
5454,0.024
5455,-0.056
5456,-0.071
5457,-0.01
5458,0.073
5459,-0.01
5460,0.0
5461,0.044
5462,0.044
5463,0.063
5464,-0.015
5465,-0.1
5466,0.017
5467,0.159
5468,0.105
5469,-0.044
5470,-0.149
5471,-0.068
5472,0.015
5473,-0.112
5474,0.137
5475,0.071
5476,-0.227
5477,-0.051
5478,0.037
5479,0.193
5480,0.027
5481,-0.078
5482,0.027
5483,0.022
5484,-0.093
5485,-0.049
5486,0.095
5487,0.129
5488,-0.076
5489,-0.19
5490,-0.222
5491,0.046
5492,0.039
5493,-0.049
5494,0.112
5495,-0.066
5496,-0.232
5497,0.034
5498,0.105
5499,0.0
5500,-0.007
5501,0.005
5502,-0.076
5503,0.044
5504,0.056
5505,0.073
5506,0.029
5507,-0.117
5508,-0.012
5509,-0.01
5510,0.02
5511,0.105
5512,0.0
5513,0.054
5514,0.051
5515,-0.088
5516,0.085
5517,0.049
5518,0.01
5519,-0.017
5520,-0.095
5521,0.154
5522,0.176
5523,-0.01
5524,0.059
5525,0.083
5526,0.01
5527,-0.044
5528,-0.029
5529,-0.066
5530,0.076
5531,-0.034
5532,-0.022
5533,0.024
5534,-0.09
5535,0.076
5536,0.061
5537,0.046
5538,0.076
5539,-0.024
5540,0.012
5541,0.049
5542,0.01
5543,0.034
5544,0.061
5545,-0.051
5546,-0.061
5547,-0.044
5548,0.037
5549,-0.034
5550,-0.088
5551,0.193
5552,0.044
5553,-0.146
5554,0.09
5555,0.039
5556,0.034
5557,0.068
5558,-0.005
5559,-0.02
5560,0.095
5561,0.051
5562,-0.061
5563,-0.02
5564,-0.076
5565,-0.037
5566,-0.027
5567,-0.029
5568,0.076
5569,-0.129
5570,-0.093
5571,-0.017
5572,-0.09
5573,-0.063
5574,0.007
5575,0.02
5576,-0.042
5577,0.066
5578,0.056
5579,-0.034
5580,-0.017
5581,0.117
5582,-0.029
5583,-0.139
5584,0.005
5585,-0.032
5586,-0.146
5587,-0.11
5588,0.042
5589,0.005
5590,-0.103
5591,-0.063
5592,-0.01
5593,-0.154
5594,-0.051
5595,0.071
5596,0.017
5597,-0.088
5598,0.12
5599,0.068
5600,0.085
5601,0.056
5602,0.042
5603,0.1
5604,0.095
5605,-0.059
5606,-0.015
5607,0.017
5608,0.037
5609,0.103
5610,0.017
5611,-0.042
5612,-0.027
5613,0.032
5614,0.01
5615,-0.139
5616,-0.09
5617,0.01
5618,-0.015
5619,0.085
5620,0.2
5621,0.105
5622,0.09
5623,0.137
5624,-0.051
5625,-0.181
5626,-0.085
5627,-0.117
5628,0.012
5629,0.051
5630,-0.039
5631,-0.203
5632,-0.205
5633,0.068
5634,0.176
5635,-0.049
5636,-0.01
5637,0.098
5638,0.051
5639,-0.063
5640,0.054
5641,0.012
5642,0.11
5643,0.081
5644,0.02
5645,0.029
5646,-0.039
5647,0.044
5648,-0.046
5649,-0.066
5650,-0.044
5651,-0.002
5652,0.024
5653,-0.005
5654,-0.09
5655,-0.027
5656,0.059
5657,-0.007
5658,-0.078
5659,-0.103
5660,0.037
5661,0.02
5662,-0.051
5663,0.046
5664,-0.076
5665,-0.007
5666,0.017
5667,-0.012
5668,-0.049
5669,-0.066
5670,0.098
5671,0.142
5672,-0.073
5673,-0.156
5674,-0.022
5675,0.022
5676,0.083
5677,0.093
5678,-0.007
5679,0.015
5680,0.105
5681,0.012
5682,-0.054
5683,0.022
5684,0.049
5685,0.027
5686,0.01
5687,-0.027
5688,-0.049
5689,0.051
5690,-0.034
5691,-0.007
5692,-0.037
5693,-0.1
5694,-0.022
5695,0.005
5696,0.007
5697,-0.015
5698,0.034
5699,-0.02
5700,-0.046
5701,0.066
5702,0.056
5703,-0.081
5704,-0.083
5705,0.115
5706,0.088
5707,-0.015
5708,-0.061
5709,-0.093
5710,0.0
5711,-0.071
5712,-0.044
5713,-0.085
5714,-0.085
5715,0.027
5716,0.051
5717,0.103
5718,0.015
5719,0.085
5720,0.02
5721,0.068
5722,0.007
5723,0.12
5724,0.095
5725,-0.044
5726,0.068
5727,0.056
5728,-0.032
5729,0.022
5730,0.015
5731,-0.066
5732,-0.105
5733,-0.012
5734,0.015
5735,-0.061
5736,-0.054
5737,-0.029
5738,-0.032
5739,0.012
5740,-0.029
5741,-0.059
5742,-0.076
5743,0.142
5744,0.039
5745,0.029
5746,0.051
5747,-0.066
5748,-0.061
5749,-0.02
5750,-0.076
5751,-0.127
5752,-0.056
5753,0.015
5754,-0.066
5755,-0.012
5756,-0.061
5757,-0.024
5758,0.007
5759,0.02
5760,-0.02
5761,0.076
5762,0.042
5763,0.012
5764,0.032
5765,-0.002
5766,0.042
5767,-0.022
5768,-0.034
5769,0.066
5770,0.073
5771,0.002
5772,-0.071
5773,-0.024
5774,-0.005
5775,0.029
5776,0.098
5777,-0.017
5778,0.029
5779,0.085
5780,-0.022
5781,0.039
5782,0.002
5783,0.02
5784,-0.029
5785,-0.068
5786,0.044
5787,0.051
5788,-0.034
5789,0.042
5790,-0.022
5791,-0.01
5792,0.129
5793,0.002
5794,0.01
5795,-0.007
5796,0.073
5797,0.007
5798,-0.015
5799,0.049
5800,0.093
5801,-0.068
5802,0.022
5803,0.132
5804,0.044
5805,0.015
5806,0.127
5807,0.027
5808,-0.112
5809,-0.02
5810,-0.01
5811,-0.095
5812,-0.076
5813,-0.1
5814,-0.078
5815,-0.042
5816,-0.103
5817,-0.125
5818,-0.044
5819,0.059
5820,0.032
5821,-0.007
5822,-0.015
5823,0.042
5824,0.044
5825,0.034
5826,0.005
5827,0.024
5828,-0.127
5829,0.042
5830,0.059
5831,-0.007
5832,-0.012
5833,-0.034
5834,-0.032
5835,-0.122
5836,0.083
5837,0.049
5838,-0.117
5839,-0.027
5840,0.09
5841,0.0
5842,-0.073
5843,-0.027
5844,0.073
5845,-0.015
5846,-0.049
5847,0.01
5848,0.037
5849,-0.029
5850,0.071
5851,0.007
5852,-0.115
5853,-0.046
5854,0.078
5855,-0.015
5856,-0.117
5857,-0.125
5858,0.005
5859,-0.088
5860,-0.005
5861,0.029
5862,-0.027
5863,0.01
5864,0.005
5865,0.083
5866,0.066
5867,-0.007
5868,-0.029
5869,-0.024
5870,-0.029
5871,-0.012
5872,0.068
5873,-0.029
5874,-0.12
5875,-0.034
5876,-0.071
5877,0.037
5878,0.081
5879,0.1
5880,0.068
5881,0.098
5882,0.112
5883,0.159
5884,0.125
5885,-0.032
5886,0.029
5887,0.022
5888,0.042
5889,-0.01
5890,-0.078
5891,0.056
5892,-0.012
5893,0.049
5894,-0.012
5895,-0.085
5896,-0.139
5897,-0.09
5898,-0.022
5899,0.049
5900,0.044
5901,-0.061
5902,-0.063
5903,-0.037
5904,0.024
5905,0.071
5906,0.061
5907,-0.022
5908,-0.063
5909,-0.015
5910,-0.034
5911,-0.071
5912,-0.076
5913,-0.098
5914,-0.01
5915,-0.071
5916,-0.083
5917,-0.039
5918,-0.078
5919,0.017
5920,-0.046
5921,-0.039
5922,0.09
5923,0.046
5924,-0.063
5925,-0.007
5926,-0.01
5927,0.022
5928,-0.005
5929,-0.054
5930,-0.005
5931,-0.032
5932,0.01
5933,0.027
5934,0.01
5935,0.068
5936,-0.115
5937,0.005
5938,-0.027
5939,-0.059
5940,-0.049
5941,-0.051
5942,0.042
5943,0.027
5944,0.034
5945,0.022
5946,0.02
5947,0.054
5948,0.068
5949,0.056
5950,0.012
5951,0.073
5952,0.01
5953,-0.022
5954,-0.01
5955,0.063
5956,0.105
5957,0.051
5958,-0.125
5959,0.054
5960,0.005
5961,0.054
5962,0.049
5963,-0.029
5964,0.068
5965,-0.037
5966,0.007
5967,0.073
5968,-0.073
5969,0.029
5970,-0.049
5971,-0.027
5972,-0.034
5973,-0.081
5974,0.0
5975,-0.022
5976,0.017
5977,0.029
5978,-0.125
5979,-0.083
5980,0.029
5981,-0.039
5982,-0.063
5983,-0.095
5984,-0.032
5985,0.0
5986,-0.022
5987,-0.076
5988,-0.081
5989,-0.066
5990,0.054
5991,-0.051
5992,-0.005
5993,-0.068
5994,-0.071
5995,-0.171
5996,-0.19
5997,-0.034
5998,-0.01
5999,-0.117
6000,-0.093
6001,-0.01
6002,0.076
6003,-0.017
6004,-0.012
6005,0.117
6006,0.093
6007,0.032
6008,0.071
6009,-0.088
6010,-0.049
6011,0.034
6012,0.068
6013,0.059
6014,-0.029
6015,0.083
6016,-0.125
6017,-0.1
6018,-0.027
6019,0.083
6020,-0.002
6021,-0.032
6022,-0.01
6023,0.039
6024,0.178
6025,-0.015
6026,-0.007
6027,0.049
6028,-0.083
6029,0.022
6030,0.0
6031,-0.002
6032,0.063
6033,-0.056
6034,-0.002
6035,0.007
6036,-0.015
6037,0.049
6038,0.044
6039,-0.005
6040,0.017
6041,0.054
6042,-0.054
6043,0.095
6044,0.029
6045,-0.039
6046,-0.015
6047,0.076
6048,0.034
6049,-0.01
6050,0.029
6051,0.1
6052,-0.005
6053,-0.061
6054,0.0
6055,-0.046
6056,-0.02
6057,-0.024
6058,0.059
6059,-0.049
6060,-0.161
6061,-0.046
6062,-0.034
6063,0.081
6064,0.046
6065,0.042
6066,0.044
6067,0.017
6068,0.117
6069,-0.007
6070,-0.076
6071,-0.037
6072,-0.044
6073,-0.139
6074,-0.132
6075,0.012
6076,-0.012
6077,-0.007
6078,-0.022
6079,-0.032
6080,-0.051
6081,0.024
6082,0.024
6083,-0.078
6084,-0.024
6085,0.078
6086,0.032
6087,-0.037
6088,0.063
6089,0.01
6090,-0.051
6091,-0.105
6092,-0.061
6093,-0.071
6094,-0.012
6095,-0.032
6096,-0.122
6097,-0.103
6098,0.024
6099,-0.051
6100,-0.093
6101,-0.054
6102,0.0
6103,0.059
6104,-0.081
6105,0.044
6106,0.088
6107,0.068
6108,-0.059
6109,-0.007
6110,0.015
6111,-0.034
6112,0.129
6113,0.037
6114,-0.02
6115,-0.01
6116,-0.01
6117,-0.054
6118,-0.024
6119,0.037
6120,-0.01
6121,0.1
6122,-0.02
6123,-0.02
6124,0.049
6125,0.056
6126,0.042
6127,0.046
6128,0.105
6129,0.02
6130,0.034
6131,0.012
6132,0.02
6133,0.032
6134,0.09
6135,0.103
6136,-0.042
6137,-0.049
6138,0.015
6139,-0.083
6140,0.005
6141,-0.044
6142,-0.022
6143,0.024
6144,0.066
6145,-0.002
6146,-0.042
6147,-0.103
6148,0.007
6149,0.034
6150,-0.049
6151,-0.044
6152,-0.005
6153,-0.049
6154,-0.022
6155,0.032
6156,-0.125
6157,-0.042
6158,-0.059
6159,0.081
6160,0.115
6161,-0.034
6162,-0.073
6163,-0.015
6164,-0.024
6165,0.042
6166,-0.034
6167,-0.015
6168,0.068
6169,-0.063
6170,-0.107
6171,-0.015
6172,0.081
6173,-0.017
6174,-0.144
6175,-0.049
6176,-0.068
6177,-0.059
6178,-0.02
6179,0.063
6180,-0.132
6181,-0.178
6182,-0.01
6183,-0.039
6184,-0.073
6185,0.083
6186,0.117
6187,0.061
6188,-0.078
6189,-0.049
6190,-0.015
6191,0.002
6192,0.056
6193,-0.015
6194,-0.027
6195,0.115
6196,-0.034
6197,-0.029
6198,-0.005
6199,0.095
6200,0.049
6201,-0.02
6202,0.015
6203,0.1
6204,0.005
6205,0.061
6206,-0.002
6207,0.049
6208,0.044
6209,-0.024
6210,0.032
6211,0.085
6212,0.032
6213,-0.029
6214,0.034
6215,-0.027
6216,0.044
6217,-0.029
6218,-0.127
6219,-0.1
6220,0.02
6221,0.093
6222,0.1
6223,0.024
6224,0.11
6225,0.066
6226,0.042
6227,0.022
6228,-0.059
6229,0.046
6230,0.044
6231,0.051
6232,-0.073
6233,0.02
6234,0.139
6235,-0.022
6236,-0.007
6237,-0.117
6238,-0.02
6239,-0.01
6240,-0.027
6241,0.063
6242,-0.032
6243,-0.024
6244,-0.037
6245,-0.024
6246,0.037
6247,0.068
6248,0.015
6249,0.002
6250,0.01
6251,-0.042
6252,0.059
6253,-0.01
6254,-0.015
6255,0.032
6256,-0.054
6257,-0.073
6258,-0.002
6259,0.007
6260,-0.015
6261,-0.042
6262,0.007
6263,0.063
6264,-0.01
6265,0.073
6266,0.046
6267,-0.056
6268,0.056
6269,0.093
6270,-0.015
6271,0.078
6272,0.034
6273,0.029
6274,-0.122
6275,-0.105
6276,0.017
6277,-0.002
6278,0.002
6279,-0.1
6280,-0.034
6281,-0.095
6282,0.039
6283,0.144
6284,0.051
6285,-0.115
6286,0.015
6287,0.107
6288,-0.007
6289,0.054
6290,0.029
6291,0.073
6292,-0.01
6293,0.044
6294,0.083
6295,0.037
6296,0.037
6297,0.0
6298,0.068
6299,0.144
6300,-0.017
6301,0.037
6302,-0.012
6303,-0.044
6304,0.078
6305,-0.024
6306,0.098
6307,0.015
6308,-0.071
6309,0.071
6310,0.095
6311,-0.046
6312,0.022
6313,0.105
6314,0.039
6315,-0.056
6316,-0.056
6317,0.002
6318,0.054
6319,-0.188
6320,-0.176
6321,-0.054
6322,-0.002
6323,-0.039
6324,-0.061
6325,-0.012
6326,0.088
6327,0.002
6328,0.002
6329,0.063
6330,0.061
6331,0.149
6332,0.076
6333,0.073
6334,0.059
6335,-0.059
6336,-0.015
6337,0.024
6338,-0.054
6339,-0.076
6340,-0.005
6341,-0.002
6342,-0.173
6343,-0.205
6344,-0.137
6345,-0.007
6346,-0.085
6347,-0.073
6348,-0.044
6349,-0.044
6350,0.005
6351,0.105
6352,0.037
6353,-0.015
6354,0.051
6355,0.095
6356,0.071
6357,-0.017
6358,0.117
6359,0.129
6360,0.015
6361,0.015
6362,-0.078
6363,-0.012
6364,0.068
6365,0.071
6366,0.022
6367,0.022
6368,0.056
6369,0.063
6370,0.071
6371,0.032
6372,0.071
6373,0.076
6374,0.027
6375,0.054
6376,0.034
6377,0.061
6378,0.061
6379,0.017
6380,-0.056
6381,0.039
6382,-0.01
6383,0.002
6384,0.081
6385,0.015
6386,0.034
6387,0.066
6388,0.027
6389,0.115
6390,0.063
6391,-0.007
6392,0.037
6393,0.027
6394,0.034
6395,0.02
6396,-0.02
6397,0.007
6398,0.022
6399,0.0
6400,0.01
6401,0.012
6402,-0.024
6403,-0.198
6404,0.081
6405,0.098
6406,-0.046
6407,0.029
6408,0.063
6409,-0.063
6410,-0.068
6411,0.073
6412,0.122
6413,-0.015
6414,0.056
6415,0.095
6416,-0.037
6417,-0.122
6418,-0.066
6419,-0.044
6420,0.002
6421,-0.051
6422,-0.029
6423,-0.032
6424,-0.181
6425,-0.093
6426,-0.044
6427,0.042
6428,-0.046
6429,-0.034
6430,-0.024
6431,0.012
6432,-0.046
6433,-0.015
6434,0.051
6435,0.042
6436,-0.015
6437,-0.125
6438,-0.063
6439,-0.063
6440,-0.112
6441,-0.049
6442,0.002
6443,-0.144
6444,-0.176
6445,-0.076
6446,-0.054
6447,-0.068
6448,-0.129
6449,-0.027
6450,0.098
6451,0.076
6452,-0.01
6453,0.107
6454,0.012
6455,0.012
6456,0.149
6457,0.073
6458,0.039
6459,0.051
6460,0.015
6461,-0.017
6462,-0.022
6463,-0.1
6464,0.002
6465,0.002
6466,-0.081
6467,-0.046
6468,0.034
6469,-0.012
6470,-0.059
6471,0.0
6472,0.049
6473,-0.029
6474,0.007
6475,0.12
6476,0.132
6477,0.176
6478,0.132
6479,0.105
6480,0.049
6481,0.007
6482,0.081
6483,0.132
6484,-0.012
6485,-0.11
6486,-0.049
6487,0.078
6488,0.034
6489,-0.103
6490,-0.042
6491,0.083
6492,0.022
6493,-0.022
6494,-0.01
6495,0.093
6496,0.093
6497,0.037
6498,0.056
6499,0.059
6500,0.107
6501,-0.051
6502,-0.1
6503,-0.088
6504,-0.098
6505,0.022
6506,-0.078
6507,-0.166
6508,-0.015
6509,-0.066
6510,-0.085
6511,0.093
6512,-0.068
6513,-0.007
6514,0.027
6515,-0.037
6516,-0.034
6517,-0.066
6518,0.032
6519,0.012
6520,-0.032
6521,0.012
6522,-0.034
6523,-0.054
6524,-0.046
6525,-0.022
6526,0.034
6527,0.063
6528,-0.054
6529,-0.015
6530,0.039
6531,0.103
6532,0.037
6533,-0.029
6534,-0.098
6535,0.059
6536,0.042
6537,-0.01
6538,0.01
6539,-0.027
6540,-0.056
6541,-0.061
6542,0.007
6543,0.027
6544,0.083
6545,0.078
6546,0.005
6547,-0.115
6548,-0.007
6549,0.051
6550,-0.002
6551,-0.005
6552,0.027
6553,0.088
6554,-0.002
6555,0.049
6556,0.02
6557,0.022
6558,0.022
6559,-0.078
6560,0.046
6561,-0.076
6562,0.005
6563,-0.01
6564,0.005
6565,-0.059
6566,-0.039
6567,0.068
6568,0.051
6569,0.037
6570,0.061
6571,0.007
6572,0.105
6573,0.002
6574,0.093
6575,0.093
6576,0.044
6577,0.098
6578,0.181
6579,0.103
6580,0.024
6581,0.01
6582,0.144
6583,0.117
6584,-0.039
6585,0.015
6586,-0.017
6587,-0.117
6588,-0.002
6589,-0.027
6590,-0.071
6591,-0.012
6592,0.046
6593,0.02
6594,-0.144
6595,-0.042
6596,-0.034
6597,-0.09
6598,-0.049
6599,-0.056
6600,0.034
6601,-0.159
6602,-0.056
6603,-0.061
6604,-0.166
6605,-0.183
6606,-0.095
6607,-0.002
6608,-0.11
6609,-0.166
6610,-0.083
6611,-0.032
6612,-0.09
6613,0.027
6614,0.0
6615,-0.029
6616,-0.01
6617,0.01
6618,0.02
6619,-0.164
6620,0.02
6621,-0.007
6622,0.012
6623,0.007
6624,-0.083
6625,-0.112
6626,0.0
6627,0.09
6628,-0.005
6629,0.007
6630,-0.051
6631,0.005
6632,0.0
6633,-0.02
6634,0.049
6635,0.125
6636,0.007
6637,-0.005
6638,-0.002
6639,0.085
6640,0.098
6641,-0.027
6642,-0.056
6643,-0.105
6644,-0.054
6645,0.02
6646,-0.005
6647,-0.039
6648,-0.015
6649,0.073
6650,0.081
6651,-0.11
6652,0.024
6653,0.251
6654,0.007
6655,0.081
6656,0.085
6657,0.012
6658,0.093
6659,-0.088
6660,0.007
6661,0.015
6662,-0.076
6663,-0.078
6664,-0.032
6665,-0.095
6666,-0.049
6667,0.024
6668,-0.1
6669,-0.068
6670,-0.066
6671,-0.095
6672,0.022
6673,-0.044
6674,-0.117
6675,-0.039
6676,0.076
6677,0.051
6678,-0.034
6679,0.046
6680,0.054
6681,0.017
6682,0.012
6683,-0.112
6684,-0.088
6685,-0.078
6686,-0.071
6687,-0.127
6688,-0.217
6689,-0.081
6690,-0.068
6691,-0.042
6692,-0.063
6693,-0.105
6694,-0.01
6695,0.039
6696,0.044
6697,-0.002
6698,0.083
6699,0.024
6700,0.0
6701,0.049
6702,-0.085
6703,0.034
6704,0.015
6705,-0.054
6706,-0.002
6707,0.005
6708,-0.122
6709,-0.076
6710,-0.061
6711,-0.059
6712,-0.103
6713,-0.083
6714,-0.022
6715,0.034
6716,-0.039
6717,0.059
6718,0.073
6719,0.046
6720,0.068
6721,0.051
6722,0.034
6723,-0.1
6724,0.034
6725,-0.095
6726,-0.168
6727,0.024
6728,-0.081
6729,-0.039
6730,0.01
6731,-0.11
6732,-0.107
6733,0.007
6734,-0.056
6735,-0.078
6736,0.017
6737,0.037
6738,-0.015
6739,0.037
6740,0.164
6741,0.051
6742,0.02
6743,0.107
6744,0.076
6745,0.002
6746,0.027
6747,-0.005
6748,-0.02
6749,-0.103
6750,-0.007
6751,-0.071
6752,-0.132
6753,-0.061
6754,-0.122
6755,-0.103
6756,-0.093
6757,-0.103
6758,-0.002
6759,0.037
6760,-0.078
6761,-0.066
6762,0.017
6763,-0.027
6764,0.017
6765,-0.11
6766,-0.007
6767,-0.151
6768,-0.11
6769,0.024
6770,-0.115
6771,-0.027
6772,-0.1
6773,-0.105
6774,-0.005
6775,-0.066
6776,-0.083
6777,0.039
6778,0.032
6779,0.049
6780,0.076
6781,-0.002
6782,0.017
6783,-0.017
6784,0.063
6785,-0.054
6786,-0.107
6787,-0.056
6788,0.051
6789,-0.007
6790,-0.005
6791,0.083
6792,-0.059
6793,-0.107
6794,-0.029
6795,0.088
6796,-0.085
6797,-0.059
6798,-0.039
6799,-0.068
6800,0.107
6801,0.022
6802,-0.105
6803,-0.049
6804,-0.01
6805,0.0
6806,-0.063
6807,-0.039
6808,-0.015
6809,0.073
6810,0.022
6811,-0.085
6812,-0.066
6813,0.159
6814,0.137
6815,0.046
6816,-0.088
6817,0.088
6818,0.227
6819,0.088
6820,0.007
6821,0.046
6822,0.105
6823,0.017
6824,-0.061
6825,0.029
6826,0.022
6827,-0.071
6828,0.015
6829,-0.068
6830,-0.144
6831,-0.024
6832,0.005
6833,0.09
6834,0.022
6835,0.017
6836,0.051
6837,-0.051
6838,0.051
6839,0.083
6840,0.037
6841,0.063
6842,0.144
6843,0.078
6844,0.037
6845,0.005
6846,-0.012
6847,-0.046
6848,-0.098
6849,-0.022
6850,-0.027
6851,-0.017
6852,0.012
6853,-0.007
6854,0.005
6855,0.051
6856,-0.078
6857,0.081
6858,0.122
6859,-0.017
6860,0.046
6861,0.029
6862,0.051
6863,-0.105
6864,0.002
6865,0.09
6866,-0.044
6867,-0.054
6868,0.02
6869,0.012
6870,-0.01
6871,-0.125
6872,-0.149
6873,-0.027
6874,-0.022
6875,-0.034
6876,-0.032
6877,0.017
6878,-0.02
6879,-0.054
6880,0.012
6881,0.068
6882,-0.022
6883,0.005
6884,0.112
6885,0.056
6886,0.032
6887,0.071
6888,-0.007
6889,0.068
6890,0.061
6891,0.0
6892,0.171
6893,0.061
6894,-0.093
6895,-0.012
6896,0.129
6897,0.061
6898,-0.103
6899,-0.005
6900,0.063
6901,-0.039
