,0.002
5230,-0.051
5231,-0.046
5232,-0.095
5233,-0.125
5234,-0.051
5235,-0.144
5236,-0.159
5237,-0.061
5238,-0.117
5239,-0.051
5240,0.02
5241,0.042
5242,0.054
5243,0.007
5244,0.098
5245,0.105
5246,0.049
5247,0.002
5248,0.083
5249,0.073
5250,0.0
5251,0.017
5252,0.005
5253,0.005
5254,-0.056
5255,-0.063
5256,-0.002
5257,-0.054
5258,0.007
5259,0.066
5260,-0.044
5261,-0.002
5262,0.005
5263,0.085
5264,0.125
5265,0.1
5266,0.024
5267,0.1
5268,0.046
5269,0.012
5270,0.005
5271,0.076
5272,0.042
5273,-0.027
5274,0.046
5275,0.046
5276,-0.173
5277,-0.027
5278,0.063
5279,0.015
5280,-0.078
5281,0.039
5282,0.032
5283,0.046
5284,0.081
5285,-0.01
5286,0.039
5287,0.232
5288,-0.002
5289,-0.005
5290,-0.061
5291,-0.017
5292,0.049
5293,-0.02
5294,-0.029
5295,-0.017
5296,-0.061
5297,-0.081
5298,-0.005
5299,-0.125
5300,0.134
5301,-0.02
5302,-0.107
5303,-0.039
5304,-0.029
5305,0.029
5306,-0.044
5307,0.063
5308,-0.034
5309,-0.088
5310,-0.01
5311,-0.066
5312,0.017
5313,-0.054
5314,-0.115
5315,-0.002
5316,-0.054
5317,-0.029
5318,-0.103
5319,-0.173
5320,0.054
5321,-0.088
5322,0.063
5323,0.112
5324,-0.02
5325,-0.046
5326,0.02
5327,0.1
5328,-0.09
5329,-0.076
5330,-0.059
5331,-0.11
5332,-0.125
5333,-0.09
5334,-0.007
5335,-0.024
5336,0.132
5337,-0.005
5338,-0.088
5339,-0.01
5340,0.071
5341,0.054
5342,0.051
5343,0.085
5344,0.127
5345,0.076
5346,-0.024
5347,0.007
5348,-0.015
5349,0.037
5350,-0.034
5351,-0.002
5352,-0.078
5353,-0.127
5354,-0.085
5355,-0.073
5356,-0.01
5357,0.0
5358,-0.02
5359,-0.105
5360,-0.039
5361,-0.02
5362,-0.012
5363,0.042
5364,0.022
5365,0.107
5366,0.061
5367,0.139
5368,0.056
5369,0.034
5370,0.024
5371,0.005
5372,-0.007
5373,0.039
5374,0.115
5375,-0.066
5376,-0.032
5377,-0.061
5378,-0.178
5379,-0.085
5380,-0.149
5381,-0.144
5382,-0.159
5383,-0.095
5384,-0.054
5385,-0.022
5386,-0.042
5387,0.061
5388,-0.01
5389,0.015
5390,0.071
5391,0.068
5392,0.017
5393,-0.037
5394,0.015
5395,-0.002
5396,-0.015
5397,-0.115
5398,-0.02
5399,-0.205
5400,0.002
5401,-0.073
5402,-0.112
5403,0.054
5404,0.098
5405,0.181
5406,-0.144
5407,-0.081
5408,0.012
5409,-0.105
5410,0.059
5411,0.044
5412,0.112
5413,0.068
5414,0.012
5415,0.034
5416,0.054
5417,-0.012
5418,0.015
5419,-0.017
5420,-0.19
5421,-0.095
5422,-0.056
5423,-0.032
5424,-0.066
5425,-0.149
5426,0.01
5427,0.063
5428,0.085
5429,0.076
5430,0.088
5431,0.1
5432,0.12
5433,0.1
5434,0.071
5435,0.1
5436,0.049
5437,0.02
5438,0.085
5439,0.149
5440,0.151
5441,-0.007
5442,0.132
5443,-0.037
5444,-0.125
5445,-0.017
5446,0.017
5447,0.112
5448,0.037
5449,0.007
5450,-0.024
5451,-0.059
5452,0.017
5453,-0.032
5454,-0.1
5455,-0.098
5456,0.002
5457,0.059
5458,-0.059
5459,-0.103
5460,0.066
5461,0.088
5462,0.002
5463,0.002
5464,-0.046
5465,0.002
5466,-0.017
5467,-0.005
5468,0.005
5469,0.061
5470,0.024
5471,0.1
5472,0.071
5473,-0.02
5474,-0.034
5475,0.037
5476,0.056
5477,0.042
5478,0.042
5479,0.024
5480,0.042
5481,0.01
5482,0.022
5483,0.054
5484,0.061
5485,-0.015
5486,-0.083
5487,-0.015
5488,-0.049
5489,0.007
5490,0.12
5491,-0.005
5492,-0.1
5493,0.107
5494,-0.051
5495,-0.002
5496,-0.024
5497,0.005
5498,0.02
5499,-0.002
5500,-0.002
5501,0.054
5502,0.034
5503,-0.015
5504,0.076
5505,0.198
5506,0.127
5507,0.012
5508,0.09
5509,0.166
5510,0.171
5511,0.073
5512,-0.117
5513,0.054
5514,0.103
5515,-0.095
5516,-0.017
5517,0.056
5518,-0.007
5519,0.049
5520,0.015
5521,-0.076
5522,-0.139
5523,-0.017
5524,0.039
5525,-0.005
5526,-0.012
5527,0.044
5528,0.01
5529,0.046
5530,0.046
5531,0.129
5532,0.095
5533,-0.017
5534,0.073
5535,0.083
5536,-0.02
5537,-0.056
5538,-0.015
5539,0.083
5540,0.024
5541,-0.085
5542,-0.029
5543,0.037
5544,0.032
5545,-0.044
5546,-0.015
5547,0.039
5548,0.005
5549,-0.046
5550,0.022
5551,-0.061
5552,-0.01
5553,-0.059
5554,-0.078
5555,-0.017
5556,-0.007
5557,-0.1
5558,-0.046
5559,0.024
5560,0.034
5561,0.012
5562,-0.095
5563,-0.015
5564,-0.017
5565,-0.002
5566,-0.02
5567,0.046
5568,0.088
5569,0.071
5570,-0.032
5571,-0.007
5572,0.11
5573,0.024
5574,-0.022
5575,-0.09
5576,-0.061
5577,0.061
5578,0.093
5579,0.093
5580,-0.046
5581,0.127
5582,0.085
5583,-0.068
5584,0.054
5585,0.088
5586,0.139
5587,0.024
5588,-0.012
5589,0.188
5590,0.134
5591,0.156
5592,0.168
5593,0.01
5594,0.024
5595,0.046
5596,0.093
5597,0.015
5598,0.015
5599,0.093
5600,0.037
5601,0.015
5602,0.017
5603,0.005
5604,0.022
5605,0.122
5606,0.042
5607,0.046
5608,0.042
5609,0.1
5610,0.034
5611,0.095
5612,0.005
5613,0.027
5614,-0.032
5615,-0.012
5616,-0.005
5617,-0.017
5618,0.037
5619,-0.02
5620,0.034
5621,-0.012
5622,0.029
5623,0.129
5624,0.083
5625,0.044
5626,0.049
5627,0.01
5628,0.076
5629,0.137
5630,-0.037
5631,-0.037
5632,-0.007
5633,-0.002
5634,0.049
5635,-0.117
5636,-0.078
5637,-0.005
5638,0.059
5639,-0.083
5640,-0.056
5641,-0.012
5642,0.054
5643,-0.068
5644,-0.017
5645,-0.029
5646,-0.134
5647,-0.005
5648,0.037
5649,-0.164
5650,-0.039
5651,0.022
5652,-0.022
5653,-0.066
5654,-0.115
5655,0.02
5656,-0.083
5657,-0.01
5658,-0.132
5659,-0.137
5660,-0.022
5661,-0.034
5662,-0.044
5663,-0.183
5664,0.078
5665,0.232
5666,0.188
5667,0.12
5668,-0.156
5669,-0.068
5670,0.195
5671,-0.005
5672,0.146
5673,-0.022
5674,0.103
5675,0.049
5676,0.027
5677,-0.002
5678,0.002
5679,0.083
5680,-0.029
5681,-0.005
5682,0.054
5683,0.115
5684,0.161
5685,-0.005
5686,-0.017
5687,-0.117
5688,0.051
5689,0.188
5690,0.042
5691,0.093
5692,0.044
5693,0.049
5694,0.02
5695,-0.181
5696,-0.01
5697,0.088
5698,-0.032
5699,-0.09
5700,-0.115
5701,-0.029
5702,-0.022
5703,0.049
5704,0.066
5705,-0.002
5706,-0.002
5707,0.017
5708,0.02
5709,0.081
5710,-0.012
5711,-0.032
5712,-0.049
5713,-0.049
5714,0.005
5715,0.0
5716,-0.044
5717,-0.01
5718,-0.078
5719,-0.166
5720,-0.083
5721,-0.027
5722,-0.02
5723,0.066
5724,0.112
5725,-0.059
5726,-0.168
5727,-0.19
5728,-0.061
5729,-0.071
5730,-0.088
5731,-0.098
5732,-0.088
5733,-0.125
5734,-0.066
5735,-0.107
5736,-0.054
5737,-0.09
5738,-0.105
5739,-0.098
5740,-0.09
5741,-0.12
5742,-0.188
5743,-0.129
5744,-0.076
5745,-0.078
5746,-0.044
5747,0.044
5748,0.042
5749,-0.024
5750,0.085
5751,0.11
5752,0.051
5753,0.105
5754,0.029
5755,-0.042
5756,-0.134
5757,-0.044
5758,0.093
5759,-0.063
5760,0.005
5761,-0.1
5762,-0.068
5763,0.01
5764,0.051
5765,-0.029
5766,0.042
5767,0.073
5768,0.037
5769,0.022
5770,-0.027
5771,0.093
5772,-0.073
5773,-0.017
5774,0.017
5775,-0.083
5776,-0.012
5777,0.059
5778,0.007
5779,-0.012
5780,0.034
5781,0.095
5782,0.015
5783,-0.034
5784,-0.002
5785,0.093
5786,0.142
5787,0.105
5788,0.117
5789,0.034
5790,0.046
5791,0.105
5792,0.056
5793,0.142
5794,0.007
5795,-0.034
5796,-0.005
5797,-0.059
5798,-0.095
5799,-0.093
5800,-0.159
5801,-0.085
5802,-0.078
5803,-0.146
5804,-0.103
5805,-0.166
5806,0.022
5807,0.01
5808,-0.073
5809,-0.112
5810,-0.098
5811,-0.027
5812,-0.11
5813,0.059
5814,0.083
5815,-0.063
5816,-0.085
5817,-0.073
5818,-0.061
5819,-0.188
5820,-0.168
5821,-0.093
5822,-0.078
5823,-0.159
5824,-0.044
5825,-0.012
5826,-0.063
5827,-0.071
5828,0.0
5829,-0.015
5830,-0.017
5831,0.029
5832,0.024
5833,0.037
5834,0.068
5835,0.054
5836,0.01
5837,-0.122
5838,-0.081
5839,-0.076
5840,-0.139
5841,-0.071
5842,0.015
5843,-0.066
5844,-0.107
5845,-0.063
5846,-0.125
5847,-0.032
5848,0.054
5849,0.059
5850,-0.029
5851,-0.039
5852,0.156
5853,0.122
5854,0.09
5855,0.129
5856,0.098
5857,-0.022
5858,-0.015
5859,0.054
5860,0.005
5861,0.015
5862,0.095
5863,0.015
5864,0.027
5865,0.134
5866,0.034
5867,0.081
5868,-0.034
5869,0.161
5870,0.144
5871,0.071
5872,0.066
5873,0.027
5874,0.01
5875,-0.037
5876,0.002
5877,0.103
5878,0.017
5879,-0.002
5880,0.09
5881,0.037
5882,0.049
5883,0.02
5884,-0.005
5885,-0.073
5886,-0.081
5887,0.125
5888,0.103
5889,0.017
5890,0.061
5891,0.059
5892,0.01
5893,-0.11
5894,0.007
5895,0.012
5896,-0.049
5897,-0.02
5898,0.056
5899,-0.022
5900,-0.034
5901,0.029
5902,-0.015
5903,-0.144
5904,-0.107
5905,0.007
5906,-0.015
5907,-0.11
5908,-0.059
5909,-0.01
5910,-0.015
5911,-0.088
5912,-0.02
5913,0.054
5914,-0.012
5915,-0.073
5916,-0.071
5917,0.017
5918,-0.027
5919,-0.029
5920,-0.005
5921,-0.032
5922,-0.056
5923,0.007
5924,-0.022
5925,-0.12
5926,-0.056
5927,0.02
5928,-0.01
5929,-0.073
5930,0.146
5931,0.164
5932,0.029
5933,0.01
5934,0.063
5935,-0.032
5936,-0.015
5937,-0.032
5938,-0.122
5939,-0.012
5940,-0.046
5941,-0.078
5942,-0.078
5943,-0.073
5944,0.039
5945,-0.007
5946,-0.071
5947,0.044
5948,0.09
5949,0.081
5950,0.049
5951,0.142
5952,0.137
5953,-0.034
5954,0.061
5955,0.037
5956,-0.039
5957,0.068
5958,-0.012
5959,0.039
5960,-0.015
5961,-0.071
5962,-0.024
5963,-0.137
5964,-0.146
5965,-0.005
5966,-0.034
5967,-0.12
5968,-0.125
5969,-0.022
5970,-0.012
5971,0.02
5972,0.098
5973,0.093
5974,0.037
5975,-0.054
5976,0.01
5977,-0.022
5978,-0.032
5979,0.076
5980,0.1
5981,0.1
5982,0.044
5983,-0.046
5984,-0.044
5985,0.068
5986,-0.122
5987,0.015
5988,0.088
5989,-0.042
5990,-0.002
5991,0.051
5992,0.085
5993,0.071
5994,0.083
5995,-0.002
5996,-0.039
5997,0.061
5998,-0.061
5999,-0.029
6000,0.027
6001,0.002
6002,0.027
6003,-0.034
6004,-0.088
6005,0.11
6006,-0.037
6007,-0.042
6008,0.007
6009,0.112
6010,0.02
6011,-0.11
6012,-0.078
6013,0.027
6014,-0.015
6015,-0.049
6016,0.073
6017,0.071
6018,0.024
6019,0.056
6020,-0.042
6021,0.071
6022,0.032
6023,0.029
6024,-0.007
6025,0.061
6026,0.02
6027,0.081
6028,-0.01
6029,-0.068
6030,0.076
6031,0.19
6032,0.078
6033,-0.02
6034,0.007
6035,0.085
6036,-0.02
6037,0.022
6038,0.049
6039,-0.071
6040,-0.066
6041,-0.005
6042,-0.02
6043,0.022
6044,0.029
6045,-0.005
6046,-0.044
6047,-0.076
6048,-0.085
6049,-0.063
6050,-0.071
6051,0.076
6052,-0.09
6053,-0.083
6054,0.015
6055,0.034
6056,0.049
6057,-0.061
6058,-0.073
6059,-0.024
6060,-0.054
6061,0.012
6062,-0.11
6063,-0.059
6064,0.01
6065,-0.039
6066,-0.039
6067,0.029
6068,0.01
6069,0.007
6070,0.076
6071,-0.027
6072,-0.002
6073,0.066
6074,0.037
6075,-0.022
6076,-0.068
6077,0.007
6078,0.034
6079,-0.015
6080,-0.029
6081,-0.076
6082,-0.01
6083,0.032
6084,-0.103
6085,-0.181
6086,-0.024
6087,-0.002
6088,-0.076
6089,-0.085
6090,-0.039
6091,0.0
6092,0.125
6093,0.054
6094,0.02
6095,0.125
6096,0.098
6097,0.083
6098,-0.002
6099,-0.017
6100,-0.044
6101,-0.029
6102,0.01
6103,0.02
6104,-0.12
6105,-0.107
6106,-0.017
6107,0.02
6108,-0.005
6109,0.037
6110,0.107
6111,-0.193
6112,0.039
6113,0.137
6114,0.093
6115,0.027
6116,0.032
6117,0.073
6118,0.085
6119,0.046
6120,0.007
6121,0.007
6122,-0.032
6123,-0.11
6124,-0.017
6125,0.029
6126,-0.027
6127,-0.056
6128,0.034
6129,0.076
6130,-0.037
6131,0.049
6132,0.015
6133,-0.081
6134,0.01
6135,-0.002
6136,-0.046
6137,-0.012
6138,0.044
6139,-0.056
6140,-0.029
6141,0.005
6142,0.059
6143,-0.002
6144,0.037
6145,0.027
6146,-0.039
6147,-0.059
6148,-0.054
6149,-0.073
6150,-0.027
6151,-0.01
6152,-0.012
6153,-0.046
6154,-0.071
6155,0.073
6156,0.098
6157,-0.032
6158,0.0
6159,0.154
6160,0.054
6161,-0.068
6162,-0.039
6163,-0.1
6164,-0.061
6165,-0.112
6166,-0.078
6167,0.022
6168,-0.012
6169,-0.01
6170,0.002
6171,-0.02
6172,-0.1
6173,-0.056
6174,0.046
6175,0.007
6176,-0.078
6177,-0.051
6178,0.017
6179,0.044
6180,-0.002
6181,-0.012
6182,0.037
6183,-0.012
6184,-0.015
6185,0.037
6186,0.059
6187,0.059
6188,0.144
6189,0.042
6190,0.042
6191,-0.039
6192,0.01
6193,0.161
6194,0.085
6195,0.066
6196,0.125
6197,0.046
6198,0.022
6199,0.034
6200,0.107
6201,0.049
6202,0.032
6203,0.071
6204,0.088
6205,0.022
6206,-0.039
6207,-0.066
6208,0.051
6209,0.056
6210,-0.01
6211,0.01
6212,0.063
6213,0.02
6214,0.078
6215,0.037
6216,0.083
6217,0.09
6218,-0.002
6219,0.088
6220,0.012
6221,0.083
6222,0.044
6223,-0.015
6224,0.042
6225,-0.093
6226,0.005
6227,-0.015
6228,0.022
6229,0.049
6230,-0.105
6231,0.061
6232,0.103
6233,-0.007
6234,-0.027
6235,0.01
6236,-0.063
6237,-0.005
6238,0.066
6239,0.015
6240,0.027
6241,-0.046
6242,0.061
6243,-0.056
6244,-0.159
6245,-0.127
6246,-0.081
6247,0.01
6248,-0.02
6249,-0.156
6250,-0.095
6251,-0.032
6252,-0.046
6253,0.01
6254,-0.095
6255,0.042
6256,-0.032
6257,-0.107
6258,0.022
6259,-0.02
6260,-0.042
6261,0.0
6262,-0.095
6263,-0.056
6264,-0.076
6265,-0.02
6266,0.007
6267,-0.049
6268,-0.122
6269,0.017
6270,-0.042
6271,-0.005
6272,-0.059
6273,0.022
6274,0.032
6275,-0.044
6276,-0.042
6277,0.151
6278,0.024
6279,0.034
6280,0.024
6281,0.034
6282,-0.037
6283,-0.007
6284,0.061
6285,0.081
6286,0.002
6287,-0.127
6288,0.017
6289,0.034
6290,-0.066
6291,0.0
6292,0.103
6293,0.039
6294,-0.122
6295,0.032
6296,0.054
6297,0.056
6298,0.137
6299,-0.044
6300,-0.01
6301,-0.024
6302,0.024
6303,-0.015
6304,-0.039
6305,0.007
6306,-0.029
6307,0.0
6308,0.032
6309,-0.015
6310,0.085
6311,0.044
6312,-0.034
6313,0.066
6314,0.029
6315,0.078
6316,-0.005
6317,0.078
6318,0.1
6319,0.083
6320,0.017
6321,-0.061
6322,0.027
6323,0.093
6324,0.007
6325,0.007
6326,-0.005
6327,-0.051
6328,0.049
6329,-0.007
6330,-0.073
6331,-0.146
6332,-0.095
6333,-0.022
6334,-0.01
6335,-0.002
6336,-0.056
6337,0.007
6338,-0.049
6339,-0.129
6340,-0.054
6341,-0.054
6342,0.015
6343,-0.066
6344,-0.073
6345,-0.183
6346,-0.015
6347,-0.015
6348,-0.034
6349,-0.015
6350,-0.066
6351,0.042
6352,-0.017
6353,-0.007
6354,0.083
6355,0.085
6356,-0.073
6357,0.073
6358,0.125
6359,0.212
6360,0.161
6361,0.027
6362,0.142
6363,-0.066
6364,-0.005
6365,0.005
6366,-0.112
6367,-0.127
6368,-0.056
6369,0.098
6370,-0.024
6371,0.054
6372,0.112
6373,-0.022
6374,-0.012
6375,-0.024
6376,0.115
6377,0.122
6378,-0.063
6379,0.005
6380,0.105
6381,0.054
6382,0.068
6383,0.125
6384,0.107
6385,-0.071
6386,0.049
6387,0.007
6388,-0.01
6389,-0.012
6390,0.005
6391,0.005
6392,-0.022
6393,-0.088
6394,-0.054
6395,-0.022
6396,0.024
6397,0.154
6398,0.024
6399,0.005
6400,0.034
6401,0.017
6402,0.015
6403,-0.024
6404,0.046
6405,0.007
6406,0.083
6407,-0.017
6408,-0.068
6409,-0.068
6410,-0.017
6411,0.007
6412,-0.056
6413,-0.134
6414,-0.12
6415,-0.061
6416,0.017
6417,0.046
6418,-0.015
6419,0.037
6420,-0.073
6421,-0.095
6422,-0.056
6423,0.076
6424,-0.059
6425,-0.107
6426,-0.007
6427,-0.059
6428,-0.103
6429,-0.059
6430,-0.122
6431,-0.098
6432,-0.117
6433,0.085
6434,0.005
6435,0.107
6436,-0.015
6437,-0.061
6438,0.088
6439,0.127
6440,0.027
6441,0.039
6442,0.034
6443,0.1
6444,0.09
6445,0.037
6446,0.046
6447,-0.029
6448,-0.017
6449,-0.071
6450,-0.164
6451,-0.134
6452,0.039
6453,0.042
6454,0.0
6455,0.007
6456,-0.029
6457,0.164
6458,0.178
6459,0.002
6460,0.061
6461,0.144
6462,0.112
6463,0.015
6464,-0.032
6465,0.0
6466,0.063
6467,-0.002
6468,-0.022
6469,-0.071
6470,-0.076
6471,-0.02
6472,0.017
6473,-0.078
6474,-0.029
6475,0.105
6476,0.024
6477,0.093
6478,0.066
6479,0.073
6480,0.129
6481,0.081
6482,0.095
6483,0.037
6484,-0.044
6485,0.024
6486,0.054
6487,-0.002
6488,0.02
6489,-0.103
6490,-0.042
6491,0.01
6492,0.007
6493,-0.076
6494,-0.125
6495,-0.054
6496,-0.083
6497,-0.017
6498,-0.007
6499,-0.071
6500,-0.063
6501,0.132
6502,0.017
6503,-0.024
6504,-0.127
6505,-0.151
6506,-0.029
6507,-0.122
6508,-0.071
6509,0.002
6510,-0.151
6511,-0.022
6512,-0.037
6513,-0.146
6514,-0.237
6515,-0.032
6516,-0.105
6517,-0.015
6518,-0.11
6519,-0.063
6520,0.085
6521,-0.117
6522,-0.061
6523,0.039
6524,-0.059
6525,-0.051
6526,-0.027
6527,-0.068
6528,0.022
6529,-0.107
6530,-0.105
6531,-0.015
6532,-0.073
6533,-0.134
6534,0.044
6535,0.015
6536,-0.024
6537,-0.054
6538,0.029
6539,0.132
6540,0.071
6541,0.034
6542,-0.01
6543,0.002
6544,0.039
6545,0.056
6546,0.181
6547,0.024
6548,-0.076
6549,0.017
6550,0.0
6551,-0.146
6552,-0.032
6553,0.054
6554,0.029
6555,0.083
6556,0.1
6557,0.066
6558,0.085
6559,0.066
6560,0.178
6561,0.081
6562,-0.012
6563,0.042
6564,-0.029
6565,-0.044
6566,0.063
6567,-0.107
6568,0.037
6569,0.042
6570,0.024
6571,0.005
6572,-0.061
6573,-0.049
6574,-0.056
6575,-0.02
6576,-0.1
6577,0.049
6578,-0.032
6579,-0.017
6580,0.032
6581,-0.049
6582,-0.068
6583,0.054
6584,-0.115
6585,-0.254
6586,0.049
6587,0.12
6588,0.151
6589,-0.171
6590,-0.164
6591,0.098
6592,-0.059
6593,-0.137
6594,0.002
6595,-0.049
6596,-0.002
6597,0.029
6598,-0.049
6599,-0.007
6600,-0.017
6601,0.132
6602,0.024
6603,-0.103
6604,-0.1
6605,0.076
6606,0.088
6607,-0.156
6608,0.01
6609,-0.051
6610,-0.085
6611,-0.117
6612,-0.1
6613,0.027
6614,-0.044
6615,-0.029
6616,-0.122
6617,-0.024
6618,-0.037
6619,0.029
6620,0.034
6621,-0.042
6622,0.066
6623,0.051
6624,0.044
6625,0.0
6626,-0.059
6627,0.002
6628,-0.088
6629,0.093
6630,0.105
6631,-0.076
6632,0.0
6633,-0.029
6634,-0.01
6635,-0.01
6636,0.049
6637,0.142
6638,-0.007
6639,0.083
6640,0.068
6641,0.049
6642,0.107
6643,0.066
6644,0.059
6645,0.042
6646,-0.037
6647,0.051
6648,0.046
6649,0.007
6650,0.007
6651,-0.059
6652,-0.149
6653,-0.051
6654,0.007
6655,0.012
6656,0.024
6657,0.042
6658,0.049
6659,0.01
6660,0.027
6661,-0.049
6662,-0.049
6663,0.037
6664,0.051
6665,0.012
6666,-0.039
6667,-0.051
6668,-0.017
6669,0.054
6670,-0.083
6671,-0.076
6672,-0.02
6673,-0.024
6674,-0.105
6675,-0.071
6676,-0.061
6677,-0.056
6678,-0.112
6679,0.024
6680,0.061
6681,-0.088
6682,-0.039
6683,0.015
6684,-0.042
6685,-0.01
6686,0.0
6687,-0.012
6688,0.024
6689,0.078
6690,0.029
6691,-0.12
6692,0.032
6693,-0.015
6694,-0.005
6695,-0.032
6696,-0.051
6697,0.044
6698,-0.044
6699,-0.029
6700,-0.198
6701,-0.002
6702,0.093
6703,0.063
6704,-0.022
6705,-0.022
6706,0.032
6707,-0.015
6708,-0.042
6709,-0.061
6710,-0.056
6711,0.081
6712,-0.002
6713,0.083
6714,0.059
6715,-0.049
6716,-0.042
6717,0.02
6718,0.034
6719,0.056
6720,-0.081
6721,0.029
6722,0.149
6723,0.015
6724,0.066
6725,0.098
6726,0.049
6727,0.132
6728,0.051
6729,0.005
6730,0.059
6731,-0.022
6732,0.005
6733,-0.044
6734,-0.049
6735,0.129
6736,-0.005
6737,-0.085
6738,-0.017
6739,0.095
6740,0.056
6741,-0.039
6742,0.017
6743,0.051
6744,0.044
6745,0.042
6746,-0.017
6747,-0.02
6748,0.015
6749,-0.063
6750,-0.015
6751,-0.071
6752,-0.061
6753,-0.068
6754,0.01
6755,0.044
6756,0.024
6757,-0.049
6758,-0.066
6759,0.02
6760,0.034
6761,0.049
6762,0.01
6763,0.022
6764,-0.024
6765,-0.032
6766,0.042
6767,-0.012
6768,-0.078
6769,-0.139
6770,-0.024
6771,-0.125
6772,-0.154
6773,-0.015
6774,-0.024
6775,0.002
6776,-0.088
6777,-0.093
6778,0.005
6779,-0.088
6780,0.02
6781,0.029
6782,-0.051
6783,-0.049
6784,-0.073
6785,0.015
6786,0.071
6787,-0.059
6788,0.063
6789,-0.022
6790,-0.032
6791,-0.015
6792,0.007
6793,0.0
6794,-0.122
6795,-0.015
6796,-0.076
6797,-0.076
6798,-0.042
6799,0.054
6800,0.044
6801,0.046
6802,0.105
6803,0.085
6804,0.107
6805,0.078
6806,0.11
6807,0.11
6808,0.146
6809,0.178
6810,0.134
6811,-0.117
6812,0.063
6813,0.081
6814,0.027
6815,0.039
6816,0.032
6817,0.081
6818,0.034
6819,0.002
6820,-0.022
6821,0.056
6822,0.039
6823,0.066
6824,0.083
6825,-0.007
6826,-0.024
6827,0.085
6828,-0.029
6829,0.037
6830,0.015
6831,0.007
6832,-0.017
6833,-0.095
6834,-0.027
6835,0.005
6836,-0.037
6837,0.012
6838,0.022
6839,0.068
6840,-0.007
6841,-0.002
6842,0.11
6843,0.015
6844,0.046
6845,0.066
6846,0.1
6847,-0.012
6848,-0.01
6849,0.032
6850,0.012
6851,0.0
6852,0.015
6853,0.063
6854,-0.139
6855,-0.142
6856,-0.054
6857,0.022
6858,-0.132
6859,-0.107
6860,-0.085
6861,-0.012
6862,0.022
6863,0.027
6864,-0.022
6865,-0.105
6866,-0.01
6867,0.127
6868,0.015
6869,-0.017
6870,0.161
6871,-0.093
6872,-0.095
6873,-0.056
6874,-0.024
6875,-0.095
6876,0.068
6877,0.049
6878,-0.095
6879,-0.093
6880,0.061
6881,0.022
6882,-0.042
6883,0.088
6884,0.176
6885,0.049
6886,-0.046
6887,-0.049
6888,0.103
6889,-0.059
6890,0.076
6891,0.037
6892,-0.054
6893,0.022
6894,-0.088
6895,-0.012
6896,0.02
6897,-0.137
6898,-0.063
6899,0.0
6900,-0.076
6901,0.02
6902,0.059
6903,0.137
6904,0.039
6905,0.076
6906,0.032
6907,-0.054
6908,0.061
6909,-0.022
6910,-0.068
6911,-0.1
6912,-0.022
6913,-0.024
6914,-0.046
6915,0.049
6916,-0.083
6917,-0.054
6918,-0.068
6919,0.017
6920,0.044
6921,0.085
6922,-0.049
6923,0.015
6924,0.115
6925,0.059
6926,0.11
6927,0.032
6928,0.168
6929,0.112
6930,-0.076
6931,0.049
6932,-0.1
6933,0.015
6934,-0.022
6935,-0.076
6936,-0.134
6937,0.002
6938,-0.017
6939,-0.071
6940,-0.054
6941,0.005
6942,-0.046
6943,-0.002
6944,-0.049
6945,-0.112
6946,-0.081
6947,-0.012
6948,0.022
6949,0.024
6950,-0.029
6951,0.01
6952,-0.107
6953,-0.005
6954,-0.144
6955,-0.066
6956,-0.088
6957,0.024
6958,0.083
6959,-0.1
6960,-0.2
6961,-0.061
6962,0.017
6963,-0.005
6964,-0.024
6965,-0.032
6966,0.034
6967,0.049
6968,-0.007
6969,-0.005
6970,0.073
6971,0.098
6972,0.122
6973,0.105
6974,-0.081
6975,0.0
6976,0.076
6977,0.039
6978,-0.129
6979,-0.042
6980,0.063
6981,0.017
6982,-0.142
6983,-0.039
6984,0.078
6985,0.029
6986,0.012
6987,-0.024
6988,0.1
6989,0.208
6990,0.156
6991,0.034
6992,0.088
6993,0.042
6994,0.139
6995,0.205
6996,-0.054
6997,-0.037
6998,0.125
6999,0.22
7000,0.088
7001,0.02
7002,0.049
7003,0.063
7004,0.044
7005,-0.034
7006,0.046
7007,0.063
7008,-0.015
7009,-0.042
7010,-0.105
7011,0.0
7012,0.049
7013,0.005
7014,-0.039
7015,0.042
7016,-0.139
7017,-0.012
7018,0.012
7019,-0.095
7020,-0.085
7021,-0.039
7022,0.061
7023,-0.01
7024,0.027
7025,0.024
7026,-0.085
7027,-0.039
7028,-0.063
7029,-0.066
7030,0.002
7031,0.017
7032,0.012
7033,0.034
7034,0.068
7035,0.042
7036,0.02
7037,0.0
7038,-0.044
7039,-0.063
7040,0.032
7041,-0.049
7042,0.029
7043,0.059
7044,0.066
7045,0.066
7046,-0.034
7047,0.024
7048,0.073
7049,0.076
7050,0.017
7051,-0.002
7052,-0.049
7053,-0.125
7054,-0.012
7055,0.002
7056,-0.037
7057,0.061
7058,-0.042
7059,0.071
7060,-0.027
7061,-0.056
7062,0.032
7063,0.088
7064,0.1
7065,0.068
7066,0.083
7067,0.117
7068,0.107
7069,0.037
7070,0.049
7071,0.056
7072,0.061
7073,0.095
7074,0.078
7075,0.01
7076,-0.076
7077,0.012
7078,-0.061
7079,-0.02
7080,-0.11
7081,-0.178
7082,-0.007
7083,-0.027
7084,-0.173
7085,0.029
7086,-0.098
7087,0.054
7088,0.105
7089,-0.02
7090,0.117
7091,0.068
7092,0.076
7093,0.051
7094,-0.054
7095,0.005
7096,0.042
