,-0.068
4056,-0.107
4057,-0.007
4058,-0.168
4059,-0.061
4060,0.137
4061,-0.193
4062,-0.042
4063,0.049
4064,0.081
4065,0.01
4066,-0.027
4067,-0.015
4068,-0.044
4069,-0.049
4070,0.076
4071,0.054
4072,-0.095
4073,0.112
4074,0.002
4075,-0.051
4076,0.071
4077,-0.085
4078,-0.051
4079,-0.117
4080,-0.134
4081,0.093
4082,-0.015
4083,-0.037
4084,-0.049
4085,0.022
4086,0.129
4087,0.063
4088,-0.01
4089,-0.1
4090,-0.022
4091,0.244
4092,-0.01
4093,-0.09
4094,-0.127
4095,-0.002
4096,0.005
4097,0.222
4098,0.02
4099,0.042
4100,0.112
4101,-0.032
4102,0.0
4103,0.217
4104,0.244
4105,0.005
4106,0.078
4107,0.093
4108,0.051
4109,-0.042
4110,-0.002
4111,-0.056
4112,0.02
4113,-0.122
4114,-0.103
4115,0.056
4116,-0.122
4117,-0.154
4118,0.056
4119,-0.093
4120,-0.181
4121,0.0
4122,0.059
4123,-0.005
4124,0.068
4125,-0.015
4126,0.059
4127,-0.068
4128,-0.068
4129,-0.073
4130,-0.032
4131,0.042
4132,0.0
4133,-0.037
4134,-0.208
4135,-0.198
4136,0.017
4137,0.115
4138,-0.029
4139,-0.112
4140,0.039
4141,-0.02
4142,-0.129
4143,0.107
4144,0.105
4145,-0.115
4146,-0.054
4147,0.042
4148,0.049
4149,0.088
4150,0.071
4151,0.125
4152,-0.107
4153,-0.054
4154,-0.081
4155,-0.127
4156,-0.139
4157,0.051
4158,-0.173
4159,-0.168
4160,-0.078
4161,0.059
4162,0.073
4163,-0.044
4164,-0.081
4165,0.034
4166,-0.046
4167,0.017
4168,0.034
4169,0.034
4170,0.046
4171,0.051
4172,-0.071
4173,-0.166
4174,-0.234
4175,-0.002
4176,0.032
4177,0.088
4178,-0.122
4179,-0.112
4180,-0.056
4181,0.051
4182,0.034
4183,-0.1
4184,-0.01
4185,0.115
4186,0.076
4187,0.042
4188,0.017
4189,0.081
4190,0.293
4191,0.095
4192,-0.032
4193,-0.017
4194,-0.02
4195,0.027
4196,-0.142
4197,-0.027
4198,-0.012
4199,-0.024
4200,-0.051
4201,-0.09
4202,-0.134
4203,-0.127
4204,0.122
4205,-0.024
4206,-0.151
4207,-0.112
4208,-0.032
4209,0.017
4210,-0.046
4211,-0.015
4212,0.002
4213,-0.01
4214,-0.098
4215,0.044
4216,-0.056
4217,-0.1
4218,0.02
4219,-0.054
4220,-0.071
4221,-0.142
4222,-0.063
4223,-0.061
4224,0.051
4225,-0.105
4226,-0.037
4227,0.103
4228,0.022
4229,0.029
4230,-0.007
4231,0.017
4232,0.066
4233,0.159
4234,0.11
4235,0.198
4236,0.01
4237,0.046
4238,0.083
4239,-0.022
4240,0.088
4241,-0.137
4242,-0.171
4243,-0.093
4244,-0.083
4245,-0.168
4246,-0.122
4247,-0.027
4248,0.015
4249,-0.056
4250,-0.112
4251,-0.066
4252,0.066
4253,0.042
4254,0.029
4255,0.032
4256,-0.037
4257,0.037
4258,-0.078
4259,-0.203
4260,-0.042
4261,0.063
4262,0.205
4263,-0.02
4264,0.005
4265,-0.12
4266,0.132
4267,0.029
4268,-0.122
4269,-0.125
4270,-0.022
4271,0.005
4272,0.012
4273,0.051
4274,-0.049
4275,0.083
4276,-0.012
4277,-0.022
4278,-0.103
4279,0.061
4280,0.164
4281,0.149
4282,0.068
4283,-0.042
4284,0.076
4285,0.098
4286,0.151
4287,0.049
4288,0.044
4289,0.081
4290,0.151
4291,0.046
4292,0.005
4293,0.142
4294,0.034
4295,-0.01
4296,0.022
4297,-0.015
4298,0.063
4299,0.076
4300,-0.046
4301,-0.134
4302,0.095
4303,0.083
4304,0.132
4305,-0.164
4306,0.02
4307,0.203
4308,0.073
4309,-0.012
4310,0.112
4311,0.105
4312,0.112
4313,0.022
4314,-0.017
4315,0.107
4316,0.088
4317,0.068
4318,-0.129
4319,-0.09
4320,0.059
4321,-0.044
4322,-0.061
4323,0.01
4324,0.103
4325,0.068
4326,0.056
4327,0.017
4328,0.051
4329,0.127
4330,-0.002
4331,0.002
4332,-0.051
4333,0.1
4334,0.178
4335,0.078
4336,-0.051
4337,-0.056
4338,-0.063
4339,-0.134
4340,-0.042
4341,-0.073
4342,0.039
4343,-0.037
4344,0.02
4345,-0.071
4346,-0.007
4347,-0.095
4348,0.0
4349,0.042
4350,-0.022
4351,-0.017
4352,-0.012
4353,0.149
4354,0.056
4355,-0.039
4356,-0.037
4357,0.083
4358,0.1
4359,0.0
4360,-0.093
4361,-0.054
4362,0.083
4363,-0.09
4364,-0.037
4365,-0.071
4366,0.0
4367,-0.012
4368,0.012
4369,-0.066
4370,0.024
4371,0.066
4372,-0.11
4373,-0.042
4374,0.098
4375,0.068
4376,0.01
4377,-0.132
4378,-0.068
4379,0.037
4380,-0.129
4381,-0.051
4382,0.002
4383,0.012
4384,0.139
4385,0.063
4386,0.015
4387,0.154
4388,-0.007
4389,0.012
4390,0.061
4391,0.117
4392,0.129
4393,0.085
4394,0.039
4395,0.076
4396,-0.076
4397,0.029
4398,0.039
4399,-0.007
4400,-0.034
4401,0.02
4402,0.063
4403,-0.139
4404,-0.032
4405,0.217
4406,0.181
4407,-0.034
4408,0.203
4409,0.183
4410,0.132
4411,0.027
4412,-0.144
4413,0.061
4414,0.034
4415,0.081
4416,0.061
4417,-0.107
4418,0.002
4419,0.046
4420,0.022
4421,0.002
4422,0.078
4423,0.076
4424,-0.007
4425,-0.024
4426,-0.02
4427,-0.071
4428,0.144
4429,0.183
4430,0.117
4431,0.146
4432,0.02
4433,0.046
4434,0.061
4435,0.21
4436,0.059
4437,0.037
4438,-0.059
4439,-0.154
4440,0.007
4441,0.068
4442,0.081
4443,-0.088
4444,-0.078
4445,0.049
4446,0.039
4447,0.068
4448,0.129
4449,-0.022
4450,-0.032
4451,0.195
4452,0.02
4453,-0.059
4454,-0.039
4455,0.073
4456,0.059
4457,-0.049
4458,-0.037
4459,-0.024
4460,0.037
4461,-0.029
4462,-0.042
4463,-0.027
4464,-0.027
4465,0.02
4466,0.095
4467,0.068
4468,-0.073
4469,-0.029
4470,0.098
4471,0.007
4472,0.061
4473,0.066
4474,-0.005
4475,-0.01
4476,0.012
4477,-0.078
4478,-0.002
4479,-0.093
4480,-0.037
4481,-0.02
4482,-0.095
4483,-0.054
4484,-0.022
4485,-0.037
4486,-0.02
4487,0.063
4488,0.044
4489,0.032
4490,0.02
4491,-0.029
4492,-0.083
4493,-0.005
4494,-0.024
4495,0.098
4496,-0.027
4497,-0.095
4498,0.015
4499,0.002
4500,-0.049
4501,-0.042
4502,-0.032
4503,0.017
4504,-0.042
4505,-0.034
4506,0.142
4507,-0.017
4508,0.056
4509,0.081
4510,-0.01
4511,0.054
4512,0.02
4513,0.178
4514,0.125
4515,0.007
4516,-0.005
4517,-0.085
4518,0.02
4519,-0.042
4520,-0.032
4521,-0.144
4522,0.002
4523,0.017
4524,-0.066
4525,-0.02
4526,-0.027
4527,0.073
4528,0.171
4529,-0.054
4530,0.056
4531,0.11
4532,0.027
4533,0.215
4534,0.251
4535,0.107
4536,0.022
4537,-0.09
4538,-0.017
4539,-0.137
4540,0.039
4541,0.059
4542,-0.02
4543,-0.083
4544,-0.107
4545,-0.032
4546,0.024
4547,0.105
4548,0.049
4549,-0.029
4550,-0.049
4551,-0.095
4552,0.095
4553,0.046
4554,-0.054
4555,-0.007
4556,-0.042
4557,0.095
4558,-0.054
4559,-0.073
4560,-0.01
4561,-0.132
4562,-0.039
4563,0.068
4564,-0.046
4565,-0.073
4566,0.002
4567,0.071
4568,-0.037
4569,-0.054
4570,-0.032
4571,0.005
4572,0.017
4573,-0.032
4574,-0.061
4575,0.063
4576,-0.012
4577,-0.042
4578,0.024
4579,0.015
4580,-0.071
4581,-0.017
4582,0.049
4583,0.032
4584,0.002
4585,-0.203
4586,-0.01
4587,0.002
4588,0.027
4589,0.037
4590,-0.037
4591,0.017
4592,0.088
4593,0.039
4594,-0.044
4595,0.049
4596,0.039
4597,-0.061
4598,0.039
4599,-0.105
4600,-0.005
4601,-0.073
4602,-0.039
4603,-0.132
4604,-0.229
4605,-0.176
4606,-0.142
4607,0.09
4608,0.229
4609,-0.046
4610,-0.068
4611,-0.049
4612,-0.105
4613,0.095
4614,-0.11
4615,-0.044
4616,-0.007
4617,0.007
4618,0.022
4619,-0.051
4620,-0.01
4621,0.024
4622,0.061
4623,-0.083
4624,0.015
4625,-0.105
4626,0.02
4627,0.164
4628,0.034
4629,-0.076
4630,-0.051
4631,-0.085
4632,-0.017
4633,0.007
4634,0.049
4635,0.022
4636,-0.071
4637,-0.098
4638,-0.002
4639,-0.063
4640,-0.042
4641,-0.005
4642,-0.156
4643,-0.144
4644,-0.007
4645,-0.09
4646,-0.085
4647,-0.083
4648,-0.007
4649,0.01
4650,-0.059
4651,-0.022
4652,-0.154
4653,-0.061
4654,0.032
4655,-0.039
4656,-0.051
4657,-0.149
4658,0.015
4659,0.0
4660,-0.125
4661,-0.085
4662,0.032
4663,-0.046
4664,0.02
4665,0.059
4666,-0.017
4667,0.051
4668,0.042
4669,0.022
4670,0.034
4671,0.063
4672,0.117
4673,0.034
4674,0.029
4675,-0.02
4676,-0.054
4677,-0.056
4678,-0.037
4679,-0.046
4680,-0.046
4681,-0.117
4682,-0.042
4683,-0.142
4684,-0.022
4685,-0.005
4686,0.027
4687,-0.051
4688,-0.103
4689,0.088
4690,0.051
4691,-0.056
4692,-0.042
4693,-0.071
4694,0.129
4695,0.142
4696,0.061
4697,-0.112
4698,-0.115
4699,0.022
4700,-0.005
4701,0.029
4702,0.024
4703,-0.103
4704,-0.105
4705,-0.032
4706,0.015
4707,0.02
4708,-0.037
4709,-0.032
4710,0.068
4711,0.063
4712,-0.042
4713,0.144
4714,-0.039
4715,-0.051
4716,0.095
4717,0.068
4718,0.039
4719,-0.039
4720,0.027
4721,0.061
4722,-0.051
4723,-0.122
4724,-0.259
4725,-0.212
4726,0.037
4727,-0.029
4728,0.034
4729,0.093
4730,0.088
4731,0.046
4732,0.034
4733,0.11
4734,0.093
4735,-0.007
4736,0.063
4737,0.161
4738,0.005
4739,-0.146
4740,-0.044
4741,-0.076
4742,-0.171
4743,-0.007
4744,0.037
4745,-0.12
4746,0.146
4747,0.063
4748,0.09
4749,0.007
4750,-0.149
4751,-0.051
4752,-0.024
4753,0.071
4754,-0.002
4755,0.027
4756,-0.103
4757,-0.073
4758,-0.039
4759,-0.015
4760,-0.098
4761,-0.059
4762,0.115
4763,0.1
4764,-0.049
4765,-0.012
4766,0.005
4767,-0.002
4768,0.054
4769,-0.132
4770,-0.078
4771,0.21
4772,-0.029
4773,-0.049
4774,0.0
4775,0.093
4776,0.054
4777,-0.215
4778,-0.032
4779,-0.1
4780,0.037
4781,0.081
4782,-0.12
4783,-0.134
4784,-0.054
4785,0.2
4786,0.088
4787,-0.105
4788,-0.005
4789,-0.032
4790,0.01
4791,-0.002
4792,0.002
4793,0.098
4794,0.085
4795,0.044
4796,0.061
4797,0.024
4798,-0.007
4799,-0.007
4800,0.129
4801,-0.066
4802,-0.051
4803,0.061
4804,0.081
4805,-0.002
4806,-0.066
4807,0.027
4808,0.022
4809,-0.012
4810,0.061
4811,-0.02
4812,-0.068
4813,-0.037
4814,0.125
4815,0.117
4816,-0.015
4817,0.083
4818,-0.051
4819,-0.044
4820,-0.029
4821,-0.042
4822,-0.042
4823,-0.061
4824,0.115
4825,0.056
4826,0.007
4827,-0.049
4828,0.122
4829,0.005
4830,-0.049
4831,0.078
4832,0.044
4833,-0.112
4834,0.066
4835,0.132
4836,-0.085
4837,0.056
4838,0.059
4839,-0.059
4840,0.142
4841,0.127
4842,0.093
4843,-0.09
4844,-0.154
4845,0.134
4846,-0.022
4847,-0.002
4848,-0.088
4849,-0.071
4850,0.02
4851,0.107
4852,-0.071
4853,0.034
4854,-0.034
4855,0.024
4856,0.027
4857,-0.051
4858,0.029
4859,0.088
4860,-0.024
4861,-0.059
4862,-0.151
4863,0.01
4864,-0.159
4865,-0.046
4866,0.161
4867,0.115
4868,-0.081
4869,-0.039
4870,-0.115
4871,0.063
4872,-0.063
4873,-0.19
4874,-0.225
4875,0.068
4876,0.063
4877,-0.117
4878,0.146
4879,0.127
4880,-0.066
4881,0.012
4882,-0.051
4883,0.093
4884,0.0
4885,0.017
4886,0.024
4887,-0.095
4888,-0.007
4889,-0.049
4890,-0.044
4891,-0.034
4892,-0.051
4893,0.066
4894,0.027
4895,0.09
4896,0.117
4897,0.205
4898,0.112
4899,-0.037
4900,-0.007
4901,0.066
4902,-0.117
4903,0.01
4904,0.19
4905,0.044
4906,0.037
4907,0.088
4908,0.132
4909,-0.046
4910,0.166
4911,0.071
4912,-0.142
4913,0.085
4914,0.005
4915,0.088
4916,-0.02
4917,0.024
4918,0.117
4919,0.103
4920,-0.237
4921,-0.071
4922,-0.044
4923,0.076
4924,-0.034
4925,-0.222
4926,-0.12
4927,0.046
4928,0.066
4929,0.061
4930,-0.112
4931,0.007
4932,0.027
4933,0.024
4934,0.005
4935,0.083
4936,0.107
4937,0.125
4938,0.137
4939,0.149
4940,0.007
4941,0.129
4942,0.049
4943,-0.112
4944,0.027
4945,0.034
4946,0.042
4947,0.034
4948,0.022
4949,-0.037
4950,-0.168
4951,-0.134
4952,0.042
4953,0.015
4954,0.022
4955,-0.044
4956,0.005
4957,0.007
4958,0.017
4959,-0.068
4960,0.063
4961,-0.054
4962,-0.02
4963,0.044
4964,0.02
4965,-0.034
4966,-0.061
4967,-0.007
4968,0.0
4969,-0.103
4970,-0.09
4971,0.054
4972,-0.022
4973,0.073
4974,0.239
4975,0.178
4976,0.005
4977,0.029
4978,0.054
4979,0.063
4980,0.012
4981,0.0
4982,0.024
4983,0.037
4984,-0.071
4985,-0.085
4986,-0.063
4987,-0.09
4988,-0.098
4989,0.046
4990,0.027
4991,-0.012
4992,0.076
4993,0.117
4994,-0.078
4995,0.027
4996,0.076
4997,0.051
4998,0.09
4999,0.068
5000,0.061
5001,0.071
5002,0.139
5003,0.051
5004,-0.188
5005,-0.022
5006,0.044
5007,0.049
5008,0.044
5009,-0.046
5010,0.022
5011,-0.066
5012,0.005
5013,0.037
5014,-0.022
5015,0.085
5016,0.044
5017,0.059
5018,0.042
5019,0.032
5020,0.051
5021,-0.02
5022,0.02
5023,0.22
5024,0.076
5025,-0.027
5026,-0.203
5027,-0.042
5028,0.122
5029,-0.149
5030,-0.098
5031,0.01
5032,-0.098
5033,-0.095
5034,-0.032
5035,0.083
5036,0.149
5037,-0.02
5038,0.027
5039,0.105
5040,0.168
5041,0.125
5042,0.017
5043,-0.085
5044,-0.122
5045,0.076
5046,0.244
5047,0.022
5048,-0.22
5049,-0.039
5050,0.015
5051,0.007
5052,-0.129
5053,-0.056
5054,0.024
5055,-0.051
5056,0.024
5057,0.037
5058,0.056
5059,-0.024
5060,0.049
5061,0.144
5062,-0.01
5063,-0.063
5064,0.012
5065,-0.063
5066,-0.088
5067,-0.034
5068,-0.071
5069,-0.095
5070,-0.059
5071,-0.02
5072,-0.068
5073,-0.103
5074,-0.1
5075,0.022
5076,0.024
5077,-0.056
5078,0.066
5079,0.032
5080,0.056
5081,-0.071
5082,0.01
5083,-0.107
5084,-0.103
5085,0.083
5086,0.063
5087,0.071
5088,-0.007
5089,-0.039
5090,-0.127
5091,0.088
5092,0.029
5093,-0.024
5094,-0.039
5095,0.09
5096,0.034
5097,-0.117
5098,0.002
5099,0.115
5100,0.059
5101,0.02
5102,-0.137
5103,-0.122
5104,-0.017
5105,-0.105
5106,-0.125
5107,-0.044
5108,-0.063
5109,0.046
5110,-0.024
5111,-0.032
5112,-0.005
5113,-0.046
5114,0.027
5115,0.093
5116,0.002
5117,-0.122
5118,-0.032
5119,0.032
5120,0.195
5121,-0.022
5122,-0.085
5123,-0.093
5124,-0.142
5125,-0.039
5126,0.046
5127,0.071
5128,0.056
5129,-0.012
5130,-0.125
5131,-0.085
5132,-0.042
5133,0.0
5134,0.007
5135,0.054
5136,-0.046
5137,-0.027
5138,-0.024
5139,-0.061
5140,0.107
5141,0.12
5142,-0.039
5143,0.039
5144,-0.098
5145,-0.098
5146,-0.044
5147,0.046
5148,0.037
5149,-0.151
5150,-0.183
5151,0.022
5152,-0.007
5153,0.095
5154,0.132
5155,-0.068
5156,0.01
5157,-0.007
5158,0.01
5159,0.024
5160,0.039
5161,0.049
5162,-0.007
5163,0.012
5164,0.137
5165,0.083
5166,-0.034
5167,-0.007
5168,-0.039
5169,-0.098
5170,-0.01
5171,0.032
5172,0.0
5173,-0.042
5174,-0.012
5175,0.103
5176,-0.015
5177,-0.117
5178,-0.02
5179,-0.159
5180,-0.054
5181,0.071
5182,0.078
5183,0.034
5184,0.078
5185,0.063
5186,-0.076
5187,-0.059
5188,0.161
5189,-0.002
5190,-0.125
5191,0.022
5192,-0.083
5193,0.063
5194,-0.034
5195,-0.029
5196,-0.044
5197,-0.046
5198,0.054
5199,0.059
5200,-0.061
5201,-0.059
5202,0.017
5203,-0.01
5204,-0.02
5205,0.002
5206,-0.068
5207,0.054
5208,-0.037
5209,-0.039
5210,-0.142
5211,-0.059
5212,-0.134
5213,-0.029
5214,-0.144
5215,-0.044
5216,-0.022
5217,-0.02
5218,-0.002
5219,-0.039
5220,0.002
5221,0.0
5222,0.083
5223,0.024
5224,0.125
5225,0.024
5226,0.027
5227,0.054
5228,-0.063
5229,-0.029
5230,-0.078
5231,-0.027
5232,0.093
5233,0.049
5234,-0.09
5235,-0.061
5236,-0.166
5237,0.037
5238,-0.115
5239,0.083
5240,0.242
5241,-0.005
5242,-0.061
5243,0.007
5244,0.2
5245,0.085
5246,0.044
5247,0.071
5248,-0.02
5249,0.012
5250,-0.063
5251,-0.1
5252,-0.029
5253,-0.1
5254,0.027
5255,-0.002
5256,-0.005
5257,-0.002
5258,0.042
5259,-0.063
5260,-0.178
5261,0.249
5262,0.142
5263,0.007
5264,-0.056
5265,0.051
5266,0.017
5267,-0.037
5268,-0.081
5269,-0.017
5270,-0.068
5271,0.042
5272,0.059
5273,-0.037
5274,-0.027
5275,-0.051
5276,0.0
5277,-0.1
5278,-0.061
5279,0.088
5280,-0.144
5281,0.005
5282,0.042
5283,-0.066
5284,-0.015
5285,0.037
5286,0.002
5287,0.107
5288,-0.049
5289,0.105
5290,-0.027
5291,-0.095
5292,0.063
5293,-0.029
5294,-0.083
5295,-0.115
5296,-0.12
5297,-0.115
5298,-0.144
5299,0.032
5300,0.0
5301,-0.034
5302,-0.027
5303,-0.066
5304,0.142
5305,0.139
5306,-0.054
5307,0.02
5308,0.125
5309,0.02
5310,0.125
5311,0.078
5312,-0.051
5313,0.095
5314,-0.098
5315,-0.039
5316,0.02
5317,-0.078
5318,0.081
5319,0.085
5320,0.012
5321,0.061
5322,0.051
5323,0.037
5324,-0.005
5325,-0.024
5326,0.115
5327,0.173
5328,0.093
5329,0.039
5330,0.049
5331,0.056
5332,0.024
5333,-0.056
5334,-0.112
5335,-0.11
5336,0.134
5337,-0.024
5338,-0.015
5339,0.095
5340,0.007
5341,-0.022
5342,0.042
5343,-0.139
5344,-0.037
5345,-0.071
5346,-0.046
5347,-0.066
5348,0.042
5349,-0.029
5350,-0.051
5351,0.129
5352,0.073
5353,0.037
5354,0.012
5355,0.012
5356,0.083
5357,0.144
5358,0.137
5359,0.264
5360,-0.098
5361,-0.125
5362,0.051
5363,0.049
5364,-0.007
5365,0.049
5366,-0.002
5367,0.063
5368,-0.161
5369,0.127
5370,0.083
5371,-0.071
5372,-0.022
5373,0.122
5374,-0.032
5375,-0.029
5376,0.037
5377,-0.017
5378,0.098
5379,-0.078
5380,0.0
5381,0.037
5382,0.002
5383,-0.078
5384,-0.164
5385,0.078
5386,0.117
5387,0.046
5388,-0.007
5389,-0.186
5390,-0.056
5391,0.049
5392,0.007
5393,-0.115
5394,-0.176
5395,0.007
5396,-0.015
5397,-0.051
5398,0.122
5399,0.005
5400,-0.117
5401,-0.1
5402,0.078
5403,0.093
5404,-0.049
5405,0.095
5406,0.1
5407,-0.005
5408,-0.01
5409,-0.068
5410,-0.042
5411,0.0
5412,-0.085
5413,0.037
5414,-0.029
5415,-0.037
5416,-0.042
5417,0.027
5418,0.005
5419,0.012
5420,0.105
5421,0.022
5422,0.007
5423,0.125
5424,0.073
5425,0.068
5426,0.002
5427,-0.083
5428,0.083
5429,-0.054
5430,0.0
5431,0.017
5432,-0.107
5433,-0.173
5434,0.068
5435,0.029
5436,0.051
5437,-0.129
5438,-0.039
5439,-0.144
5440,-0.029
5441,0.149
5442,0.088
5443,0.0
5444,-0.012
5445,0.105
5446,0.076
5447,0.024
5448,0.01
5449,-0.046
5450,0.0
5451,-0.11
5452,-0.037
5453,-0.144
5454,-0.042
5455,0.115
5456,0.039
5457,0.039
5458,-0.073
5459,-0.073
5460,-0.017
5461,-0.098
5462,-0.007
5463,0.095
5464,0.027
5465,0.081
5466,-0.078
5467,-0.09
5468,0.103
5469,-0.054
5470,-0.12
5471,-0.093
5472,0.103
5473,0.139
5474,-0.161
5475,-0.139
5476,-0.049
5477,-0.005
5478,0.046
5479,-0.1
5480,-0.112
5481,0.039
5482,-0.022
5483,0.032
5484,-0.059
5485,-0.063
5486,-0.01
5487,-0.076
5488,0.046
5489,0.095
5490,0.005
5491,0.049
5492,0.076
5493,0.073
5494,-0.059
5495,-0.151
5496,-0.049
5497,-0.132
5498,-0.103
5499,0.032
5500,0.073
5501,0.073
5502,-0.066
5503,-0.012
5504,0.002
5505,0.015
5506,-0.125
5507,-0.132
5508,0.049
5509,-0.024
5510,-0.051
5511,0.029
5512,-0.071
5513,-0.066
5514,0.017
5515,-0.044
5516,-0.103
5517,-0.063
5518,-0.049
5519,-0.002
5520,-0.146
5521,-0.22
5522,0.046
5523,0.171
5524,0.115
5525,0.085
5526,0.186
5527,0.088
5528,-0.137
5529,0.066
5530,0.059
5531,-0.132
5532,0.063
5533,0.098
5534,0.088
5535,-0.176
5536,0.029
5537,0.103
5538,-0.073
5539,-0.12
5540,0.059
5541,0.02
5542,-0.112
5543,-0.071
5544,0.015
5545,0.032
5546,-0.039
5547,-0.005
5548,-0.068
5549,0.02
5550,0.049
5551,0.002
5552,-0.01
5553,-0.098
5554,0.076
5555,0.063
5556,-0.11
5557,-0.115
5558,0.068
5559,0.049
5560,0.054
5561,-0.098
5562,-0.2
5563,-0.063
5564,0.066
5565,0.078
5566,-0.005
5567,0.015
5568,0.0
5569,-0.042
5570,-0.007
5571,-0.024
5572,-0.083
5573,0.068
5574,0.027
5575,-0.103
5576,-0.005
5577,-0.056
5578,-0.015
5579,0.073
5580,0.002
5581,0.005
5582,-0.081
5583,0.127
5584,0.088
5585,-0.034
5586,-0.027
5587,-0.193
5588,-0.068
5589,0.054
5590,-0.168
5591,-0.012
5592,0.093
5593,0.122
5594,-0.034
5595,-0.105
5596,0.154
5597,-0.061
5598,-0.005
5599,-0.044
5600,0.039
5601,0.027
5602,-0.1
5603,-0.002
5604,0.027
5605,-0.049
5606,-0.083
5607,0.015
5608,-0.01
5609,-0.11
5610,-0.046
5611,-0.017
5612,-0.017
5613,-0.046
5614,0.037
5615,0.002
5616,-0.024
5617,-0.081
5618,0.032
5619,-0.037
5620,0.093
5621,0.11
5622,0.015
5623,0.12
5624,0.071
5625,0.142
5626,0.2
5627,0.11
5628,0.032
5629,-0.022
5630,-0.088
5631,-0.044
5632,-0.059
5633,0.115
5634,0.046
5635,-0.12
5636,-0.11
5637,0.032
5638,0.049
5639,-0.039
5640,0.159
5641,0.063
5642,-0.09
5643,-0.059
5644,0.002
5645,0.115
5646,0.0
5647,0.085
5648,-0.063
5649,-0.042
5650,0.134
5651,0.049
5652,-0.076
5653,-0.071
5654,-0.054
5655,-0.176
5656,0.007
5657,-0.046
5658,-0.071
5659,0.024
5660,-0.063
5661,-0.007
5662,0.027
5663,0.015
5664,0.059
5665,0.129
5666,0.012
5667,0.007
5668,0.022
5669,-0.044
5670,0.034
5671,0.054
5672,-0.01
5673,-0.042
5674,-0.049
5675,-0.146
5676,-0.037
5677,-0.029
5678,-0.066
5679,-0.11
5680,-0.193
5681,0.042
5682,0.029
5683,-0.161
5684,-0.071
5685,0.078
5686,-0.017
5687,-0.015
5688,-0.007
5689,0.137
5690,0.288
5691,-0.042
5692,0.037
5693,-0.024
5694,0.066
5695,0.034
5696,0.129
5697,-0.081
5698,-0.198
5699,0.0
5700,-0.012
5701,0.085
5702,0.027
5703,0.088
5704,0.149
5705,0.056
5706,-0.017
5707,-0.015
5708,0.054
5709,0.061
5710,0.02
5711,-0.1
5712,-0.078
5713,0.017
5714,0.076
5715,-0.056
5716,-0.049
5717,0.037
5718,0.005
5719,-0.037
5720,0.015
5721,-0.034
5722,0.029
5723,0.017
5724,-0.066
5725,0.127
5726,0.024
5727,-0.007
5728,0.166
5729,0.032
5730,-0.037
5731,-0.051
5732,0.083
5733,0.095
5734,-0.129
5735,-0.146
5736,-0.017
5737,-0.005
5738,0.034
5739,-0.056
5740,-0.156
5741,-0.066
5742,-0.039
5743,-0.01
5744,-0.024
5745,0.027
5746,-0.02
5747,0.044
5748,-0.093
5749,-0.132
5750,0.137
5751,0.142
5752,0.095
5753,0.039
5754,-0.007
5755,-0.042
5756,-0.034
5757,0.01
5758,0.032
5759,0.034
5760,-0.042
5761,0.039
5762,0.022
5763,-0.012
5764,-0.083
5765,-0.054
5766,-0.127
5767,0.049
5768,0.039
5769,0.042
5770,0.054
5771,-0.022
5772,-0.054
5773,-0.024
5774,-0.081
5775,-0.01
5776,-0.083
5777,0.024
5778,0.049
5779,-0.105
5780,0.012
5781,0.073
5782,-0.039
5783,0.037
5784,0.024
5785,0.1
5786,0.088
5787,0.049
5788,0.083
5789,0.066
5790,0.1
5791,0.029
5792,0.139
5793,-0.012
5794,-0.093
5795,-0.002
5796,0.002
5797,0.0
5798,-0.017
5799,-0.034
5800,0.046
5801,-0.005
5802,-0.078
5803,-0.039
5804,-0.005
5805,0.024
5806,0.027
5807,0.103
5808,0.0
5809,0.078
5810,0.12
5811,-0.027
5812,0.034
5813,-0.02
5814,0.007
5815,-0.017
5816,-0.103
5817,-0.164
5818,0.083
5819,0.046
5820,0.1
5821,-0.078
5822,-0.139
5823,0.012
5824,-0.02
5825,0.105
5826,-0.078
5827,-0.027
5828,-0.051
5829,0.0
5830,0.02
5831,0.005
5832,0.017
5833,0.059
5834,0.037
5835,-0.024
5836,0.017
5837,0.02
5838,-0.01
5839,-0.022
5840,0.085
5841,0.051
5842,-0.032
5843,-0.024
5844,0.039
5845,-0.017
5846,-0.127
5847,-0.046
5848,0.105
5849,0.032
5850,0.044
5851,0.061
5852,0.073
5853,0.039
5854,0.015
5855,0.01
5856,0.071
5857,-0.049
5858,0.034
5859,-0.115
5860,-0.117
5861,0.044
5862,0.071
5863,-0.007
5864,0.015
5865,-0.027
5866,-0.059
5867,-0.068
5868,0.046
5869,0.156
5870,0.142
5871,-0.032
5872,-0.054
5873,-0.073
5874,0.049
5875,0.039
5876,0.042
5877,0.005
5878,0.017
5879,0.029
5880,-0.063
5881,-0.012
5882,-0.037
5883,0.007
5884,-0.078
5885,-0.059
5886,0.022
5887,-0.02
5888,0.105
5889,0.076
5890,0.115
5891,0.037
5892,-0.01
5893,-0.012
5894,0.056
5895,-0.051
5896,0.002
5897,-0.154
5898,-0.09
5899,-0.037
5900,-0.039
5901,-0.112
5902,-0.054
5903,-0.107
5904,-0.132
5905,-0.02
5906,-0.129
5907,0.0
5908,-0.044
5909,-0.093
5910,-0.002
5911,-0.01
5912,0.046
5913,0.005
5914,-0.11
5915,-0.007
5916,0.161
5917,-0.007
5918,0.078
5919,-0.042
5920,-0.083
5921,0.005
