,-0.049
717,-0.029
718,-0.071
719,-0.103
720,-0.049
721,0.054
722,0.024
723,0.005
724,-0.071
725,-0.02
726,-0.012
727,-0.093
728,-0.054
729,-0.015
730,-0.032
731,0.098
732,-0.007
733,-0.005
734,0.103
735,0.012
736,-0.002
737,-0.071
738,-0.071
739,-0.054
740,0.09
741,0.029
742,-0.125
743,-0.085
744,0.007
745,-0.037
746,-0.112
747,-0.085
748,0.012
749,-0.037
750,0.024
751,0.012
752,0.09
753,0.125
754,0.112
755,0.107
756,0.059
757,0.017
758,0.034
759,0.09
760,0.049
761,-0.022
762,-0.02
763,-0.098
764,-0.085
765,0.042
766,0.027
767,-0.034
768,0.029
769,0.059
770,0.017
771,0.022
772,0.115
773,0.105
774,0.122
775,0.044
776,0.095
777,-0.037
778,-0.002
779,0.01
780,-0.071
781,-0.046
782,-0.071
783,0.015
784,0.029
785,-0.122
786,-0.071
787,-0.107
788,-0.107
789,-0.005
790,0.056
791,-0.051
792,-0.093
793,-0.029
794,0.027
795,-0.078
796,0.032
797,-0.115
798,-0.056
799,-0.068
800,-0.022
801,0.005
802,-0.015
803,-0.056
804,-0.105
805,-0.022
806,-0.137
807,0.09
808,0.076
809,0.059
810,0.066
811,0.046
812,0.098
813,0.032
814,0.066
815,0.071
816,0.02
817,-0.054
818,0.039
819,-0.046
820,-0.01
821,-0.122
822,-0.056
823,0.115
824,0.012
825,-0.037
826,0.063
827,-0.007
828,0.056
829,-0.032
830,-0.125
831,-0.037
832,0.002
833,-0.017
834,0.054
835,0.073
836,0.059
837,-0.02
838,0.002
839,0.093
840,0.142
841,0.129
842,-0.01
843,-0.061
844,0.059
845,0.042
846,0.002
847,0.112
848,-0.032
849,0.125
850,0.034
851,0.0
852,0.132
853,0.059
854,0.039
855,0.056
856,0.044
857,0.168
858,0.12
859,0.034
860,-0.085
861,-0.066
862,-0.044
863,0.015
864,-0.039
865,-0.088
866,-0.085
867,0.061
868,-0.037
869,-0.037
870,0.063
871,0.012
872,0.007
873,-0.071
874,-0.034
875,0.034
876,0.093
877,-0.046
878,-0.049
879,-0.12
880,-0.078
881,-0.005
882,-0.066
883,-0.085
884,-0.078
885,-0.112
886,-0.027
887,-0.034
888,-0.081
889,0.039
890,-0.027
891,-0.078
892,-0.046
893,0.029
894,0.061
895,0.007
896,-0.039
897,-0.129
898,-0.078
899,-0.088
900,-0.039
901,-0.007
902,0.012
903,-0.056
904,-0.144
905,-0.073
906,-0.056
907,-0.12
908,-0.083
909,-0.027
910,0.029
911,0.005
912,0.093
913,0.059
914,0.168
915,0.081
916,0.098
917,0.066
918,0.085
919,-0.051
920,-0.093
921,-0.01
922,-0.046
923,0.066
924,0.002
925,-0.029
926,0.027
927,0.024
928,0.132
929,0.059
930,0.076
931,0.088
932,0.127
933,0.017
934,0.139
935,0.115
936,0.081
937,0.02
938,0.037
939,0.01
940,0.0
941,0.071
942,0.044
943,0.027
944,-0.066
945,-0.081
946,-0.039
947,-0.027
948,-0.054
949,0.037
950,0.024
951,0.103
952,0.088
953,0.066
954,0.146
955,0.093
956,0.061
957,0.046
958,0.01
959,-0.051
960,-0.073
961,-0.088
962,-0.112
963,-0.09
964,-0.11
965,-0.024
966,-0.164
967,-0.125
968,-0.132
969,-0.144
970,0.044
971,0.039
972,0.122
973,0.098
974,-0.063
975,0.027
976,0.088
977,0.022
978,0.015
979,-0.098
980,-0.144
981,-0.137
982,-0.225
983,-0.117
984,-0.164
985,-0.132
986,0.024
987,0.022
988,-0.176
989,-0.117
990,0.139
991,-0.017
992,-0.059
993,-0.056
994,-0.034
995,-0.103
996,0.146
997,0.059
998,0.024
999,0.005
1000,-0.024
1001,0.039
1002,-0.037
1003,-0.034
1004,-0.088
1005,-0.042
1006,-0.012
1007,-0.037
1008,0.005
1009,0.061
1010,0.107
1011,0.066
1012,-0.076
1013,0.049
1014,0.164
1015,0.12
1016,0.063
1017,0.037
1018,0.103
1019,0.029
1020,-0.02
1021,-0.044
1022,0.012
1023,0.002
1024,0.061
1025,0.032
1026,-0.071
1027,0.049
1028,0.076
1029,0.022
1030,-0.044
1031,-0.068
1032,-0.073
1033,0.024
1034,-0.034
1035,-0.024
1036,0.054
1037,0.015
1038,-0.015
1039,0.029
1040,-0.049
1041,-0.044
1042,0.002
1043,-0.015
1044,-0.054
1045,-0.117
1046,-0.112
1047,-0.059
1048,-0.103
1049,-0.017
1050,0.024
1051,0.027
1052,-0.127
1053,-0.066
1054,0.051
1055,0.046
1056,-0.015
1057,-0.159
1058,0.01
1059,0.039
1060,-0.115
1061,-0.115
1062,-0.029
1063,-0.088
1064,-0.105
1065,-0.085
1066,-0.098
1067,0.0
1068,0.005
1069,-0.044
1070,-0.059
1071,-0.044
1072,0.037
1073,0.01
1074,-0.056
1075,0.073
1076,0.042
1077,-0.012
1078,0.066
1079,0.029
1080,-0.098
1081,0.061
1082,-0.022
1083,-0.042
1084,0.01
1085,0.107
1086,0.154
1087,0.107
1088,-0.01
1089,-0.032
1090,0.066
1091,0.076
1092,0.134
1093,0.122
1094,0.002
1095,0.088
1096,-0.034
1097,0.017
1098,0.032
1099,0.024
1100,0.029
1101,0.007
1102,-0.029
1103,0.002
1104,0.02
1105,0.071
1106,-0.032
1107,0.032
1108,-0.027
1109,0.015
1110,-0.051
1111,-0.081
1112,0.017
1113,0.02
1114,-0.029
1115,0.071
1116,0.034
1117,0.071
1118,0.063
1119,0.01
1120,-0.056
1121,0.037
1122,0.061
1123,-0.005
1124,-0.007
1125,0.071
1126,0.056
1127,-0.076
1128,0.005
1129,0.054
1130,-0.02
1131,0.02
1132,-0.076
1133,0.046
1134,0.232
1135,0.054
1136,0.0
1137,0.029
1138,-0.063
1139,0.002
1140,0.012
1141,-0.076
1142,-0.085
1143,-0.071
1144,0.024
1145,-0.017
1146,-0.039
1147,-0.076
1148,0.012
1149,-0.098
1150,-0.134
1151,-0.015
1152,-0.083
1153,-0.007
1154,0.044
1155,-0.105
1156,-0.1
1157,-0.029
1158,-0.002
1159,-0.044
1160,-0.059
1161,-0.061
1162,-0.032
1163,-0.046
1164,-0.002
1165,-0.049
1166,-0.139
1167,0.01
1168,0.054
1169,-0.068
1170,-0.11
1171,0.017
1172,0.042
1173,-0.056
1174,0.09
1175,-0.037
1176,0.095
1177,0.085
1178,0.051
1179,0.1
1180,0.063
1181,0.032
1182,0.095
1183,-0.076
1184,-0.09
1185,0.076
1186,0.037
1187,0.093
1188,0.02
1189,-0.015
1190,0.044
1191,0.044
1192,0.0
1193,-0.005
1194,0.039
1195,0.105
1196,0.034
1197,0.129
1198,0.11
1199,-0.017
1200,0.02
1201,0.007
1202,0.049
1203,-0.017
1204,-0.063
1205,-0.042
1206,-0.046
1207,-0.044
1208,0.095
1209,0.059
1210,-0.02
1211,0.085
1212,0.049
1213,0.049
1214,0.029
1215,-0.159
1216,0.02
1217,0.027
1218,0.02
1219,-0.002
1220,-0.093
1221,-0.01
1222,-0.054
1223,-0.085
1224,-0.039
1225,-0.068
1226,-0.037
1227,-0.11
1228,-0.11
1229,-0.081
1230,-0.09
1231,0.11
1232,-0.076
1233,-0.112
1234,0.071
1235,-0.01
1236,0.002
1237,0.039
1238,0.017
1239,0.049
1240,0.022
1241,-0.144
1242,-0.076
1243,-0.042
1244,-0.1
1245,0.076
1246,-0.039
1247,0.044
1248,0.085
1249,-0.02
1250,-0.007
1251,-0.076
1252,-0.11
1253,0.032
1254,0.166
1255,0.007
1256,-0.024
1257,0.005
1258,0.071
1259,0.068
1260,0.046
1261,0.039
1262,-0.085
1263,-0.068
1264,-0.002
1265,0.051
1266,0.02
1267,0.066
1268,-0.029
1269,-0.027
1270,-0.024
1271,0.112
1272,0.085
1273,-0.044
1274,-0.022
1275,0.083
1276,0.02
1277,0.005
1278,-0.059
1279,0.088
1280,0.183
1281,-0.02
1282,0.015
1283,0.037
1284,0.09
1285,-0.073
1286,-0.208
1287,0.027
1288,-0.081
1289,-0.01
1290,0.046
1291,0.046
1292,-0.032
1293,-0.073
1294,0.076
1295,-0.002
1296,-0.105
1297,0.037
1298,0.237
1299,-0.051
1300,-0.112
1301,0.012
1302,0.127
1303,-0.01
1304,-0.164
1305,-0.037
1306,-0.093
1307,-0.049
1308,0.046
1309,0.017
1310,-0.059
1311,-0.151
1312,-0.01
1313,0.034
1314,-0.1
1315,-0.029
1316,-0.042
1317,-0.007
1318,-0.042
1319,-0.178
1320,0.066
1321,-0.029
1322,-0.042
1323,-0.037
1324,-0.093
1325,-0.142
1326,-0.103
1327,-0.088
1328,-0.12
1329,-0.02
1330,-0.068
1331,0.093
1332,0.068
1333,0.002
1334,-0.037
1335,0.056
1336,0.161
1337,0.015
1338,-0.051
1339,0.024
1340,0.112
1341,0.054
1342,-0.01
1343,-0.076
1344,-0.059
1345,0.085
1346,0.044
1347,0.056
1348,-0.103
1349,-0.066
1350,-0.12
1351,0.024
1352,-0.015
1353,-0.017
1354,0.039
1355,0.046
1356,0.042
1357,0.007
1358,0.122
1359,0.098
1360,0.044
1361,0.071
1362,0.066
1363,0.017
1364,-0.034
1365,0.049
1366,0.024
1367,0.039
1368,0.049
1369,-0.049
1370,-0.076
1371,0.049
1372,-0.007
1373,-0.029
1374,0.017
1375,0.073
1376,0.178
1377,0.078
1378,0.168
1379,0.056
1380,0.073
1381,0.068
1382,0.098
1383,0.071
1384,-0.037
1385,0.056
1386,-0.029
1387,-0.078
1388,-0.01
1389,-0.012
1390,-0.171
1391,-0.125
1392,-0.029
1393,-0.078
1394,-0.024
1395,0.1
1396,0.017
1397,-0.01
1398,-0.063
1399,-0.042
1400,0.01
1401,0.034
1402,0.066
1403,-0.034
1404,0.02
1405,0.159
1406,-0.068
1407,-0.168
1408,-0.11
1409,0.027
1410,0.029
1411,-0.005
1412,-0.061
1413,-0.027
1414,0.042
1415,0.012
1416,-0.061
1417,0.059
1418,0.088
1419,0.09
1420,0.027
1421,0.017
1422,0.112
1423,0.0
1424,-0.137
1425,-0.134
1426,-0.015
1427,0.095
1428,-0.032
1429,-0.022
1430,0.005
1431,-0.002
1432,0.034
1433,0.032
1434,0.078
1435,-0.027
1436,0.063
1437,0.098
1438,0.117
1439,0.01
1440,0.046
1441,0.049
1442,0.002
1443,-0.156
1444,-0.037
1445,0.068
1446,0.022
1447,0.129
1448,0.044
1449,0.044
1450,-0.063
1451,-0.105
1452,-0.078
1453,0.034
1454,0.139
1455,-0.007
1456,-0.056
1457,0.078
1458,0.029
1459,0.1
1460,0.017
1461,0.054
1462,0.137
1463,0.051
1464,0.007
1465,0.024
1466,0.029
1467,0.073
1468,-0.027
1469,-0.061
1470,-0.005
1471,0.039
1472,-0.049
1473,0.007
1474,0.093
1475,0.02
1476,-0.063
1477,-0.042
1478,0.054
1479,0.034
1480,0.049
1481,0.042
1482,0.02
1483,-0.063
1484,-0.039
1485,0.066
1486,-0.005
1487,-0.002
1488,-0.01
1489,0.032
1490,-0.056
1491,-0.098
1492,-0.015
1493,-0.103
1494,-0.054
1495,-0.183
1496,-0.098
1497,0.037
1498,0.037
1499,-0.112
1500,-0.146
1501,-0.024
1502,0.068
1503,0.032
1504,-0.007
1505,0.002
1506,0.005
1507,-0.022
1508,-0.085
1509,-0.105
1510,-0.051
1511,-0.061
1512,-0.037
1513,0.027
1514,-0.063
1515,-0.017
1516,-0.02
1517,0.046
1518,0.01
1519,0.005
1520,0.139
1521,0.037
1522,-0.076
1523,0.022
1524,0.181
1525,0.073
1526,-0.002
1527,0.02
1528,0.09
1529,0.037
1530,-0.078
1531,-0.024
1532,0.027
1533,-0.107
1534,0.029
1535,0.11
1536,-0.078
1537,-0.044
1538,0.037
1539,0.068
1540,0.149
1541,-0.024
1542,0.193
1543,0.046
1544,0.024
1545,0.149
1546,0.029
1547,0.071
1548,-0.015
1549,-0.105
1550,-0.024
1551,-0.015
1552,-0.005
1553,-0.051
1554,-0.095
1555,-0.029
1556,0.007
1557,-0.032
1558,0.027
1559,-0.049
1560,0.022
1561,0.12
1562,-0.034
1563,-0.046
1564,0.059
1565,0.129
1566,0.051
1567,-0.029
1568,-0.032
1569,0.037
1570,0.044
1571,0.024
1572,-0.083
1573,-0.107
1574,-0.02
1575,-0.039
1576,-0.166
1577,-0.034
1578,-0.017
1579,-0.022
1580,0.068
1581,-0.02
1582,-0.037
1583,0.034
1584,-0.051
1585,-0.046
1586,-0.117
1587,-0.022
1588,-0.063
1589,-0.105
1590,-0.061
1591,-0.112
1592,-0.029
1593,-0.068
1594,-0.007
1595,-0.032
1596,-0.042
1597,-0.022
1598,-0.027
1599,-0.032
1600,0.022
1601,0.042
1602,0.098
1603,0.083
1604,0.144
1605,0.042
1606,0.071
1607,0.049
1608,0.007
1609,0.029
1610,-0.046
1611,0.015
1612,0.0
1613,0.066
1614,-0.044
1615,-0.042
1616,0.051
1617,-0.02
1618,-0.037
1619,-0.078
1620,-0.027
1621,0.103
1622,0.037
1623,0.081
1624,-0.027
1625,0.015
1626,-0.054
1627,0.049
1628,0.002
1629,-0.059
1630,-0.068
1631,-0.027
1632,-0.066
1633,-0.071
1634,-0.093
1635,-0.054
1636,-0.103
1637,-0.059
1638,0.02
1639,0.007
1640,-0.1
1641,-0.122
1642,-0.029
1643,0.071
1644,0.034
1645,-0.044
1646,0.032
1647,0.037
1648,-0.081
1649,0.054
1650,-0.002
1651,0.012
1652,-0.012
1653,-0.11
1654,-0.105
1655,-0.049
1656,0.049
1657,-0.083
1658,-0.044
1659,-0.19
1660,-0.088
1661,-0.049
1662,0.022
1663,-0.132
1664,0.059
1665,0.149
1666,0.012
1667,0.071
1668,-0.007
1669,0.022
1670,0.042
1671,-0.02
1672,-0.02
1673,-0.042
1674,-0.002
1675,-0.059
1676,-0.1
1677,-0.112
1678,0.015
1679,-0.059
1680,0.015
1681,-0.034
1682,-0.017
1683,0.105
1684,0.0
1685,-0.037
1686,-0.017
1687,0.063
1688,0.007
1689,0.02
1690,0.032
1691,0.039
1692,-0.112
1693,-0.105
1694,-0.056
1695,-0.007
1696,0.059
1697,-0.068
1698,-0.032
1699,-0.027
1700,0.061
1701,0.034
1702,0.054
1703,0.127
1704,0.146
1705,0.017
1706,-0.024
1707,0.017
1708,0.076
1709,0.017
1710,0.017
1711,0.039
1712,0.151
1713,0.032
1714,-0.022
1715,-0.049
1716,-0.085
1717,-0.012
1718,-0.007
1719,-0.034
1720,-0.1
1721,-0.103
1722,-0.015
1723,0.027
1724,-0.139
1725,-0.132
1726,0.012
1727,0.017
1728,-0.068
1729,0.039
1730,-0.012
1731,0.02
1732,0.0
1733,-0.142
1734,0.029
1735,-0.1
1736,-0.1
1737,0.0
1738,0.098
1739,-0.107
1740,-0.205
1741,0.044
1742,0.054
1743,-0.107
1744,-0.081
1745,0.039
1746,0.051
1747,0.063
1748,-0.046
1749,0.002
1750,0.032
1751,-0.024
1752,0.005
1753,-0.005
1754,-0.115
1755,0.02
1756,0.024
1757,-0.044
1758,-0.022
1759,-0.183
1760,-0.029
1761,-0.051
1762,-0.037
1763,-0.027
1764,0.01
1765,0.034
1766,0.005
1767,-0.022
1768,-0.044
1769,0.042
1770,0.034
1771,-0.115
1772,0.01
1773,0.005
1774,0.122
1775,-0.027
1776,-0.125
1777,0.015
1778,-0.059
1779,0.022
1780,0.076
1781,-0.01
1782,0.056
1783,0.059
1784,0.081
1785,0.105
1786,0.076
1787,0.205
1788,0.12
1789,0.042
1790,0.115
1791,-0.02
1792,-0.017
1793,0.137
1794,-0.1
1795,-0.105
1796,0.054
1797,-0.024
1798,-0.078
1799,-0.105
1800,0.017
1801,-0.02
1802,-0.046
1803,-0.178
1804,-0.029
1805,0.051
1806,0.076
1807,0.01
1808,-0.032
1809,0.046
1810,-0.007
1811,0.002
1812,-0.007
1813,-0.01
1814,0.02
1815,0.034
1816,-0.005
1817,-0.156
1818,-0.01
1819,0.034
1820,-0.022
1821,0.012
1822,0.037
1823,-0.076
1824,0.015
1825,-0.024
1826,0.022
1827,0.083
1828,0.042
1829,-0.015
1830,-0.063
1831,-0.132
1832,-0.005
1833,-0.002
1834,-0.088
1835,-0.027
1836,-0.083
1837,-0.007
1838,0.002
1839,-0.132
1840,-0.024
1841,-0.146
1842,0.02
1843,-0.027
1844,-0.02
1845,0.002
1846,-0.027
1847,0.046
1848,0.02
1849,-0.017
1850,0.029
1851,-0.022
1852,-0.059
1853,0.049
1854,0.12
1855,0.024
1856,-0.027
1857,-0.088
1858,-0.042
1859,-0.034
1860,0.0
1861,-0.039
1862,0.017
1863,0.083
1864,-0.081
1865,0.051
1866,0.127
1867,0.122
1868,0.063
1869,-0.007
1870,0.056
1871,0.022
1872,-0.005
1873,0.002
1874,-0.11
1875,-0.039
1876,0.002
1877,0.044
1878,-0.056
1879,-0.022
1880,0.112
1881,-0.103
1882,-0.044
1883,0.044
1884,-0.01
1885,0.002
1886,-0.027
1887,0.007
1888,0.056
1889,0.034
1890,0.017
1891,-0.063
1892,-0.034
1893,0.042
1894,0.027
1895,-0.056
1896,-0.061
1897,-0.029
1898,0.071
1899,0.017
1900,0.066
1901,-0.151
1902,-0.049
1903,0.01
1904,-0.012
1905,0.017
1906,-0.022
1907,0.105
1908,0.017
1909,-0.059
1910,-0.09
1911,-0.034
1912,0.0
1913,-0.042
1914,-0.073
1915,-0.046
1916,-0.063
1917,-0.054
1918,-0.042
1919,-0.11
1920,-0.105
1921,-0.105
1922,-0.054
1923,-0.051
1924,-0.071
1925,0.081
1926,0.078
1927,-0.078
1928,0.007
1929,0.022
1930,0.022
1931,0.017
1932,0.01
1933,0.037
1934,0.066
1935,0.002
1936,0.054
1937,0.095
1938,0.105
1939,-0.022
1940,0.088
1941,-0.007
1942,0.098
1943,0.039
1944,0.071
1945,0.237
1946,0.029
1947,0.081
1948,0.081
1949,0.051
1950,0.005
1951,0.137
1952,0.0
1953,0.039
1954,0.085
1955,0.095
1956,0.024
1957,-0.129
1958,-0.051
1959,0.005
1960,-0.034
1961,-0.015
1962,-0.01
1963,0.027
1964,0.042
1965,0.11
1966,0.088
1967,0.022
1968,0.046
1969,0.068
1970,0.059
1971,0.027
1972,0.005
1973,0.039
1974,0.09
1975,-0.015
1976,-0.044
1977,0.059
1978,-0.076
1979,-0.027
1980,-0.046
1981,-0.164
1982,-0.112
1983,-0.022
1984,-0.007
1985,0.017
1986,-0.029
1987,0.051
1988,0.042
1989,-0.02
1990,-0.01
1991,0.032
1992,0.034
1993,-0.061
1994,-0.032
1995,0.063
1996,-0.107
