,0.049
534,-0.051
535,-0.105
536,0.049
537,0.076
538,-0.015
539,0.037
540,0.027
541,0.076
542,0.088
543,0.066
544,0.027
545,-0.051
546,0.061
547,0.073
548,-0.061
549,0.049
550,0.078
551,0.007
552,-0.017
553,-0.142
554,-0.137
555,-0.142
556,0.015
557,0.024
558,-0.005
559,0.007
560,0.078
561,0.066
562,0.054
563,-0.017
564,0.066
565,0.032
566,0.042
567,0.078
568,-0.02
569,0.112
570,0.098
571,-0.002
572,0.056
573,-0.027
574,0.037
575,0.156
576,-0.085
577,-0.034
578,-0.007
579,-0.012
580,0.071
581,0.015
582,-0.059
583,0.005
584,0.01
585,0.046
586,-0.061
587,-0.083
588,-0.02
589,-0.081
590,-0.066
591,-0.032
592,0.017
593,0.01
594,0.046
595,0.068
596,0.039
597,-0.049
598,-0.039
599,0.027
600,0.051
601,0.039
602,0.054
603,0.029
604,0.034
605,0.061
606,0.005
607,0.002
608,-0.063
609,-0.083
610,0.012
611,-0.044
612,0.005
613,0.015
614,-0.046
615,0.027
616,0.054
617,0.0
618,-0.029
619,-0.044
620,0.122
621,0.056
622,-0.061
623,0.02
624,-0.015
625,-0.024
626,-0.015
627,-0.02
628,-0.073
629,-0.068
630,-0.088
631,-0.142
632,-0.139
633,0.002
634,-0.056
635,-0.115
636,-0.117
637,-0.1
638,0.046
639,0.051
640,-0.01
641,-0.068
642,0.01
643,0.073
644,0.017
645,-0.1
646,-0.066
647,0.012
648,-0.081
649,-0.015
650,-0.032
651,-0.103
652,-0.129
653,-0.027
654,-0.066
655,-0.127
656,-0.068
657,0.012
658,0.056
659,-0.073
660,-0.066
661,0.024
662,0.037
663,-0.085
664,-0.01
665,-0.032
666,-0.034
667,-0.078
668,-0.066
669,0.051
670,0.061
671,0.024
672,-0.017
673,-0.049
674,0.007
675,-0.103
676,-0.073
677,0.032
678,0.061
679,-0.042
680,0.027
681,0.068
682,0.02
683,0.042
684,0.076
685,-0.002
686,-0.066
687,-0.01
688,0.034
689,-0.005
690,-0.024
691,-0.161
692,-0.059
693,-0.09
694,-0.081
695,-0.071
696,-0.112
697,-0.134
698,-0.02
699,-0.059
700,0.007
701,-0.115
702,-0.037
703,0.068
704,-0.005
705,-0.078
706,0.0
707,-0.044
708,0.015
709,0.022
710,-0.015
711,-0.078
712,-0.076
713,-0.02
714,-0.081
715,-0.066
716,0.0
717,0.0
718,-0.071
719,-0.095
720,0.012
721,-0.024
722,-0.068
723,-0.032
724,0.022
725,-0.022
726,-0.039
727,-0.066
728,-0.051
729,-0.049
730,-0.022
731,-0.022
732,0.015
733,-0.046
734,-0.117
735,-0.081
736,-0.107
737,-0.046
738,-0.02
739,0.002
740,0.027
741,-0.027
742,0.017
743,-0.144
744,-0.037
745,-0.027
746,-0.071
747,-0.039
748,-0.051
749,0.032
750,-0.044
751,-0.132
752,-0.071
753,0.054
754,-0.046
755,-0.11
756,-0.073
757,-0.046
758,-0.002
759,0.024
760,0.049
761,0.01
762,0.037
763,0.063
764,-0.088
765,-0.005
766,0.015
767,-0.027
768,0.029
769,0.105
770,-0.103
771,-0.037
772,-0.112
773,0.056
774,0.0
775,-0.105
776,-0.054
777,-0.093
778,0.066
779,0.044
780,-0.083
781,0.063
782,0.032
783,-0.071
784,-0.01
785,-0.166
786,0.022
787,0.037
788,-0.01
789,0.007
790,-0.061
791,-0.032
792,-0.02
793,-0.095
794,0.007
795,-0.068
796,-0.098
797,0.024
798,-0.083
799,-0.105
800,-0.012
801,0.012
802,0.042
803,-0.027
804,-0.037
805,0.049
806,0.046
807,-0.049
808,-0.017
809,-0.039
810,0.125
811,-0.059
812,-0.193
813,-0.044
814,-0.078
815,-0.1
816,-0.149
817,-0.09
818,-0.034
819,-0.017
820,-0.037
821,0.005
822,0.015
823,-0.083
824,-0.007
825,0.007
826,0.071
827,0.076
828,0.11
829,0.027
830,-0.054
831,0.149
832,0.103
833,0.037
834,0.046
835,0.024
836,0.034
837,0.107
838,0.032
839,0.117
840,-0.042
841,-0.066
842,0.049
843,-0.005
844,-0.007
845,0.012
846,-0.076
847,-0.007
848,-0.029
849,-0.027
850,0.049
851,0.034
852,-0.088
853,-0.066
854,0.024
855,-0.037
856,-0.063
857,0.112
858,0.005
859,-0.09
860,-0.007
861,0.129
862,0.049
863,0.122
864,0.068
865,0.027
866,0.129
867,0.005
868,-0.061
869,-0.11
870,0.002
871,0.117
872,-0.044
873,-0.024
874,0.007
875,0.063
876,0.078
877,-0.024
878,-0.02
879,0.032
880,0.005
881,0.105
882,-0.049
883,-0.024
884,0.044
885,-0.085
886,0.103
887,0.02
888,0.012
889,-0.063
890,0.024
891,-0.078
892,-0.122
893,-0.015
894,-0.059
895,-0.125
896,-0.034
897,0.002
898,-0.007
899,0.046
900,0.01
901,-0.012
902,-0.046
903,-0.142
904,0.166
905,0.173
906,0.259
907,0.176
908,-0.181
909,-0.061
910,0.039
911,-0.088
912,0.029
913,-0.144
914,0.044
915,-0.046
916,-0.071
917,0.044
918,0.083
919,0.054
920,-0.095
921,-0.034
922,0.09
923,0.125
924,0.222
925,0.015
926,0.139
927,-0.061
928,-0.024
929,0.229
930,-0.012
931,-0.039
932,0.015
933,0.02
934,-0.005
935,-0.002
936,0.01
937,0.022
938,0.007
939,-0.005
940,-0.029
941,-0.095
942,0.076
943,0.054
944,0.105
945,-0.007
946,-0.012
947,0.01
948,0.103
949,0.012
950,-0.078
951,0.039
952,0.059
953,0.01
954,-0.02
955,0.073
956,0.02
957,-0.078
958,-0.054
959,0.007
960,0.022
961,0.146
962,0.144
963,0.015
964,0.042
965,-0.122
966,0.015
967,0.078
968,0.125
969,0.061
970,-0.037
971,-0.115
972,-0.066
973,0.105
974,-0.005
975,-0.017
976,-0.151
977,-0.071
978,-0.073
979,-0.083
980,0.156
981,0.029
982,0.005
983,0.066
984,-0.042
985,-0.049
986,0.017
987,0.034
988,-0.039
989,-0.066
990,0.125
991,0.059
992,-0.117
993,-0.027
994,-0.103
995,0.005
996,-0.027
997,-0.015
998,0.017
999,-0.005
1000,0.056
1001,-0.034
1002,0.005
1003,0.132
1004,0.115
1005,0.01
1006,0.129
1007,0.132
1008,0.073
1009,0.002
1010,0.039
1011,0.127
1012,-0.034
1013,-0.044
1014,-0.022
1015,0.081
1016,0.054
1017,-0.032
1018,-0.022
1019,0.088
1020,0.012
1021,-0.066
1022,-0.005
1023,0.054
1024,0.122
1025,0.076
1026,0.037
1027,-0.002
1028,-0.015
1029,0.088
1030,0.1
1031,-0.012
1032,0.068
1033,-0.005
1034,-0.049
1035,-0.059
1036,-0.071
1037,0.071
1038,-0.044
1039,-0.002
1040,0.076
1041,-0.088
1042,-0.073
1043,-0.134
1044,-0.022
1045,0.103
1046,0.034
1047,-0.063
1048,0.159
1049,0.205
1050,0.156
1051,0.017
1052,0.007
1053,0.154
1054,0.103
1055,0.007
1056,-0.039
1057,0.012
1058,0.056
1059,-0.015
1060,0.01
1061,-0.012
1062,0.022
1063,0.051
1064,0.063
1065,0.042
1066,-0.042
1067,0.039
1068,0.051
1069,0.054
1070,-0.002
1071,-0.061
1072,-0.146
1073,-0.032
1074,-0.017
1075,-0.071
1076,-0.051
1077,-0.017
1078,-0.046
1079,-0.103
1080,-0.12
1081,-0.051
1082,0.044
1083,0.029
1084,0.017
1085,-0.042
1086,0.049
1087,0.061
1088,0.129
1089,0.073
1090,0.083
1091,-0.01
1092,0.088
1093,0.039
1094,-0.049
1095,-0.039
1096,-0.042
1097,-0.059
1098,0.029
1099,-0.112
1100,0.015
1101,-0.02
1102,-0.017
1103,-0.005
1104,-0.024
1105,-0.007
1106,0.107
1107,0.063
1108,0.039
1109,-0.073
1110,0.007
1111,0.063
1112,-0.024
1113,-0.037
1114,0.012
1115,-0.042
1116,-0.044
1117,-0.007
1118,-0.051
1119,0.017
1120,-0.015
1121,-0.049
1122,0.056
1123,-0.017
1124,0.015
1125,0.032
1126,0.137
1127,0.112
1128,0.044
1129,0.059
1130,0.122
1131,0.115
1132,0.005
1133,-0.037
1134,0.034
1135,0.015
1136,-0.112
1137,-0.12
1138,-0.066
1139,0.01
1140,0.032
1141,-0.088
1142,-0.117
1143,-0.105
1144,-0.056
1145,0.022
1146,0.024
1147,0.015
1148,0.059
1149,-0.066
1150,0.044
1151,0.12
1152,-0.029
1153,-0.095
1154,-0.01
1155,-0.09
1156,-0.083
1157,-0.139
1158,-0.11
1159,0.01
1160,-0.002
1161,-0.059
1162,-0.007
1163,-0.034
1164,-0.015
1165,0.066
1166,-0.063
1167,-0.007
1168,0.134
1169,0.085
1170,0.015
1171,0.095
1172,0.046
1173,0.002
1174,0.098
1175,0.034
1176,-0.171
1177,-0.081
1178,-0.049
1179,0.056
1180,-0.022
1181,-0.088
1182,-0.049
1183,0.054
1184,0.012
1185,0.029
1186,-0.029
1187,-0.024
1188,0.022
1189,-0.002
1190,-0.073
1191,-0.071
1192,-0.061
1193,-0.049
1194,-0.056
1195,-0.115
1196,-0.024
1197,-0.015
1198,-0.159
1199,-0.039
1200,-0.034
1201,-0.017
1202,-0.022
1203,0.017
1204,-0.007
1205,-0.11
1206,-0.027
1207,0.0
1208,0.11
1209,0.066
1210,-0.017
1211,-0.017
1212,0.125
1213,0.093
1214,-0.083
1215,-0.083
1216,0.056
1217,0.051
1218,-0.107
1219,-0.044
1220,-0.107
1221,-0.017
1222,-0.007
1223,0.032
1224,0.078
1225,-0.046
1226,-0.112
1227,0.039
1228,0.049
1229,0.02
1230,-0.007
1231,-0.059
1232,0.066
1233,-0.115
1234,-0.095
1235,-0.044
1236,-0.088
1237,-0.01
1238,0.029
1239,-0.088
1240,-0.142
1241,-0.139
1242,-0.007
1243,-0.01
1244,-0.002
1245,-0.042
1246,-0.1
1247,-0.068
1248,0.1
1249,0.029
1250,0.027
1251,0.037
1252,0.076
1253,0.09
1254,-0.066
1255,-0.01
1256,0.117
1257,0.061
1258,-0.017
1259,-0.066
1260,-0.061
1261,0.132
1262,-0.037
1263,-0.186
1264,-0.103
1265,-0.051
1266,0.063
1267,0.022
1268,-0.151
1269,-0.029
1270,0.071
1271,-0.044
1272,-0.112
1273,-0.049
1274,0.037
1275,0.044
1276,-0.122
1277,-0.042
1278,-0.073
1279,-0.093
1280,-0.061
1281,-0.156
1282,-0.144
1283,-0.051
1284,-0.066
1285,-0.093
1286,-0.039
1287,-0.042
1288,0.042
1289,-0.063
1290,0.037
1291,0.103
1292,-0.051
1293,-0.017
1294,-0.032
1295,0.005
1296,-0.068
1297,0.071
1298,-0.039
1299,-0.09
1300,-0.149
1301,-0.029
1302,0.017
1303,-0.105
1304,-0.056
1305,-0.122
1306,0.0
1307,0.066
1308,-0.046
1309,0.017
1310,-0.061
1311,-0.015
1312,0.046
1313,0.054
1314,-0.01
1315,-0.068
1316,-0.112
1317,-0.081
1318,-0.068
1319,0.056
1320,0.002
1321,-0.117
1322,0.029
1323,-0.134
1324,-0.115
1325,0.073
1326,0.061
1327,-0.027
1328,-0.066
1329,0.01
1330,0.061
1331,-0.046
1332,-0.056
1333,0.063
1334,0.056
1335,0.005
1336,-0.027
1337,-0.039
1338,-0.02
1339,-0.085
1340,-0.029
1341,-0.107
1342,-0.02
1343,-0.012
1344,-0.137
1345,-0.007
1346,0.015
1347,-0.083
1348,-0.027
1349,-0.044
1350,0.012
1351,0.105
1352,-0.032
1353,0.051
1354,0.027
1355,-0.01
1356,0.054
1357,-0.01
1358,-0.022
1359,0.039
1360,-0.046
1361,-0.061
1362,-0.178
1363,-0.051
1364,0.068
1365,0.168
1366,0.027
1367,-0.166
1368,-0.051
1369,-0.034
1370,-0.088
1371,0.151
1372,0.022
1373,-0.042
1374,-0.044
1375,0.022
1376,0.105
1377,0.049
1378,-0.037
1379,0.149
1380,-0.046
1381,-0.142
1382,0.037
1383,0.01
1384,-0.027
1385,0.005
1386,0.037
1387,-0.015
1388,0.037
1389,0.024
1390,0.056
1391,0.037
1392,0.017
1393,-0.046
1394,-0.007
1395,0.039
1396,0.049
1397,0.139
1398,-0.042
1399,0.005
1400,0.012
1401,0.024
1402,0.051
1403,-0.132
1404,-0.146
1405,-0.034
1406,0.02
1407,0.071
1408,-0.012
1409,-0.171
1410,0.017
1411,0.093
1412,0.007
1413,0.02
1414,0.039
1415,0.01
1416,-0.1
1417,-0.085
1418,-0.044
1419,-0.02
1420,0.037
1421,0.027
1422,-0.061
1423,0.032
1424,-0.037
1425,-0.002
1426,0.024
1427,-0.071
1428,-0.039
1429,0.068
1430,0.073
1431,0.054
1432,0.015
1433,0.039
1434,0.032
1435,0.159
1436,0.081
1437,-0.017
1438,0.032
1439,-0.046
1440,-0.068
1441,0.056
1442,-0.061
1443,-0.11
1444,0.01
1445,-0.056
1446,-0.166
1447,-0.129
1448,0.049
1449,0.078
1450,0.056
1451,-0.039
1452,-0.061
1453,-0.078
1454,-0.037
1455,-0.054
1456,0.012
1457,0.015
1458,-0.051
1459,-0.005
1460,-0.015
1461,-0.022
1462,-0.054
1463,-0.044
1464,0.122
1465,-0.073
1466,0.027
1467,0.105
1468,0.027
1469,0.044
1470,-0.015
1471,0.007
1472,0.024
1473,0.088
1474,0.005
1475,-0.005
1476,0.027
1477,0.027
1478,0.022
1479,0.005
1480,-0.132
1481,-0.022
1482,0.022
1483,-0.032
1484,-0.198
1485,-0.112
1486,-0.054
1487,-0.073
1488,-0.034
1489,0.117
1490,0.059
1491,0.066
1492,0.081
1493,0.088
1494,0.01
1495,0.022
1496,0.022
1497,0.015
1498,-0.015
1499,-0.088
1500,0.146
1501,0.078
1502,-0.073
1503,0.039
1504,0.024
1505,0.032
1506,0.205
1507,-0.066
1508,-0.027
1509,0.012
1510,-0.02
1511,0.063
1512,-0.061
1513,-0.051
1514,-0.037
1515,-0.015
1516,-0.027
1517,-0.01
1518,-0.015
1519,0.071
1520,-0.088
1521,-0.146
1522,0.012
1523,-0.137
1524,-0.076
1525,-0.007
1526,0.107
1527,-0.073
1528,-0.061
1529,0.029
1530,0.051
1531,0.085
1532,0.081
1533,-0.056
1534,0.012
1535,-0.015
1536,-0.034
1537,0.063
1538,0.022
1539,-0.061
1540,0.0
1541,-0.073
1542,-0.181
1543,-0.005
1544,-0.046
1545,0.039
1546,-0.039
1547,-0.078
1548,0.007
1549,0.073
1550,0.042
1551,0.0
1552,0.044
1553,-0.063
1554,-0.046
1555,-0.059
1556,0.015
1557,0.044
1558,0.039
1559,0.027
1560,-0.134
1561,0.024
1562,-0.066
1563,-0.076
1564,0.146
1565,-0.093
1566,-0.178
1567,-0.093
1568,0.059
1569,0.181
1570,-0.088
1571,0.027
1572,0.032
1573,0.049
1574,0.083
1575,0.044
1576,0.1
1577,0.083
1578,0.107
1579,0.103
1580,-0.044
1581,-0.027
1582,-0.049
1583,-0.054
1584,0.044
1585,0.1
1586,-0.083
1587,-0.01
1588,0.0
1589,-0.027
1590,-0.103
1591,-0.059
1592,0.017
1593,0.056
1594,0.02
1595,0.073
1596,-0.015
1597,0.017
1598,-0.063
1599,-0.073
1600,0.059
1601,0.071
1602,-0.049
1603,-0.032
1604,0.027
1605,-0.073
1606,0.029
1607,0.134
1608,0.115
1609,-0.061
1610,-0.107
1611,0.059
1612,0.134
1613,-0.042
1614,0.015
1615,0.127
1616,0.112
1617,0.024
1618,-0.059
1619,-0.051
1620,0.037
1621,0.0
1622,-0.002
1623,-0.017
1624,-0.01
1625,-0.146
1626,-0.039
1627,0.066
1628,-0.071
1629,0.027
1630,-0.061
1631,-0.083
1632,-0.022
1633,0.02
1634,0.005
1635,0.071
1636,0.129
1637,0.017
1638,0.112
1639,0.012
1640,-0.073
1641,-0.071
1642,-0.09
1643,-0.046
1644,-0.022
1645,-0.024
1646,0.01
1647,-0.103
1648,0.09
1649,0.054
1650,0.01
1651,0.051
1652,0.059
1653,0.093
1654,0.005
1655,0.071
1656,0.059
1657,0.081
1658,0.068
1659,0.149
1660,0.032
1661,-0.088
1662,-0.007
1663,-0.034
1664,-0.139
1665,0.066
1666,-0.049
1667,-0.129
1668,0.002
1669,-0.022
1670,-0.059
1671,-0.012
1672,-0.076
1673,0.166
1674,0.054
1675,0.054
1676,0.112
1677,0.039
1678,0.073
1679,0.02
1680,-0.098
1681,-0.017
1682,-0.017
1683,-0.044
1684,0.049
1685,-0.039
1686,-0.12
1687,-0.142
1688,0.063
1689,0.027
1690,-0.09
1691,-0.061
1692,-0.059
1693,0.039
1694,0.005
1695,0.015
1696,0.051
1697,0.088
1698,0.1
1699,0.122
1700,0.085
1701,-0.007
1702,0.034
1703,-0.061
1704,-0.122
1705,-0.032
1706,-0.088
1707,-0.12
1708,-0.005
1709,0.007
1710,-0.042
1711,-0.039
1712,0.029
1713,0.105
1714,0.007
1715,0.071
1716,0.149
1717,0.015
1718,-0.012
1719,0.1
1720,0.051
1721,0.085
1722,-0.024
1723,-0.02
1724,0.029
1725,-0.059
1726,0.005
1727,-0.02
1728,-0.081
1729,-0.002
1730,0.112
1731,0.066
1732,0.002
1733,-0.059
1734,0.093
1735,0.012
1736,0.034
1737,0.085
1738,0.056
1739,-0.076
1740,0.039
1741,0.088
1742,-0.042
1743,0.007
1744,-0.005
1745,0.029
1746,-0.007
1747,-0.024
1748,0.134
1749,0.007
1750,-0.015
1751,0.1
1752,-0.01
1753,0.007
1754,-0.049
1755,0.066
1756,0.098
1757,-0.034
1758,-0.024
1759,0.051
1760,0.032
1761,-0.034
1762,-0.012
1763,0.02
1764,-0.129
1765,0.034
1766,0.005
1767,-0.093
1768,-0.049
1769,-0.01
1770,0.115
1771,0.054
1772,-0.076
1773,-0.034
1774,0.032
1775,0.022
1776,0.176
1777,0.093
1778,0.029
1779,-0.01
1780,-0.017
1781,0.1
1782,0.005
1783,-0.005
1784,0.146
1785,0.159
1786,-0.137
1787,-0.127
1788,0.085
1789,-0.002
1790,0.063
1791,0.1
1792,-0.044
1793,-0.1
1794,0.117
1795,-0.022
1796,-0.09
1797,-0.051
1798,0.017
1799,0.002
1800,-0.024
1801,-0.088
1802,-0.017
1803,-0.01
1804,-0.012
1805,-0.088
1806,-0.144
1807,-0.093
1808,-0.002
1809,-0.015
1810,-0.017
1811,-0.022
1812,-0.137
1813,0.054
1814,-0.02
1815,0.0
1816,0.098
1817,-0.046
1818,0.103
1819,0.007
1820,-0.083
1821,-0.02
1822,-0.049
1823,-0.073
1824,-0.027
1825,-0.039
1826,0.059
1827,0.039
1828,-0.088
1829,-0.042
1830,-0.027
1831,-0.054
1832,0.049
1833,-0.078
1834,0.076
1835,0.103
1836,0.024
1837,0.059
1838,-0.042
1839,0.034
1840,0.078
1841,0.032
1842,-0.029
1843,-0.09
1844,0.002
1845,0.107
1846,-0.078
1847,-0.117
1848,0.024
1849,-0.054
1850,0.098
1851,0.068
1852,-0.015
1853,0.076
1854,-0.02
1855,0.002
1856,0.066
1857,0.042
1858,0.034
1859,0.1
1860,0.022
1861,-0.049
1862,0.029
1863,0.088
1864,-0.029
1865,0.007
1866,-0.029
1867,-0.078
1868,-0.015
1869,0.002
1870,-0.085
1871,-0.029
1872,-0.107
1873,0.044
1874,0.044
1875,-0.081
1876,0.054
1877,-0.01
1878,-0.076
1879,-0.017
1880,-0.059
1881,-0.037
1882,0.059
1883,-0.068
1884,0.032
1885,-0.032
1886,-0.007
1887,0.037
1888,-0.09
1889,-0.181
1890,-0.012
1891,-0.063
1892,-0.005
1893,-0.117
1894,-0.049
1895,-0.022
1896,-0.01
1897,-0.037
1898,0.029
1899,-0.034
1900,-0.056
1901,-0.054
1902,0.012
1903,0.01
1904,-0.056
1905,-0.02
1906,-0.054
1907,-0.12
1908,-0.051
1909,-0.112
1910,-0.098
1911,-0.027
1912,-0.056
1913,-0.127
1914,0.022
1915,-0.02
1916,0.029
1917,-0.024
1918,-0.085
1919,-0.01
1920,0.015
1921,-0.017
1922,-0.024
1923,-0.005
1924,0.042
1925,-0.09
1926,-0.117
1927,0.02
1928,-0.015
1929,0.015
1930,0.042
1931,0.01
1932,0.017
1933,0.034
1934,0.022
1935,0.032
1936,-0.017
1937,-0.042
1938,0.034
1939,-0.066
1940,-0.032
1941,0.017
1942,0.017
1943,0.059
1944,0.007
1945,0.063
1946,0.024
1947,-0.059
1948,-0.005
1949,-0.015
1950,-0.007
1951,-0.1
1952,-0.034
1953,-0.149
1954,-0.056
1955,-0.005
1956,0.081
1957,-0.073
1958,-0.029
1959,-0.061
1960,-0.005
1961,0.044
1962,0.032
1963,0.027
1964,0.0
1965,0.015
1966,-0.054
1967,0.0
1968,-0.063
1969,-0.132
1970,0.076
1971,0.027
1972,-0.107
1973,-0.066
1974,-0.09
1975,0.022
1976,0.046
1977,0.068
1978,0.288
1979,-0.051
1980,-0.015
1981,0.127
1982,0.017
1983,0.095
1984,0.085
1985,0.032
1986,0.095
1987,-0.056
1988,0.046
1989,-0.039
1990,-0.105
1991,0.027
1992,-0.022
