,-0.012
204,0.11
205,-0.01
206,0.044
207,-0.146
208,0.042
209,0.039
210,0.017
211,0.054
212,0.061
213,-0.032
214,-0.039
215,-0.1
216,0.063
217,0.022
218,-0.09
219,-0.068
220,-0.039
221,0.007
222,0.127
223,0.056
224,-0.002
225,0.056
226,0.122
227,0.11
228,0.022
229,-0.029
230,0.059
231,0.093
232,0.095
233,0.149
234,0.037
235,0.046
236,-0.022
237,-0.044
238,0.01
239,-0.081
240,-0.059
241,0.029
242,-0.071
243,0.051
244,0.005
245,0.032
246,0.076
247,0.02
248,0.059
249,-0.039
250,-0.029
251,0.125
252,0.0
253,0.01
254,0.027
255,-0.161
256,-0.02
257,-0.076
258,-0.01
259,-0.042
260,-0.054
261,0.046
262,-0.066
263,-0.046
264,0.007
265,0.088
266,0.007
267,0.078
268,0.112
269,0.066
270,0.042
271,0.049
272,0.112
273,-0.039
274,0.015
275,0.051
276,-0.054
277,-0.022
278,0.098
279,0.007
280,0.024
281,0.002
282,0.01
283,-0.007
284,-0.095
285,-0.078
286,-0.007
287,0.098
288,0.039
289,0.007
290,0.073
291,-0.027
292,0.002
293,-0.037
294,-0.059
295,-0.027
296,0.078
297,0.027
298,-0.015
299,0.095
300,-0.027
301,0.066
302,0.073
303,0.093
304,0.095
305,-0.002
306,0.088
307,0.095
308,0.073
309,0.144
310,0.059
311,0.044
312,0.022
313,0.076
314,0.042
315,-0.073
316,-0.066
317,0.017
318,0.0
319,0.0
320,0.049
321,-0.061
322,-0.042
323,0.027
324,-0.063
325,0.122
326,0.117
327,-0.027
328,0.039
329,0.027
330,-0.012
331,0.081
332,0.063
333,-0.029
334,-0.059
335,0.007
336,0.056
337,-0.146
338,-0.256
339,-0.095
340,0.029
341,0.015
342,0.007
343,-0.11
344,-0.122
345,-0.049
346,0.005
347,-0.039
348,-0.071
349,-0.071
350,-0.037
351,-0.017
352,-0.015
353,0.032
354,0.0
355,-0.125
356,-0.063
357,-0.144
358,-0.037
359,-0.022
360,-0.098
361,-0.039
362,0.0
363,-0.093
364,0.054
365,0.088
366,0.137
367,0.076
368,0.132
369,0.098
370,0.095
371,-0.056
372,-0.093
373,0.049
374,0.01
375,0.066
376,0.029
377,0.02
378,-0.073
379,-0.093
380,0.012
381,-0.09
382,0.022
383,-0.017
384,0.032
385,-0.046
386,0.051
387,0.002
388,-0.051
389,-0.002
390,-0.002
391,0.017
392,-0.02
393,-0.007
394,0.107
395,-0.02
396,0.029
397,-0.117
398,-0.078
399,0.012
400,0.034
401,0.027
402,-0.054
403,0.107
404,0.107
405,-0.049
406,0.005
407,0.088
408,0.115
409,-0.024
410,0.029
411,-0.01
412,0.063
413,0.09
414,-0.049
415,-0.037
416,0.024
417,-0.029
418,0.024
419,-0.059
420,-0.125
421,-0.068
422,-0.044
423,-0.088
424,0.146
425,0.103
426,-0.083
427,-0.046
428,-0.02
429,0.002
430,-0.015
431,-0.042
432,-0.063
433,-0.044
434,0.017
435,-0.044
436,-0.122
437,-0.056
438,0.034
439,-0.054
440,-0.134
441,-0.115
442,0.01
443,-0.083
444,-0.078
445,-0.073
446,-0.063
447,0.034
448,-0.017
449,-0.01
450,0.068
451,0.093
452,0.039
453,-0.076
454,-0.073
455,-0.059
456,-0.012
457,0.007
458,-0.039
459,-0.134
460,-0.066
461,-0.046
462,-0.039
463,-0.061
464,-0.054
465,-0.02
466,-0.042
467,-0.051
468,-0.012
469,-0.01
470,0.012
471,-0.068
472,-0.049
473,0.088
474,-0.029
475,-0.088
476,0.029
477,-0.039
478,-0.122
479,0.015
480,0.054
481,0.125
482,0.127
483,0.007
484,-0.076
485,-0.024
486,0.037
487,-0.034
488,0.024
489,0.105
490,0.122
491,0.037
492,0.059
493,0.115
494,0.037
495,0.007
496,0.039
497,0.083
498,0.071
499,-0.063
500,-0.02
501,-0.017
502,-0.049
503,-0.037
504,-0.046
505,-0.022
506,-0.151
507,-0.037
508,0.151
509,-0.029
510,-0.063
511,-0.159
512,-0.068
513,0.0
514,-0.002
515,-0.02
516,-0.115
517,-0.144
518,-0.032
519,-0.127
520,-0.132
521,-0.09
522,-0.115
523,-0.063
524,-0.017
525,-0.09
526,-0.056
527,-0.066
528,-0.068
529,0.015
530,-0.002
531,0.01
532,0.046
533,0.081
534,0.027
535,-0.085
536,-0.054
537,-0.044
538,-0.037
539,-0.063
540,-0.107
541,-0.066
542,0.005
543,-0.027
544,-0.063
545,-0.054
546,-0.051
547,-0.01
548,-0.015
549,0.012
550,0.056
551,0.137
552,0.051
553,0.027
554,-0.037
555,-0.002
556,0.063
557,-0.071
558,-0.11
559,0.078
560,-0.012
561,-0.054
562,-0.005
563,-0.02
564,0.01
565,-0.015
566,-0.034
567,-0.042
568,0.046
569,0.09
570,0.112
571,0.007
572,0.073
573,0.137
574,0.056
575,0.027
576,-0.022
577,0.049
578,0.122
579,0.054
580,-0.061
581,-0.11
582,0.027
583,0.039
584,-0.01
585,-0.01
586,0.037
587,0.012
588,0.073
589,-0.081
590,0.022
591,0.105
592,0.063
593,0.056
594,0.056
595,0.054
596,0.032
597,0.09
598,0.098
599,0.078
600,-0.007
601,-0.037
602,0.007
603,-0.061
604,-0.063
605,-0.042
606,-0.11
607,-0.078
608,-0.042
609,-0.034
610,-0.032
611,-0.105
612,-0.12
613,-0.125
614,-0.068
615,0.059
616,-0.056
617,-0.107
618,-0.129
619,-0.078
620,0.0
621,0.002
622,-0.085
623,-0.061
624,-0.017
625,0.032
626,-0.1
627,-0.134
628,0.007
629,-0.042
630,-0.132
631,0.017
632,0.0
633,0.042
634,-0.081
635,-0.142
636,0.005
637,0.093
638,-0.007
639,-0.059
640,-0.11
641,-0.012
642,0.073
643,-0.039
644,-0.044
645,-0.042
646,0.01
647,0.051
648,0.156
649,0.051
650,0.022
651,0.098
652,0.127
653,0.1
654,0.054
655,0.051
656,0.0
657,0.195
658,-0.007
659,-0.156
660,0.029
661,-0.054
662,0.095
663,0.049
664,0.039
665,0.193
666,0.1
667,0.051
668,0.176
669,-0.029
670,0.22
671,0.176
672,-0.078
673,0.081
674,0.146
675,0.068
676,0.078
677,-0.078
678,-0.134
679,0.02
680,-0.002
681,-0.034
682,-0.156
683,-0.012
684,-0.051
685,-0.095
686,0.051
687,-0.015
688,-0.051
689,0.071
690,0.078
691,-0.032
692,0.015
693,0.051
694,-0.022
695,0.12
696,0.0
697,0.039
698,0.005
699,-0.054
700,-0.024
701,-0.073
702,-0.107
703,-0.073
704,-0.044
705,-0.142
706,-0.217
707,-0.015
708,0.022
709,0.061
710,-0.078
711,-0.188
712,0.027
713,0.039
714,0.042
715,-0.005
716,0.039
717,0.066
718,0.002
719,0.046
720,-0.105
721,-0.098
722,0.037
723,-0.037
724,-0.073
725,0.044
726,0.042
727,-0.088
728,-0.093
729,-0.171
730,0.073
731,0.12
732,-0.046
733,0.005
734,-0.039
735,-0.022
736,0.1
737,0.024
738,-0.002
739,0.09
740,-0.066
741,0.049
742,0.076
743,0.063
744,0.015
745,0.012
746,0.049
747,0.002
748,0.012
749,-0.078
750,0.012
751,-0.085
752,0.017
753,0.142
754,0.034
755,0.005
756,0.068
757,0.076
758,0.112
759,0.081
760,0.168
761,0.19
762,0.042
763,0.032
764,0.059
765,0.112
766,-0.027
767,0.012
768,0.042
769,0.137
770,0.166
771,-0.007
772,0.085
773,0.132
774,0.039
775,-0.022
776,0.088
777,0.068
778,0.022
779,0.054
780,0.024
781,-0.024
782,-0.076
783,0.054
784,0.002
785,0.066
786,0.063
787,-0.093
788,-0.076
789,0.02
790,0.027
791,0.098
792,-0.015
793,0.132
794,-0.034
795,0.024
796,0.081
797,-0.012
798,0.059
799,0.024
800,-0.054
801,-0.044
802,-0.129
803,-0.139
804,-0.015
805,-0.122
806,-0.002
807,-0.032
808,0.007
809,0.061
810,0.056
811,-0.024
812,0.0
813,0.11
814,0.066
815,-0.007
816,0.115
817,0.09
818,0.005
819,-0.015
820,-0.046
821,-0.002
822,0.044
823,0.044
824,0.007
825,0.015
826,0.0
827,0.068
828,-0.056
829,-0.017
830,0.068
831,0.042
832,-0.049
833,0.071
834,0.061
835,0.0
836,0.049
837,0.078
838,0.02
839,0.037
840,0.063
841,-0.027
842,-0.017
843,0.066
844,0.107
845,0.054
846,-0.059
847,-0.032
848,-0.024
849,-0.015
850,-0.024
851,-0.002
852,0.107
853,0.137
854,-0.044
855,0.02
856,-0.044
857,-0.024
858,0.112
859,0.134
860,-0.129
861,-0.024
862,0.032
863,-0.029
864,0.015
865,-0.037
866,-0.09
867,-0.09
868,-0.02
869,-0.034
870,0.171
871,-0.049
872,-0.271
873,0.076
874,0.137
875,0.054
876,0.051
877,-0.1
878,0.005
879,0.022
880,0.012
881,0.146
882,-0.032
883,0.012
884,0.134
885,-0.029
886,-0.027
887,0.078
888,-0.015
889,0.168
890,0.093
891,0.034
892,0.044
893,0.034
894,0.027
895,0.024
896,0.01
897,-0.083
898,-0.088
899,-0.007
900,-0.024
901,-0.027
902,0.046
903,-0.007
904,-0.129
905,-0.088
906,-0.098
907,-0.068
908,-0.063
909,0.032
910,0.081
911,-0.093
912,-0.078
913,-0.037
914,-0.022
915,0.056
916,-0.017
917,-0.059
918,-0.042
919,-0.022
920,0.032
921,-0.029
922,-0.002
923,-0.12
924,0.01
925,-0.007
926,-0.034
927,0.022
928,-0.054
929,-0.046
930,0.022
931,0.051
932,-0.022
933,-0.115
934,0.0
935,0.137
936,-0.112
937,-0.02
938,-0.127
939,0.049
940,0.144
941,-0.007
942,-0.027
943,-0.151
944,-0.042
945,-0.054
946,-0.112
947,-0.085
948,-0.049
949,0.007
950,-0.039
951,-0.095
952,-0.005
953,0.005
954,-0.098
955,-0.142
956,0.034
957,0.049
958,-0.044
959,-0.095
960,-0.066
961,-0.01
962,0.105
963,-0.168
964,-0.132
965,-0.044
966,-0.115
967,-0.103
968,-0.083
969,-0.081
970,-0.015
971,-0.054
972,0.081
973,-0.127
974,-0.137
975,0.168
976,0.002
977,-0.027
978,-0.095
979,0.01
980,0.117
981,0.117
982,0.098
983,-0.005
984,-0.071
985,-0.007
986,0.042
987,-0.125
988,0.098
989,0.125
990,-0.029
991,0.029
992,0.059
993,0.022
994,-0.159
995,0.085
996,0.005
997,0.015
998,0.039
999,0.085
1000,-0.02
1001,-0.022
1002,0.076
1003,0.127
1004,-0.01
1005,-0.027
1006,0.034
1007,-0.073
1008,0.085
1009,0.112
1010,0.034
1011,-0.039
1012,-0.032
1013,-0.002
1014,0.061
1015,-0.093
1016,0.061
1017,0.076
1018,-0.024
1019,-0.02
1020,-0.073
1021,0.005
1022,0.01
1023,-0.132
1024,0.005
1025,-0.046
1026,0.024
1027,-0.002
1028,-0.012
1029,-0.024
1030,-0.051
1031,-0.103
1032,-0.027
1033,0.042
1034,-0.068
1035,-0.005
1036,0.02
1037,-0.027
1038,0.068
1039,-0.024
1040,-0.088
1041,-0.051
1042,-0.007
1043,0.076
1044,-0.034
1045,-0.073
1046,-0.061
1047,-0.042
1048,0.002
1049,-0.015
1050,-0.032
1051,-0.046
1052,-0.042
1053,-0.02
1054,-0.049
1055,0.029
1056,0.0
1057,-0.063
1058,0.012
1059,-0.022
1060,0.093
1061,0.049
1062,-0.081
1063,-0.085
1064,0.022
1065,0.02
1066,-0.042
1067,-0.02
1068,-0.002
1069,0.066
1070,0.139
1071,-0.002
1072,0.056
1073,0.088
1074,0.063
1075,-0.012
1076,0.049
1077,0.117
1078,0.09
1079,0.103
1080,0.005
1081,0.115
1082,0.022
1083,0.051
1084,-0.015
1085,-0.107
1086,0.049
1087,0.061
1088,-0.024
1089,0.002
1090,-0.083
1091,-0.02
1092,-0.09
1093,-0.029
1094,-0.093
1095,0.02
1096,0.098
1097,0.054
1098,-0.034
1099,0.056
1100,0.034
1101,0.068
1102,0.066
1103,0.034
1104,-0.022
1105,-0.037
1106,-0.063
1107,0.007
1108,-0.059
1109,-0.054
1110,0.076
1111,-0.01
1112,-0.017
1113,-0.02
1114,-0.085
1115,0.061
1116,-0.059
1117,-0.059
1118,0.046
1119,0.098
1120,-0.127
1121,-0.144
1122,0.039
1123,-0.073
1124,-0.005
1125,-0.054
1126,-0.066
1127,-0.056
1128,-0.164
1129,-0.088
1130,-0.076
1131,-0.11
1132,-0.034
1133,0.002
1134,-0.066
1135,-0.078
1136,-0.068
1137,0.139
1138,0.039
1139,0.125
1140,0.029
1141,0.01
1142,0.005
1143,0.032
1144,0.059
1145,-0.02
1146,0.032
1147,-0.054
1148,-0.171
1149,-0.139
1150,-0.034
1151,-0.027
1152,-0.088
1153,0.037
1154,0.022
1155,0.103
1156,0.095
1157,-0.027
1158,0.066
1159,-0.027
1160,0.029
1161,0.159
1162,0.115
1163,0.046
1164,-0.076
1165,-0.034
1166,0.095
1167,-0.107
1168,0.068
1169,0.061
1170,0.054
1171,0.1
1172,0.007
1173,0.051
1174,0.078
1175,0.056
1176,0.12
1177,0.059
1178,0.046
1179,0.2
1180,0.098
1181,0.032
1182,-0.005
1183,0.081
1184,0.125
1185,0.02
1186,-0.044
1187,-0.017
1188,0.112
1189,-0.015
1190,0.042
1191,-0.056
1192,-0.007
1193,0.107
1194,0.017
1195,0.01
1196,-0.095
1197,-0.005
1198,0.024
1199,-0.049
1200,-0.015
1201,-0.032
1202,-0.068
1203,-0.024
1204,0.022
1205,-0.02
1206,0.015
1207,-0.066
1208,-0.042
1209,-0.073
1210,-0.005
1211,0.032
1212,-0.002
1213,0.105
1214,0.037
1215,0.044
1216,0.017
1217,-0.046
1218,-0.017
1219,0.068
1220,0.005
1221,-0.024
1222,-0.11
1223,0.012
1224,-0.007
1225,-0.137
1226,-0.115
1227,-0.046
1228,-0.007
1229,0.015
1230,-0.059
1231,-0.178
1232,0.015
1233,0.024
1234,0.037
1235,-0.007
1236,-0.098
1237,0.132
1238,0.024
1239,0.032
1240,-0.088
1241,-0.017
1242,-0.12
1243,-0.066
1244,-0.015
1245,-0.127
1246,-0.037
1247,0.076
1248,0.076
1249,0.015
1250,-0.022
1251,0.081
1252,-0.049
1253,-0.007
1254,0.034
1255,-0.017
1256,0.051
1257,0.054
1258,-0.01
1259,-0.042
1260,0.071
1261,0.227
1262,0.032
1263,0.037
1264,0.046
1265,-0.032
1266,0.032
1267,0.042
1268,-0.054
1269,-0.017
1270,-0.049
1271,0.073
1272,-0.044
1273,-0.12
1274,-0.054
1275,0.073
1276,-0.029
1277,0.007
1278,-0.085
1279,-0.029
1280,0.078
1281,-0.054
1282,-0.039
1283,-0.02
1284,-0.01
1285,-0.042
1286,-0.083
1287,-0.059
1288,-0.154
1289,-0.161
1290,-0.129
1291,-0.205
1292,-0.088
1293,-0.068
1294,-0.037
1295,-0.125
1296,-0.083
1297,0.061
1298,0.015
1299,-0.017
1300,-0.088
1301,0.029
1302,0.0
1303,-0.139
1304,-0.059
1305,-0.127
1306,0.032
1307,-0.029
1308,-0.137
1309,-0.085
1310,-0.024
1311,-0.071
1312,-0.076
1313,-0.056
1314,0.046
1315,0.005
1316,-0.098
1317,-0.1
1318,-0.063
1319,-0.029
1320,0.125
1321,-0.134
1322,-0.125
1323,0.027
1324,0.085
1325,0.156
1326,-0.044
1327,-0.002
1328,-0.029
1329,-0.171
1330,-0.078
1331,-0.073
1332,-0.042
1333,0.061
1334,-0.046
1335,-0.002
1336,-0.09
1337,0.002
1338,0.056
1339,0.037
1340,-0.002
1341,0.042
1342,0.024
1343,-0.022
1344,0.012
1345,0.022
1346,-0.002
1347,0.01
1348,-0.017
1349,-0.195
1350,-0.034
1351,-0.005
1352,-0.144
1353,0.027
1354,-0.063
1355,-0.061
1356,-0.002
1357,0.024
1358,0.0
1359,0.027
1360,-0.032
1361,0.022
1362,-0.034
1363,-0.022
1364,0.044
1365,0.103
1366,0.024
1367,-0.093
1368,0.132
1369,0.042
1370,-0.105
1371,0.007
1372,0.078
1373,-0.059
1374,0.027
1375,-0.02
1376,0.034
1377,0.063
1378,-0.032
1379,-0.049
1380,-0.017
1381,0.017
1382,-0.073
1383,-0.1
1384,0.015
1385,-0.051
1386,-0.051
1387,-0.068
1388,-0.195
1389,-0.117
1390,-0.105
1391,-0.183
1392,-0.076
1393,-0.173
1394,-0.095
1395,-0.059
1396,-0.127
1397,-0.056
1398,0.017
1399,0.044
1400,0.015
1401,0.085
1402,-0.012
1403,0.088
1404,0.02
1405,-0.01
1406,0.076
1407,-0.027
1408,0.005
1409,-0.107
1410,-0.146
1411,0.024
1412,0.083
1413,-0.063
1414,0.002
1415,-0.01
1416,-0.012
1417,-0.022
1418,-0.112
1419,-0.11
1420,0.005
1421,0.164
1422,-0.002
1423,-0.093
1424,-0.032
1425,0.02
1426,0.054
1427,0.022
1428,-0.046
1429,-0.068
1430,-0.007
1431,0.007
1432,-0.046
1433,0.129
1434,0.007
1435,-0.044
1436,0.071
1437,0.078
1438,0.085
1439,0.056
1440,0.027
1441,0.112
1442,0.129
1443,0.076
1444,0.051
1445,-0.051
1446,-0.059
1447,-0.01
1448,0.054
1449,0.029
1450,0.093
1451,0.042
1452,-0.005
1453,0.042
1454,-0.027
1455,0.029
1456,-0.002
1457,0.088
1458,-0.012
1459,-0.007
1460,0.083
1461,0.081
1462,-0.022
1463,0.078
1464,0.168
1465,0.178
1466,-0.049
1467,-0.015
1468,0.161
1469,0.078
1470,0.007
1471,0.017
1472,-0.002
1473,-0.017
1474,-0.049
1475,-0.039
1476,-0.042
1477,0.042
1478,0.042
1479,-0.061
1480,-0.061
1481,-0.022
1482,0.098
1483,0.127
1484,-0.046
1485,0.093
1486,0.022
1487,0.042
1488,0.0
1489,-0.049
1490,0.051
1491,-0.042
1492,-0.068
1493,-0.056
1494,0.095
1495,-0.01
1496,0.02
1497,0.022
1498,0.022
1499,0.076
1500,-0.061
1501,-0.12
1502,0.027
1503,0.12
1504,-0.007
1505,0.076
1506,-0.015
1507,0.012
1508,0.034
1509,-0.039
1510,0.0
1511,-0.024
1512,0.017
1513,0.02
1514,0.088
1515,0.02
1516,-0.02
1517,0.002
1518,0.02
1519,0.127
1520,-0.002
1521,0.11
1522,0.049
1523,0.195
1524,0.068
1525,-0.007
1526,-0.046
1527,-0.071
1528,-0.039
1529,0.012
1530,-0.063
1531,-0.066
1532,0.024
1533,0.017
1534,-0.044
1535,-0.054
1536,-0.071
1537,0.032
1538,0.022
1539,0.105
1540,0.149
1541,0.095
1542,0.066
1543,0.066
1544,0.039
1545,0.122
1546,0.012
1547,-0.083
1548,-0.049
1549,-0.039
1550,-0.015
1551,0.02
1552,0.068
1553,-0.071
1554,0.051
1555,-0.024
1556,-0.022
1557,-0.054
1558,0.032
1559,0.032
1560,0.015
1561,-0.034
1562,0.017
1563,0.051
1564,-0.044
1565,-0.059
1566,-0.022
1567,-0.039
1568,-0.046
1569,-0.032
1570,0.007
1571,0.015
1572,-0.007
1573,-0.088
1574,-0.046
1575,0.02
1576,-0.037
1577,-0.007
1578,-0.09
1579,0.049
1580,0.139
1581,0.098
1582,-0.032
1583,0.127
1584,0.032
1585,0.173
1586,0.051
1587,-0.085
1588,0.12
1589,-0.002
1590,0.015
1591,0.022
1592,-0.051
1593,-0.056
1594,0.015
1595,0.071
1596,0.063
1597,-0.1
1598,0.054
1599,0.073
1600,0.068
1601,0.083
1602,-0.02
1603,0.029
1604,0.171
1605,0.1
1606,0.095
1607,0.078
1608,0.1
1609,-0.002
1610,0.11
1611,0.017
1612,0.142
1613,-0.024
1614,0.073
1615,0.024
1616,-0.005
1617,0.039
1618,0.015
1619,-0.076
1620,-0.032
1621,0.02
1622,0.059
1623,0.1
1624,0.059
1625,0.042
1626,-0.073
1627,-0.002
1628,0.049
1629,-0.027
1630,0.024
1631,-0.017
1632,-0.022
1633,-0.037
1634,0.034
1635,-0.066
1636,-0.105
1637,-0.044
1638,-0.059
1639,-0.078
1640,-0.049
1641,-0.081
1642,-0.081
1643,0.029
1644,-0.007
1645,0.02
1646,0.012
1647,-0.046
1648,-0.027
1649,-0.032
1650,0.044
1651,-0.068
1652,-0.09
1653,0.0
1654,-0.005
1655,-0.103
1656,0.012
1657,-0.103
1658,-0.083
1659,-0.044
1660,-0.154
1661,-0.02
1662,-0.068
1663,0.115
1664,0.029
1665,-0.042
1666,0.166
1667,0.127
1668,-0.11
1669,-0.071
1670,-0.017
1671,-0.012
1672,0.083
1673,-0.015
1674,0.066
1675,-0.005
1676,0.068
1677,0.095
1678,0.071
1679,0.181
1680,-0.132
1681,0.049
1682,-0.002
1683,-0.044
1684,-0.01
1685,-0.005
1686,0.1
1687,0.059
1688,0.085
1689,0.061
1690,0.068
1691,0.044
1692,-0.017
1693,-0.061
1694,-0.068
1695,0.068
1696,-0.042
1697,-0.051
1698,-0.022
1699,0.076
1700,0.022
1701,-0.054
1702,-0.103
1703,-0.005
1704,0.139
1705,0.085
1706,0.051
1707,0.137
1708,0.083
1709,-0.01
1710,0.137
1711,0.02
1712,0.042
1713,-0.027
1714,-0.132
1715,-0.088
1716,-0.071
1717,-0.056
1718,0.02
1719,-0.039
1720,-0.037
1721,-0.01
1722,-0.081
1723,-0.044
1724,-0.046
1725,0.007
1726,0.02
1727,0.103
1728,0.002
1729,-0.107
1730,0.037
1731,-0.127
1732,-0.144
1733,-0.02
1734,-0.151
1735,-0.11
1736,0.002
1737,0.015
1738,-0.076
1739,-0.171
1740,-0.005
1741,0.022
1742,-0.007
1743,0.032
1744,0.044
1745,0.046
1746,-0.054
1747,-0.112
1748,0.1
1749,0.144
1750,0.039
1751,0.002
1752,-0.024
1753,-0.046
1754,0.056
1755,-0.017
1756,-0.024
1757,-0.098
1758,-0.071
1759,-0.015
1760,-0.076
1761,0.005
1762,0.142
1763,0.081
1764,0.037
1765,-0.024
1766,-0.012
1767,0.037
1768,0.024
1769,0.024
1770,0.032
1771,0.02
1772,0.042
1773,-0.017
1774,-0.063
1775,-0.063
1776,-0.056
1777,0.01
1778,0.22
1779,-0.012
1780,0.015
1781,0.056
1782,-0.017
1783,-0.044
1784,-0.01
1785,0.117
1786,0.125
1787,0.107
1788,0.071
1789,-0.015
1790,-0.054
1791,0.115
1792,0.095
1793,0.037
1794,0.005
1795,0.046
1796,-0.007
1797,-0.112
1798,-0.09
1799,-0.066
1800,-0.095
1801,0.024
1802,-0.054
1803,-0.01
1804,0.076
1805,-0.032
1806,-0.083
1807,-0.037
1808,-0.225
1809,-0.068
1810,-0.073
1811,-0.11
1812,-0.203
1813,-0.142
1814,-0.076
1815,-0.098
1816,-0.1
1817,-0.144
1818,-0.198
1819,-0.125
1820,-0.098
1821,-0.081
1822,-0.132
1823,-0.012
1824,0.095
1825,-0.007
1826,0.051
1827,0.183
1828,-0.051
1829,0.083
1830,0.288
1831,0.076
1832,0.059
1833,-0.132
1834,-0.007
1835,-0.083
1836,-0.21
1837,-0.093
1838,0.02
1839,-0.085
1840,-0.073
1841,-0.093
1842,-0.012
1843,0.005
1844,0.054
1845,-0.093
1846,0.073
1847,0.081
1848,0.09
1849,0.181
1850,0.093
1851,-0.059
1852,-0.078
1853,-0.132
1854,0.007
1855,-0.046
1856,0.037
1857,-0.044
1858,-0.063
1859,-0.071
1860,0.054
1861,-0.056
1862,-0.156
1863,0.12
1864,0.056
1865,0.046
1866,0.078
1867,-0.093
1868,0.078
1869,0.027
1870,0.134
1871,0.078
1872,-0.034
1873,0.129
1874,0.098
1875,0.024
1876,-0.059
1877,0.015
1878,-0.01
1879,-0.076
1880,0.032
1881,0.039
1882,-0.103
1883,0.066
1884,-0.088
1885,-0.098
1886,-0.085
1887,-0.098
1888,0.11
1889,0.059
1890,0.024
1891,-0.027
1892,-0.112
1893,0.007
1894,-0.049
1895,-0.081
1896,-0.088
1897,0.029
1898,0.076
1899,-0.032
1900,-0.166
1901,-0.117
1902,-0.122
1903,-0.063
1904,-0.01
1905,0.049
1906,-0.037
1907,-0.12
1908,-0.032
1909,0.02
1910,-0.085
1911,-0.122
1912,-0.09
1913,-0.083
1914,-0.012
1915,-0.098
1916,-0.1
1917,-0.032
1918,-0.115
1919,-0.134
1920,-0.017
1921,0.01
1922,0.034
1923,0.122
1924,0.022
1925,-0.088
1926,-0.002
1927,0.056
1928,0.083
1929,-0.007
1930,-0.027
1931,0.088
1932,-0.034
1933,-0.063
1934,-0.115
1935,-0.027
1936,-0.002
1937,-0.059
1938,0.032
1939,0.127
1940,0.11
1941,-0.056
1942,0.088
1943,0.149
1944,0.02
1945,-0.042
1946,0.029
1947,0.198
1948,0.112
1949,-0.051
1950,-0.063
1951,-0.044
1952,0.022
1953,-0.046
1954,-0.112
1955,-0.032
1956,0.0
1957,-0.103
1958,-0.02
1959,-0.117
1960,-0.042
1961,-0.017
1962,0.037
1963,0.208
1964,0.095
1965,-0.061
1966,0.088
1967,0.122
1968,0.022
1969,0.029
1970,0.027
1971,0.059
1972,-0.051
1973,0.022
1974,-0.103
1975,0.01
1976,-0.088
1977,-0.164
1978,-0.022
1979,-0.068
1980,-0.112
1981,-0.129
1982,-0.032
1983,0.012
1984,-0.051
1985,-0.151
1986,0.007
1987,-0.051
1988,0.056
1989,0.027
1990,-0.015
1991,0.117
1992,-0.039
