,0.059
4108,-0.02
4109,-0.083
4110,-0.032
4111,-0.039
4112,-0.1
4113,-0.032
4114,-0.093
4115,-0.051
4116,0.012
4117,-0.088
4118,0.1
4119,0.149
4120,0.042
4121,-0.034
4122,0.078
4123,0.042
4124,0.032
4125,0.088
4126,0.073
4127,0.139
4128,-0.015
4129,-0.059
4130,0.068
4131,-0.112
4132,0.051
4133,-0.063
4134,-0.129
4135,0.068
4136,0.115
4137,-0.015
4138,-0.063
4139,0.022
4140,0.161
4141,0.166
4142,0.103
4143,-0.049
4144,0.098
4145,0.115
4146,0.02
4147,0.032
4148,0.046
4149,0.037
4150,-0.059
4151,-0.095
4152,-0.12
4153,-0.068
4154,-0.024
4155,0.02
4156,-0.12
4157,-0.076
4158,0.081
4159,0.007
4160,-0.027
4161,0.034
4162,0.063
4163,-0.042
4164,0.063
4165,-0.066
4166,-0.042
4167,-0.059
4168,-0.063
4169,-0.076
4170,-0.134
4171,0.039
4172,-0.046
4173,0.0
4174,0.01
4175,-0.015
4176,-0.059
4177,-0.049
4178,-0.088
4179,-0.005
4180,0.068
4181,-0.083
4182,-0.012
4183,-0.039
4184,0.029
4185,-0.029
4186,-0.061
4187,0.007
4188,0.02
4189,0.076
4190,-0.051
4191,-0.012
4192,-0.054
4193,0.044
4194,0.027
4195,0.127
4196,-0.012
4197,0.027
4198,0.168
4199,0.051
4200,0.063
4201,-0.017
4202,-0.034
4203,0.073
4204,0.005
4205,-0.022
4206,0.056
4207,0.015
4208,-0.078
4209,0.012
4210,-0.078
4211,-0.046
4212,0.066
4213,0.081
4214,-0.095
4215,-0.012
4216,-0.134
4217,0.078
4218,0.112
4219,0.015
4220,-0.007
4221,-0.024
4222,0.081
4223,-0.017
4224,-0.037
4225,-0.029
4226,0.115
4227,-0.015
4228,-0.095
4229,-0.107
4230,0.037
4231,-0.044
4232,-0.12
4233,-0.088
4234,-0.049
4235,0.059
4236,-0.027
4237,-0.066
4238,0.051
4239,0.005
4240,0.039
4241,0.029
4242,0.042
4243,0.059
4244,0.122
4245,0.059
4246,-0.11
4247,-0.146
4248,-0.002
4249,-0.01
4250,0.0
4251,-0.115
4252,-0.012
4253,-0.037
4254,-0.11
4255,0.032
4256,-0.095
4257,-0.061
4258,-0.081
4259,-0.039
4260,-0.044
4261,-0.071
4262,0.059
4263,-0.049
4264,-0.063
4265,0.007
4266,-0.015
4267,-0.061
4268,-0.02
4269,-0.046
4270,-0.042
4271,-0.098
4272,-0.09
4273,-0.176
4274,-0.171
4275,0.0
4276,0.054
4277,-0.129
4278,-0.093
4279,0.059
4280,-0.037
4281,0.039
4282,-0.039
4283,-0.066
4284,0.002
4285,0.112
4286,0.073
4287,-0.056
4288,0.046
4289,0.088
4290,-0.01
4291,-0.09
4292,0.005
4293,0.188
4294,0.122
4295,0.127
4296,-0.007
4297,-0.005
4298,0.071
4299,-0.002
4300,0.005
4301,0.017
4302,0.059
4303,0.051
4304,0.056
4305,-0.02
4306,-0.037
4307,0.042
4308,-0.01
4309,-0.027
4310,-0.066
4311,-0.129
4312,0.0
4313,0.0
4314,-0.007
4315,0.066
4316,-0.076
4317,-0.005
4318,0.005
4319,0.015
4320,0.049
4321,-0.005
4322,0.032
4323,-0.024
4324,0.11
4325,0.156
4326,-0.181
4327,-0.186
4328,-0.02
4329,-0.039
4330,-0.112
4331,-0.017
4332,0.002
4333,0.044
4334,-0.076
4335,-0.039
4336,-0.12
4337,0.005
4338,-0.039
4339,-0.11
4340,-0.11
4341,0.071
4342,0.042
4343,-0.007
4344,-0.171
4345,-0.205
4346,0.076
4347,-0.017
4348,-0.029
4349,-0.066
4350,-0.217
4351,-0.083
4352,-0.1
4353,-0.061
4354,-0.151
4355,-0.19
4356,-0.181
4357,-0.076
4358,-0.144
4359,-0.068
4360,-0.164
4361,-0.027
4362,0.081
4363,-0.076
4364,-0.046
4365,-0.017
4366,0.068
4367,0.037
4368,-0.042
4369,0.002
4370,-0.056
4371,0.039
4372,-0.01
4373,-0.068
4374,-0.088
4375,-0.012
4376,0.056
4377,-0.095
4378,-0.095
4379,-0.071
4380,-0.049
4381,-0.056
4382,-0.105
4383,-0.061
4384,0.042
4385,0.007
4386,0.056
4387,0.049
4388,0.066
4389,-0.002
4390,0.139
4391,0.198
4392,0.034
4393,0.022
4394,-0.012
4395,0.081
4396,0.022
4397,-0.049
4398,-0.002
4399,-0.039
4400,0.085
4401,0.02
4402,-0.02
4403,0.051
4404,0.032
4405,0.046
4406,0.127
4407,0.0
4408,0.11
4409,-0.056
4410,0.007
4411,0.09
4412,-0.061
4413,0.071
4414,-0.024
4415,-0.156
4416,-0.183
4417,-0.134
4418,-0.027
4419,-0.137
4420,-0.181
4421,-0.178
4422,-0.078
4423,0.027
4424,0.005
4425,-0.078
4426,0.007
4427,-0.076
4428,0.002
4429,-0.032
4430,0.002
4431,0.107
4432,-0.022
4433,-0.022
4434,0.125
4435,0.049
4436,-0.005
4437,0.027
4438,-0.083
4439,-0.073
4440,-0.049
4441,-0.044
4442,0.015
4443,-0.059
4444,-0.027
4445,0.054
4446,-0.034
4447,-0.127
4448,-0.017
4449,-0.059
4450,0.071
4451,0.107
4452,-0.032
4453,0.054
4454,-0.015
4455,0.073
4456,0.115
4457,0.063
4458,-0.029
4459,0.024
4460,0.066
4461,0.039
4462,0.02
4463,0.103
4464,0.134
4465,0.044
4466,0.107
4467,0.063
4468,-0.032
4469,0.024
4470,0.029
4471,0.125
4472,-0.024
4473,-0.012
4474,0.088
4475,0.044
4476,0.071
4477,0.088
4478,-0.068
4479,0.042
4480,0.071
4481,0.154
4482,0.112
4483,0.015
4484,0.129
4485,0.176
4486,0.144
4487,0.051
4488,0.051
4489,0.024
4490,0.125
4491,0.054
4492,0.039
4493,0.073
4494,0.032
4495,-0.059
4496,-0.037
4497,-0.046
4498,-0.02
4499,0.039
4500,-0.071
4501,-0.076
4502,-0.044
4503,-0.037
4504,0.012
4505,-0.039
4506,-0.032
4507,0.056
4508,0.073
4509,-0.117
4510,-0.085
4511,-0.081
4512,0.002
4513,-0.027
4514,-0.037
4515,-0.042
4516,-0.137
4517,-0.093
4518,-0.137
4519,-0.068
4520,-0.054
4521,-0.02
4522,-0.103
4523,-0.063
4524,-0.005
4525,-0.005
4526,0.046
4527,-0.073
4528,-0.005
4529,-0.029
4530,-0.059
4531,-0.076
4532,-0.059
4533,0.007
4534,0.002
4535,-0.156
4536,-0.125
4537,-0.039
4538,-0.044
4539,-0.027
4540,-0.09
4541,-0.024
4542,0.044
4543,0.068
4544,0.088
4545,0.076
4546,0.137
4547,0.159
4548,0.085
4549,0.01
4550,0.088
4551,0.061
4552,0.093
4553,0.073
4554,0.002
4555,0.1
4556,-0.002
4557,-0.032
4558,-0.012
4559,0.0
4560,-0.022
4561,0.0
4562,0.022
4563,0.061
4564,0.142
4565,-0.029
4566,0.029
4567,0.034
4568,0.083
4569,0.078
4570,0.054
4571,0.054
4572,0.024
4573,0.024
4574,-0.071
4575,0.073
4576,0.037
4577,0.049
4578,-0.022
4579,0.083
4580,0.046
4581,0.083
4582,0.112
4583,0.059
4584,0.076
4585,0.171
4586,0.149
4587,0.005
4588,0.034
4589,0.098
4590,0.085
4591,0.02
4592,-0.024
4593,0.012
4594,-0.005
4595,0.007
4596,-0.122
4597,0.005
4598,0.02
4599,-0.039
4600,-0.132
4601,-0.127
4602,-0.054
4603,0.007
4604,0.034
4605,-0.073
4606,-0.027
4607,-0.044
4608,-0.063
4609,-0.029
4610,0.002
4611,-0.078
4612,-0.042
4613,-0.085
4614,-0.132
4615,0.039
4616,0.046
4617,-0.024
4618,-0.068
4619,-0.051
4620,-0.117
4621,0.032
4622,-0.042
4623,-0.02
4624,-0.007
4625,0.01
4626,0.017
4627,-0.127
4628,-0.042
4629,-0.105
4630,0.046
4631,0.115
4632,-0.071
4633,-0.01
4634,-0.137
4635,0.027
4636,-0.09
4637,-0.125
4638,-0.073
4639,0.051
4640,0.193
4641,-0.093
4642,0.059
4643,0.249
4644,0.061
4645,0.156
4646,0.01
4647,0.063
4648,0.254
4649,0.039
4650,0.146
4651,-0.034
4652,0.017
4653,0.142
4654,0.024
4655,0.063
4656,0.051
4657,0.066
4658,-0.002
4659,0.005
4660,0.015
4661,-0.149
4662,0.237
4663,0.076
4664,-0.02
4665,0.01
4666,0.044
4667,0.044
4668,0.029
4669,0.002
4670,0.085
4671,0.063
4672,-0.093
4673,-0.063
4674,-0.007
4675,0.02
4676,-0.034
4677,0.044
4678,-0.068
4679,-0.032
4680,0.022
4681,-0.195
4682,-0.076
4683,0.093
4684,0.068
4685,-0.088
4686,-0.022
4687,0.054
4688,-0.083
4689,-0.183
4690,-0.12
4691,-0.02
4692,-0.085
4693,-0.125
4694,-0.076
4695,-0.105
4696,-0.02
4697,-0.122
4698,-0.144
4699,-0.127
4700,-0.117
4701,-0.032
4702,0.056
4703,-0.09
4704,-0.078
4705,0.032
4706,0.007
4707,-0.046
4708,-0.01
4709,-0.034
4710,0.105
4711,0.068
4712,-0.02
4713,0.073
4714,0.015
4715,0.015
4716,0.02
4717,-0.054
4718,-0.09
4719,-0.024
4720,-0.071
4721,-0.049
4722,0.071
4723,0.01
4724,0.063
4725,-0.017
4726,0.034
4727,0.024
4728,-0.09
4729,0.046
4730,0.081
4731,0.071
4732,0.146
4733,0.024
4734,0.012
4735,0.037
4736,-0.046
4737,-0.024
4738,-0.02
4739,0.049
4740,0.063
4741,0.005
4742,0.024
4743,0.0
4744,0.144
4745,0.061
4746,0.056
4747,0.005
4748,-0.007
4749,0.11
4750,0.046
4751,0.046
4752,0.059
4753,-0.046
4754,-0.051
4755,-0.09
4756,-0.027
4757,0.007
4758,-0.032
4759,-0.088
4760,-0.156
4761,-0.037
4762,0.056
4763,-0.012
4764,-0.022
4765,-0.007
4766,-0.037
4767,-0.098
4768,-0.012
4769,0.042
4770,0.046
4771,0.059
4772,-0.034
4773,-0.012
4774,0.039
4775,-0.015
4776,-0.081
4777,-0.044
4778,0.049
4779,0.061
4780,-0.039
4781,-0.095
4782,-0.107
4783,-0.122
4784,-0.024
4785,-0.042
4786,-0.076
4787,0.012
4788,0.022
4789,-0.032
4790,0.017
4791,-0.032
4792,0.024
4793,-0.024
4794,-0.115
4795,-0.027
4796,-0.044
4797,0.029
4798,-0.051
4799,-0.103
4800,-0.054
4801,-0.063
4802,-0.022
4803,-0.002
4804,0.076
4805,0.042
4806,0.085
4807,0.046
4808,-0.044
4809,-0.073
4810,-0.012
4811,0.066
4812,0.017
4813,-0.063
4814,-0.12
4815,-0.024
4816,-0.044
4817,0.012
4818,-0.012
4819,-0.037
4820,-0.022
4821,-0.015
4822,-0.076
4823,-0.125
4824,-0.115
4825,0.032
4826,0.027
4827,-0.049
4828,0.068
4829,0.078
4830,-0.049
4831,-0.073
4832,0.115
4833,0.154
4834,0.073
4835,0.012
4836,0.024
4837,0.059
4838,0.12
4839,0.022
4840,-0.139
4841,-0.042
4842,-0.098
4843,-0.168
4844,-0.039
4845,-0.024
4846,0.071
4847,0.122
4848,0.032
4849,-0.066
4850,0.005
4851,-0.073
4852,0.103
4853,0.005
4854,-0.066
4855,0.051
4856,-0.029
4857,0.078
4858,0.017
4859,-0.159
4860,-0.046
4861,-0.029
4862,-0.066
4863,-0.044
4864,0.01
4865,0.054
4866,-0.037
4867,-0.054
4868,-0.071
4869,-0.11
4870,-0.129
4871,0.037
4872,-0.005
4873,-0.005
4874,0.005
4875,-0.012
4876,-0.039
4877,-0.088
4878,-0.01
4879,-0.042
4880,-0.071
4881,-0.061
4882,-0.032
4883,-0.027
4884,0.056
4885,-0.02
4886,-0.029
4887,0.034
4888,0.007
4889,-0.085
4890,0.032
4891,0.088
4892,0.068
4893,-0.005
4894,0.09
4895,0.078
4896,0.034
4897,-0.005
4898,-0.127
4899,0.0
4900,-0.032
4901,0.046
4902,0.105
4903,-0.02
4904,-0.063
4905,0.078
4906,0.012
4907,0.049
4908,0.088
4909,0.046
4910,0.105
4911,0.01
4912,0.012
4913,0.061
4914,0.015
4915,0.061
4916,-0.071
4917,-0.071
4918,0.005
4919,0.134
4920,0.032
4921,-0.09
4922,-0.022
4923,0.081
4924,-0.024
4925,-0.071
4926,0.015
4927,-0.027
4928,0.078
4929,0.085
4930,0.046
4931,0.059
4932,-0.12
4933,0.039
4934,0.017
4935,-0.039
4936,0.046
4937,0.059
4938,-0.039
4939,-0.068
4940,-0.215
4941,-0.19
4942,-0.134
4943,-0.046
4944,-0.059
4945,-0.085
4946,-0.066
4947,0.0
4948,-0.039
4949,0.027
4950,-0.012
4951,-0.015
4952,-0.029
4953,0.024
4954,0.005
4955,-0.073
4956,-0.076
4957,-0.012
4958,-0.046
4959,-0.046
4960,-0.149
4961,-0.078
4962,-0.042
4963,-0.073
4964,-0.139
4965,-0.093
4966,-0.015
4967,-0.051
4968,0.063
4969,0.022
4970,0.1
4971,0.134
4972,0.042
4973,0.056
4974,0.046
4975,0.024
4976,-0.002
4977,0.015
4978,0.034
4979,-0.032
4980,-0.061
4981,0.022
4982,0.051
4983,-0.037
4984,0.046
4985,0.112
4986,0.139
4987,0.081
4988,-0.027
4989,-0.044
4990,-0.042
4991,0.083
4992,0.173
4993,0.056
4994,0.002
4995,0.129
4996,0.056
4997,0.034
4998,-0.02
4999,0.034
5000,0.015
5001,0.022
5002,0.015
5003,0.027
5004,-0.115
5005,0.1
5006,0.054
5007,-0.066
5008,0.017
5009,0.073
5010,-0.022
5011,-0.103
5012,0.083
5013,0.142
5014,0.012
5015,0.122
5016,-0.037
5017,-0.068
5018,0.049
5019,-0.046
5020,-0.017
5021,-0.073
5022,0.042
5023,0.01
5024,0.063
5025,0.105
5026,-0.027
5027,0.059
5028,-0.01
5029,0.012
5030,0.068
5031,-0.022
5032,0.117
5033,0.076
5034,-0.081
5035,-0.054
5036,-0.105
5037,-0.085
5038,-0.122
5039,-0.134
5040,-0.144
5041,-0.073
5042,-0.034
5043,-0.073
5044,-0.063
5045,-0.154
5046,0.012
5047,-0.083
5048,-0.085
5049,0.125
5050,-0.037
5051,-0.059
5052,0.073
5053,0.005
5054,-0.02
5055,0.022
5056,-0.044
5057,-0.095
5058,-0.076
5059,0.088
5060,-0.105
5061,-0.122
5062,-0.012
5063,0.022
5064,0.037
5065,-0.098
5066,0.015
5067,0.012
5068,-0.042
5069,-0.01
5070,-0.002
5071,0.01
5072,0.071
5073,0.042
5074,-0.002
5075,0.034
5076,0.063
5077,0.015
5078,0.01
5079,0.015
5080,-0.032
5081,0.012
5082,0.083
5083,0.063
5084,-0.122
5085,0.015
5086,-0.005
5087,0.027
5088,0.051
5089,-0.002
5090,0.081
5091,0.049
5092,0.173
5093,0.09
5094,-0.044
5095,0.02
5096,0.071
5097,0.127
5098,0.093
5099,-0.051
5100,-0.051
5101,0.081
5102,-0.005
5103,0.078
5104,-0.037
5105,-0.137
5106,-0.095
5107,0.005
5108,-0.085
5109,-0.176
5110,0.054
5111,-0.083
5112,-0.164
5113,0.066
5114,-0.029
5115,-0.015
5116,0.042
5117,0.007
5118,-0.037
5119,-0.088
5120,-0.129
5121,-0.09
5122,0.024
5123,-0.007
5124,0.002
5125,0.059
5126,-0.056
5127,-0.017
5128,0.049
5129,-0.039
5130,0.059
5131,0.037
5132,0.002
5133,-0.081
5134,-0.073
5135,-0.024
5136,0.029
5137,-0.056
5138,0.015
5139,-0.076
5140,-0.027
5141,-0.142
5142,-0.112
5143,-0.093
5144,0.042
5145,-0.061
5146,-0.007
5147,-0.012
5148,-0.093
5149,0.039
5150,0.11
5151,-0.027
5152,0.0
5153,0.171
5154,0.015
5155,0.032
5156,0.122
5157,0.098
5158,0.012
5159,-0.044
5160,0.037
5161,0.034
5162,-0.068
5163,-0.024
5164,0.017
5165,-0.015
5166,0.024
5167,0.059
5168,0.068
5169,0.078
5170,0.134
5171,0.027
5172,0.063
5173,-0.012
5174,0.117
5175,0.032
5176,0.054
5177,0.093
5178,-0.061
5179,0.002
5180,0.022
5181,-0.046
5182,-0.012
5183,0.007
5184,-0.056
5185,-0.073
5186,0.022
5187,0.188
5188,0.103
5189,-0.066
5190,0.107
5191,0.078
5192,0.007
5193,0.042
5194,0.129
5195,-0.107
5196,0.088
5197,0.015
5198,-0.11
5199,0.005
5200,-0.149
5201,0.056
5202,-0.032
5203,-0.105
5204,-0.073
5205,-0.12
5206,-0.088
5207,-0.132
5208,-0.073
5209,-0.156
5210,-0.122
5211,-0.215
5212,-0.098
5213,-0.088
5214,-0.142
5215,-0.027
5216,-0.151
5217,-0.127
5218,-0.076
5219,-0.068
5220,0.042
5221,-0.002
5222,-0.115
5223,0.107
5224,-0.139
5225,-0.107
5226,-0.046
5227,0.125
5228,0.059
5229,-0.117
5230,-0.012
5231,0.032
5232,0.051
5233,0.046
5234,0.159
5235,0.044
5236,0.024
5237,0.056
5238,0.127
5239,0.095
5240,-0.059
5241,0.032
5242,-0.061
5243,-0.144
5244,0.027
5245,-0.005
5246,0.12
5247,0.017
5248,-0.032
5249,-0.059
5250,-0.049
5251,0.149
5252,0.098
5253,-0.017
5254,0.107
5255,0.1
5256,0.02
5257,-0.066
5258,-0.076
5259,0.12
5260,0.029
5261,-0.029
5262,-0.012
5263,0.046
5264,0.154
5265,0.061
5266,-0.01
5267,-0.059
5268,0.063
5269,0.173
5270,0.076
5271,-0.093
5272,0.005
5273,0.212
5274,0.188
5275,-0.073
5276,-0.049
5277,0.02
5278,0.068
5279,-0.071
5280,-0.093
5281,0.042
5282,-0.049
5283,-0.1
5284,0.034
5285,0.002
5286,-0.129
5287,-0.112
5288,-0.129
5289,-0.059
5290,0.071
5291,-0.056
5292,-0.139
5293,-0.132
5294,-0.081
5295,-0.032
5296,-0.066
5297,-0.103
5298,0.063
5299,0.0
5300,0.063
5301,-0.02
5302,-0.129
5303,-0.054
5304,0.042
5305,0.095
5306,-0.073
5307,0.0
5308,-0.115
5309,-0.129
5310,0.09
5311,-0.149
5312,-0.002
5313,-0.039
5314,-0.01
5315,0.1
5316,-0.071
5317,0.076
5318,0.076
5319,-0.01
5320,-0.073
5321,-0.083
5322,-0.01
5323,0.112
5324,-0.056
5325,-0.037
5326,0.01
5327,0.061
5328,0.132
5329,0.02
5330,0.015
5331,0.01
5332,0.081
5333,0.042
5334,0.024
5335,-0.027
5336,0.051
5337,0.125
5338,0.134
5339,0.066
5340,-0.024
5341,0.022
5342,0.056
5343,-0.007
5344,0.002
5345,0.095
5346,0.027
5347,0.037
5348,0.146
5349,0.088
5350,0.049
5351,0.083
5352,0.115
5353,0.034
5354,0.015
5355,0.061
5356,0.142
5357,0.017
5358,-0.022
5359,0.078
5360,0.044
5361,-0.032
5362,-0.029
5363,0.076
5364,0.085
5365,-0.073
5366,-0.095
5367,0.076
5368,-0.002
5369,0.032
5370,0.115
5371,-0.046
5372,-0.173
5373,-0.073
5374,-0.012
5375,-0.037
5376,-0.083
5377,0.022
5378,0.098
5379,-0.02
5380,0.02
5381,-0.095
5382,-0.134
5383,0.01
5384,-0.063
5385,-0.01
5386,-0.051
5387,-0.046
5388,0.007
5389,-0.117
5390,-0.017
5391,0.012
5392,0.066
5393,0.0
5394,0.007
5395,0.061
5396,0.051
5397,-0.037
5398,0.01
5399,-0.012
5400,-0.093
5401,-0.002
5402,-0.015
5403,-0.051
5404,-0.007
5405,0.032
5406,-0.037
5407,0.007
5408,-0.059
5409,-0.088
5410,-0.054
5411,-0.042
5412,0.022
5413,-0.034
5414,0.125
5415,0.017
5416,0.039
5417,0.046
5418,-0.012
5419,0.093
5420,0.151
5421,0.029
5422,-0.002
5423,0.134
5424,-0.002
5425,0.068
5426,-0.054
5427,-0.029
5428,0.015
5429,0.076
5430,0.022
5431,0.01
5432,0.122
5433,0.063
5434,0.112
5435,0.049
5436,0.005
5437,0.049
5438,0.125
5439,0.117
5440,0.01
5441,0.061
5442,0.081
5443,-0.039
5444,-0.02
5445,0.085
5446,-0.076
5447,-0.029
5448,-0.022
5449,-0.093
5450,-0.039
5451,-0.068
5452,-0.076
5453,0.02
5454,0.024
5455,0.071
5456,-0.032
5457,-0.022
5458,0.083
5459,0.144
5460,-0.073
5461,0.085
5462,0.063
5463,-0.105
5464,0.01
5465,0.024
5466,-0.142
5467,-0.01
5468,-0.054
5469,-0.085
5470,-0.095
5471,-0.068
5472,0.029
5473,-0.129
5474,-0.007
5475,0.059
5476,-0.127
5477,-0.046
5478,0.012
5479,0.037
5480,-0.088
5481,-0.034
5482,0.032
5483,0.005
5484,-0.088
5485,-0.005
5486,0.005
5487,-0.088
5488,0.049
5489,-0.125
5490,-0.076
5491,0.032
5492,-0.085
5493,0.027
5494,0.063
5495,-0.022
5496,0.09
5497,0.005
5498,0.037
5499,0.068
5500,-0.056
5501,0.093
5502,0.081
5503,0.039
5504,0.01
5505,0.027
5506,0.037
5507,-0.046
5508,0.029
5509,-0.09
5510,-0.059
5511,0.081
5512,0.02
5513,-0.032
5514,-0.015
5515,0.032
5516,0.173
5517,0.078
5518,0.046
5519,0.117
5520,0.12
5521,0.051
5522,-0.027
5523,0.046
5524,0.039
5525,-0.002
5526,-0.012
5527,-0.007
5528,0.037
5529,-0.103
5530,-0.02
5531,-0.09
5532,-0.017
5533,0.068
5534,0.076
5535,-0.002
5536,-0.115
5537,-0.078
5538,0.034
5539,0.115
5540,0.022
5541,-0.063
5542,-0.117
5543,-0.078
5544,-0.039
5545,0.049
5546,-0.042
5547,-0.098
5548,-0.032
5549,-0.046
5550,-0.029
5551,-0.149
5552,-0.032
5553,-0.046
5554,-0.103
5555,-0.071
5556,-0.059
5557,-0.12
5558,0.037
5559,-0.081
5560,0.012
5561,0.044
5562,0.044
5563,-0.032
5564,-0.042
5565,-0.005
5566,0.1
5567,0.002
5568,-0.066
5569,-0.071
5570,-0.039
5571,-0.017
5572,-0.027
5573,-0.117
5574,0.012
5575,0.002
5576,-0.142
5577,-0.01
5578,0.042
5579,-0.01
5580,-0.005
5581,-0.044
5582,-0.056
5583,-0.039
5584,0.027
5585,-0.032
5586,-0.073
5587,0.032
5588,-0.049
5589,-0.083
5590,0.0
5591,-0.076
5592,0.037
5593,0.005
5594,-0.032
5595,0.007
5596,0.11
5597,0.042
5598,0.081
5599,-0.01
5600,0.078
5601,0.115
5602,0.129
5603,0.144
5604,0.0
5605,0.042
5606,0.1
5607,-0.015
5608,0.037
5609,-0.054
5610,-0.015
5611,0.015
5612,0.022
5613,-0.01
5614,-0.002
5615,0.049
5616,-0.032
5617,-0.027
5618,-0.032
5619,0.042
5620,-0.002
5621,0.071
5622,0.083
5623,0.046
5624,-0.002
5625,-0.09
5626,-0.01
5627,0.002
5628,-0.095
5629,-0.061
5630,-0.12
5631,-0.107
5632,-0.11
5633,-0.037
5634,-0.051
5635,-0.122
5636,-0.024
5637,0.032
5638,-0.039
5639,-0.039
5640,-0.022
5641,-0.024
5642,-0.071
5643,-0.02
5644,0.044
5645,0.0
5646,-0.049
5647,0.007
5648,-0.068
5649,-0.125
5650,-0.132
5651,-0.183
5652,-0.088
5653,-0.022
5654,-0.112
5655,-0.129
5656,-0.112
5657,0.002
5658,0.046
5659,-0.115
5660,0.044
5661,-0.012
5662,-0.032
5663,0.061
5664,-0.015
5665,0.039
5666,0.005
5667,0.071
5668,0.063
5669,0.029
5670,0.02
5671,-0.068
5672,-0.027
5673,-0.054
5674,0.012
5675,-0.029
5676,-0.071
5677,-0.012
5678,0.076
5679,-0.005
5680,0.046
5681,0.105
5682,0.063
5683,0.049
5684,0.042
5685,0.039
5686,0.012
5687,0.059
5688,0.007
5689,0.037
5690,0.027
5691,-0.042
5692,-0.076
5693,-0.032
5694,0.022
5695,0.027
5696,0.093
5697,0.022
5698,-0.061
5699,0.024
5700,0.066
5701,0.088
5702,0.005
5703,0.117
5704,0.051
5705,0.107
5706,-0.02
5707,-0.039
5708,-0.005
5709,-0.071
5710,0.037
5711,0.002
5712,-0.081
5713,-0.034
5714,0.027
5715,-0.017
5716,-0.054
5717,-0.051
5718,0.002
5719,-0.103
5720,-0.095
5721,-0.044
5722,-0.066
5723,-0.056
5724,-0.1
5725,-0.034
5726,0.007
5727,-0.049
5728,0.042
5729,-0.09
5730,-0.027
5731,-0.056
5732,-0.054
5733,-0.083
5734,-0.105
5735,-0.12
5736,-0.029
5737,-0.044
5738,-0.01
5739,0.01
5740,-0.056
5741,-0.051
5742,-0.044
5743,0.046
5744,0.027
5745,0.017
5746,-0.049
5747,0.012
5748,-0.09
5749,0.059
5750,0.054
5751,-0.068
5752,-0.068
5753,-0.027
5754,0.024
5755,-0.044
5756,-0.051
5757,-0.049
5758,0.037
5759,0.073
5760,-0.012
5761,0.061
5762,0.105
5763,0.103
5764,0.034
5765,0.034
5766,0.12
5767,0.132
5768,0.056
5769,-0.034
5770,0.061
5771,-0.042
5772,-0.042
5773,0.051
5774,0.012
5775,0.061
5776,0.183
5777,0.049
5778,-0.01
5779,0.046
5780,0.051
5781,0.085
5782,-0.068
5783,0.054
5784,0.12
5785,0.007
5786,0.049
5787,0.11
5788,0.024
5789,-0.044
5790,-0.027
5791,-0.034
5792,0.015
5793,-0.017
5794,0.032
5795,0.022
5796,0.039
5797,0.046
5798,-0.017
5799,0.024
5800,-0.144
5801,0.007
5802,0.056
5803,-0.012
5804,-0.027
5805,0.059
5806,0.042
5807,0.027
5808,-0.051
5809,-0.029
5810,-0.098
5811,-0.166
5812,-0.02
5813,-0.022
5814,-0.117
5815,0.034
5816,-0.002
5817,-0.115
5818,-0.156
5819,-0.068
5820,0.012
5821,0.054
5822,0.054
5823,0.01
5824,-0.032
5825,-0.044
5826,0.02
5827,-0.044
5828,-0.076
5829,-0.09
5830,-0.068
5831,-0.129
5832,-0.12
5833,-0.015
5834,-0.107
5835,-0.081
5836,-0.017
5837,-0.042
5838,0.066
5839,0.034
5840,0.034
5841,0.039
5842,0.039
5843,0.024
5844,0.076
5845,0.015
5846,0.017
5847,0.081
5848,0.0
5849,-0.095
5850,-0.029
5851,-0.029
5852,-0.01
5853,0.042
5854,-0.017
5855,0.0
5856,0.112
5857,0.044
5858,0.061
5859,0.051
5860,-0.01
5861,0.049
5862,-0.01
5863,0.0
5864,-0.042
5865,0.034
5866,0.081
5867,0.012
5868,0.051
5869,0.022
5870,0.049
5871,0.061
5872,0.046
5873,0.002
5874,-0.071
5875,-0.051
5876,0.002
5877,-0.071
5878,-0.024
5879,0.049
5880,0.027
5881,0.117
5882,0.144
5883,-0.051
5884,0.007
5885,0.059
5886,0.107
5887,0.054
5888,0.085
5889,0.022
5890,-0.012
5891,-0.083
5892,-0.002
5893,-0.01
5894,-0.017
5895,0.012
5896,-0.015
5897,-0.01
5898,-0.193
5899,-0.093
5900,-0.005
5901,-0.164
5902,-0.181
5903,-0.078
5904,-0.01
5905,-0.032
5906,-0.012
5907,-0.032
5908,-0.034
5909,0.037
5910,-0.007
5911,-0.093
5912,-0.073
5913,0.059
5914,0.042
5915,-0.056
5916,-0.032
5917,0.034
5918,-0.076
5919,-0.083
5920,-0.044
5921,0.085
5922,0.039
5923,0.017
5924,0.195
5925,0.051
5926,-0.022
5927,0.107
5928,0.127
5929,0.063
5930,0.037
5931,-0.044
5932,0.081
5933,0.078
5934,0.027
5935,0.01
5936,-0.103
5937,-0.078
5938,-0.027
5939,-0.032
5940,-0.049
5941,-0.029
5942,-0.024
5943,0.09
5944,0.0
5945,0.107
5946,0.12
5947,0.027
5948,0.022
5949,0.073
5950,0.024
5951,-0.042
5952,0.017
5953,0.01
5954,-0.017
5955,-0.007
5956,0.061
5957,0.054
5958,0.054
5959,0.015
5960,-0.02
5961,0.103
5962,0.122
5963,0.093
5964,0.054
5965,-0.022
5966,-0.007
5967,-0.071
5968,-0.032
5969,-0.061
5970,-0.071
