,0.098
256,-0.063
257,0.017
258,0.056
259,0.029
260,-0.066
261,0.044
262,0.024
263,0.022
264,0.081
265,-0.024
266,-0.007
267,-0.09
268,0.0
269,0.063
270,-0.042
271,0.037
272,-0.076
273,-0.029
274,-0.098
275,-0.112
276,0.039
277,-0.017
278,-0.029
279,-0.017
280,-0.056
281,-0.007
282,0.073
283,0.09
284,0.054
285,0.076
286,0.085
287,0.024
288,0.054
289,-0.066
290,-0.049
291,0.061
292,-0.029
293,-0.11
294,-0.015
295,0.159
296,0.007
297,0.054
298,0.137
299,0.088
300,0.095
301,0.017
302,0.032
303,0.107
304,0.073
305,0.107
306,0.105
307,-0.051
308,-0.068
309,0.049
310,-0.054
311,-0.078
312,-0.059
313,-0.093
314,-0.063
315,-0.142
316,0.01
317,0.027
318,-0.085
319,-0.134
320,-0.083
321,-0.049
322,-0.007
323,-0.088
324,-0.046
325,0.022
326,-0.042
327,-0.046
328,-0.156
329,-0.127
330,-0.049
331,-0.024
332,-0.073
333,-0.117
334,-0.22
335,0.012
336,0.1
337,0.017
338,0.066
339,-0.015
340,-0.007
341,-0.027
342,0.024
343,0.12
344,0.066
345,0.032
346,0.085
347,0.024
348,-0.068
349,0.066
350,-0.012
351,-0.039
352,0.029
353,-0.007
354,-0.083
355,-0.039
356,0.046
357,0.037
358,0.071
359,0.029
360,0.093
361,0.044
362,0.044
363,0.054
364,0.12
365,-0.027
366,-0.022
367,-0.068
368,0.034
369,-0.027
370,-0.015
371,0.024
372,-0.034
373,0.144
374,-0.059
375,-0.105
376,0.068
377,0.061
378,0.015
379,0.088
380,-0.007
381,0.015
382,0.271
383,0.054
384,0.007
385,0.105
386,0.198
387,0.061
388,0.002
389,0.083
390,0.093
391,0.068
392,0.01
393,0.178
394,-0.073
395,-0.1
396,-0.115
397,0.032
398,0.127
399,-0.017
400,-0.083
401,0.151
402,0.12
403,-0.01
404,0.007
405,0.09
406,-0.024
407,-0.054
408,-0.088
409,-0.046
410,-0.085
411,-0.063
412,-0.037
413,-0.02
414,-0.107
415,-0.083
416,-0.107
417,-0.039
418,-0.01
419,0.015
420,-0.073
421,0.078
422,-0.063
423,0.017
424,0.017
425,-0.11
426,-0.017
427,-0.01
428,0.032
429,-0.002
430,-0.103
431,-0.076
432,-0.022
433,-0.061
434,-0.1
435,-0.095
436,-0.054
437,0.012
438,-0.02
439,-0.103
440,0.042
441,0.12
442,0.039
443,-0.061
444,0.024
445,0.037
446,0.061
447,-0.022
448,-0.051
449,-0.024
450,-0.005
451,0.015
452,0.007
453,-0.093
454,-0.063
455,0.073
456,0.125
457,-0.044
458,-0.061
459,0.063
460,0.073
461,0.137
462,0.046
463,0.0
464,0.098
465,0.073
466,0.156
467,0.12
468,0.0
469,-0.027
470,0.061
471,0.005
472,0.007
473,-0.046
474,-0.029
475,0.002
476,0.015
477,-0.093
478,-0.188
479,0.063
480,0.022
481,-0.085
482,-0.093
483,0.046
484,0.0
485,-0.005
486,0.042
487,0.042
488,-0.066
489,-0.059
490,0.068
491,0.098
492,-0.054
493,-0.115
494,0.005
495,-0.002
496,-0.049
497,-0.071
498,-0.098
499,-0.164
500,-0.054
501,0.071
502,-0.168
503,-0.085
504,0.024
505,0.11
506,0.029
507,-0.09
508,-0.081
509,0.078
510,0.034
511,-0.083
512,-0.107
513,0.02
514,0.039
515,-0.103
516,-0.115
517,0.0
518,-0.093
519,-0.081
520,-0.083
521,-0.134
522,-0.078
523,-0.095
524,-0.107
525,-0.012
526,0.061
527,-0.037
528,-0.051
529,-0.034
530,0.071
531,0.02
532,0.107
533,0.051
534,0.051
535,0.054
536,0.098
537,0.112
538,-0.002
539,0.066
540,0.046
541,0.027
542,0.061
543,0.046
544,0.061
545,0.044
546,-0.034
547,-0.071
548,0.027
549,0.024
550,-0.054
551,-0.022
552,0.073
553,0.029
554,-0.027
555,0.051
556,-0.007
557,0.066
558,-0.017
559,0.022
560,0.112
561,0.054
562,0.095
563,0.122
564,0.037
565,0.085
566,0.132
567,0.022
568,-0.09
569,-0.068
570,0.005
571,-0.029
572,0.032
573,0.059
574,-0.027
575,-0.032
576,0.066
577,0.076
578,-0.032
579,-0.022
580,0.071
581,0.007
582,-0.051
583,0.063
584,0.093
585,0.024
586,0.034
587,0.063
588,0.024
589,-0.081
590,-0.083
591,-0.063
592,-0.037
593,-0.046
594,-0.198
595,-0.078
596,-0.071
597,-0.166
598,-0.037
599,-0.105
600,-0.107
601,0.029
602,0.017
603,-0.024
604,-0.015
605,-0.034
606,0.012
607,0.017
608,0.015
609,0.02
610,-0.115
611,-0.005
612,0.046
613,-0.059
614,-0.103
615,-0.012
616,-0.022
617,-0.11
618,0.078
619,0.0
620,-0.112
621,-0.054
622,0.09
623,-0.027
624,0.051
625,0.032
626,0.002
627,0.073
628,0.002
629,0.049
630,0.032
631,0.105
632,0.149
633,-0.007
634,-0.068
635,0.049
636,0.024
637,0.103
638,0.063
639,0.007
640,0.015
641,0.0
642,0.042
643,0.046
644,-0.071
645,0.037
646,-0.059
647,-0.129
648,-0.027
649,0.09
650,0.078
651,-0.093
652,-0.12
653,0.002
654,-0.02
655,0.029
656,0.037
657,-0.01
658,0.051
659,0.002
660,0.029
661,0.054
662,0.039
663,0.066
664,0.059
665,-0.032
666,-0.01
667,0.012
668,-0.01
669,0.024
670,-0.022
671,-0.005
672,-0.017
673,-0.071
674,-0.049
675,-0.132
676,-0.12
677,-0.103
678,-0.127
679,-0.078
680,-0.073
681,-0.159
682,-0.115
683,-0.066
684,-0.093
685,-0.115
686,-0.105
687,-0.088
688,-0.105
689,-0.078
690,-0.095
691,-0.11
692,-0.103
693,-0.01
694,-0.105
695,-0.09
696,0.002
697,0.032
698,-0.017
699,-0.066
700,-0.063
701,-0.044
702,-0.071
703,0.022
704,0.015
705,-0.02
706,0.0
707,0.12
708,-0.056
709,-0.049
710,-0.02
711,-0.09
712,-0.051
713,0.015
714,-0.012
715,-0.081
716,-0.112
717,-0.042
718,-0.093
719,-0.095
720,0.044
721,-0.02
722,0.034
723,0.015
724,-0.02
725,0.071
726,-0.017
727,0.085
728,0.063
729,-0.015
730,0.107
731,0.071
732,0.007
733,-0.029
734,-0.071
735,0.027
736,-0.024
737,-0.09
738,-0.027
739,0.027
740,0.024
741,-0.005
742,-0.056
743,-0.054
744,0.105
745,0.1
746,-0.002
747,-0.002
748,0.024
749,0.168
750,0.159
751,0.115
752,0.061
753,0.129
754,0.085
755,0.02
756,0.076
757,0.051
758,-0.02
759,-0.11
760,-0.078
761,0.042
762,-0.063
763,-0.146
764,-0.103
765,-0.022
766,0.0
767,-0.024
768,-0.137
769,-0.1
770,-0.029
771,-0.039
772,0.007
773,-0.071
774,-0.059
775,-0.032
776,-0.093
777,-0.071
778,-0.029
779,-0.007
780,-0.125
781,-0.1
782,-0.037
783,-0.005
784,0.0
785,0.002
786,-0.068
787,0.037
788,0.034
789,0.032
790,0.02
791,-0.051
792,0.071
793,0.115
794,-0.02
795,0.032
796,0.01
797,0.09
798,0.01
799,0.071
800,0.032
801,0.042
802,0.044
803,0.103
804,0.063
805,-0.017
806,-0.024
807,0.032
808,0.007
809,0.071
810,0.098
811,0.117
812,0.183
813,0.059
814,0.125
815,0.098
816,0.049
817,0.078
818,0.127
819,0.105
820,-0.017
821,0.093
822,0.129
823,0.024
824,-0.017
825,0.09
826,0.085
827,0.024
828,0.059
829,0.002
830,0.103
831,0.088
832,0.027
833,-0.032
834,-0.051
835,-0.042
836,-0.017
837,0.09
838,0.066
839,-0.044
840,-0.007
841,-0.039
842,-0.017
843,0.049
844,0.017
845,-0.027
846,-0.051
847,-0.063
848,0.0
849,0.088
850,-0.005
851,-0.002
852,0.1
853,-0.039
854,-0.1
855,-0.103
856,0.002
857,-0.02
858,-0.095
859,-0.051
860,0.007
861,-0.012
862,-0.005
863,0.022
864,0.044
865,0.032
866,-0.024
867,0.022
868,-0.005
869,0.027
870,0.037
871,0.039
872,0.017
873,-0.007
874,0.007
875,0.007
876,-0.059
877,-0.017
878,0.017
879,-0.066
880,-0.022
881,-0.024
882,-0.029
883,-0.022
884,0.02
885,0.024
886,-0.068
887,-0.02
888,0.002
889,0.046
890,0.11
891,0.105
892,0.044
893,-0.051
894,0.01
895,0.007
896,-0.017
897,0.039
898,-0.046
899,-0.029
900,0.034
901,-0.037
902,0.063
903,0.066
904,0.164
905,0.037
906,-0.015
907,0.171
908,0.105
909,0.024
910,-0.032
911,0.002
912,0.146
913,0.076
914,0.093
915,0.083
916,-0.032
917,-0.02
918,0.063
919,0.061
920,0.098
921,0.107
922,0.049
923,-0.081
924,0.039
925,0.195
926,0.078
927,-0.024
928,0.01
929,0.012
930,0.039
931,0.049
932,0.005
933,0.032
934,0.02
935,-0.015
936,-0.068
937,-0.081
938,0.024
939,0.09
940,0.007
941,0.024
942,0.012
943,0.039
944,0.112
945,0.078
946,0.071
947,0.051
948,0.137
949,0.056
950,-0.015
951,-0.046
952,0.054
953,-0.049
954,-0.083
955,0.002
956,-0.061
957,-0.049
958,-0.088
959,-0.144
960,0.01
961,0.037
962,-0.09
963,0.017
964,0.088
965,0.059
966,0.107
967,-0.044
968,0.042
969,0.098
970,0.046
971,0.093
972,0.042
973,-0.027
974,-0.022
975,0.0
976,0.095
977,-0.01
978,-0.054
979,0.071
980,-0.085
981,0.01
982,0.029
983,0.054
984,-0.017
985,0.073
986,0.024
987,0.059
988,0.095
989,0.144
990,-0.098
991,0.076
992,0.161
993,-0.042
994,0.107
995,0.063
996,-0.015
997,0.063
998,0.024
999,0.051
1000,0.051
1001,-0.046
1002,0.002
1003,0.093
1004,0.134
1005,0.007
1006,-0.127
1007,-0.046
1008,0.034
1009,-0.005
1010,-0.103
1011,-0.107
1012,-0.066
1013,-0.061
1014,-0.071
1015,-0.166
1016,-0.215
1017,-0.193
1018,-0.146
1019,-0.125
1020,-0.112
1021,-0.12
1022,-0.054
1023,-0.071
1024,-0.098
1025,-0.061
1026,-0.059
1027,-0.049
1028,0.037
1029,-0.034
1030,0.022
1031,0.022
1032,0.032
1033,0.024
1034,0.012
1035,-0.034
1036,-0.032
1037,-0.024
1038,-0.034
1039,0.054
1040,-0.039
1041,-0.012
1042,0.1
1043,-0.032
1044,-0.063
1045,-0.01
1046,-0.042
1047,-0.1
1048,0.037
1049,-0.054
1050,0.029
1051,-0.134
1052,-0.044
1053,-0.029
1054,-0.054
1055,0.0
1056,-0.078
1057,0.02
1058,0.063
1059,-0.061
1060,0.017
1061,0.024
1062,0.007
1063,0.032
1064,0.115
1065,0.002
1066,0.029
1067,0.105
1068,0.059
1069,0.027
1070,0.073
1071,-0.012
1072,-0.007
1073,-0.002
1074,-0.073
1075,-0.017
1076,0.061
1077,0.032
1078,-0.017
1079,-0.122
1080,-0.002
1081,-0.073
1082,-0.1
1083,-0.11
1084,-0.01
1085,0.056
1086,-0.103
1087,-0.061
1088,-0.02
1089,-0.034
1090,0.039
1091,0.046
1092,-0.039
1093,-0.017
1094,-0.056
1095,-0.022
1096,-0.034
1097,0.012
1098,-0.056
1099,-0.049
1100,-0.115
1101,-0.054
1102,-0.01
1103,-0.007
1104,-0.034
1105,-0.081
1106,-0.012
1107,-0.056
1108,-0.037
1109,-0.095
1110,0.015
1111,0.0
1112,-0.049
1113,-0.049
1114,-0.029
1115,-0.054
1116,-0.044
1117,-0.037
1118,-0.071
1119,-0.1
1120,0.037
1121,-0.02
1122,-0.144
1123,-0.073
1124,-0.051
1125,-0.088
1126,-0.09
1127,-0.095
1128,0.002
1129,0.034
1130,0.015
1131,-0.027
1132,0.005
1133,0.056
1134,0.063
1135,-0.044
1136,-0.039
1137,0.029
1138,-0.005
1139,0.01
1140,-0.076
1141,-0.037
1142,-0.037
1143,-0.007
1144,0.0
1145,0.02
1146,0.093
1147,0.007
1148,0.002
1149,-0.005
1150,0.051
1151,-0.002
1152,0.125
1153,0.085
1154,-0.032
1155,0.017
1156,-0.024
1157,0.066
1158,0.007
1159,-0.105
1160,0.005
1161,0.034
1162,0.027
1163,-0.007
1164,-0.112
1165,-0.063
1166,-0.037
1167,-0.046
1168,0.042
1169,0.071
1170,0.039
1171,0.127
1172,0.02
1173,0.1
1174,0.037
1175,0.063
1176,0.11
1177,0.024
1178,0.039
1179,0.012
1180,0.024
1181,-0.005
1182,-0.01
1183,-0.027
1184,-0.002
1185,-0.063
1186,-0.037
1187,-0.037
1188,-0.144
1189,-0.029
1190,-0.029
1191,-0.046
1192,-0.044
1193,-0.054
1194,-0.007
1195,0.02
1196,-0.046
1197,0.002
1198,0.039
1199,0.024
1200,0.037
1201,-0.061
1202,0.005
1203,-0.103
1204,-0.12
1205,-0.027
1206,-0.02
1207,0.022
1208,-0.005
1209,-0.02
1210,-0.081
1211,0.11
1212,-0.01
1213,0.039
1214,0.029
1215,0.024
1216,0.117
1217,0.002
1218,0.0
1219,0.059
1220,0.056
1221,0.042
1222,-0.046
1223,-0.066
1224,0.046
1225,0.049
1226,-0.007
1227,-0.005
1228,-0.093
1229,-0.056
1230,0.017
1231,0.015
1232,-0.002
1233,-0.029
1234,0.029
1235,-0.007
1236,-0.078
1237,0.066
1238,-0.015
1239,0.005
1240,0.039
1241,-0.063
1242,0.0
1243,0.034
1244,-0.017
1245,0.0
1246,0.02
1247,0.01
1248,0.049
1249,0.012
1250,-0.012
1251,0.012
1252,0.107
1253,0.137
1254,0.005
1255,-0.005
1256,0.083
1257,0.063
1258,0.039
1259,0.002
1260,0.085
1261,0.044
1262,-0.027
1263,-0.017
1264,0.02
1265,0.09
1266,0.042
1267,0.005
1268,0.044
1269,0.076
1270,-0.01
1271,0.078
1272,0.164
1273,0.037
1274,0.02
1275,-0.049
1276,-0.02
1277,0.066
1278,-0.063
1279,-0.042
1280,-0.137
1281,-0.154
1282,0.017
1283,-0.022
1284,-0.056
1285,-0.09
1286,-0.039
1287,-0.137
1288,-0.125
1289,-0.149
1290,-0.059
1291,-0.105
1292,-0.02
1293,0.027
1294,0.022
1295,-0.012
1296,-0.042
1297,0.01
1298,-0.024
1299,-0.159
1300,-0.024
1301,-0.007
1302,-0.085
1303,-0.037
1304,-0.154
1305,-0.125
1306,-0.037
1307,-0.161
1308,0.076
1309,0.059
1310,-0.054
1311,-0.117
1312,-0.002
1313,0.132
1314,0.11
1315,0.061
1316,0.078
1317,0.059
1318,0.103
1319,0.083
1320,0.044
1321,0.022
1322,0.061
1323,0.081
1324,-0.024
1325,-0.076
1326,0.146
1327,0.139
1328,-0.068
1329,-0.122
1330,0.002
1331,0.125
1332,0.098
1333,-0.027
1334,-0.063
1335,-0.005
1336,0.107
1337,0.042
1338,0.061
1339,0.012
1340,0.068
1341,0.068
1342,0.012
1343,-0.105
1344,0.078
1345,0.139
1346,0.09
1347,0.022
1348,0.027
1349,0.034
1350,0.103
1351,0.122
1352,0.068
1353,0.027
1354,0.027
1355,0.137
1356,0.02
1357,-0.076
1358,0.037
1359,-0.024
1360,-0.078
1361,-0.056
1362,-0.112
1363,-0.161
1364,-0.117
1365,-0.034
1366,-0.059
1367,-0.139
1368,-0.037
1369,-0.044
1370,-0.066
1371,0.01
1372,-0.037
1373,-0.044
1374,-0.042
1375,0.059
1376,-0.042
1377,-0.054
1378,0.02
1379,-0.024
1380,-0.061
1381,-0.093
1382,-0.129
1383,-0.002
1384,-0.039
1385,-0.044
1386,-0.256
1387,-0.176
1388,-0.005
1389,0.256
1390,-0.039
1391,-0.173
1392,0.063
1393,0.068
1394,0.017
1395,0.1
1396,0.051
1397,0.117
1398,0.012
1399,0.005
1400,-0.049
1401,-0.015
1402,0.039
1403,-0.056
1404,0.034
1405,-0.09
1406,-0.127
1407,0.024
1408,-0.083
1409,-0.037
1410,-0.017
1411,-0.049
1412,0.022
1413,-0.042
1414,-0.015
1415,0.137
1416,0.139
1417,0.027
1418,-0.098
1419,0.078
1420,0.12
1421,-0.068
1422,-0.015
1423,0.01
1424,-0.005
1425,0.042
1426,-0.042
1427,0.005
1428,0.034
1429,-0.144
1430,-0.044
1431,0.127
1432,0.142
1433,0.042
1434,0.107
1435,0.098
1436,0.105
1437,0.098
1438,0.078
1439,0.042
1440,0.015
1441,0.037
1442,0.015
1443,-0.105
1444,-0.046
1445,-0.005
1446,-0.022
1447,-0.034
1448,-0.073
1449,-0.068
1450,0.029
1451,0.078
1452,0.007
1453,-0.015
1454,0.007
1455,0.11
1456,0.083
1457,0.017
1458,-0.024
1459,-0.117
1460,-0.09
1461,0.049
1462,0.002
1463,-0.051
1464,-0.002
1465,-0.149
1466,0.071
1467,0.085
1468,-0.137
1469,0.01
1470,0.139
1471,0.046
1472,-0.09
1473,-0.081
1474,0.044
1475,0.103
1476,0.103
1477,0.01
1478,0.005
1479,0.1
1480,0.005
1481,-0.02
1482,-0.085
1483,-0.022
1484,-0.095
1485,-0.078
1486,-0.068
1487,-0.029
1488,0.049
1489,0.037
1490,-0.061
1491,-0.042
1492,0.029
1493,0.105
1494,0.017
1495,0.022
1496,0.024
1497,0.083
1498,0.02
1499,-0.005
1500,-0.027
1501,0.063
1502,0.081
1503,-0.085
1504,-0.015
1505,-0.103
1506,-0.129
1507,0.083
1508,-0.088
1509,0.039
1510,0.127
1511,-0.032
1512,0.024
1513,0.054
1514,0.088
1515,0.164
1516,0.051
1517,0.002
1518,0.071
1519,0.103
1520,0.046
1521,0.015
1522,-0.076
1523,-0.068
1524,0.0
1525,-0.125
1526,-0.051
1527,0.034
1528,-0.039
1529,-0.049
1530,-0.066
1531,-0.061
1532,0.02
1533,0.071
1534,-0.032
1535,-0.02
1536,0.046
1537,0.022
1538,-0.01
1539,-0.1
1540,-0.02
1541,-0.066
1542,0.005
1543,-0.1
1544,-0.117
1545,-0.076
1546,-0.09
1547,-0.034
1548,0.02
1549,-0.103
1550,-0.088
1551,-0.032
1552,0.039
1553,-0.022
1554,-0.034
1555,0.049
1556,0.066
1557,0.066
1558,0.063
1559,-0.022
1560,0.01
1561,0.085
1562,0.068
1563,0.012
1564,0.032
1565,-0.02
1566,-0.037
1567,-0.049
1568,-0.027
1569,-0.066
1570,-0.049
1571,0.112
1572,0.024
1573,-0.046
1574,-0.071
1575,0.044
1576,0.051
1577,-0.029
1578,0.076
1579,0.081
1580,0.142
1581,0.015
1582,-0.034
1583,-0.005
1584,0.056
1585,-0.11
1586,0.01
1587,0.205
1588,0.039
1589,-0.046
1590,0.037
1591,0.09
1592,-0.073
1593,-0.01
1594,0.244
1595,0.144
1596,0.081
1597,0.117
1598,0.154
1599,0.049
1600,-0.007
1601,0.034
1602,0.078
1603,-0.054
1604,0.024
1605,-0.02
1606,-0.017
1607,0.002
1608,-0.012
1609,-0.017
1610,-0.034
1611,-0.02
1612,-0.09
1613,-0.044
1614,0.005
1615,0.027
1616,-0.02
1617,0.085
1618,-0.022
1619,-0.061
1620,-0.063
1621,-0.037
1622,-0.046
1623,-0.11
1624,-0.032
1625,-0.061
1626,-0.083
1627,-0.007
1628,-0.059
1629,0.056
1630,-0.093
1631,-0.149
1632,0.061
1633,0.042
1634,-0.054
1635,-0.063
1636,-0.044
1637,-0.022
1638,-0.027
1639,0.039
1640,-0.056
1641,-0.059
1642,-0.012
1643,-0.164
1644,-0.01
1645,0.0
1646,-0.073
1647,-0.046
1648,0.0
1649,0.024
1650,-0.007
1651,0.01
1652,-0.051
1653,0.132
1654,0.022
1655,0.039
1656,0.068
1657,0.078
1658,0.09
1659,0.027
1660,-0.032
1661,0.073
1662,0.032
1663,0.037
1664,0.0
1665,-0.098
1666,-0.007
1667,-0.01
1668,-0.032
1669,-0.076
1670,-0.024
1671,0.056
1672,-0.044
1673,0.017
1674,-0.005
1675,-0.02
1676,0.088
1677,0.034
1678,0.02
1679,-0.039
1680,0.032
1681,0.129
1682,0.044
1683,0.007
1684,0.051
1685,0.083
1686,0.017
1687,-0.09
1688,-0.09
1689,0.007
1690,-0.063
1691,-0.085
1692,-0.061
1693,-0.054
1694,-0.017
1695,0.007
1696,0.022
1697,-0.024
1698,0.044
1699,0.103
1700,0.063
1701,-0.032
1702,-0.005
1703,-0.059
1704,0.015
1705,-0.078
1706,-0.12
1707,-0.044
1708,-0.056
1709,-0.1
1710,-0.112
1711,-0.056
1712,0.012
1713,-0.01
1714,-0.022
1715,0.034
1716,0.061
1717,0.076
1718,0.007
1719,-0.076
1720,-0.007
1721,0.076
1722,-0.022
1723,0.061
1724,-0.015
1725,-0.032
1726,0.085
1727,-0.037
1728,-0.056
1729,0.007
1730,-0.083
1731,-0.002
1732,-0.066
1733,0.071
1734,0.122
1735,0.029
1736,0.054
1737,0.183
1738,0.093
1739,0.039
1740,0.017
1741,-0.017
1742,-0.061
1743,-0.042
1744,0.005
1745,-0.081
1746,-0.056
1747,0.085
1748,-0.061
1749,0.044
1750,-0.061
1751,0.095
1752,-0.032
1753,-0.022
1754,-0.024
1755,0.149
1756,0.139
1757,0.051
1758,0.093
1759,0.061
1760,0.01
1761,0.142
1762,0.232
1763,0.063
1764,-0.01
1765,-0.005
1766,-0.02
1767,-0.005
1768,-0.073
1769,0.005
1770,-0.115
1771,-0.039
1772,-0.022
1773,-0.063
1774,0.061
1775,-0.002
1776,-0.024
1777,-0.01
1778,0.039
1779,0.015
1780,0.054
1781,-0.02
1782,0.017
1783,0.024
1784,-0.071
1785,-0.083
1786,-0.012
1787,-0.029
1788,0.039
1789,-0.054
1790,-0.107
1791,-0.022
1792,-0.049
1793,0.015
1794,-0.142
1795,-0.073
1796,0.083
1797,-0.049
1798,0.022
1799,0.046
1800,0.081
1801,0.137
1802,0.022
1803,-0.024
1804,0.01
1805,0.093
1806,0.027
1807,-0.012
1808,-0.066
1809,0.012
1810,-0.032
1811,0.039
1812,-0.029
1813,-0.046
1814,-0.044
1815,-0.132
1816,-0.034
1817,-0.063
1818,-0.042
1819,-0.034
1820,0.046
1821,0.017
1822,0.017
1823,0.049
1824,0.054
1825,-0.042
1826,-0.029
1827,-0.034
1828,-0.007
1829,0.005
1830,-0.029
1831,0.115
1832,-0.054
1833,-0.024
1834,0.117
1835,-0.044
1836,0.146
1837,0.012
1838,0.037
1839,0.076
1840,-0.024
1841,-0.051
1842,0.046
1843,0.071
1844,-0.098
1845,-0.085
1846,0.046
1847,0.085
1848,-0.024
1849,-0.037
1850,-0.037
1851,0.024
1852,-0.022
1853,-0.024
1854,-0.024
1855,0.02
1856,0.059
1857,0.0
1858,0.122
1859,0.088
1860,0.071
1861,-0.02
1862,-0.042
1863,0.027
1864,0.115
1865,0.071
1866,-0.056
1867,-0.012
1868,-0.02
1869,0.005
1870,0.027
1871,-0.032
1872,-0.01
1873,0.02
1874,0.032
1875,-0.181
1876,0.022
1877,0.078
1878,0.149
1879,-0.051
1880,-0.103
1881,0.056
1882,0.002
1883,0.107
1884,0.012
1885,-0.02
1886,0.054
1887,-0.012
1888,-0.039
1889,-0.032
1890,-0.093
1891,-0.005
1892,-0.027
1893,-0.105
1894,-0.085
1895,-0.051
1896,0.071
1897,-0.063
1898,-0.098
1899,-0.081
1900,-0.015
1901,-0.034
1902,0.081
1903,0.061
1904,0.015
1905,0.039
1906,-0.049
1907,-0.044
1908,-0.032
1909,0.005
1910,0.125
1911,-0.115
1912,-0.032
1913,0.076
1914,-0.01
1915,-0.024
1916,0.024
1917,-0.049
1918,0.042
1919,0.078
1920,-0.107
1921,0.071
1922,0.115
1923,-0.022
1924,-0.022
1925,-0.049
1926,0.044
1927,0.056
1928,0.042
1929,-0.051
1930,0.012
1931,-0.068
1932,0.017
1933,-0.044
1934,-0.066
1935,-0.012
1936,0.049
1937,-0.02
1938,0.007
1939,0.061
1940,0.098
1941,0.027
1942,0.007
1943,0.017
1944,0.044
1945,-0.01
1946,-0.007
1947,-0.051
1948,-0.049
1949,0.037
1950,-0.059
1951,-0.054
1952,0.02
1953,-0.01
1954,-0.039
1955,0.049
1956,0.078
1957,-0.068
1958,-0.002
1959,0.059
1960,-0.017
1961,-0.039
1962,0.039
1963,-0.007
1964,-0.007
1965,-0.051
1966,-0.042
1967,-0.042
1968,-0.051
1969,0.039
1970,-0.015
1971,-0.024
1972,0.005
1973,-0.103
1974,-0.034
1975,0.156
1976,-0.029
1977,-0.186
1978,-0.081
1979,0.024
1980,-0.056
1981,-0.071
1982,-0.034
1983,0.022
1984,-0.005
1985,-0.005
1986,0.002
1987,0.024
1988,-0.005
1989,0.024
1990,0.039
1991,0.032
1992,0.015
1993,0.044
1994,0.156
1995,0.034
1996,-0.095
1997,-0.105
