,-0.024
262,0.1
263,0.017
264,0.005
265,0.01
266,-0.029
267,0.044
268,-0.081
269,-0.002
270,-0.093
271,0.005
272,0.115
273,-0.083
274,-0.1
275,-0.037
276,0.012
277,-0.002
278,-0.105
279,0.012
280,0.146
281,0.071
282,0.081
283,-0.007
284,-0.012
285,0.027
286,0.01
287,-0.042
288,0.032
289,-0.049
290,-0.115
291,-0.015
292,0.051
293,0.093
294,-0.017
295,-0.029
296,0.037
297,-0.002
298,0.042
299,0.112
300,-0.024
301,-0.024
302,0.083
303,0.059
304,0.017
305,0.09
306,0.083
307,0.073
308,-0.042
309,-0.046
310,0.073
311,0.044
312,-0.049
313,0.09
314,0.085
315,0.088
316,0.122
317,0.007
318,0.059
319,0.0
320,0.054
321,0.029
322,-0.049
323,-0.022
324,0.01
325,0.122
326,-0.027
327,-0.181
328,-0.012
329,0.068
330,0.039
331,-0.042
332,-0.024
333,0.022
334,0.032
335,0.061
336,-0.046
337,-0.059
338,0.012
339,-0.012
340,-0.01
341,0.022
342,0.042
343,0.005
344,-0.022
345,0.0
346,-0.039
347,-0.002
348,0.022
349,-0.054
350,-0.076
351,-0.022
352,0.012
353,0.037
354,-0.024
355,0.029
356,0.042
357,0.022
358,-0.015
359,0.066
360,0.024
361,0.027
362,0.015
363,-0.054
364,0.044
365,0.01
366,-0.076
367,0.063
368,0.01
369,-0.017
370,-0.107
371,-0.032
372,0.051
373,0.022
374,0.029
375,0.068
376,0.09
377,0.024
378,0.098
379,0.044
380,0.044
381,0.056
382,0.078
383,0.105
384,-0.034
385,0.056
386,-0.007
387,0.076
388,0.073
389,-0.076
390,0.015
391,0.017
392,0.022
393,-0.093
394,-0.037
395,0.093
396,0.034
397,-0.007
398,0.083
399,0.095
400,0.154
401,0.117
402,0.039
403,-0.012
404,0.042
405,0.107
406,0.034
407,-0.017
408,0.066
409,-0.005
410,-0.056
411,-0.015
412,-0.076
413,0.005
414,-0.002
415,-0.01
416,0.061
417,-0.005
418,0.044
419,0.01
420,0.02
421,0.063
422,-0.034
423,-0.046
424,0.032
425,0.012
426,0.054
427,0.024
428,0.044
429,-0.115
430,0.022
431,0.09
432,0.01
433,0.051
434,0.032
435,0.085
436,0.098
437,0.032
438,0.022
439,0.044
440,0.059
441,-0.002
442,0.073
443,0.061
444,-0.017
445,0.015
446,-0.02
447,0.015
448,-0.012
449,0.066
450,0.061
451,-0.083
452,-0.02
453,0.032
454,0.034
455,-0.02
456,-0.027
457,0.042
458,-0.005
459,0.005
460,-0.02
461,-0.073
462,-0.051
463,-0.039
464,0.044
465,-0.034
466,-0.083
467,0.032
468,-0.056
469,-0.098
470,-0.02
471,0.068
472,0.046
473,0.012
474,0.051
475,0.078
476,0.012
477,0.061
478,0.081
479,0.122
480,0.112
481,0.027
482,0.122
483,0.015
484,-0.005
485,-0.056
486,-0.059
487,0.044
488,-0.002
489,-0.046
490,-0.076
491,-0.066
492,0.01
493,0.066
494,-0.007
495,-0.073
496,0.024
497,-0.002
498,-0.012
499,-0.027
500,0.024
501,0.01
502,-0.017
503,-0.049
504,-0.098
505,-0.029
506,-0.012
507,-0.103
508,-0.051
509,-0.063
510,-0.149
511,-0.037
512,-0.044
513,-0.01
514,-0.037
515,-0.095
516,-0.037
517,-0.024
518,-0.046
519,-0.007
520,0.02
521,-0.015
522,-0.022
523,0.046
524,0.127
525,-0.034
526,-0.005
527,0.02
528,-0.056
529,-0.044
530,-0.054
531,-0.024
532,-0.103
533,0.0
534,0.022
535,0.015
536,0.125
537,0.002
538,0.081
539,0.093
540,0.002
541,0.061
542,0.015
543,-0.022
544,0.073
545,0.068
546,0.142
547,0.107
548,0.007
549,0.132
550,0.085
551,-0.046
552,0.049
553,-0.076
554,-0.029
555,-0.029
556,0.029
557,-0.056
558,-0.068
559,-0.071
560,0.022
561,-0.073
562,-0.012
563,-0.002
564,-0.034
565,-0.066
566,-0.117
567,-0.09
568,-0.085
569,-0.161
570,-0.168
571,-0.117
572,-0.024
573,-0.022
574,-0.044
575,-0.066
576,0.024
577,-0.034
578,-0.073
579,-0.063
580,-0.103
581,-0.046
582,-0.056
583,-0.09
584,-0.107
585,-0.205
586,-0.078
587,-0.063
588,-0.188
589,-0.017
590,-0.054
591,-0.061
592,-0.09
593,-0.088
594,-0.09
595,-0.095
596,0.051
597,-0.007
598,-0.073
599,-0.02
600,0.015
601,-0.012
602,0.122
603,-0.039
604,-0.01
605,0.044
606,-0.005
607,-0.093
608,-0.081
609,-0.01
610,0.015
611,-0.017
612,-0.059
613,-0.007
614,-0.132
615,-0.103
616,-0.015
617,-0.054
618,-0.002
619,-0.061
620,0.029
621,-0.088
622,-0.017
623,0.042
624,-0.09
625,-0.039
626,-0.02
627,-0.085
628,-0.127
629,-0.037
630,-0.12
631,-0.066
632,-0.125
633,-0.042
634,-0.059
635,-0.049
636,-0.005
637,-0.042
638,0.073
639,0.01
640,0.061
641,0.115
642,-0.02
643,0.061
644,0.034
645,0.046
646,0.071
647,-0.017
648,0.046
649,-0.037
650,-0.027
651,0.02
652,0.027
653,-0.066
654,-0.078
655,0.005
656,-0.127
657,-0.159
658,-0.01
659,-0.015
660,-0.037
661,0.054
662,0.049
663,-0.02
664,0.0
665,0.01
666,-0.024
667,0.01
668,-0.029
669,0.037
670,0.017
671,-0.024
672,0.005
673,-0.11
674,-0.098
675,-0.151
676,-0.115
677,-0.107
678,0.071
679,-0.034
680,-0.078
681,-0.022
682,-0.051
683,-0.088
684,-0.09
685,0.007
686,0.012
687,-0.059
688,-0.034
689,-0.015
690,0.029
691,0.002
692,0.01
693,0.056
694,0.125
695,0.039
696,0.061
697,-0.066
698,-0.012
699,0.015
700,0.046
701,0.02
702,-0.02
703,0.007
704,-0.002
705,0.027
706,0.051
707,0.042
708,0.059
709,0.139
710,-0.002
711,0.051
712,0.117
713,0.051
714,0.015
715,0.063
716,0.012
717,0.017
718,0.1
719,0.09
720,0.071
721,0.151
722,0.132
723,0.066
724,0.044
725,0.042
726,0.093
727,-0.015
728,0.044
729,0.049
730,-0.024
731,-0.017
732,0.044
733,-0.032
734,0.002
735,0.037
736,0.022
737,0.071
738,-0.049
739,-0.012
740,0.005
741,0.032
742,0.127
743,0.088
744,0.015
745,-0.056
746,-0.059
747,0.049
748,-0.054
749,-0.044
750,-0.083
751,-0.024
752,-0.068
753,-0.112
754,-0.02
755,-0.083
756,-0.071
757,-0.046
758,0.09
759,0.01
760,-0.059
761,-0.017
762,0.105
763,0.042
764,0.063
765,0.071
766,-0.01
767,0.042
768,0.042
769,0.054
770,-0.01
771,-0.012
772,0.007
773,-0.039
774,-0.044
775,-0.024
776,0.037
777,-0.017
778,-0.01
779,-0.081
780,-0.073
781,0.024
782,-0.037
783,0.007
784,-0.005
785,0.024
786,0.056
787,-0.02
788,0.01
789,-0.066
790,-0.071
791,0.034
792,0.027
793,-0.071
794,0.027
795,0.039
796,-0.002
797,0.039
798,0.059
799,0.049
800,0.146
801,-0.012
802,-0.01
803,0.071
804,0.076
805,0.051
806,0.085
807,0.039
808,0.107
809,0.032
810,0.037
811,0.068
812,0.046
813,-0.103
814,-0.01
815,0.059
816,0.054
817,0.093
818,0.044
819,-0.042
820,0.115
821,0.095
822,-0.012
823,0.134
824,0.083
825,-0.015
826,0.049
827,0.127
828,0.076
829,0.083
830,-0.029
831,0.049
832,0.027
833,0.044
834,-0.042
835,-0.063
836,-0.024
837,0.032
838,0.076
839,0.095
840,0.093
841,-0.01
842,0.059
843,0.054
844,-0.01
845,0.063
846,0.027
847,0.022
848,0.022
849,-0.042
850,-0.027
851,-0.046
852,-0.056
853,-0.068
854,-0.024
855,-0.142
856,-0.005
857,-0.042
858,-0.054
859,-0.125
860,-0.029
861,0.005
862,0.002
863,-0.049
864,-0.034
865,-0.037
866,-0.005
867,0.005
868,0.107
869,0.046
870,-0.02
871,0.012
872,0.012
873,0.024
874,-0.042
875,-0.076
876,0.11
877,-0.002
878,-0.015
879,0.027
880,0.063
881,0.073
882,0.037
883,0.107
884,0.037
885,0.083
886,0.068
887,0.09
888,0.007
889,-0.01
890,0.125
891,0.178
892,0.09
893,0.051
894,0.034
895,0.037
896,-0.007
897,0.022
898,0.012
899,0.02
900,0.105
901,-0.051
902,-0.015
903,0.061
904,-0.012
905,0.056
906,0.046
907,0.071
908,0.09
909,0.068
910,0.073
911,0.044
912,-0.022
913,-0.01
914,0.0
915,-0.017
916,-0.042
917,-0.039
918,-0.066
919,-0.081
920,-0.029
921,0.11
922,-0.007
923,0.098
924,-0.049
925,0.042
926,0.176
927,0.117
928,-0.044
929,0.066
930,0.056
931,0.046
932,-0.095
933,0.027
934,-0.09
935,-0.051
936,-0.061
937,-0.193
938,-0.01
939,0.029
940,0.032
941,-0.042
942,-0.161
943,0.032
944,0.015
945,-0.059
946,0.024
947,0.029
948,0.046
949,0.098
950,0.015
951,-0.012
952,0.042
953,0.015
954,0.088
955,-0.029
956,-0.098
957,-0.051
958,0.0
959,-0.046
960,-0.083
961,-0.1
962,-0.024
963,0.027
964,0.071
965,0.049
966,-0.017
967,0.054
968,0.137
969,0.129
970,-0.017
971,0.007
972,0.042
973,0.083
974,0.022
975,0.046
976,0.002
977,-0.083
978,-0.044
979,-0.034
980,-0.051
981,-0.068
982,-0.012
983,0.173
984,0.029
985,-0.02
986,-0.024
987,0.037
988,0.081
989,0.081
990,0.039
991,0.093
992,0.105
993,0.105
994,0.042
995,0.034
996,0.112
997,0.125
998,0.103
999,0.11
1000,0.032
1001,-0.09
1002,-0.024
1003,0.042
1004,0.032
1005,-0.012
1006,0.061
1007,0.034
1008,-0.046
1009,0.029
1010,0.073
1011,-0.022
1012,-0.032
1013,0.029
1014,0.103
1015,0.0
1016,-0.051
1017,0.0
1018,-0.02
1019,-0.088
1020,0.002
1021,0.117
1022,0.042
1023,-0.002
1024,-0.005
1025,-0.049
1026,-0.024
1027,0.017
1028,-0.022
1029,0.076
1030,-0.022
1031,0.032
1032,0.007
1033,-0.044
1034,-0.029
1035,-0.012
1036,0.027
1037,0.061
1038,-0.1
1039,-0.046
1040,0.01
1041,0.012
1042,-0.032
1043,0.024
1044,0.054
1045,0.044
1046,-0.063
1047,0.051
1048,0.032
1049,0.044
1050,0.068
1051,0.015
1052,-0.01
1053,-0.012
1054,-0.007
1055,0.002
1056,0.083
1057,0.005
1058,-0.066
1059,-0.049
1060,0.0
1061,-0.005
1062,-0.032
1063,-0.066
1064,-0.085
1065,-0.027
1066,-0.02
1067,-0.002
1068,-0.024
1069,-0.059
1070,0.039
1071,-0.032
1072,-0.051
1073,0.073
1074,-0.015
1075,0.022
1076,-0.042
1077,-0.088
1078,0.022
1079,-0.11
1080,-0.024
1081,0.063
1082,-0.027
1083,-0.032
1084,-0.027
1085,0.083
1086,0.127
1087,0.005
1088,0.098
1089,0.095
1090,-0.071
1091,0.088
1092,0.132
1093,0.095
1094,0.046
1095,-0.137
1096,-0.029
1097,-0.095
1098,-0.071
1099,-0.024
1100,-0.083
1101,-0.051
1102,-0.117
1103,-0.09
1104,0.017
1105,-0.056
1106,-0.095
1107,0.022
1108,0.049
1109,0.0
1110,0.01
1111,0.022
1112,0.117
1113,-0.078
1114,-0.029
1115,-0.046
1116,-0.037
1117,0.015
1118,-0.11
1119,-0.002
1120,-0.073
1121,-0.139
1122,0.042
1123,-0.081
1124,0.012
1125,0.034
1126,0.02
1127,0.068
1128,-0.042
1129,0.063
1130,0.073
1131,-0.012
1132,0.09
1133,0.034
1134,0.054
1135,-0.056
1136,-0.063
1137,-0.071
1138,-0.029
1139,0.037
1140,-0.051
1141,-0.01
1142,-0.066
1143,0.078
1144,-0.042
1145,-0.154
1146,-0.01
1147,-0.01
1148,-0.029
1149,-0.071
1150,-0.049
1151,0.125
1152,0.007
1153,-0.042
1154,0.012
1155,-0.066
1156,-0.051
1157,-0.024
1158,-0.005
1159,-0.093
1160,0.042
1161,-0.015
1162,0.051
1163,0.066
1164,-0.054
1165,0.105
1166,0.061
1167,0.063
1168,0.181
1169,-0.168
1170,0.046
1171,0.042
1172,-0.1
1173,0.056
1174,0.005
1175,-0.015
1176,-0.046
1177,-0.1
1178,-0.01
1179,-0.1
1180,-0.01
1181,0.005
1182,-0.144
1183,-0.032
1184,0.027
1185,0.017
1186,0.039
1187,-0.022
1188,-0.1
1189,0.005
1190,0.042
1191,-0.049
1192,-0.088
1193,-0.095
1194,-0.007
1195,-0.029
1196,-0.017
1197,0.002
1198,-0.081
1199,-0.171
1200,-0.11
1201,-0.078
1202,-0.149
1203,-0.068
1204,-0.02
1205,-0.015
1206,-0.037
1207,-0.137
1208,-0.015
1209,0.049
1210,0.068
1211,0.0
1212,0.002
1213,0.166
1214,0.115
1215,-0.002
1216,-0.056
1217,-0.005
1218,0.076
1219,-0.005
1220,0.024
1221,-0.125
1222,0.002
1223,0.005
1224,-0.042
1225,-0.042
1226,-0.105
1227,0.044
1228,-0.088
1229,-0.044
1230,0.198
1231,-0.054
1232,-0.017
1233,-0.007
1234,0.068
1235,-0.081
1236,-0.02
1237,-0.012
1238,-0.024
1239,0.027
1240,-0.046
1241,-0.059
1242,-0.137
1243,0.037
1244,0.02
1245,-0.164
1246,0.137
1247,0.161
1248,0.01
1249,-0.015
1250,0.027
1251,0.056
1252,0.068
1253,0.117
1254,0.005
1255,0.012
1256,0.005
1257,0.042
1258,0.068
1259,-0.066
1260,-0.034
1261,0.044
1262,-0.012
1263,-0.105
1264,-0.024
1265,0.063
1266,0.066
1267,-0.02
1268,-0.056
1269,0.022
1270,0.129
1271,-0.063
1272,-0.056
1273,-0.002
1274,0.049
1275,-0.066
1276,-0.024
1277,-0.022
1278,-0.051
1279,-0.024
1280,0.037
1281,-0.002
1282,-0.071
1283,-0.054
1284,0.027
1285,0.046
1286,0.049
1287,0.083
1288,0.063
1289,0.051
1290,0.049
1291,0.093
1292,0.007
1293,0.01
1294,0.085
1295,0.144
1296,0.117
1297,0.01
1298,-0.032
1299,-0.017
1300,0.024
1301,-0.017
1302,-0.044
1303,-0.081
1304,-0.029
1305,-0.007
1306,-0.085
1307,-0.12
1308,0.027
1309,0.125
1310,0.071
1311,-0.1
1312,-0.178
1313,0.093
1314,0.034
1315,0.032
1316,0.01
1317,-0.02
1318,-0.002
1319,-0.076
1320,-0.103
1321,-0.056
1322,-0.081
1323,-0.049
1324,-0.11
1325,-0.093
1326,0.022
1327,-0.071
1328,0.105
1329,0.071
1330,0.027
1331,0.029
1332,0.117
1333,0.029
1334,0.002
1335,0.073
1336,0.129
1337,0.088
1338,0.046
1339,-0.066
1340,0.015
1341,-0.085
1342,0.078
1343,0.029
1344,-0.017
1345,-0.044
1346,0.042
1347,-0.017
1348,-0.012
1349,-0.007
1350,0.002
1351,-0.098
1352,0.068
1353,0.093
1354,0.012
1355,-0.142
1356,-0.078
1357,-0.051
1358,-0.059
1359,-0.061
1360,-0.085
1361,-0.12
1362,-0.134
1363,-0.029
1364,-0.088
1365,-0.024
1366,-0.054
1367,0.007
1368,-0.02
1369,-0.066
1370,0.01
1371,0.073
1372,0.083
1373,0.078
1374,0.044
1375,-0.005
1376,0.112
1377,0.146
1378,0.007
1379,-0.015
1380,-0.132
1381,-0.085
1382,-0.02
1383,-0.049
1384,-0.068
1385,-0.049
1386,-0.044
1387,-0.024
1388,-0.022
1389,-0.017
1390,0.037
1391,0.073
1392,0.068
1393,0.012
1394,-0.005
1395,0.12
1396,-0.017
1397,0.063
1398,-0.012
1399,0.005
1400,-0.051
1401,0.02
1402,-0.01
1403,-0.132
1404,0.032
1405,-0.015
1406,-0.073
1407,-0.1
1408,-0.068
1409,0.046
1410,0.12
1411,0.029
1412,0.029
1413,0.076
1414,0.029
1415,0.017
1416,0.083
1417,0.129
1418,0.005
1419,0.02
1420,0.129
1421,0.046
1422,0.063
1423,-0.029
1424,-0.12
1425,-0.027
1426,-0.02
1427,-0.007
1428,0.0
1429,-0.012
1430,-0.046
1431,-0.015
1432,-0.056
1433,0.078
1434,0.02
1435,0.029
1436,0.037
1437,-0.01
1438,0.002
1439,0.073
1440,0.054
1441,0.037
1442,-0.007
1443,-0.029
1444,0.0
1445,-0.042
1446,-0.022
1447,-0.071
1448,-0.059
1449,-0.049
1450,0.002
1451,-0.012
1452,-0.005
1453,-0.02
1454,0.0
1455,0.054
1456,-0.132
1457,-0.076
1458,-0.117
1459,0.015
1460,0.01
1461,-0.134
1462,-0.093
1463,-0.107
1464,0.02
1465,0.044
1466,0.032
1467,-0.034
1468,0.007
1469,-0.024
1470,-0.007
1471,0.054
1472,0.024
1473,0.024
1474,0.085
1475,0.078
1476,0.032
1477,0.015
1478,0.042
1479,0.054
1480,-0.037
1481,-0.061
1482,-0.046
1483,0.02
1484,0.049
1485,-0.122
1486,-0.107
1487,-0.022
1488,0.027
1489,-0.012
1490,0.081
1491,0.022
1492,-0.002
1493,0.042
1494,0.015
1495,0.046
1496,0.068
1497,0.02
1498,-0.051
1499,-0.01
1500,0.054
1501,-0.005
1502,-0.02
1503,0.061
1504,0.007
1505,-0.137
1506,-0.037
1507,0.032
1508,0.044
1509,-0.1
1510,-0.051
1511,0.105
1512,-0.02
1513,-0.054
1514,0.09
1515,0.01
1516,-0.022
1517,0.073
1518,0.054
1519,0.029
1520,0.076
1521,-0.042
1522,-0.015
1523,-0.015
1524,-0.137
1525,-0.042
1526,-0.032
1527,-0.076
1528,-0.005
1529,-0.073
1530,-0.01
1531,-0.088
1532,-0.051
1533,0.156
1534,0.005
1535,-0.11
1536,0.005
1537,0.166
1538,0.054
1539,-0.066
1540,0.0
1541,0.103
1542,0.0
1543,-0.051
1544,-0.076
1545,-0.142
1546,-0.054
1547,-0.095
1548,-0.078
1549,0.044
1550,-0.024
1551,-0.044
1552,0.007
1553,0.015
1554,0.107
1555,0.049
1556,0.042
1557,0.127
1558,0.024
1559,-0.015
1560,0.059
1561,0.066
1562,-0.076
1563,0.117
1564,-0.007
1565,-0.039
1566,-0.005
1567,-0.005
1568,0.046
1569,0.068
1570,0.146
1571,0.078
1572,-0.039
1573,-0.01
1574,0.059
1575,0.017
1576,-0.051
1577,-0.022
1578,0.066
1579,-0.002
1580,-0.083
1581,0.017
1582,-0.051
1583,-0.037
1584,0.015
1585,-0.154
1586,-0.071
1587,0.017
1588,-0.01
1589,0.088
1590,0.073
1591,0.061
1592,0.049
1593,0.039
1594,-0.032
1595,0.012
1596,0.017
1597,0.098
1598,0.159
1599,0.054
1600,0.076
1601,0.178
1602,0.105
1603,-0.11
1604,-0.037
1605,-0.01
1606,0.12
1607,0.11
1608,-0.002
1609,-0.098
1610,-0.134
1611,-0.007
1612,0.022
1613,-0.005
1614,-0.027
1615,0.085
1616,0.039
1617,-0.132
1618,-0.059
1619,0.056
1620,-0.007
1621,-0.007
1622,-0.078
1623,-0.083
1624,0.017
1625,-0.081
1626,-0.098
1627,-0.051
1628,-0.078
1629,-0.093
1630,0.015
1631,-0.071
1632,0.0
1633,-0.005
1634,-0.049
1635,0.017
1636,-0.095
1637,0.032
1638,-0.073
1639,-0.042
1640,0.02
1641,-0.049
1642,0.076
1643,-0.212
1644,-0.12
1645,-0.024
1646,0.139
1647,-0.154
1648,-0.439
1649,-0.225
1650,0.076
1651,-0.034
1652,0.068
1653,0.049
1654,-0.01
1655,-0.02
1656,-0.039
1657,0.11
1658,-0.022
1659,0.01
1660,0.112
1661,-0.005
1662,-0.01
1663,0.012
1664,0.024
1665,0.0
1666,-0.076
1667,-0.085
1668,-0.027
1669,0.115
1670,0.071
1671,-0.015
1672,-0.029
1673,0.015
1674,-0.034
1675,-0.066
1676,0.012
1677,0.081
1678,0.049
1679,0.027
1680,0.032
1681,0.071
1682,0.034
1683,0.073
1684,0.017
1685,-0.068
1686,0.125
1687,0.071
1688,-0.078
1689,-0.056
1690,0.034
1691,0.161
1692,-0.178
1693,-0.098
1694,0.083
1695,-0.015
1696,0.051
1697,-0.037
1698,0.066
1699,0.183
1700,-0.002
1701,0.015
1702,-0.017
1703,-0.01
1704,-0.034
1705,-0.056
1706,0.015
1707,-0.022
1708,-0.129
1709,-0.122
1710,-0.11
1711,-0.266
1712,-0.083
1713,-0.017
1714,-0.061
1715,-0.117
1716,-0.098
1717,0.044
1718,-0.037
1719,-0.012
1720,0.088
1721,-0.085
1722,-0.015
1723,-0.032
1724,-0.063
1725,-0.044
1726,-0.034
1727,-0.063
1728,0.039
1729,0.056
1730,0.066
1731,-0.178
1732,-0.002
1733,0.117
1734,-0.068
1735,0.015
1736,-0.017
1737,-0.076
1738,0.034
1739,-0.11
1740,-0.01
1741,-0.024
1742,-0.056
1743,0.078
1744,-0.085
1745,-0.039
1746,0.107
1747,-0.056
1748,0.066
1749,0.002
1750,-0.12
1751,-0.022
1752,-0.11
1753,-0.061
1754,0.0
1755,0.046
1756,0.007
1757,-0.017
1758,-0.056
1759,0.054
1760,-0.066
1761,-0.002
1762,-0.002
1763,0.09
1764,0.044
1765,0.027
1766,-0.063
1767,-0.144
1768,-0.039
1769,0.127
1770,0.002
1771,-0.066
1772,0.032
1773,0.188
1774,0.132
1775,0.166
1776,0.078
1777,-0.02
1778,-0.005
1779,0.022
1780,0.112
1781,0.02
1782,0.117
1783,0.081
1784,0.01
1785,0.063
1786,-0.024
1787,-0.083
1788,0.029
1789,-0.049
1790,0.046
1791,-0.022
1792,-0.083
1793,-0.046
1794,-0.01
1795,0.022
1796,-0.042
1797,-0.103
1798,-0.063
1799,0.02
1800,0.034
1801,0.066
1802,-0.002
1803,0.027
1804,0.059
1805,0.132
1806,-0.095
1807,-0.208
1808,-0.027
1809,0.022
1810,-0.103
1811,-0.005
1812,0.063
1813,-0.044
1814,-0.222
1815,-0.093
1816,0.085
1817,-0.117
1818,0.061
1819,0.034
1820,0.093
1821,0.112
1822,-0.125
1823,0.051
1824,0.151
1825,0.007
1826,0.02
1827,-0.156
1828,-0.029
1829,0.098
1830,-0.159
1831,-0.007
1832,-0.02
1833,-0.088
1834,0.005
1835,-0.032
1836,0.142
1837,-0.01
1838,-0.034
1839,0.122
1840,0.042
1841,-0.061
1842,0.024
1843,0.059
1844,0.117
1845,0.073
1846,0.039
1847,0.002
1848,0.117
1849,0.037
1850,-0.076
1851,0.046
1852,0.012
1853,0.005
1854,-0.09
1855,0.122
1856,-0.034
1857,0.044
1858,0.081
1859,0.022
1860,0.095
1861,-0.024
1862,0.178
1863,0.127
1864,0.012
1865,0.056
1866,0.034
1867,0.063
1868,0.044
1869,-0.01
1870,-0.029
1871,0.034
1872,-0.005
1873,0.056
1874,0.007
1875,-0.012
1876,0.076
1877,0.017
1878,-0.007
1879,0.059
1880,0.0
1881,-0.117
1882,0.12
1883,-0.022
1884,0.073
1885,-0.02
1886,-0.146
1887,-0.046
1888,-0.12
1889,-0.012
1890,-0.051
1891,-0.034
1892,-0.054
1893,0.007
1894,0.071
1895,-0.105
1896,-0.005
1897,0.117
1898,0.01
1899,-0.066
1900,0.139
1901,0.1
1902,0.068
1903,0.044
1904,0.017
1905,0.032
1906,0.037
1907,0.125
1908,0.037
1909,-0.002
1910,0.029
1911,-0.044
1912,-0.037
1913,-0.034
1914,-0.063
1915,-0.037
1916,-0.024
1917,-0.027
1918,-0.063
1919,-0.132
1920,-0.051
1921,-0.09
1922,-0.054
1923,-0.068
1924,0.054
1925,0.107
1926,0.039
1927,-0.017
1928,-0.168
1929,0.024
1930,-0.081
1931,-0.076
1932,0.029
1933,-0.093
1934,-0.146
1935,-0.046
1936,0.002
1937,-0.061
1938,0.012
1939,0.024
1940,0.046
1941,0.056
1942,0.1
1943,0.068
1944,0.029
1945,0.103
1946,-0.005
1947,0.073
1948,-0.002
1949,0.002
1950,-0.005
1951,-0.044
1952,-0.051
1953,-0.171
1954,-0.164
1955,0.095
1956,0.088
1957,-0.178
1958,-0.012
1959,-0.034
1960,-0.024
1961,0.088
1962,-0.017
1963,0.051
1964,0.076
1965,0.139
1966,0.105
1967,0.078
1968,-0.02
1969,0.093
1970,0.024
1971,-0.022
1972,-0.007
1973,-0.134
1974,-0.024
1975,-0.054
1976,-0.085
1977,-0.01
1978,-0.002
1979,-0.049
1980,-0.032
1981,-0.081
1982,0.007
1983,0.032
1984,-0.029
1985,0.044
1986,-0.037
1987,-0.056
1988,0.007
1989,0.122
1990,0.078
1991,-0.027
1992,-0.117
1993,-0.015
1994,0.061
1995,0.039
1996,-0.181
