,0.076
4191,-0.059
4192,0.081
4193,-0.046
4194,-0.012
4195,-0.042
4196,-0.022
4197,-0.032
4198,-0.085
4199,-0.024
4200,0.073
4201,-0.093
4202,-0.073
4203,-0.054
4204,-0.039
4205,-0.059
4206,-0.073
4207,-0.112
4208,0.015
4209,0.032
4210,-0.007
4211,-0.027
4212,-0.068
4213,-0.007
4214,0.032
4215,0.122
4216,0.154
4217,-0.139
4218,-0.159
4219,-0.037
4220,0.022
4221,0.029
4222,-0.081
4223,-0.046
4224,-0.01
4225,-0.127
4226,-0.11
4227,-0.076
4228,-0.083
4229,0.198
4230,-0.02
4231,-0.11
4232,-0.049
4233,0.002
4234,-0.024
4235,0.027
4236,-0.012
4237,-0.078
4238,-0.12
4239,0.007
4240,0.039
4241,-0.12
4242,-0.095
4243,-0.166
4244,-0.198
4245,-0.061
4246,-0.034
4247,-0.012
4248,0.059
4249,0.071
4250,0.049
4251,-0.007
4252,0.056
4253,0.017
4254,0.039
4255,0.042
4256,0.105
4257,0.144
4258,0.022
4259,-0.017
4260,0.029
4261,0.044
4262,-0.002
4263,-0.068
4264,-0.022
4265,0.042
4266,0.029
4267,0.015
4268,-0.217
4269,-0.098
4270,-0.022
4271,-0.027
4272,-0.034
4273,-0.088
4274,0.059
4275,-0.034
4276,-0.027
4277,0.061
4278,0.01
4279,0.063
4280,-0.029
4281,-0.095
4282,-0.049
4283,-0.105
4284,-0.137
4285,-0.022
4286,0.024
4287,0.015
4288,-0.081
4289,-0.09
4290,-0.078
4291,-0.076
4292,-0.11
4293,-0.01
4294,-0.098
4295,-0.164
4296,0.071
4297,0.002
4298,0.002
4299,0.046
4300,-0.085
4301,0.024
4302,-0.017
4303,-0.203
4304,-0.066
4305,-0.098
4306,-0.044
4307,-0.032
4308,-0.098
4309,-0.059
4310,-0.127
4311,-0.032
4312,0.042
4313,0.002
4314,0.017
4315,0.015
4316,-0.002
4317,-0.015
4318,0.02
4319,0.029
4320,0.042
4321,-0.037
4322,-0.054
4323,-0.049
4324,0.022
4325,-0.017
4326,-0.056
4327,0.042
4328,0.01
4329,-0.005
4330,-0.02
4331,0.098
4332,-0.017
4333,-0.054
4334,-0.044
4335,-0.085
4336,-0.034
4337,0.017
4338,0.027
4339,0.093
4340,0.039
4341,-0.046
4342,-0.042
4343,0.002
4344,-0.024
4345,-0.1
4346,-0.076
4347,0.173
4348,0.002
4349,-0.088
4350,0.002
4351,-0.027
4352,-0.039
4353,0.085
4354,0.027
4355,-0.005
4356,-0.093
4357,-0.056
4358,0.037
4359,-0.09
4360,-0.037
4361,0.022
4362,-0.044
4363,-0.042
4364,0.02
4365,0.037
4366,-0.012
4367,0.02
4368,-0.122
4369,-0.061
4370,-0.068
4371,-0.044
4372,-0.005
4373,0.024
4374,0.083
4375,0.056
4376,0.049
4377,0.044
4378,-0.005
4379,-0.044
4380,0.054
4381,-0.029
4382,-0.095
4383,-0.103
4384,-0.054
4385,-0.029
4386,-0.068
4387,-0.063
4388,-0.073
4389,-0.051
4390,0.046
4391,0.029
4392,-0.022
4393,-0.085
4394,-0.081
4395,0.017
4396,0.078
4397,0.049
4398,0.049
4399,0.029
4400,-0.042
4401,-0.015
4402,0.002
4403,-0.107
4404,-0.068
4405,-0.078
4406,-0.02
4407,0.056
4408,-0.039
4409,0.083
4410,0.11
4411,-0.095
4412,-0.034
4413,0.161
4414,0.144
4415,0.171
4416,0.09
4417,0.161
4418,0.159
4419,0.164
4420,0.107
4421,-0.039
4422,-0.01
4423,0.061
4424,0.112
4425,0.005
4426,0.0
4427,0.1
4428,0.093
4429,0.027
4430,-0.071
4431,0.0
4432,0.027
4433,0.078
4434,0.11
4435,0.051
4436,0.085
4437,0.037
4438,0.076
4439,0.007
4440,0.144
4441,0.11
4442,0.015
4443,0.078
4444,0.112
4445,-0.088
4446,-0.046
4447,0.098
4448,0.024
4449,0.051
4450,-0.022
4451,-0.073
4452,0.083
4453,0.054
4454,0.054
4455,0.015
4456,0.002
4457,0.024
4458,0.049
4459,-0.032
4460,0.105
4461,0.051
4462,0.007
4463,-0.073
4464,-0.112
4465,0.007
4466,0.037
4467,-0.061
4468,-0.132
4469,0.034
4470,-0.02
4471,0.002
4472,-0.002
4473,0.154
4474,0.054
4475,0.083
4476,-0.017
4477,-0.017
4478,0.066
4479,0.039
4480,0.007
4481,0.061
4482,-0.132
4483,-0.022
4484,0.181
4485,-0.022
4486,0.005
4487,-0.005
4488,-0.059
4489,-0.005
4490,0.022
4491,0.098
4492,0.034
4493,0.054
4494,0.056
4495,-0.029
4496,-0.034
4497,-0.193
4498,-0.007
4499,0.171
4500,-0.054
4501,-0.051
4502,-0.117
4503,0.015
4504,0.056
4505,-0.095
4506,-0.059
4507,-0.012
4508,0.029
4509,0.073
4510,0.005
4511,0.061
4512,0.081
4513,0.127
4514,-0.063
4515,-0.068
4516,0.129
4517,-0.002
4518,0.039
4519,0.083
4520,0.081
4521,0.032
4522,0.005
4523,-0.012
4524,-0.02
4525,0.032
4526,0.012
4527,0.037
4528,-0.037
4529,0.015
4530,0.081
4531,-0.027
4532,0.0
4533,0.0
4534,-0.022
4535,-0.017
4536,0.012
4537,0.203
4538,0.105
4539,0.037
4540,0.176
4541,0.044
4542,0.042
4543,0.044
4544,0.039
4545,0.078
4546,-0.039
4547,0.007
4548,-0.007
4549,-0.032
4550,-0.132
4551,0.098
4552,0.02
4553,-0.015
4554,0.088
4555,-0.105
4556,-0.09
4557,-0.049
4558,-0.1
4559,0.022
4560,-0.02
4561,-0.071
4562,0.012
4563,-0.059
4564,-0.083
4565,-0.042
4566,0.007
4567,0.085
4568,-0.066
4569,-0.085
4570,-0.02
4571,-0.068
4572,-0.034
4573,-0.042
4574,0.037
4575,-0.09
4576,0.093
4577,0.09
4578,-0.022
4579,0.005
4580,-0.112
4581,-0.085
4582,0.0
4583,-0.061
4584,0.02
4585,0.005
4586,0.029
4587,-0.054
4588,-0.059
4589,-0.1
4590,-0.024
4591,0.007
4592,0.005
4593,-0.071
4594,0.005
4595,0.11
4596,0.12
4597,0.134
4598,0.068
4599,-0.012
4600,0.066
4601,-0.029
4602,-0.037
4603,0.09
4604,0.007
4605,-0.044
4606,0.034
4607,0.11
4608,-0.022
4609,-0.129
4610,-0.227
4611,-0.12
4612,-0.012
4613,0.315
4614,-0.046
4615,-0.249
4616,0.073
4617,0.051
4618,0.095
4619,-0.039
4620,-0.09
4621,0.134
4622,0.007
4623,-0.015
4624,0.034
4625,0.061
4626,-0.054
4627,-0.059
4628,-0.103
4629,-0.054
4630,-0.083
4631,-0.01
4632,0.034
4633,-0.071
4634,-0.049
4635,0.027
4636,-0.095
4637,-0.046
4638,-0.046
4639,-0.024
4640,-0.017
4641,0.051
4642,0.063
4643,-0.037
4644,0.024
4645,-0.015
4646,0.044
4647,-0.098
4648,0.103
4649,-0.024
4650,-0.029
4651,-0.134
4652,-0.078
4653,-0.059
4654,-0.073
4655,0.061
4656,0.032
4657,-0.115
4658,0.085
4659,0.051
4660,0.098
4661,0.044
4662,0.024
4663,0.0
4664,0.024
4665,-0.061
4666,-0.017
4667,-0.032
4668,-0.168
4669,-0.09
4670,-0.007
4671,-0.002
4672,0.0
4673,0.0
4674,-0.083
4675,0.012
4676,-0.022
4677,-0.1
4678,-0.044
4679,0.063
4680,-0.017
4681,-0.027
4682,-0.107
4683,0.005
4684,-0.015
4685,0.042
4686,-0.034
4687,0.083
4688,0.056
4689,0.029
4690,-0.017
4691,-0.063
4692,0.061
4693,0.012
4694,-0.068
4695,-0.032
4696,-0.029
4697,0.122
4698,0.044
4699,-0.117
4700,-0.037
4701,0.034
4702,0.044
4703,-0.044
4704,-0.046
4705,0.088
4706,0.042
4707,-0.046
4708,0.037
4709,0.017
4710,0.054
4711,-0.015
4712,-0.059
4713,0.044
4714,0.071
4715,-0.098
4716,-0.002
4717,-0.103
4718,0.071
4719,0.083
4720,0.098
4721,-0.083
4722,0.049
4723,0.024
4724,0.049
4725,-0.056
4726,0.012
4727,0.066
4728,-0.049
4729,0.027
4730,-0.039
4731,-0.161
4732,-0.037
4733,0.056
4734,0.059
4735,0.054
4736,0.083
4737,-0.149
4738,-0.068
4739,-0.071
4740,0.085
4741,0.056
4742,-0.122
4743,-0.129
4744,-0.139
4745,-0.022
4746,-0.063
4747,-0.129
4748,-0.103
4749,-0.042
4750,-0.012
4751,-0.09
4752,-0.007
4753,0.027
4754,-0.137
4755,0.037
4756,-0.181
4757,-0.046
4758,0.017
4759,0.039
4760,0.051
4761,-0.056
4762,-0.022
4763,-0.007
4764,0.063
4765,0.005
4766,-0.095
4767,0.017
4768,0.115
4769,0.1
4770,-0.1
4771,-0.022
4772,-0.081
4773,-0.066
4774,-0.012
4775,-0.11
4776,0.059
4777,0.005
4778,-0.015
4779,0.049
4780,-0.066
4781,-0.066
4782,0.034
4783,-0.012
4784,0.088
4785,0.078
4786,0.068
4787,0.088
4788,-0.059
4789,0.085
4790,0.032
4791,-0.012
4792,0.005
4793,-0.037
4794,-0.005
4795,0.049
4796,0.066
4797,-0.002
4798,-0.002
4799,0.01
4800,-0.02
4801,0.0
4802,-0.09
4803,-0.027
4804,-0.083
4805,-0.085
4806,-0.144
4807,0.015
4808,-0.144
4809,-0.076
4810,0.037
4811,0.071
4812,0.122
4813,-0.085
4814,0.037
4815,-0.056
4816,-0.027
4817,0.042
4818,0.054
4819,0.066
4820,0.093
4821,-0.017
4822,0.005
4823,-0.007
4824,0.02
4825,0.056
4826,-0.103
4827,-0.171
4828,0.151
4829,-0.034
4830,-0.203
4831,-0.107
4832,-0.044
4833,0.015
4834,0.085
4835,0.02
4836,0.046
4837,-0.042
4838,0.037
4839,-0.134
4840,-0.042
4841,0.103
4842,-0.029
4843,-0.151
4844,-0.083
4845,-0.059
4846,-0.11
4847,-0.095
4848,0.027
4849,-0.095
4850,-0.046
4851,-0.034
4852,-0.232
4853,-0.249
4854,-0.183
4855,-0.083
4856,-0.015
4857,0.066
4858,-0.037
4859,-0.02
4860,0.044
4861,-0.039
4862,-0.105
4863,0.044
4864,0.01
4865,0.002
4866,0.127
4867,0.002
4868,-0.059
4869,-0.029
4870,-0.066
4871,-0.059
4872,-0.132
4873,-0.134
4874,-0.037
4875,-0.068
4876,0.005
4877,-0.02
4878,0.034
4879,0.015
4880,-0.103
4881,0.007
4882,0.027
4883,0.049
4884,0.151
4885,-0.005
4886,-0.088
4887,-0.054
4888,-0.007
4889,0.01
4890,-0.029
4891,-0.056
4892,-0.022
4893,-0.056
4894,-0.066
4895,0.063
4896,0.024
4897,-0.117
4898,-0.088
4899,0.042
4900,-0.039
4901,-0.081
4902,-0.081
4903,-0.032
4904,0.105
4905,0.129
4906,0.02
4907,0.071
4908,0.039
4909,-0.01
4910,0.049
4911,-0.068
4912,0.017
4913,0.034
4914,0.068
4915,-0.034
4916,-0.027
4917,-0.032
4918,0.051
4919,-0.061
4920,-0.186
4921,-0.073
4922,-0.056
4923,-0.1
4924,-0.117
4925,0.0
4926,0.005
4927,-0.054
4928,0.002
4929,0.051
4930,0.029
4931,-0.056
4932,-0.083
4933,-0.029
4934,-0.017
4935,-0.073
4936,0.071
4937,0.037
4938,-0.054
4939,0.034
4940,0.015
4941,0.049
4942,-0.029
4943,0.022
4944,0.061
4945,0.122
4946,0.02
4947,0.061
4948,0.078
4949,0.042
4950,-0.073
4951,0.002
4952,0.176
4953,-0.051
4954,-0.012
4955,0.044
4956,-0.024
4957,-0.02
4958,-0.015
4959,0.095
4960,0.0
4961,-0.049
4962,0.022
4963,-0.002
4964,0.024
4965,-0.063
4966,-0.034
4967,0.044
4968,0.01
4969,0.034
4970,0.044
4971,0.061
4972,0.049
4973,0.007
4974,0.012
4975,-0.061
4976,0.007
4977,0.034
4978,0.107
4979,0.005
4980,-0.046
4981,0.083
4982,0.056
4983,-0.002
4984,0.107
4985,0.042
4986,0.039
4987,0.09
4988,-0.02
4989,-0.078
4990,0.068
4991,-0.068
4992,-0.076
4993,-0.056
4994,0.083
4995,0.122
4996,-0.051
4997,-0.078
4998,-0.081
4999,-0.066
5000,0.088
5001,-0.063
5002,0.005
5003,0.005
5004,-0.024
5005,-0.015
5006,0.005
5007,0.02
5008,0.005
5009,0.024
5010,0.042
5011,-0.017
5012,0.022
5013,-0.095
5014,-0.173
5015,-0.144
5016,-0.015
5017,0.076
5018,-0.049
5019,-0.015
5020,0.073
5021,0.037
5022,0.059
5023,-0.037
5024,-0.105
5025,0.076
5026,0.051
5027,0.049
5028,0.034
5029,0.005
5030,0.076
5031,0.046
5032,-0.073
5033,-0.093
5034,0.007
5035,0.044
5036,-0.032
5037,-0.02
5038,-0.002
5039,-0.054
5040,-0.029
5041,-0.142
5042,-0.007
5043,0.071
5044,-0.054
5045,0.032
5046,-0.027
5047,-0.017
5048,0.002
5049,0.017
5050,0.037
5051,0.049
5052,0.034
5053,-0.012
5054,0.012
5055,-0.056
5056,-0.034
5057,0.176
5058,0.249
5059,0.127
5060,0.029
5061,0.049
5062,0.027
5063,0.066
5064,0.02
5065,-0.029
5066,0.071
5067,0.037
5068,0.042
5069,-0.012
5070,0.095
5071,0.166
5072,0.042
5073,-0.032
5074,0.051
5075,0.042
5076,0.088
5077,-0.005
5078,-0.02
5079,0.085
5080,0.076
5081,0.112
5082,-0.007
5083,-0.034
5084,0.1
5085,0.049
5086,0.127
5087,0.002
5088,-0.068
5089,0.059
5090,0.0
5091,-0.061
5092,-0.005
5093,0.037
5094,0.117
5095,-0.01
5096,-0.168
5097,-0.085
5098,0.02
5099,0.044
5100,-0.01
5101,0.042
5102,0.142
5103,-0.044
5104,0.01
5105,0.093
5106,-0.054
5107,0.132
5108,0.007
5109,-0.171
5110,-0.039
5111,-0.103
5112,0.02
5113,-0.105
5114,-0.107
5115,-0.032
5116,-0.063
5117,-0.046
5118,0.046
5119,-0.056
5120,0.027
5121,0.085
5122,-0.002
5123,0.071
5124,-0.115
5125,-0.073
5126,0.081
5127,-0.029
5128,0.042
5129,0.063
5130,0.073
5131,0.024
5132,-0.044
5133,-0.017
5134,0.093
5135,0.139
5136,-0.015
5137,-0.042
5138,0.012
5139,-0.054
5140,-0.105
5141,-0.049
5142,0.12
5143,-0.012
5144,0.02
5145,0.161
5146,0.029
5147,0.066
5148,-0.022
5149,0.027
5150,0.129
5151,0.088
5152,-0.032
5153,0.056
5154,0.032
5155,0.024
5156,0.0
5157,-0.044
5158,0.095
5159,0.081
5160,0.034
5161,-0.022
5162,0.005
5163,0.039
5164,0.073
5165,0.005
5166,-0.081
5167,0.034
5168,0.122
5169,0.032
5170,-0.078
5171,0.085
5172,-0.12
5173,-0.1
5174,-0.276
5175,-0.159
5176,-0.076
5177,-0.022
5178,0.015
5179,0.029
5180,0.042
5181,0.02
5182,0.051
5183,0.063
5184,0.125
5185,0.044
5186,0.037
5187,0.066
5188,0.032
5189,0.024
5190,0.054
5191,0.034
5192,0.0
5193,-0.095
5194,-0.056
5195,-0.098
5196,0.015
5197,0.005
5198,-0.073
5199,-0.054
5200,0.085
5201,-0.139
5202,-0.02
5203,0.054
5204,-0.054
5205,-0.061
5206,-0.051
5207,-0.017
5208,0.076
5209,0.088
5210,-0.063
5211,-0.032
5212,-0.166
5213,0.032
5214,0.063
5215,-0.232
5216,-0.034
5217,-0.115
5218,-0.137
5219,-0.046
5220,0.002
5221,0.0
5222,0.024
5223,0.027
5224,0.022
5225,0.049
5226,0.178
5227,0.042
5228,0.012
5229,0.081
5230,0.015
5231,0.146
5232,-0.083
5233,0.137
5234,0.168
5235,-0.112
5236,0.078
5237,-0.005
5238,-0.032
5239,0.032
5240,0.059
5241,-0.012
5242,0.046
5243,-0.054
5244,-0.056
5245,-0.002
5246,0.037
5247,0.022
5248,0.029
5249,0.085
5250,-0.029
5251,-0.1
5252,-0.083
5253,0.02
5254,0.095
5255,0.066
5256,-0.156
5257,0.02
5258,0.09
5259,-0.022
5260,0.073
5261,-0.029
5262,-0.063
5263,0.063
5264,0.054
5265,0.139
5266,-0.024
5267,0.11
5268,0.095
5269,-0.068
5270,-0.037
5271,-0.017
5272,-0.005
5273,0.051
5274,-0.081
5275,-0.095
5276,-0.061
5277,-0.024
5278,0.022
5279,-0.122
5280,-0.085
5281,-0.015
5282,-0.02
5283,-0.01
5284,-0.061
5285,-0.073
5286,0.056
5287,0.024
5288,0.0
5289,0.022
5290,-0.081
5291,-0.029
5292,-0.061
5293,-0.022
5294,-0.015
5295,-0.083
5296,-0.005
5297,-0.122
5298,0.037
5299,0.085
5300,-0.093
5301,-0.1
5302,-0.044
5303,0.054
5304,0.093
5305,-0.012
5306,-0.056
5307,0.115
5308,0.046
5309,0.068
5310,0.085
5311,0.129
5312,0.125
5313,0.02
5314,-0.034
5315,0.068
5316,0.063
5317,-0.051
5318,0.051
5319,-0.125
5320,-0.066
5321,0.083
5322,0.056
5323,-0.039
5324,-0.044
5325,0.161
5326,-0.015
5327,-0.015
5328,-0.098
5329,0.061
5330,0.093
5331,0.002
5332,-0.049
5333,0.049
5334,-0.027
5335,0.007
5336,0.037
5337,-0.066
5338,0.037
5339,-0.01
5340,0.044
5341,-0.042
5342,0.005
5343,-0.022
5344,0.02
5345,0.059
5346,0.061
5347,0.11
5348,0.027
5349,0.054
5350,0.066
5351,0.134
5352,0.042
5353,0.005
5354,-0.032
5355,0.01
5356,-0.024
5357,0.049
5358,-0.037
5359,-0.127
5360,0.039
5361,-0.015
5362,-0.046
5363,0.046
5364,-0.061
5365,-0.115
5366,-0.015
5367,0.034
5368,-0.054
5369,-0.027
5370,-0.044
5371,-0.078
5372,-0.029
5373,0.071
5374,-0.007
5375,-0.081
5376,-0.071
5377,-0.01
5378,0.027
5379,-0.005
5380,0.059
5381,0.056
5382,-0.024
5383,0.0
5384,0.024
5385,-0.078
5386,0.098
5387,0.056
5388,0.061
5389,0.01
5390,-0.063
5391,0.137
5392,0.081
5393,-0.09
5394,-0.1
5395,-0.027
5396,-0.017
5397,-0.066
5398,-0.127
5399,0.002
5400,0.0
5401,-0.12
5402,0.029
5403,0.007
5404,0.034
5405,0.007
5406,-0.044
5407,-0.01
5408,0.027
5409,0.137
5410,0.066
5411,0.066
5412,0.098
5413,0.115
5414,0.022
5415,0.071
5416,0.024
5417,0.046
5418,0.071
5419,-0.105
5420,0.046
5421,-0.022
5422,0.11
5423,-0.051
5424,-0.168
5425,-0.034
5426,0.032
5427,0.088
5428,-0.039
5429,0.005
5430,0.159
5431,0.061
5432,-0.015
5433,0.051
5434,-0.083
5435,-0.037
5436,-0.049
5437,-0.071
5438,-0.02
5439,-0.166
5440,-0.081
5441,-0.171
5442,-0.098
5443,-0.081
5444,-0.059
5445,-0.071
5446,-0.061
5447,-0.063
5448,-0.137
5449,-0.059
5450,-0.085
5451,0.029
5452,-0.081
5453,-0.01
5454,-0.049
5455,-0.083
5456,-0.002
5457,-0.139
5458,-0.164
5459,0.01
5460,-0.02
5461,-0.063
5462,-0.044
5463,-0.059
5464,0.002
5465,-0.088
5466,-0.005
5467,-0.015
5468,-0.12
5469,-0.042
5470,-0.039
5471,-0.034
5472,-0.01
5473,0.034
5474,0.024
5475,-0.056
5476,-0.063
5477,-0.002
5478,-0.022
5479,0.071
5480,-0.073
5481,0.049
5482,0.007
5483,-0.042
5484,-0.103
5485,-0.034
5486,-0.029
5487,-0.056
5488,-0.032
5489,0.007
5490,0.024
5491,0.066
5492,0.132
5493,0.227
5494,-0.117
5495,0.017
5496,0.032
5497,-0.056
5498,-0.078
5499,0.017
5500,-0.115
5501,-0.188
5502,-0.078
5503,-0.1
5504,-0.115
5505,-0.024
5506,0.039
5507,0.039
5508,0.024
5509,-0.068
5510,-0.049
5511,-0.042
5512,-0.042
5513,0.127
5514,-0.059
5515,-0.049
5516,-0.015
5517,0.049
5518,-0.093
5519,-0.044
5520,-0.007
5521,-0.005
5522,-0.095
5523,-0.12
5524,-0.022
5525,-0.015
5526,-0.061
5527,-0.095
5528,0.034
5529,-0.002
5530,-0.063
5531,0.027
5532,-0.027
5533,-0.017
5534,0.059
5535,0.063
5536,-0.005
5537,-0.015
5538,0.017
5539,-0.044
5540,-0.078
5541,-0.066
5542,-0.066
5543,0.01
5544,-0.039
5545,-0.071
5546,0.02
5547,0.015
5548,-0.029
5549,-0.01
5550,0.037
5551,0.056
5552,-0.024
5553,0.076
5554,0.11
5555,0.002
5556,-0.068
5557,-0.039
5558,0.002
5559,0.071
5560,-0.027
5561,-0.068
5562,-0.027
5563,0.044
5564,-0.01
5565,-0.049
5566,-0.015
5567,-0.046
5568,-0.002
5569,0.0
5570,0.071
5571,0.105
5572,0.066
5573,-0.017
5574,0.005
5575,0.171
5576,0.127
5577,0.068
5578,-0.063
5579,0.029
5580,0.059
5581,-0.107
5582,-0.024
5583,0.061
5584,0.015
5585,0.01
5586,-0.02
5587,-0.002
5588,0.078
5589,0.1
5590,0.051
5591,0.0
5592,0.032
5593,0.051
5594,0.161
5595,0.083
5596,-0.059
5597,0.046
5598,0.034
5599,-0.037
5600,-0.046
5601,0.117
5602,-0.032
5603,-0.085
5604,-0.068
5605,-0.083
5606,0.0
5607,0.024
5608,0.024
5609,-0.149
5610,-0.061
5611,0.044
5612,-0.183
5613,-0.159
5614,-0.063
5615,0.054
5616,-0.015
5617,-0.068
5618,-0.093
5619,-0.051
5620,-0.059
5621,-0.066
5622,-0.02
5623,-0.056
5624,0.022
5625,-0.059
5626,-0.027
5627,-0.056
5628,-0.061
5629,-0.029
5630,-0.078
5631,-0.076
5632,0.002
5633,0.037
5634,0.007
5635,-0.068
5636,-0.029
5637,0.078
5638,-0.034
5639,-0.063
5640,-0.022
5641,0.063
5642,-0.032
5643,-0.007
5644,-0.068
5645,-0.049
5646,-0.015
5647,0.012
5648,0.027
5649,-0.015
5650,-0.073
5651,-0.063
5652,-0.022
5653,-0.039
5654,0.037
5655,0.042
5656,0.093
5657,0.105
5658,0.063
5659,0.105
5660,0.024
5661,0.029
5662,0.051
5663,0.0
5664,0.02
5665,-0.015
5666,0.063
5667,-0.103
5668,-0.085
5669,-0.012
5670,0.19
5671,0.088
5672,-0.022
5673,-0.063
5674,0.017
5675,0.029
5676,0.044
5677,-0.034
5678,0.042
5679,-0.027
5680,0.015
5681,0.007
5682,-0.095
5683,0.012
5684,0.11
5685,0.005
5686,0.007
5687,-0.015
5688,-0.017
5689,0.034
5690,-0.032
5691,-0.022
5692,0.002
5693,-0.02
5694,0.015
5695,0.007
5696,-0.085
5697,0.049
5698,0.056
5699,-0.027
5700,-0.098
5701,0.037
5702,-0.024
5703,0.032
5704,-0.012
5705,-0.02
5706,0.056
5707,-0.039
5708,-0.012
5709,-0.037
5710,-0.007
5711,0.027
5712,0.117
5713,0.007
5714,-0.01
5715,-0.01
5716,-0.01
5717,0.037
5718,-0.027
5719,0.015
5720,0.061
5721,0.012
5722,-0.012
5723,-0.032
5724,0.0
5725,-0.083
5726,-0.027
5727,-0.002
5728,-0.115
5729,0.005
5730,-0.029
5731,-0.054
5732,-0.093
5733,0.022
5734,0.056
5735,-0.022
5736,-0.02
5737,-0.032
5738,0.027
5739,0.098
5740,-0.054
5741,-0.039
5742,0.042
5743,0.005
5744,-0.056
5745,-0.032
5746,0.022
5747,-0.12
5748,0.09
5749,0.015
5750,-0.056
5751,0.0
5752,0.073
5753,-0.002
5754,0.061
5755,0.083
5756,0.107
5757,0.115
5758,0.022
5759,0.129
5760,0.073
5761,0.105
5762,0.083
5763,0.146
5764,0.066
5765,-0.056
5766,-0.002
5767,0.017
5768,-0.012
5769,0.017
5770,0.017
5771,0.071
5772,-0.017
5773,-0.02
5774,0.022
5775,0.015
5776,0.015
5777,0.054
5778,-0.027
5779,-0.081
5780,0.01
5781,-0.022
5782,-0.049
5783,-0.029
5784,-0.01
5785,-0.063
5786,0.063
5787,-0.061
5788,-0.103
5789,-0.151
5790,-0.076
5791,-0.01
5792,-0.007
5793,0.046
5794,0.105
5795,-0.063
5796,-0.012
5797,-0.007
5798,0.007
5799,0.029
5800,-0.056
5801,-0.02
5802,0.012
5803,0.078
5804,-0.059
5805,-0.256
5806,-0.002
5807,0.061
5808,0.051
5809,-0.142
5810,-0.112
5811,0.122
5812,0.063
5813,0.022
5814,0.032
5815,0.039
5816,0.01
5817,0.015
5818,0.032
5819,-0.015
5820,0.0
5821,0.027
5822,0.066
5823,-0.037
5824,-0.149
5825,0.022
5826,0.073
5827,-0.085
5828,0.066
5829,0.051
5830,-0.002
5831,0.015
5832,-0.012
5833,0.088
5834,0.164
5835,0.002
5836,-0.022
5837,0.066
5838,0.117
5839,0.093
5840,0.032
5841,-0.042
5842,-0.027
5843,-0.042
5844,-0.027
5845,0.002
5846,0.044
5847,-0.068
5848,-0.056
5849,-0.002
5850,-0.017
5851,0.105
5852,0.098
5853,0.061
5854,-0.044
5855,-0.071
5856,0.044
5857,0.078
5858,0.017
5859,0.042
5860,0.054
5861,0.098
5862,0.007
5863,-0.02
5864,0.02
5865,-0.034
5866,-0.076
5867,-0.098
5868,-0.051
5869,-0.137
5870,-0.051
5871,-0.044
5872,0.039
5873,0.039
5874,-0.049
5875,0.139
5876,0.049
5877,-0.015
5878,-0.11
5879,-0.059
5880,0.093
5881,0.039
5882,0.0
5883,0.002
5884,-0.017
5885,-0.178
5886,-0.154
5887,-0.09
5888,-0.083
5889,-0.01
5890,-0.059
5891,-0.142
5892,-0.139
5893,-0.129
5894,0.027
5895,-0.046
5896,-0.176
5897,-0.022
5898,0.034
5899,0.01
5900,-0.029
5901,-0.034
5902,0.073
5903,0.032
5904,-0.012
5905,-0.098
5906,-0.022
5907,-0.029
5908,-0.093
5909,0.0
5910,-0.029
5911,-0.105
5912,-0.063
5913,-0.017
5914,0.02
5915,-0.024
5916,0.051
5917,0.0
5918,-0.017
5919,0.039
5920,0.005
5921,0.059
5922,0.088
5923,0.088
5924,0.088
5925,0.012
5926,0.049
5927,0.051
5928,0.037
5929,0.039
5930,0.037
5931,0.115
5932,0.037
5933,0.0
5934,0.068
5935,0.083
5936,0.093
5937,0.098
5938,0.007
5939,0.029
5940,0.044
5941,-0.012
5942,0.098
5943,0.012
5944,0.054
5945,0.024
5946,0.076
5947,-0.029
5948,0.027
5949,-0.02
5950,-0.161
5951,-0.137
5952,-0.112
5953,-0.078
5954,-0.02
5955,0.012
5956,-0.007
5957,0.005
5958,-0.054
5959,-0.01
5960,-0.051
5961,0.034
5962,0.063
5963,-0.054
5964,-0.039
5965,-0.117
5966,0.054
5967,0.083
5968,0.034
5969,-0.044
5970,0.039
5971,0.007
5972,-0.044
5973,-0.049
5974,-0.002
5975,0.063
5976,0.017
5977,-0.007
5978,0.061
5979,0.098
5980,0.046
5981,-0.037
5982,0.1
5983,-0.061
5984,-0.007
5985,-0.005
5986,-0.083
5987,-0.103
5988,-0.039
5989,-0.071
5990,0.11
5991,-0.029
5992,-0.125
5993,-0.105
5994,0.012
5995,0.066
5996,-0.002
5997,-0.002
5998,0.063
5999,0.032
6000,0.083
6001,0.103
6002,0.007
6003,0.063
6004,0.078
6005,0.049
6006,0.098
6007,0.049
6008,-0.061
6009,-0.034
6010,-0.112
6011,-0.049
6012,-0.066
6013,0.0
6014,0.015
6015,-0.022
6016,0.044
6017,-0.012
6018,0.083
6019,0.081
6020,0.002
6021,0.054
6022,0.151
6023,0.095
6024,0.029
6025,0.12
6026,0.085
6027,0.071
6028,0.066
6029,0.063
6030,0.051
6031,-0.049
6032,-0.073
6033,-0.032
6034,-0.022
6035,0.046
6036,0.022
6037,0.095
6038,-0.027
6039,0.017
6040,0.01
6041,-0.012
6042,0.12
6043,0.151
6044,0.107
6045,0.039
6046,-0.068
6047,0.042
6048,0.027
6049,-0.103
6050,-0.034
6051,-0.076
6052,-0.017
6053,-0.088
