,-0.002
5816,-0.034
5817,-0.024
5818,-0.159
5819,-0.164
5820,-0.215
5821,-0.027
5822,0.22
5823,-0.137
5824,-0.154
5825,-0.012
5826,-0.09
5827,-0.017
5828,0.103
5829,-0.081
5830,-0.195
5831,0.002
5832,-0.049
5833,0.051
5834,0.02
5835,0.039
5836,0.007
5837,0.054
5838,0.063
5839,-0.049
5840,-0.073
5841,0.032
5842,-0.088
5843,0.015
5844,0.024
5845,-0.173
5846,-0.054
5847,0.081
5848,-0.024
5849,-0.007
5850,0.039
5851,0.027
5852,-0.037
5853,-0.061
5854,-0.005
5855,-0.032
5856,0.012
5857,-0.061
5858,-0.017
5859,0.146
5860,-0.002
5861,-0.142
5862,0.129
5863,0.037
5864,0.112
5865,0.071
5866,0.164
5867,0.085
5868,0.151
5869,-0.002
5870,-0.012
5871,0.085
5872,0.171
5873,-0.029
5874,-0.01
5875,0.01
5876,0.0
5877,0.005
5878,-0.039
5879,-0.029
5880,-0.024
5881,0.127
5882,0.125
5883,0.059
5884,-0.01
5885,0.081
5886,0.125
5887,0.107
5888,0.039
5889,0.012
5890,0.039
5891,-0.095
5892,0.01
5893,0.095
5894,-0.027
5895,-0.068
5896,-0.105
5897,0.015
5898,0.012
5899,-0.059
5900,-0.061
5901,-0.063
5902,-0.09
5903,-0.027
5904,0.032
5905,0.129
5906,0.039
5907,-0.088
5908,0.066
5909,0.007
5910,-0.005
5911,0.078
5912,-0.093
5913,0.071
5914,0.056
5915,0.024
5916,-0.188
5917,-0.156
5918,-0.066
5919,-0.002
5920,0.029
5921,-0.061
5922,0.056
5923,-0.146
5924,0.063
5925,-0.017
5926,-0.083
5927,-0.029
5928,0.083
5929,0.066
5930,0.129
5931,0.022
5932,0.027
5933,0.037
5934,0.032
5935,0.081
5936,-0.078
5937,0.046
5938,0.034
5939,-0.144
5940,0.088
5941,0.02
5942,0.12
5943,-0.015
5944,0.017
5945,0.024
5946,0.017
5947,-0.085
5948,-0.037
5949,0.037
5950,0.032
5951,0.061
5952,0.068
5953,0.061
5954,-0.012
5955,0.088
5956,-0.005
5957,-0.034
5958,-0.056
5959,0.034
5960,0.01
5961,0.049
5962,-0.005
5963,0.09
5964,0.085
5965,0.12
5966,0.049
5967,-0.132
5968,-0.12
5969,0.139
5970,0.039
5971,-0.081
5972,0.09
5973,0.137
5974,-0.063
5975,-0.01
5976,-0.09
5977,-0.029
5978,-0.01
5979,-0.012
5980,-0.039
5981,-0.051
5982,0.171
5983,0.066
5984,-0.002
5985,-0.017
5986,-0.034
5987,0.068
5988,0.039
5989,-0.12
5990,0.044
5991,0.042
5992,-0.095
5993,-0.081
5994,-0.269
5995,0.015
5996,-0.063
5997,-0.066
5998,-0.12
5999,-0.1
6000,0.022
6001,0.063
6002,-0.029
6003,-0.137
6004,-0.02
6005,0.002
6006,0.024
6007,0.1
6008,0.037
6009,-0.032
6010,-0.02
6011,0.005
6012,-0.054
6013,0.01
6014,-0.061
6015,-0.203
6016,-0.068
6017,0.129
6018,-0.156
6019,-0.015
6020,-0.032
6021,-0.029
6022,0.039
6023,-0.061
6024,0.002
6025,-0.037
6026,-0.022
6027,0.21
6028,0.068
6029,0.059
6030,0.12
6031,0.19
6032,0.142
6033,-0.115
6034,-0.042
6035,0.09
6036,0.005
6037,0.071
6038,-0.032
6039,0.01
6040,0.103
6041,0.012
6042,0.181
6043,0.015
6044,-0.051
6045,0.139
6046,0.093
6047,0.015
6048,0.083
6049,0.12
6050,0.178
6051,-0.054
6052,-0.022
6053,0.015
6054,0.044
6055,-0.022
6056,-0.051
6057,-0.051
6058,-0.193
6059,-0.205
6060,-0.005
6061,-0.051
6062,-0.085
6063,-0.063
6064,0.032
6065,-0.068
6066,-0.083
6067,0.012
6068,0.002
6069,0.103
6070,-0.081
6071,-0.051
6072,0.046
6073,0.037
6074,-0.063
6075,-0.242
6076,-0.107
6077,0.037
6078,0.017
6079,-0.076
6080,-0.264
6081,-0.249
6082,0.017
6083,-0.032
6084,-0.129
6085,-0.125
6086,-0.005
6087,-0.054
6088,-0.081
6089,0.063
6090,0.032
6091,-0.024
6092,0.049
6093,-0.017
6094,-0.063
6095,0.029
6096,-0.054
6097,0.022
6098,0.056
6099,0.005
6100,-0.054
6101,-0.115
6102,-0.115
6103,-0.044
6104,-0.032
6105,0.002
6106,-0.039
6107,-0.01
6108,0.061
6109,-0.002
6110,0.112
6111,-0.085
6112,-0.01
6113,0.083
6114,0.027
6115,0.044
6116,-0.088
6117,-0.107
6118,0.081
6119,-0.046
6120,-0.012
6121,0.059
6122,0.134
6123,0.042
6124,-0.139
6125,-0.188
6126,0.112
6127,0.09
6128,0.046
6129,-0.024
6130,-0.142
6131,0.024
6132,0.078
6133,-0.034
6134,-0.027
6135,0.002
6136,0.007
6137,0.112
6138,0.002
6139,0.085
6140,0.051
6141,0.159
6142,-0.183
6143,-0.168
6144,-0.017
6145,-0.024
6146,-0.159
6147,-0.076
6148,0.085
6149,-0.015
6150,-0.11
6151,-0.139
6152,0.005
6153,-0.024
6154,-0.059
6155,-0.027
6156,-0.127
6157,0.024
6158,-0.012
6159,-0.042
6160,-0.063
6161,-0.049
6162,-0.073
6163,0.024
6164,0.037
6165,0.01
6166,-0.059
6167,-0.222
6168,-0.044
6169,0.024
6170,-0.061
6171,-0.164
6172,-0.19
6173,-0.073
6174,0.034
6175,-0.051
6176,-0.02
6177,-0.098
6178,-0.088
6179,-0.146
6180,-0.083
6181,-0.034
6182,-0.007
6183,0.137
6184,-0.071
6185,-0.164
6186,-0.027
6187,-0.081
6188,0.027
6189,0.017
6190,-0.02
6191,-0.034
6192,-0.173
6193,-0.015
6194,-0.046
6195,-0.002
6196,-0.032
6197,-0.137
6198,-0.142
6199,-0.076
6200,0.046
6201,0.007
6202,-0.068
6203,-0.017
6204,0.061
6205,0.061
6206,0.098
6207,0.012
6208,0.12
6209,0.068
6210,0.022
6211,0.103
6212,0.093
6213,0.054
6214,0.098
6215,0.054
6216,0.071
6217,0.046
6218,0.032
6219,0.037
6220,-0.044
6221,-0.115
6222,0.083
6223,0.024
6224,-0.132
6225,-0.056
6226,-0.039
6227,0.01
6228,-0.085
6229,-0.137
6230,-0.012
6231,0.137
6232,0.205
6233,0.029
6234,-0.088
6235,-0.066
6236,-0.142
6237,0.071
6238,-0.01
6239,-0.076
6240,-0.061
6241,0.044
6242,0.1
6243,0.005
6244,-0.154
6245,-0.01
6246,0.024
6247,-0.103
6248,0.005
6249,0.139
6250,0.12
6251,0.054
6252,-0.122
6253,-0.037
6254,0.024
6255,0.107
6256,0.076
6257,-0.088
6258,-0.103
6259,-0.061
6260,0.066
6261,-0.015
6262,-0.127
6263,-0.168
6264,-0.042
6265,0.017
6266,-0.049
6267,-0.093
6268,0.173
6269,0.01
6270,-0.068
6271,0.002
6272,0.002
6273,-0.059
6274,0.024
6275,0.159
6276,0.12
6277,0.005
6278,-0.103
6279,-0.137
6280,0.015
6281,0.112
6282,0.159
6283,-0.076
6284,-0.081
6285,-0.063
6286,0.176
6287,0.254
6288,-0.024
6289,-0.068
6290,0.19
6291,0.234
6292,0.156
6293,0.051
6294,0.044
6295,0.11
6296,0.051
6297,0.034
6298,-0.056
6299,0.066
6300,0.217
6301,0.139
6302,-0.046
6303,-0.098
6304,0.085
6305,-0.034
6306,0.017
6307,-0.083
6308,-0.098
6309,0.002
6310,0.129
6311,0.078
6312,-0.012
6313,0.056
6314,0.066
6315,0.137
6316,0.051
6317,0.01
6318,-0.005
6319,0.11
6320,0.005
6321,-0.039
6322,0.022
6323,-0.002
6324,0.027
6325,-0.095
6326,0.034
6327,0.063
6328,-0.01
6329,0.039
6330,-0.056
6331,-0.105
6332,0.0
6333,-0.098
6334,-0.012
6335,0.046
6336,0.002
6337,-0.037
6338,-0.115
6339,-0.247
6340,-0.115
6341,0.051
6342,0.137
6343,-0.195
6344,-0.061
6345,0.005
6346,-0.02
6347,0.051
6348,-0.027
6349,0.063
6350,0.015
6351,0.078
6352,0.149
6353,0.11
6354,0.088
6355,0.1
6356,-0.178
6357,-0.024
6358,0.063
6359,-0.034
6360,-0.171
6361,-0.071
6362,-0.024
6363,-0.137
6364,-0.073
6365,-0.166
6366,-0.088
6367,0.032
6368,0.037
6369,0.012
6370,0.083
6371,0.027
6372,0.024
6373,0.103
6374,0.042
6375,0.12
6376,0.139
6377,0.061
6378,0.173
6379,-0.005
6380,-0.059
6381,0.081
6382,0.068
6383,-0.007
6384,0.117
6385,0.125
6386,0.039
6387,0.144
6388,0.12
6389,0.044
6390,0.042
6391,0.0
6392,-0.029
6393,-0.012
6394,-0.059
6395,0.12
6396,0.132
6397,0.027
6398,0.059
6399,0.037
6400,-0.076
6401,-0.005
6402,-0.007
6403,-0.125
6404,-0.115
6405,0.024
6406,-0.005
6407,-0.042
6408,0.032
6409,0.063
6410,0.083
6411,0.083
6412,-0.056
6413,0.066
6414,0.137
6415,0.176
6416,0.049
6417,-0.054
6418,0.063
6419,0.066
6420,-0.164
6421,-0.017
6422,0.107
6423,0.042
6424,-0.183
6425,-0.251
6426,-0.19
6427,0.024
6428,-0.034
6429,-0.046
6430,-0.139
6431,-0.151
6432,-0.059
6433,-0.093
6434,0.0
6435,-0.015
6436,-0.046
6437,0.007
6438,0.046
6439,0.042
6440,0.039
6441,0.063
6442,0.132
6443,-0.088
6444,-0.056
6445,-0.042
6446,-0.134
6447,-0.146
6448,-0.098
6449,0.051
6450,-0.046
6451,-0.017
6452,0.015
6453,0.0
6454,0.078
6455,0.044
6456,0.127
6457,0.073
6458,0.081
6459,0.015
6460,0.022
6461,0.073
6462,0.088
6463,0.046
6464,-0.015
6465,-0.056
6466,0.029
6467,0.002
6468,-0.027
6469,-0.12
6470,-0.103
6471,0.024
6472,0.068
6473,0.083
6474,-0.088
6475,0.034
6476,0.073
6477,0.037
6478,0.078
6479,0.139
6480,0.046
6481,0.063
6482,0.085
6483,-0.054
6484,0.024
6485,-0.024
6486,-0.063
6487,0.007
6488,0.063
6489,-0.032
6490,-0.061
6491,0.015
6492,-0.061
6493,-0.005
6494,-0.015
6495,-0.032
6496,0.129
6497,0.054
6498,-0.012
6499,0.042
6500,0.076
6501,0.095
6502,-0.017
6503,0.034
6504,0.034
6505,0.007
6506,0.054
6507,-0.107
6508,-0.178
6509,0.137
6510,-0.027
6511,-0.125
6512,-0.168
6513,-0.127
6514,0.005
6515,0.142
6516,0.015
6517,-0.085
6518,0.056
6519,0.017
6520,0.11
6521,0.122
6522,0.002
6523,-0.12
6524,0.044
6525,-0.02
6526,-0.032
6527,0.0
6528,-0.085
6529,-0.081
6530,-0.049
6531,-0.049
6532,-0.022
6533,-0.007
6534,-0.007
6535,0.132
6536,0.022
6537,0.0
6538,0.032
6539,0.054
6540,0.088
6541,0.078
6542,0.054
6543,-0.029
6544,-0.044
6545,0.022
6546,0.01
6547,0.051
6548,0.044
6549,0.029
6550,0.007
6551,-0.027
6552,-0.017
6553,-0.032
6554,-0.017
6555,-0.056
6556,-0.024
6557,-0.071
6558,0.002
6559,0.024
6560,-0.088
6561,-0.071
6562,-0.151
6563,-0.146
6564,-0.112
6565,0.017
6566,0.022
6567,-0.142
6568,-0.02
6569,-0.059
6570,-0.007
6571,0.012
6572,-0.059
6573,-0.007
6574,0.002
6575,0.039
6576,0.017
6577,-0.029
6578,0.029
6579,-0.076
6580,-0.002
6581,-0.164
6582,-0.112
6583,-0.032
6584,-0.068
6585,-0.137
6586,-0.146
6587,0.071
6588,-0.039
6589,-0.083
6590,-0.09
6591,-0.078
6592,-0.078
6593,-0.105
6594,-0.029
6595,0.039
6596,0.017
6597,0.095
6598,-0.024
6599,-0.237
6600,-0.11
6601,0.107
6602,0.078
6603,-0.024
6604,-0.107
6605,-0.164
6606,0.076
6607,0.137
6608,-0.142
6609,-0.117
6610,-0.078
6611,-0.032
6612,-0.085
6613,0.115
6614,0.09
6615,0.051
6616,0.149
6617,0.049
6618,-0.012
6619,0.0
6620,0.076
6621,0.029
6622,0.098
6623,-0.095
6624,-0.056
6625,0.034
6626,-0.056
6627,-0.027
6628,0.078
6629,-0.017
6630,-0.005
6631,0.007
6632,-0.059
6633,-0.024
6634,-0.02
6635,0.259
6636,0.264
6637,0.11
6638,0.073
6639,0.085
6640,0.129
6641,-0.11
6642,0.029
6643,0.002
6644,-0.144
6645,-0.078
6646,-0.037
6647,-0.044
6648,-0.215
6649,0.034
6650,0.039
6651,0.0
6652,0.056
6653,0.007
6654,0.012
6655,-0.122
6656,-0.122
6657,0.093
6658,-0.034
6659,-0.139
6660,0.061
6661,-0.024
6662,-0.032
6663,-0.156
6664,-0.066
6665,-0.01
6666,0.088
6667,-0.066
6668,-0.088
6669,-0.022
6670,0.034
6671,-0.002
6672,-0.076
6673,-0.068
6674,0.024
6675,-0.149
6676,-0.037
6677,-0.061
6678,-0.039
6679,-0.095
6680,-0.093
6681,-0.059
6682,0.002
6683,0.042
6684,-0.029
6685,-0.125
6686,0.007
6687,0.078
6688,0.071
6689,-0.198
6690,-0.139
6691,-0.173
6692,-0.032
6693,0.002
6694,-0.042
6695,0.022
6696,0.103
6697,0.042
6698,-0.154
6699,-0.176
6700,0.039
6701,0.103
6702,-0.012
6703,-0.166
6704,-0.11
6705,-0.073
6706,-0.076
6707,-0.105
6708,-0.027
6709,-0.042
6710,-0.125
6711,-0.125
6712,-0.005
6713,0.107
6714,0.129
6715,-0.015
6716,0.054
6717,0.073
6718,-0.01
6719,0.002
6720,0.059
6721,-0.027
6722,0.051
6723,0.049
6724,0.078
6725,-0.046
6726,-0.081
6727,-0.01
6728,-0.032
6729,-0.166
6730,-0.071
6731,-0.049
6732,0.244
6733,-0.046
6734,-0.098
6735,0.032
6736,-0.073
6737,0.09
6738,0.085
6739,0.002
6740,-0.044
6741,-0.005
6742,0.0
6743,-0.017
6744,-0.11
6745,-0.166
6746,0.024
6747,-0.029
6748,0.042
6749,-0.093
6750,-0.1
6751,0.056
6752,-0.029
6753,-0.095
6754,-0.178
6755,-0.027
6756,-0.049
6757,0.032
6758,-0.002
6759,-0.171
6760,-0.024
6761,-0.002
6762,-0.049
6763,0.049
6764,0.066
6765,0.076
6766,-0.107
6767,-0.366
6768,-0.112
6769,0.11
6770,0.022
6771,-0.11
6772,-0.227
6773,0.171
6774,0.117
6775,-0.117
6776,0.071
6777,0.0
6778,-0.037
6779,0.144
6780,0.056
6781,-0.059
6782,-0.029
6783,0.034
6784,0.024
6785,-0.076
6786,-0.029
6787,-0.125
6788,-0.078
6789,0.073
6790,0.117
6791,-0.063
6792,-0.083
6793,-0.002
6794,-0.042
6795,-0.061
6796,0.051
6797,0.103
6798,0.005
6799,-0.029
6800,0.037
6801,0.11
6802,0.159
6803,-0.046
6804,0.034
6805,0.042
6806,-0.078
6807,0.005
6808,0.122
6809,0.134
6810,0.115
6811,-0.027
6812,-0.034
6813,0.151
6814,0.02
6815,0.154
6816,0.073
6817,0.076
6818,0.02
6819,0.061
6820,0.178
6821,0.095
6822,-0.039
6823,0.059
6824,0.154
6825,-0.015
6826,-0.01
6827,-0.046
6828,-0.088
6829,0.056
6830,0.059
6831,-0.095
6832,0.046
6833,-0.007
6834,0.002
6835,0.012
6836,-0.027
6837,0.066
6838,-0.054
6839,0.049
6840,-0.015
6841,-0.066
6842,-0.01
6843,0.088
6844,-0.027
6845,-0.01
6846,0.09
6847,0.024
6848,-0.059
6849,0.073
6850,0.076
6851,-0.007
6852,-0.061
6853,0.029
6854,-0.115
6855,-0.034
6856,0.022
6857,-0.027
6858,-0.051
6859,0.095
6860,0.117
6861,-0.042
6862,-0.283
6863,-0.034
6864,0.107
6865,0.01
6866,-0.049
6867,-0.049
6868,-0.007
6869,0.046
6870,-0.015
6871,0.017
6872,-0.12
6873,-0.044
6874,0.093
6875,0.166
6876,0.103
6877,-0.054
6878,0.049
6879,0.115
6880,0.042
6881,0.051
6882,0.103
6883,0.134
6884,0.046
6885,-0.017
6886,0.11
6887,0.095
6888,0.054
6889,0.02
6890,-0.024
6891,0.032
6892,-0.01
6893,0.222
6894,0.103
6895,-0.068
6896,0.107
6897,0.149
6898,0.125
6899,0.083
6900,0.11
6901,0.132
6902,0.142
6903,0.081
6904,-0.024
6905,0.0
6906,-0.022
6907,-0.073
6908,-0.105
6909,-0.044
6910,0.11
6911,0.066
6912,-0.081
6913,0.039
6914,0.02
6915,0.081
6916,0.066
6917,0.078
6918,0.027
6919,0.002
6920,-0.039
6921,0.083
6922,0.117
6923,-0.066
6924,0.078
6925,-0.051
6926,-0.139
6927,0.02
6928,-0.1
6929,-0.049
6930,-0.039
6931,0.044
6932,0.0
6933,0.034
6934,0.107
6935,0.244
6936,-0.11
6937,-0.171
6938,-0.049
6939,-0.015
6940,0.042
6941,0.02
6942,-0.061
6943,0.046
6944,-0.193
6945,-0.115
6946,0.151
6947,-0.024
6948,-0.068
6949,-0.112
6950,-0.022
6951,0.012
6952,-0.012
6953,0.085
6954,0.024
6955,0.044
6956,0.193
6957,0.054
6958,-0.017
6959,-0.032
6960,-0.051
6961,0.01
6962,-0.027
6963,-0.103
6964,0.076
6965,0.081
6966,0.024
6967,-0.061
6968,0.09
6969,0.061
6970,0.068
6971,-0.034
6972,0.107
6973,0.176
6974,-0.051
6975,-0.088
6976,0.0
6977,0.115
6978,0.02
6979,0.039
6980,0.046
6981,-0.007
6982,-0.01
6983,0.015
6984,0.005
6985,0.059
6986,0.142
6987,0.095
6988,0.005
6989,-0.029
6990,0.068
6991,0.063
6992,-0.02
6993,0.034
6994,0.022
6995,0.093
6996,0.017
6997,0.032
6998,0.056
6999,-0.059
7000,-0.015
7001,0.093
7002,0.107
7003,0.015
7004,0.068
7005,-0.09
7006,-0.034
7007,0.015
7008,-0.01
7009,0.078
7010,0.01
7011,-0.127
7012,-0.095
7013,-0.083
7014,-0.11
7015,-0.02
7016,-0.012
7017,0.073
7018,-0.012
7019,-0.142
7020,0.046
7021,0.022
7022,-0.051
7023,-0.068
7024,-0.103
7025,-0.068
7026,0.022
7027,0.022
7028,0.01
7029,-0.146
7030,-0.129
7031,-0.005
7032,0.01
7033,-0.044
7034,-0.027
7035,-0.046
7036,-0.078
7037,0.076
7038,0.129
7039,-0.042
7040,0.022
7041,-0.146
7042,0.042
7043,-0.015
7044,-0.042
7045,-0.002
7046,0.015
7047,0.029
7048,-0.056
7049,-0.012
7050,-0.054
7051,-0.044
7052,0.068
7053,0.059
7054,-0.083
7055,-0.02
7056,-0.01
7057,0.049
7058,0.076
7059,0.039
7060,0.203
7061,0.093
7062,0.02
7063,0.244
7064,0.144
7065,0.105
7066,0.012
7067,-0.012
7068,0.134
7069,0.005
7070,-0.042
7071,0.071
7072,0.005
7073,-0.024
7074,-0.027
7075,0.042
7076,-0.027
7077,0.095
7078,0.081
7079,0.063
7080,0.061
7081,0.085
7082,0.198
7083,0.137
7084,0.066
7085,0.022
7086,0.093
7087,0.059
7088,0.046
7089,0.09
7090,-0.02
7091,0.01
7092,0.012
7093,-0.002
7094,-0.066
7095,-0.017
7096,-0.081
7097,-0.042
7098,0.061
7099,-0.076
7100,-0.002
7101,0.002
7102,-0.015
7103,0.059
7104,0.012
7105,-0.117
7106,-0.015
7107,0.039
7108,-0.002
7109,0.083
7110,-0.105
7111,-0.273
7112,-0.278
7113,-0.125
7114,0.012
7115,-0.178
7116,-0.242
7117,-0.276
7118,0.056
7119,0.09
7120,0.034
7121,-0.068
7122,-0.034
7123,0.076
7124,0.051
7125,-0.032
7126,0.11
7127,0.017
7128,0.024
7129,-0.007
7130,-0.107
7131,-0.068
7132,-0.088
7133,0.007
7134,-0.173
7135,-0.012
7136,-0.039
7137,-0.068
7138,0.024
7139,-0.085
7140,0.1
7141,0.037
7142,-0.059
7143,-0.083
7144,0.032
7145,0.12
7146,0.081
7147,0.076
7148,-0.024
7149,0.02
7150,0.061
7151,-0.039
7152,0.007
7153,0.027
7154,-0.127
7155,0.105
7156,0.029
7157,0.071
7158,0.078
7159,0.066
7160,0.063
7161,-0.044
7162,-0.032
7163,0.076
7164,0.107
7165,0.093
7166,0.039
7167,0.005
7168,-0.034
7169,0.071
7170,0.095
7171,-0.134
7172,-0.059
7173,0.061
7174,-0.068
7175,-0.063
7176,0.105
7177,-0.071
7178,-0.129
7179,-0.1
7180,0.068
7181,-0.039
7182,-0.044
7183,-0.09
7184,0.09
7185,0.117
7186,-0.046
7187,0.061
7188,0.002
7189,-0.098
7190,0.059
7191,-0.081
7192,0.051
7193,-0.049
7194,-0.085
7195,-0.042
7196,-0.149
7197,-0.076
7198,-0.029
7199,-0.066
7200,-0.066
7201,-0.042
7202,0.046
7203,0.061
7204,-0.093
7205,-0.051
7206,0.127
7207,0.029
7208,-0.049
7209,0.012
7210,0.037
7211,-0.01
7212,-0.059
7213,-0.02
7214,-0.1
7215,0.21
7216,0.156
7217,-0.205
7218,-0.083
7219,0.063
7220,0.098
7221,-0.139
7222,0.02
7223,0.137
7224,0.071
7225,-0.088
7226,0.0
7227,0.115
7228,0.005
7229,-0.081
7230,-0.056
7231,0.044
7232,0.071
7233,-0.029
7234,0.017
7235,-0.112
7236,0.012
7237,0.129
7238,0.034
7239,-0.034
7240,-0.002
7241,0.078
7242,0.208
7243,0.122
7244,0.039
7245,0.01
7246,0.039
7247,0.112
7248,-0.017
7249,0.073
7250,0.098
7251,0.017
7252,0.0
7253,-0.022
7254,-0.093
7255,-0.032
7256,-0.032
7257,0.073
7258,0.005
7259,-0.049
7260,0.112
7261,0.056
7262,0.049
7263,-0.01
7264,0.078
7265,0.022
7266,0.115
7267,-0.012
7268,-0.173
7269,-0.056
7270,-0.015
7271,-0.032
7272,-0.071
7273,-0.066
7274,-0.054
7275,-0.112
7276,-0.178
7277,0.02
7278,-0.117
7279,-0.022
7280,0.093
7281,-0.042
7282,-0.022
7283,-0.073
7284,0.037
7285,0.032
7286,-0.249
7287,-0.022
7288,0.093
7289,-0.042
7290,-0.059
7291,-0.164
7292,-0.098
7293,-0.046
7294,-0.078
7295,-0.11
7296,-0.166
7297,-0.078
7298,0.068
7299,0.078
7300,-0.022
7301,-0.066
7302,0.059
7303,0.083
7304,0.068
7305,-0.056
7306,-0.068
7307,0.054
7308,0.081
7309,0.029
7310,0.007
7311,0.007
7312,-0.078
7313,0.098
7314,0.071
7315,-0.151
7316,-0.068
7317,0.078
7318,-0.034
7319,-0.088
7320,0.02
7321,0.037
7322,-0.076
7323,-0.051
7324,0.007
7325,0.042
7326,0.044
7327,-0.037
7328,0.007
7329,0.1
7330,0.029
7331,0.249
7332,0.005
7333,-0.02
7334,0.117
7335,0.095
7336,0.02
7337,-0.063
7338,0.037
7339,0.1
7340,0.098
7341,-0.063
7342,-0.002
7343,0.063
7344,0.21
7345,0.161
7346,-0.022
7347,-0.012
7348,0.139
7349,0.115
7350,-0.088
7351,0.027
7352,0.007
7353,0.198
7354,-0.093
7355,-0.176
7356,0.051
7357,0.0
7358,0.076
7359,-0.083
7360,0.027
7361,0.046
7362,-0.088
7363,0.005
7364,0.044
7365,-0.032
7366,0.027
7367,0.078
7368,-0.037
7369,-0.056
7370,-0.068
7371,-0.095
7372,-0.291
7373,-0.029
7374,-0.01
7375,0.093
7376,-0.127
7377,-0.264
7378,-0.156
7379,-0.01
7380,0.127
7381,-0.117
7382,0.122
7383,0.066
7384,-0.022
7385,0.034
7386,-0.051
7387,-0.024
7388,0.007
7389,0.027
7390,-0.11
7391,-0.01
7392,0.078
7393,-0.056
7394,-0.129
7395,-0.171
7396,-0.137
7397,0.0
7398,-0.21
7399,-0.1
7400,0.059
7401,0.017
7402,-0.122
7403,-0.271
7404,-0.059
7405,0.002
7406,0.076
7407,0.168
7408,0.044
7409,0.088
7410,0.034
7411,-0.005
7412,0.093
7413,0.188
7414,0.037
7415,0.017
7416,-0.007
7417,0.151
7418,0.093
7419,0.078
7420,0.024
7421,-0.139
7422,-0.02
7423,-0.046
7424,-0.115
7425,0.029
7426,0.117
7427,0.139
7428,0.046
7429,0.09
7430,0.103
7431,0.188
7432,0.02
7433,-0.046
7434,0.061
7435,0.044
7436,0.134
7437,-0.09
7438,-0.1
7439,-0.093
7440,-0.037
7441,0.017
7442,-0.049
7443,-0.251
7444,-0.154
7445,0.056
7446,0.017
7447,-0.061
7448,-0.078
7449,0.056
7450,0.034
7451,0.01
7452,0.005
7453,-0.037
7454,-0.017
7455,-0.044
7456,-0.01
7457,0.005
7458,-0.081
7459,-0.139
7460,-0.151
7461,-0.076
7462,0.01
7463,-0.029
7464,-0.166
7465,-0.144
7466,0.151
7467,0.122
7468,0.103
7469,-0.132
7470,-0.024
7471,0.1
7472,0.017
7473,0.049
7474,0.034
7475,-0.005
7476,0.115
7477,0.032
7478,-0.022
7479,-0.063
7480,0.081
7481,0.105
7482,0.005
7483,-0.142
7484,-0.044
7485,-0.142
7486,-0.125
7487,-0.022
7488,0.027
7489,0.02
7490,-0.02
7491,0.098
7492,0.066
7493,0.093
7494,0.09
7495,0.063
7496,-0.103
7497,-0.085
7498,0.166
7499,0.071
7500,-0.068
7501,0.046
7502,0.022
7503,-0.007
7504,-0.022
7505,0.134
7506,0.066
7507,-0.034
7508,0.054
7509,0.183
7510,0.198
7511,0.027
7512,-0.044
7513,0.088
7514,0.044
7515,0.081
7516,0.005
7517,-0.137
7518,0.051
7519,0.015
7520,-0.103
7521,-0.059
7522,-0.154
7523,0.11
7524,0.132
7525,-0.024
7526,-0.063
7527,0.002
7528,0.039
7529,0.024
7530,-0.039
7531,0.022
7532,0.09
7533,0.125
7534,-0.088
7535,-0.095
7536,-0.01
7537,-0.115
7538,-0.01
7539,0.037
7540,0.024
7541,-0.056
7542,0.02
7543,0.029
7544,-0.02
7545,0.085
7546,-0.107
7547,0.005
7548,0.098
7549,0.093
7550,0.059
7551,-0.19
7552,-0.088
7553,0.007
7554,-0.068
7555,0.115
7556,-0.139
7557,-0.125
7558,0.017
7559,0.002
7560,0.007
7561,0.0
7562,-0.005
7563,0.037
7564,-0.029
7565,0.115
7566,0.032
7567,0.046
7568,0.02
7569,-0.007
7570,0.088
7571,-0.112
7572,-0.037
7573,0.059
7574,0.0
7575,0.012
7576,0.105
7577,0.166
7578,0.054
7579,-0.066
7580,-0.02
7581,0.105
7582,0.034
7583,0.017
7584,0.071
7585,0.017
7586,0.071
7587,-0.054
7588,0.051
7589,0.076
7590,0.042
7591,0.076
7592,0.112
7593,0.098
7594,0.039
7595,-0.015
7596,0.044
7597,0.11
7598,0.071
7599,-0.034
7600,0.046
7601,0.034
7602,-0.083
7603,0.081
7604,0.068
7605,0.017
7606,-0.015
7607,-0.059
7608,0.015
7609,-0.037
7610,0.088
7611,0.129
7612,-0.081
7613,-0.056
7614,0.0
7615,-0.112
7616,-0.19
7617,-0.144
7618,0.017
7619,-0.146
7620,-0.151
7621,-0.042
7622,-0.293
7623,-0.122
7624,-0.005
7625,-0.061
7626,0.063
7627,0.149
7628,0.056
7629,-0.105
7630,-0.073
7631,0.095
7632,0.046
7633,-0.076
7634,0.037
7635,0.051
7636,0.007
7637,-0.093
7638,-0.098
7639,-0.129
7640,-0.007
7641,0.046
7642,-0.173
7643,-0.173
7644,-0.09
7645,-0.09
7646,-0.02
7647,0.093
7648,-0.117
7649,-0.029
7650,0.212
7651,0.134
7652,0.117
7653,0.015
7654,0.149
7655,0.11
7656,0.027
7657,0.09
7658,0.112
7659,-0.02
7660,0.01
7661,0.068
7662,0.127
7663,0.2
7664,0.078
7665,-0.017
7666,-0.078
7667,0.076
7668,0.244
7669,0.107
7670,0.01
7671,0.015
7672,0.095
7673,0.015
7674,0.032
7675,-0.029
7676,0.017
7677,0.1
7678,-0.085
7679,0.073
7680,-0.037
7681,-0.066
7682,-0.112
7683,-0.129
7684,-0.042
7685,-0.032
