,0.007
164,-0.027
165,0.007
166,0.037
167,-0.015
168,-0.012
169,-0.044
170,-0.068
171,-0.012
172,0.046
173,0.024
174,-0.002
175,-0.007
176,0.002
177,0.012
178,-0.034
179,0.039
180,0.042
181,0.085
182,0.078
183,0.02
184,0.09
185,0.078
186,0.024
187,-0.017
188,-0.027
189,0.037
190,-0.044
191,0.032
192,0.02
193,-0.02
194,-0.02
195,-0.02
196,0.061
197,0.051
198,-0.129
199,-0.037
200,0.088
201,-0.051
202,0.032
203,0.171
204,0.093
205,-0.005
206,-0.01
207,0.073
208,-0.015
209,0.01
210,0.068
211,0.046
212,-0.1
213,0.044
214,0.017
215,0.024
216,0.015
217,0.046
218,0.088
219,-0.039
220,-0.112
221,0.01
222,0.107
223,0.022
224,0.161
225,0.132
226,0.046
227,0.115
228,0.117
229,0.02
230,0.022
231,0.034
232,0.088
233,-0.037
234,0.039
235,0.137
236,0.125
237,-0.125
238,-0.012
239,0.159
240,0.122
241,-0.037
242,-0.029
243,0.046
244,0.063
245,-0.042
246,0.034
247,0.039
248,0.085
249,-0.034
250,-0.024
251,0.002
252,-0.032
253,-0.056
254,-0.015
255,-0.037
256,-0.044
257,0.002
258,0.0
259,-0.01
260,-0.007
261,0.081
262,0.017
263,-0.061
264,-0.027
265,0.044
266,0.015
267,-0.002
268,-0.061
269,0.054
270,0.029
271,-0.078
272,0.183
273,0.137
274,-0.142
275,-0.027
276,0.039
277,0.151
278,-0.059
279,-0.19
280,0.024
281,-0.042
282,-0.1
283,-0.037
284,-0.022
285,0.015
286,-0.024
287,0.073
288,0.002
289,-0.134
290,-0.005
291,-0.083
292,-0.024
293,-0.032
294,-0.042
295,-0.002
296,0.061
297,0.037
298,0.007
299,-0.042
300,0.107
301,0.105
302,0.093
303,0.034
304,-0.022
305,0.017
306,0.103
307,0.046
308,0.002
309,-0.005
310,0.02
311,0.076
312,0.061
313,0.005
314,-0.12
315,0.027
316,0.037
317,0.002
318,-0.09
319,-0.129
320,0.039
321,0.078
322,0.105
323,0.024
324,0.046
325,0.049
326,0.088
327,-0.032
328,-0.022
329,0.066
330,0.022
331,-0.012
332,0.039
333,-0.037
334,-0.078
335,0.105
336,0.098
337,-0.059
338,-0.042
339,-0.002
340,0.051
341,0.042
342,0.049
343,0.151
344,0.034
345,0.071
346,-0.022
347,-0.164
348,-0.093
349,-0.002
350,-0.068
351,-0.049
352,-0.11
353,-0.061
354,0.059
355,0.02
356,-0.09
357,-0.12
358,-0.081
359,0.022
360,-0.029
361,-0.049
362,0.054
363,-0.093
364,0.005
365,-0.061
366,-0.056
367,-0.032
368,-0.115
369,-0.122
370,-0.039
371,-0.12
372,-0.076
373,-0.02
374,-0.066
375,-0.151
376,-0.129
377,-0.088
378,-0.002
379,-0.127
380,0.022
381,0.005
382,-0.007
383,0.095
384,-0.022
385,-0.012
386,0.002
387,0.029
388,-0.022
389,-0.034
390,-0.039
391,-0.107
392,-0.081
393,-0.051
394,-0.093
395,-0.037
396,0.007
397,0.095
398,0.144
399,0.083
400,0.002
401,0.09
402,0.195
403,0.173
404,-0.029
405,-0.02
406,0.122
407,0.078
408,0.027
409,0.012
410,0.029
411,0.007
412,0.046
413,0.073
414,-0.068
415,-0.046
416,-0.005
417,-0.081
418,-0.017
419,0.002
420,0.054
421,0.085
422,0.105
423,-0.015
424,-0.039
425,0.105
426,0.063
427,0.063
428,0.039
429,-0.032
430,0.027
431,-0.081
432,-0.015
433,-0.017
434,-0.056
435,-0.034
436,-0.022
437,-0.12
438,-0.105
439,-0.085
440,-0.024
441,0.042
442,-0.044
443,-0.068
444,-0.022
445,0.044
446,-0.015
447,-0.029
448,-0.029
449,-0.054
450,-0.005
451,-0.037
452,-0.061
453,-0.12
454,-0.066
455,-0.066
456,-0.127
457,-0.093
458,-0.054
459,0.098
460,-0.029
461,-0.063
462,-0.012
463,0.012
464,0.022
465,0.017
466,-0.005
467,-0.073
468,-0.002
469,0.034
470,0.076
471,0.112
472,0.049
473,0.022
474,0.056
475,0.017
476,-0.015
477,-0.015
478,-0.012
479,0.042
480,-0.027
481,-0.063
482,0.081
483,-0.027
484,-0.073
485,0.061
486,0.059
487,0.012
488,0.042
489,0.046
490,0.12
491,-0.015
492,-0.02
493,-0.046
494,0.022
495,-0.027
496,-0.007
497,0.066
498,0.022
499,-0.042
500,0.01
501,0.022
502,-0.073
503,-0.017
504,-0.049
505,-0.032
506,-0.029
507,-0.076
508,0.063
509,0.044
510,0.081
511,0.015
512,-0.015
513,-0.076
514,-0.078
515,-0.073
516,0.022
517,0.032
518,-0.027
519,-0.034
520,-0.059
521,-0.059
522,0.081
523,0.068
524,-0.142
525,0.0
526,0.02
527,0.073
528,-0.054
529,-0.054
530,0.024
531,-0.076
532,-0.09
533,0.034
534,-0.105
535,-0.039
536,0.09
537,-0.039
538,-0.139
539,-0.071
540,-0.066
541,0.007
542,-0.012
543,0.115
544,0.039
545,0.002
546,0.115
547,-0.034
548,-0.042
549,0.046
550,0.042
551,0.049
552,0.105
553,0.068
554,0.034
555,-0.139
556,-0.015
557,-0.063
558,-0.061
559,0.012
560,-0.007
561,0.066
562,0.073
563,0.034
564,-0.02
565,0.012
566,0.071
567,0.1
568,-0.015
569,0.01
570,0.144
571,0.073
572,0.037
573,0.056
574,-0.022
575,-0.059
576,0.068
577,-0.037
578,-0.015
579,0.029
580,0.037
581,0.005
582,0.007
583,0.088
584,0.051
585,0.015
586,0.046
587,0.005
588,0.024
589,-0.022
590,0.093
591,0.02
592,-0.027
593,-0.002
594,0.015
595,-0.049
596,-0.042
597,0.049
598,-0.022
599,-0.039
600,-0.037
601,-0.01
602,0.0
603,0.027
604,0.051
605,0.012
606,0.002
607,-0.027
608,-0.056
609,-0.049
610,0.049
611,0.073
612,0.034
613,-0.068
614,-0.044
615,0.012
616,-0.071
617,-0.083
618,-0.002
619,-0.027
620,-0.056
621,0.039
622,-0.071
623,-0.083
624,-0.103
625,-0.107
626,-0.032
627,-0.012
628,0.063
629,0.1
630,-0.034
631,0.029
632,0.024
633,-0.129
634,-0.005
635,-0.034
636,-0.015
637,0.017
638,-0.146
639,-0.11
640,-0.056
641,0.007
642,0.063
643,0.034
644,-0.024
645,-0.002
646,0.007
647,0.024
648,-0.02
649,0.044
650,-0.046
651,-0.022
652,-0.002
653,-0.024
654,0.063
655,0.09
656,0.095
657,0.022
658,-0.02
659,-0.015
660,0.017
661,0.02
662,0.037
663,0.046
664,0.015
665,0.115
666,0.076
667,0.034
668,0.085
669,0.024
670,-0.005
671,-0.034
672,0.015
673,0.127
674,0.11
675,0.085
676,0.039
677,-0.083
678,-0.066
679,-0.017
680,-0.034
681,-0.029
682,0.037
683,0.005
684,-0.061
685,-0.085
686,-0.056
687,0.002
688,0.01
689,-0.015
690,0.117
691,0.061
692,0.059
693,-0.022
694,-0.078
695,-0.039
696,-0.078
697,-0.024
698,-0.02
699,-0.029
700,-0.071
701,-0.09
702,-0.088
703,-0.002
704,-0.032
705,-0.015
706,-0.093
707,-0.122
708,-0.061
709,-0.066
710,0.012
711,-0.029
712,-0.037
713,0.061
714,0.0
715,-0.039
716,-0.059
717,-0.139
718,-0.105
719,-0.115
720,-0.071
721,0.015
722,0.01
723,-0.01
724,0.042
725,-0.063
726,-0.046
727,-0.046
728,0.083
729,0.063
730,-0.049
731,0.034
732,0.039
733,-0.049
734,-0.037
735,0.088
736,0.068
737,0.061
738,-0.007
739,0.051
740,-0.015
741,-0.022
742,0.115
743,-0.039
744,-0.085
745,0.083
746,0.012
747,0.01
748,-0.017
749,-0.042
750,0.002
751,0.037
752,0.022
753,-0.005
754,-0.002
755,-0.005
756,0.044
757,-0.01
758,-0.066
759,-0.051
760,-0.005
761,0.024
762,-0.005
763,-0.1
764,-0.125
765,0.0
766,0.032
767,0.0
768,0.122
769,0.081
770,-0.002
771,-0.015
772,0.029
773,0.093
774,0.071
775,0.068
776,-0.007
777,-0.005
778,-0.095
779,0.002
780,-0.1
781,-0.103
782,-0.068
783,-0.088
784,-0.078
785,-0.037
786,-0.132
787,-0.159
788,0.0
789,-0.061
790,0.002
791,0.007
792,-0.037
793,-0.022
794,-0.002
795,-0.09
796,-0.093
797,-0.049
798,-0.063
799,0.093
800,-0.1
801,-0.112
802,-0.112
803,-0.037
804,0.11
805,-0.015
806,0.002
807,0.117
808,0.09
809,0.054
810,0.063
811,0.11
812,0.071
813,0.024
814,-0.024
815,0.059
816,0.034
817,0.024
818,-0.051
819,-0.017
820,-0.081
821,0.015
822,-0.073
823,-0.056
824,-0.063
825,0.063
826,0.032
827,0.02
828,0.024
829,-0.037
830,0.085
831,0.024
832,-0.071
833,0.161
834,0.037
835,0.042
836,0.093
837,-0.007
838,0.085
839,-0.02
840,0.032
841,0.137
842,0.012
843,0.007
844,0.046
845,-0.01
846,0.103
847,0.007
848,0.144
849,0.032
850,0.0
851,0.176
852,0.122
853,-0.054
854,0.159
855,0.117
856,0.085
857,0.032
858,-0.068
859,0.068
860,-0.02
861,-0.005
862,-0.073
863,-0.076
864,0.007
865,0.0
866,-0.063
867,-0.029
868,-0.007
869,0.017
870,0.034
871,-0.073
872,-0.022
873,0.012
874,-0.042
875,0.02
876,0.027
877,0.01
878,-0.127
879,-0.002
880,0.02
881,-0.129
882,-0.112
883,0.02
884,0.029
885,-0.051
886,0.02
887,0.024
888,0.037
889,0.066
890,0.078
891,0.078
892,-0.046
893,0.051
894,0.127
895,0.034
896,-0.076
897,0.088
898,0.076
899,-0.112
900,-0.063
901,0.061
902,-0.032
903,-0.137
904,-0.005
905,-0.034
906,-0.029
907,0.156
908,0.073
909,0.027
910,-0.066
911,0.01
912,0.229
913,0.117
914,-0.083
915,0.02
916,0.039
917,0.012
918,-0.1
919,-0.046
920,0.012
921,0.022
922,0.063
923,0.012
924,0.073
925,0.024
926,-0.095
927,-0.01
928,0.083
929,0.071
930,-0.076
931,0.1
932,0.137
933,0.029
934,-0.027
935,-0.046
936,0.027
937,-0.093
938,-0.117
939,-0.027
940,-0.044
941,-0.134
942,-0.078
943,-0.034
944,0.007
945,-0.1
946,-0.007
947,0.044
948,0.032
949,0.042
950,0.093
951,0.034
952,-0.005
953,-0.076
954,-0.051
955,0.032
956,0.022
957,-0.024
958,-0.029
959,0.056
960,-0.056
961,-0.139
962,-0.042
963,-0.11
964,-0.032
965,-0.034
966,-0.061
967,0.002
968,-0.066
969,-0.024
970,-0.073
971,0.012
972,0.063
973,0.088
974,0.01
975,-0.007
976,0.095
977,0.071
978,-0.049
979,0.085
980,0.063
981,-0.146
982,-0.02
983,-0.029
984,-0.09
985,0.017
986,-0.059
987,-0.09
988,-0.171
989,-0.044
990,-0.012
991,0.022
992,-0.007
993,0.061
994,0.073
995,-0.027
996,0.024
997,0.103
998,0.115
999,-0.007
1000,0.164
1001,0.02
1002,-0.049
1003,0.068
1004,0.107
1005,0.0
1006,-0.09
1007,0.029
1008,-0.051
1009,-0.083
1010,0.022
1011,0.095
1012,0.068
1013,0.076
1014,0.142
1015,0.1
1016,0.11
1017,0.078
1018,0.11
1019,0.164
1020,0.049
1021,0.073
1022,0.125
1023,0.083
1024,0.034
1025,-0.039
1026,0.042
1027,0.063
1028,-0.012
1029,0.01
1030,-0.024
1031,-0.002
1032,-0.01
1033,0.044
1034,0.093
1035,0.034
1036,0.088
1037,0.071
1038,0.034
1039,-0.024
1040,0.0
1041,0.081
1042,-0.088
1043,-0.127
1044,-0.049
1045,-0.024
1046,-0.037
1047,-0.042
1048,-0.078
1049,0.068
1050,-0.015
1051,0.049
1052,0.125
1053,0.1
1054,0.061
1055,0.122
1056,0.11
1057,0.071
1058,0.085
1059,0.073
1060,0.071
1061,0.007
1062,0.129
1063,0.076
1064,-0.01
1065,0.017
1066,-0.071
1067,-0.012
1068,0.029
1069,-0.02
1070,0.017
1071,0.11
1072,0.054
1073,-0.059
1074,-0.107
1075,0.071
1076,0.09
1077,-0.042
1078,0.105
1079,-0.093
1080,-0.002
1081,-0.042
1082,-0.032
1083,0.039
1084,-0.02
1085,-0.01
1086,-0.005
1087,-0.056
1088,0.107
1089,0.051
1090,0.051
1091,-0.005
1092,0.015
1093,0.073
1094,0.054
1095,0.061
1096,0.029
1097,-0.054
1098,0.107
1099,0.088
1100,-0.017
1101,0.027
1102,-0.039
1103,-0.037
1104,0.044
1105,0.076
1106,-0.029
1107,0.002
1108,0.015
1109,-0.024
1110,-0.005
1111,0.0
1112,-0.002
1113,-0.056
1114,-0.007
1115,0.122
1116,0.09
1117,0.032
1118,0.063
1119,-0.037
1120,0.032
1121,0.022
1122,-0.098
1123,-0.042
1124,0.039
1125,-0.037
1126,-0.142
1127,-0.164
1128,-0.022
1129,-0.042
1130,-0.09
1131,-0.012
1132,-0.034
1133,-0.044
1134,-0.063
1135,0.071
1136,0.061
1137,-0.107
1138,0.034
1139,0.027
1140,-0.088
1141,-0.022
1142,0.01
1143,-0.085
1144,-0.034
1145,0.073
1146,-0.127
1147,0.1
1148,0.142
1149,0.005
1150,0.024
1151,0.032
1152,-0.117
1153,-0.1
1154,0.002
1155,0.054
1156,-0.049
1157,-0.029
1158,0.0
1159,-0.034
1160,-0.076
1161,-0.02
1162,-0.054
1163,-0.134
1164,0.051
1165,0.059
1166,-0.085
1167,-0.117
1168,-0.02
1169,0.063
1170,0.103
1171,0.176
1172,-0.078
1173,0.061
1174,0.129
1175,-0.005
1176,0.039
1177,0.115
1178,0.085
1179,0.049
1180,0.066
1181,0.002
1182,0.051
1183,0.039
1184,0.066
1185,0.012
1186,-0.127
1187,-0.076
1188,-0.02
1189,-0.078
1190,-0.01
1191,-0.002
1192,0.09
1193,0.022
1194,-0.088
1195,0.056
1196,0.076
1197,-0.076
1198,-0.034
1199,-0.054
1200,-0.068
1201,-0.11
1202,-0.137
1203,-0.068
1204,-0.161
1205,-0.1
1206,-0.032
1207,-0.056
1208,-0.134
1209,-0.122
1210,-0.017
1211,0.01
1212,-0.027
1213,0.015
1214,-0.005
1215,-0.022
1216,0.022
1217,0.134
1218,0.02
1219,-0.063
1220,-0.015
1221,-0.122
1222,-0.171
1223,-0.098
1224,-0.115
1225,-0.178
1226,-0.164
1227,-0.1
1228,-0.222
1229,-0.115
1230,-0.012
1231,-0.022
1232,-0.085
1233,-0.103
1234,0.005
1235,-0.061
1236,0.027
1237,0.037
1238,0.129
1239,0.085
1240,-0.061
1241,-0.088
1242,-0.02
1243,-0.093
1244,-0.132
1245,-0.071
1246,-0.02
1247,0.007
1248,-0.122
1249,-0.115
1250,-0.09
1251,-0.063
1252,-0.054
1253,-0.039
1254,-0.029
1255,-0.049
1256,0.061
1257,0.073
1258,0.071
1259,0.093
1260,0.024
1261,0.034
1262,0.051
1263,0.02
1264,0.024
1265,0.007
1266,-0.071
1267,-0.029
1268,-0.015
1269,-0.02
1270,-0.039
1271,-0.005
1272,-0.044
1273,-0.037
1274,-0.1
1275,0.002
1276,0.068
1277,0.044
1278,0.017
1279,-0.032
1280,0.076
1281,0.195
1282,0.125
1283,0.066
1284,0.051
1285,0.071
1286,0.066
1287,-0.015
1288,0.017
1289,0.046
1290,-0.042
1291,-0.088
1292,-0.056
1293,-0.171
1294,-0.139
1295,-0.09
1296,-0.039
1297,-0.127
1298,-0.142
1299,-0.11
1300,-0.088
1301,-0.139
1302,0.037
1303,0.056
1304,0.09
1305,0.042
1306,-0.002
1307,0.054
1308,0.032
1309,0.024
1310,-0.034
1311,0.005
1312,-0.059
1313,0.063
1314,-0.007
1315,-0.073
1316,-0.083
1317,-0.073
1318,0.032
1319,-0.081
1320,-0.039
1321,-0.059
1322,-0.056
1323,-0.015
1324,0.042
1325,-0.017
1326,-0.007
1327,0.078
1328,0.027
1329,0.042
1330,-0.022
1331,0.044
1332,0.103
1333,-0.002
1334,0.015
1335,-0.051
1336,-0.02
1337,0.039
1338,0.1
1339,-0.005
1340,-0.007
1341,0.017
1342,0.024
1343,-0.01
1344,0.037
1345,0.083
1346,0.137
1347,0.11
1348,0.002
1349,0.112
1350,0.068
1351,0.154
1352,0.139
1353,0.103
1354,0.107
1355,0.088
1356,0.144
1357,0.054
1358,0.056
1359,0.093
1360,0.044
1361,-0.02
1362,0.039
1363,-0.029
1364,0.066
1365,-0.029
1366,-0.002
1367,0.09
1368,-0.012
1369,-0.012
1370,-0.095
1371,-0.059
1372,-0.076
1373,-0.017
1374,0.056
1375,0.051
1376,0.112
1377,0.039
1378,0.01
1379,0.007
1380,0.061
1381,0.0
1382,0.02
1383,-0.002
1384,-0.127
1385,-0.076
1386,-0.034
1387,-0.112
1388,-0.166
1389,-0.156
1390,-0.098
1391,-0.039
1392,-0.056
1393,-0.098
1394,-0.122
1395,0.056
1396,0.012
1397,-0.066
1398,0.054
1399,0.044
1400,0.066
1401,0.0
1402,-0.029
1403,-0.022
1404,0.024
1405,0.029
1406,-0.166
1407,-0.166
1408,-0.12
1409,-0.02
1410,-0.042
1411,-0.144
1412,-0.01
1413,-0.059
1414,-0.068
1415,-0.029
1416,0.105
1417,0.034
1418,0.046
1419,-0.01
1420,0.076
1421,0.01
1422,0.039
1423,0.164
1424,0.073
1425,0.002
1426,0.088
1427,0.051
1428,0.063
1429,0.0
1430,-0.034
1431,0.09
1432,-0.076
1433,-0.044
1434,0.085
1435,-0.01
1436,0.034
1437,0.132
1438,0.063
1439,0.073
1440,0.09
1441,0.066
1442,0.01
1443,0.007
1444,-0.029
1445,-0.007
1446,0.01
1447,-0.017
1448,0.112
1449,0.132
1450,0.09
1451,0.056
1452,0.112
1453,0.068
1454,0.02
1455,-0.037
1456,0.029
1457,0.103
1458,0.054
1459,0.037
1460,0.037
1461,0.066
1462,0.044
1463,0.002
1464,-0.007
1465,-0.039
1466,-0.015
1467,-0.017
1468,-0.051
1469,-0.085
1470,-0.024
1471,0.022
1472,-0.044
1473,-0.103
1474,-0.039
1475,-0.005
1476,0.12
1477,0.151
1478,0.034
1479,0.022
1480,0.032
1481,0.051
1482,0.056
1483,0.042
1484,0.081
1485,0.129
1486,0.029
1487,-0.007
1488,0.0
1489,-0.027
1490,-0.073
1491,-0.122
1492,-0.076
1493,0.02
1494,0.012
1495,0.044
1496,0.093
1497,-0.005
1498,-0.01
1499,-0.051
1500,-0.02
1501,0.056
1502,0.015
1503,-0.027
1504,-0.049
1505,-0.056
1506,-0.071
1507,-0.02
1508,-0.105
1509,-0.059
1510,-0.037
1511,0.073
1512,0.054
1513,-0.056
1514,-0.015
1515,0.0
1516,0.007
1517,-0.149
1518,-0.142
1519,-0.11
1520,0.005
1521,-0.054
1522,-0.103
1523,-0.1
1524,0.0
1525,0.027
1526,-0.142
1527,-0.056
1528,0.029
1529,-0.002
1530,0.029
1531,-0.022
1532,0.093
1533,0.095
1534,0.151
1535,0.095
1536,0.01
1537,0.066
1538,0.032
1539,0.039
1540,0.09
1541,0.061
1542,0.049
1543,0.073
1544,-0.076
1545,-0.027
1546,0.0
1547,-0.076
1548,-0.164
1549,-0.173
1550,-0.083
1551,-0.176
1552,-0.1
1553,-0.063
1554,-0.017
1555,-0.081
1556,-0.112
1557,0.039
1558,0.005
1559,0.015
1560,0.056
1561,-0.015
1562,0.0
1563,-0.037
1564,0.042
1565,0.0
1566,-0.059
1567,-0.024
1568,-0.083
1569,0.005
1570,-0.037
1571,-0.071
1572,-0.085
1573,-0.059
1574,-0.039
1575,0.027
1576,0.012
1577,-0.044
1578,0.049
1579,0.068
1580,-0.046
1581,-0.017
1582,-0.039
1583,0.022
1584,0.01
1585,-0.11
1586,0.007
1587,-0.059
1588,-0.1
1589,-0.066
1590,-0.093
1591,-0.032
1592,-0.01
1593,-0.085
1594,-0.125
1595,-0.081
1596,-0.046
1597,0.093
1598,0.078
1599,0.022
1600,0.02
1601,0.046
1602,-0.027
1603,-0.002
1604,0.032
1605,0.044
1606,0.046
1607,-0.01
1608,0.029
1609,0.059
1610,-0.015
1611,0.063
1612,-0.022
1613,-0.02
1614,0.049
1615,0.046
1616,0.046
1617,-0.015
1618,0.056
1619,0.024
1620,0.027
1621,0.071
1622,0.037
1623,0.034
1624,-0.012
1625,-0.022
1626,0.034
1627,0.037
1628,0.042
1629,-0.01
1630,-0.042
1631,-0.083
1632,0.01
1633,-0.032
1634,-0.076
1635,0.007
1636,-0.01
1637,0.037
1638,0.037
1639,0.076
1640,0.085
1641,0.002
1642,-0.037
1643,-0.005
1644,-0.005
1645,0.034
1646,0.027
1647,-0.09
1648,-0.085
1649,-0.081
1650,-0.068
1651,-0.085
1652,-0.103
1653,0.017
1654,0.024
1655,-0.042
1656,0.012
1657,-0.022
1658,-0.002
1659,0.01
1660,0.054
1661,0.051
1662,-0.037
1663,0.015
1664,0.115
1665,-0.073
1666,-0.049
1667,-0.024
1668,-0.22
1669,-0.11
1670,-0.09
1671,-0.166
1672,-0.161
1673,-0.1
1674,-0.122
1675,-0.208
1676,-0.188
1677,-0.085
1678,-0.083
1679,-0.027
1680,-0.039
1681,-0.044
1682,0.029
1683,0.071
1684,0.159
1685,0.066
1686,0.0
1687,0.054
1688,0.015
1689,0.007
1690,0.042
1691,0.01
1692,-0.046
1693,0.046
1694,-0.042
1695,0.051
1696,-0.01
1697,-0.034
1698,0.127
1699,0.017
1700,0.017
1701,0.056
1702,0.083
1703,0.112
1704,-0.005
1705,0.039
1706,0.017
1707,0.078
1708,0.095
1709,0.015
1710,0.017
1711,0.002
1712,0.051
1713,-0.032
1714,-0.051
1715,-0.015
1716,-0.042
1717,-0.005
1718,-0.029
1719,-0.09
1720,0.02
1721,0.051
1722,0.093
1723,0.049
1724,-0.039
1725,0.037
1726,0.044
1727,0.027
1728,0.024
1729,-0.098
1730,-0.066
1731,0.002
1732,-0.051
1733,-0.034
1734,0.129
1735,-0.039
1736,0.007
1737,0.022
1738,-0.032
1739,-0.098
1740,-0.073
1741,-0.054
1742,0.044
1743,0.032
1744,0.085
1745,-0.002
1746,-0.012
1747,0.122
1748,-0.032
1749,0.029
1750,-0.017
1751,-0.063
1752,0.032
1753,-0.068
1754,0.039
1755,0.005
1756,-0.015
1757,-0.012
1758,0.015
1759,0.056
1760,0.139
1761,0.056
1762,0.071
1763,-0.015
1764,0.051
1765,0.066
1766,0.051
1767,0.054
1768,-0.027
1769,-0.056
1770,-0.127
1771,-0.005
1772,0.076
1773,-0.149
1774,-0.061
1775,0.061
1776,0.012
1777,-0.015
1778,0.051
1779,0.029
1780,0.017
1781,0.015
1782,0.068
1783,0.105
1784,0.015
1785,0.105
1786,0.071
1787,0.051
1788,0.032
1789,0.037
1790,0.027
1791,0.005
1792,0.068
1793,0.049
1794,0.02
1795,-0.044
1796,-0.081
1797,0.007
1798,0.024
1799,-0.024
1800,0.032
1801,0.012
1802,-0.02
1803,0.066
1804,0.012
1805,0.178
1806,0.015
1807,-0.068
1808,0.056
1809,-0.144
1810,-0.029
1811,-0.007
1812,-0.061
1813,-0.002
1814,0.02
1815,-0.139
1816,-0.049
1817,-0.088
1818,0.034
1819,0.09
1820,0.066
1821,-0.066
1822,-0.056
1823,0.103
1824,0.029
1825,-0.027
1826,0.034
1827,0.09
1828,-0.09
1829,-0.044
1830,-0.066
1831,-0.122
1832,-0.01
1833,-0.076
1834,-0.034
1835,-0.161
1836,0.027
1837,0.039
1838,-0.093
1839,-0.032
1840,0.044
1841,-0.032
1842,-0.056
1843,0.081
1844,0.032
1845,0.039
1846,-0.002
1847,-0.005
1848,0.09
1849,-0.002
1850,0.039
1851,0.042
1852,-0.046
1853,-0.051
1854,-0.032
1855,-0.051
1856,0.046
1857,0.029
1858,0.005
1859,-0.015
1860,0.029
1861,0.054
1862,-0.002
1863,0.051
1864,-0.054
1865,-0.005
1866,0.056
1867,-0.015
1868,0.037
1869,0.12
1870,0.044
1871,0.068
1872,-0.054
1873,0.017
1874,-0.044
1875,-0.022
1876,-0.002
1877,0.032
1878,0.007
1879,0.044
1880,0.083
1881,-0.015
1882,0.044
1883,0.056
1884,0.068
1885,0.049
1886,0.095
1887,0.046
1888,0.02
1889,0.042
1890,0.037
1891,-0.027
1892,-0.005
1893,0.007
1894,-0.007
1895,-0.056
1896,-0.081
1897,-0.068
1898,-0.042
1899,-0.034
1900,-0.044
1901,-0.051
1902,-0.022
1903,-0.066
1904,-0.032
1905,0.032
1906,-0.027
1907,0.007
1908,0.051
1909,0.024
1910,-0.015
1911,-0.007
1912,-0.005
1913,-0.061
1914,-0.132
1915,-0.039
1916,-0.027
1917,-0.037
1918,-0.017
1919,-0.107
1920,-0.068
1921,-0.127
1922,-0.149
1923,-0.081
1924,0.044
1925,0.049
1926,0.09
1927,0.042
1928,-0.076
1929,-0.107
1930,-0.071
1931,-0.044
1932,-0.012
1933,0.034
1934,-0.01
1935,-0.11
1936,0.093
1937,-0.005
1938,-0.1
1939,0.085
1940,0.034
1941,0.037
1942,-0.02
1943,0.007
1944,0.139
1945,0.029
1946,0.071
1947,0.076
1948,0.059
1949,0.015
1950,0.073
1951,0.076
1952,0.081
1953,0.063
1954,0.039
1955,0.0
1956,-0.054
1957,0.059
1958,0.061
1959,-0.015
1960,0.049
1961,0.09
1962,0.012
1963,0.01
1964,-0.093
1965,0.027
1966,0.027
1967,0.012
1968,0.044
1969,-0.083
1970,0.105
1971,0.11
1972,0.027
1973,0.042
1974,0.007
1975,-0.02
1976,-0.071
1977,-0.056
1978,-0.044
1979,0.054
1980,0.049
1981,-0.046
1982,-0.149
1983,0.054
1984,0.076
1985,0.059
1986,0.012
1987,-0.002
1988,0.046
1989,-0.02
1990,-0.037
1991,-0.005
1992,0.024
1993,-0.112
1994,-0.078
1995,-0.1
1996,-0.103
1997,0.0
1998,-0.107
1999,-0.056
