,-0.007
165,0.039
166,-0.022
167,-0.015
168,0.0
169,0.054
170,0.015
171,-0.112
172,-0.01
173,0.115
174,-0.015
175,-0.076
176,-0.017
177,0.068
178,0.164
179,-0.071
180,-0.002
181,0.059
182,0.098
183,-0.042
184,-0.056
185,-0.078
186,-0.088
187,-0.103
188,-0.144
189,-0.105
190,0.059
191,-0.151
192,-0.046
193,-0.022
194,0.042
195,0.029
196,-0.088
197,0.078
198,-0.076
199,-0.059
200,-0.107
201,-0.081
202,-0.059
203,-0.017
204,-0.054
205,-0.1
206,-0.208
207,-0.049
208,-0.132
209,-0.044
210,0.056
211,0.11
212,-0.063
213,-0.042
214,0.085
215,0.024
216,0.034
217,-0.029
218,0.002
219,0.051
220,0.068
221,-0.032
222,-0.073
223,0.081
224,-0.046
225,-0.029
226,-0.088
227,-0.042
228,-0.032
229,0.112
230,0.046
231,-0.02
232,0.093
233,0.056
234,0.029
235,-0.037
236,0.095
237,0.132
238,0.017
239,-0.01
240,0.046
241,0.215
242,0.081
243,-0.02
244,-0.015
245,-0.068
246,-0.029
247,-0.012
248,-0.044
249,0.044
250,0.059
251,0.012
252,0.107
253,0.046
254,0.024
255,0.12
256,-0.081
257,0.051
258,0.149
259,0.068
260,0.024
261,-0.005
262,-0.051
263,0.034
264,-0.159
265,-0.146
266,-0.017
267,-0.017
268,-0.103
269,-0.144
270,-0.017
271,-0.098
272,-0.173
273,-0.054
274,0.054
275,-0.042
276,-0.146
277,-0.139
278,0.032
279,-0.007
280,-0.051
281,-0.039
282,0.0
283,0.107
284,0.022
285,-0.015
286,-0.122
287,-0.017
288,-0.144
289,-0.134
290,-0.107
291,-0.205
292,-0.073
293,0.005
294,-0.151
295,-0.073
296,-0.01
297,0.015
298,0.21
299,-0.044
300,-0.059
301,0.059
302,-0.09
303,-0.022
304,0.0
305,-0.081
306,0.029
307,-0.063
308,-0.024
309,-0.054
310,-0.005
311,-0.027
312,-0.054
313,0.073
314,0.02
315,-0.037
316,-0.015
317,0.01
318,0.015
319,-0.002
320,0.046
321,0.115
322,0.073
323,-0.11
324,-0.017
325,0.1
326,-0.051
327,0.027
328,0.005
329,-0.042
330,0.154
331,-0.039
332,-0.127
333,-0.005
334,-0.029
335,-0.037
336,-0.029
337,0.078
338,0.173
339,0.007
340,-0.073
341,-0.02
342,0.1
343,0.144
344,0.022
345,0.002
346,0.005
347,0.1
348,-0.002
349,-0.095
350,-0.015
351,0.068
352,-0.015
353,-0.007
354,-0.115
355,-0.02
356,0.127
357,0.002
358,-0.029
359,-0.071
360,-0.044
361,0.142
362,-0.034
363,-0.117
364,0.044
365,-0.117
366,-0.203
367,-0.066
368,-0.178
369,-0.073
370,-0.002
371,-0.098
372,-0.066
373,-0.056
374,-0.024
375,-0.115
376,-0.029
377,0.066
378,-0.01
379,-0.037
380,0.093
381,0.061
382,-0.017
383,0.0
384,-0.029
385,-0.059
386,-0.017
387,0.054
388,-0.061
389,-0.024
390,-0.017
391,-0.061
392,-0.012
393,-0.007
394,-0.061
395,-0.059
396,0.029
397,0.022
398,0.063
399,0.017
400,-0.022
401,0.002
402,-0.068
403,-0.02
404,0.012
405,-0.002
406,0.044
407,-0.044
408,-0.076
409,-0.022
410,-0.024
411,-0.073
412,-0.037
413,-0.081
414,0.029
415,0.129
416,0.286
417,0.098
418,-0.027
419,0.176
420,0.32
421,0.188
422,0.105
423,-0.015
424,0.039
425,0.149
426,0.168
427,0.088
428,-0.134
429,-0.002
430,-0.024
431,-0.122
432,-0.117
433,-0.02
434,0.022
435,0.022
436,-0.193
437,0.054
438,0.051
439,0.01
440,0.022
441,-0.183
442,-0.083
443,0.046
444,0.061
445,0.024
446,-0.159
447,-0.046
448,-0.076
449,-0.171
450,-0.056
451,-0.159
452,-0.117
453,0.066
454,-0.093
455,-0.073
456,-0.125
457,0.005
458,0.034
459,-0.107
460,0.005
461,0.005
462,-0.063
463,-0.117
464,-0.1
465,-0.132
466,-0.063
467,-0.044
468,-0.1
469,0.042
470,-0.022
471,-0.098
472,-0.188
473,-0.095
474,-0.071
475,-0.049
476,0.017
477,-0.161
478,-0.059
479,0.071
480,0.027
481,-0.046
482,0.024
483,0.027
484,-0.029
485,-0.034
486,0.015
487,0.02
488,0.024
489,0.037
490,0.049
491,-0.139
492,0.029
493,0.078
494,0.073
495,-0.068
496,0.061
497,0.247
498,0.115
499,-0.005
500,-0.029
501,0.0
502,0.205
503,0.154
504,0.066
505,0.122
506,0.154
507,0.098
508,-0.01
509,0.088
510,0.034
511,0.154
512,0.112
513,0.024
514,-0.103
515,-0.11
516,-0.01
517,0.02
518,-0.076
519,0.022
520,-0.044
521,-0.022
522,0.007
523,-0.059
524,-0.081
525,0.005
526,0.017
527,-0.027
528,-0.005
529,-0.11
530,-0.112
531,0.015
532,-0.046
533,-0.107
534,-0.127
535,-0.151
536,-0.117
537,0.051
538,-0.029
539,0.081
540,0.007
541,0.083
542,0.103
543,-0.139
544,-0.034
545,0.078
546,0.005
547,0.027
548,-0.076
549,-0.032
550,0.063
551,-0.222
552,-0.181
553,0.063
554,-0.146
555,-0.022
556,-0.022
557,-0.02
558,0.029
559,0.059
560,0.054
561,0.017
562,0.005
563,0.056
564,-0.042
565,-0.083
566,0.037
567,0.059
568,0.046
569,-0.039
570,0.095
571,0.051
572,0.037
573,-0.066
574,-0.002
575,0.051
576,0.039
577,0.0
578,0.017
579,0.073
580,0.071
581,-0.024
582,0.022
583,0.068
584,0.093
585,0.098
586,0.081
587,0.054
588,0.027
589,0.037
590,0.088
591,-0.071
592,0.095
593,0.022
594,-0.017
595,-0.015
596,0.0
597,0.027
598,0.151
599,0.059
600,0.032
601,0.056
602,0.046
603,0.078
604,0.115
605,0.034
606,0.093
607,0.073
608,0.093
609,0.037
610,0.117
611,0.205
612,-0.029
613,-0.034
614,0.142
615,0.042
616,-0.076
617,-0.1
618,-0.1
619,-0.002
620,-0.056
621,-0.061
622,0.046
623,-0.005
624,-0.007
625,-0.088
626,-0.088
627,0.029
628,-0.09
629,-0.129
630,-0.09
631,-0.005
632,-0.027
633,-0.078
634,-0.063
635,-0.173
636,-0.12
637,0.005
638,-0.044
639,-0.034
640,0.002
641,0.005
642,-0.044
643,-0.02
644,-0.115
645,-0.054
646,0.11
647,-0.093
648,-0.095
649,-0.044
650,-0.071
651,0.061
652,-0.002
653,-0.078
654,-0.203
655,-0.259
656,0.0
657,0.151
658,0.029
659,0.107
660,-0.037
661,-0.068
662,0.024
663,-0.01
664,0.076
665,0.239
666,0.088
667,0.039
668,0.039
669,0.095
670,0.11
671,0.042
672,0.076
673,0.046
674,0.015
675,0.042
676,0.137
677,0.054
678,0.129
679,0.193
680,0.056
681,0.056
682,0.044
683,0.039
684,0.059
685,0.049
686,0.103
687,0.103
688,-0.01
689,0.071
690,0.156
691,0.107
692,0.0
693,0.01
694,0.022
695,-0.01
696,-0.022
697,0.032
698,-0.034
699,-0.024
700,0.051
701,0.039
702,0.017
703,-0.068
704,0.129
705,0.066
706,-0.029
707,0.049
708,0.015
709,0.046
710,0.059
711,-0.122
712,-0.09
713,0.002
714,-0.037
715,-0.056
716,-0.09
717,-0.039
718,-0.029
719,-0.12
720,-0.144
721,-0.056
722,-0.037
723,0.054
724,0.017
725,-0.037
726,-0.085
727,-0.012
728,0.037
729,-0.049
730,-0.037
731,-0.007
732,0.037
733,-0.034
734,-0.015
735,0.098
736,0.051
737,-0.027
738,0.015
739,0.112
740,0.015
741,0.015
742,0.049
743,0.132
744,-0.024
745,-0.005
746,0.029
747,0.037
748,0.103
749,0.132
750,0.088
751,-0.081
752,0.095
753,0.139
754,0.022
755,-0.071
756,0.054
757,0.112
758,0.02
759,0.081
760,0.068
761,0.039
762,0.098
763,0.159
764,0.032
765,0.129
766,0.129
767,0.139
768,0.054
769,0.044
770,0.125
771,0.127
772,0.127
773,0.042
774,0.034
775,0.078
776,-0.078
777,0.022
778,-0.005
779,-0.01
780,0.007
781,-0.012
782,-0.024
783,-0.051
784,-0.061
785,0.002
786,0.046
787,-0.024
788,0.046
789,0.039
790,-0.024
791,-0.034
792,0.037
793,-0.007
794,0.076
795,0.12
796,0.027
797,-0.01
798,0.01
799,0.12
800,-0.032
801,-0.083
802,-0.095
803,-0.142
804,0.056
805,-0.032
806,-0.09
807,-0.005
808,-0.112
809,-0.125
810,-0.032
811,-0.105
812,-0.044
813,-0.078
814,-0.127
815,-0.039
816,-0.09
817,-0.061
818,-0.068
819,-0.027
820,-0.022
821,-0.02
822,-0.027
823,0.049
824,0.044
825,0.049
826,0.061
827,-0.007
828,0.107
829,0.02
830,0.083
831,0.107
832,0.022
833,0.066
834,0.037
835,0.007
836,0.071
837,0.073
838,0.063
839,0.007
840,-0.051
841,-0.042
842,0.01
843,0.105
844,-0.146
845,-0.022
846,-0.071
847,-0.029
848,0.09
849,0.122
850,-0.02
851,0.0
852,0.046
853,-0.054
854,-0.112
855,-0.103
856,0.01
857,-0.044
858,0.034
859,0.007
860,-0.046
861,-0.007
862,0.076
863,0.168
864,0.01
865,0.032
866,0.042
867,0.037
868,0.112
869,0.044
870,0.032
871,0.017
872,-0.068
873,-0.032
874,-0.063
875,-0.1
876,-0.081
877,-0.144
878,-0.154
879,-0.122
880,-0.19
881,-0.144
882,-0.2
883,-0.081
884,-0.159
885,-0.127
886,-0.046
887,-0.073
888,-0.054
889,-0.095
890,-0.09
891,-0.005
892,0.017
893,-0.078
894,-0.159
895,-0.007
896,0.049
897,-0.071
898,-0.134
899,-0.063
900,-0.042
901,-0.071
902,-0.085
903,-0.063
904,-0.061
905,0.002
906,-0.046
907,-0.027
908,-0.022
909,-0.044
910,0.032
911,0.022
912,0.066
913,0.029
914,-0.081
915,-0.11
916,-0.032
917,0.02
918,0.049
919,-0.024
920,-0.083
921,-0.037
922,-0.049
923,-0.042
924,-0.063
925,-0.071
926,0.017
927,-0.046
928,-0.01
929,0.054
930,0.146
931,0.078
932,0.037
933,0.061
934,0.015
935,0.037
936,0.078
937,0.029
938,0.046
939,0.078
940,0.02
941,0.078
942,0.037
943,-0.056
944,-0.012
945,0.098
946,-0.046
947,-0.063
948,-0.181
949,0.044
950,0.076
951,-0.088
952,-0.044
953,0.076
954,0.039
955,-0.071
956,-0.027
957,0.007
958,0.054
959,-0.061
960,-0.012
961,-0.02
962,-0.061
963,0.061
964,-0.042
965,-0.09
966,-0.071
967,0.059
968,-0.046
969,-0.171
970,-0.127
971,-0.01
972,-0.098
973,-0.142
974,-0.11
975,-0.095
976,-0.112
977,-0.017
978,0.032
979,-0.037
980,-0.056
981,-0.039
982,0.017
983,0.022
984,-0.012
985,-0.037
986,-0.068
987,-0.09
988,-0.022
989,-0.059
990,-0.098
991,-0.015
992,-0.054
993,-0.022
994,-0.085
995,-0.02
996,0.005
997,-0.107
998,0.017
999,0.005
1000,0.051
1001,-0.042
1002,-0.02
1003,0.0
1004,-0.024
1005,0.044
1006,0.151
1007,0.1
1008,0.129
1009,0.203
1010,0.156
1011,0.105
1012,0.027
1013,0.107
1014,0.146
1015,0.103
1016,-0.002
1017,0.134
1018,0.264
1019,0.007
1020,-0.022
1021,0.061
1022,0.022
1023,0.02
1024,0.068
1025,0.022
1026,0.007
1027,0.02
1028,0.117
1029,0.051
1030,-0.044
1031,0.039
1032,0.071
1033,-0.01
1034,-0.046
1035,-0.1
1036,-0.012
1037,-0.054
1038,-0.034
1039,-0.049
1040,-0.046
1041,-0.034
1042,-0.061
1043,-0.09
1044,-0.105
1045,-0.007
1046,-0.054
1047,0.015
1048,-0.01
1049,-0.024
1050,0.034
1051,0.034
1052,0.039
1053,0.015
1054,0.029
1055,-0.024
1056,0.015
1057,0.071
1058,-0.005
1059,-0.037
1060,-0.051
1061,-0.183
1062,-0.122
1063,-0.068
1064,-0.203
1065,-0.002
1066,-0.166
1067,-0.134
1068,-0.071
1069,-0.098
1070,-0.061
1071,-0.054
1072,-0.139
1073,-0.032
1074,-0.037
1075,-0.083
1076,-0.049
1077,-0.054
1078,0.005
1079,-0.01
1080,0.054
1081,0.039
1082,-0.063
1083,-0.01
1084,0.039
1085,0.066
1086,0.042
1087,0.002
1088,0.042
1089,0.066
1090,0.098
1091,0.1
1092,0.059
1093,0.015
1094,0.059
1095,-0.007
1096,0.146
1097,0.044
1098,-0.09
1099,-0.027
1100,-0.073
1101,-0.132
1102,-0.024
1103,0.01
1104,0.054
1105,0.01
1106,0.01
1107,-0.046
1108,0.066
1109,0.066
1110,0.027
1111,0.1
1112,0.039
1113,0.034
1114,0.12
1115,0.107
1116,0.061
1117,0.071
1118,0.024
1119,0.117
1120,0.083
1121,0.037
1122,0.037
1123,0.007
1124,0.085
1125,-0.056
1126,0.002
1127,0.056
1128,-0.037
1129,0.066
1130,0.015
1131,0.0
1132,0.02
1133,-0.002
1134,-0.015
1135,0.066
1136,0.015
1137,-0.02
1138,-0.127
1139,-0.093
1140,-0.02
1141,-0.085
1142,-0.027
1143,-0.144
1144,-0.078
1145,-0.027
1146,-0.146
1147,-0.046
1148,-0.1
1149,-0.027
1150,0.0
1151,-0.156
1152,0.042
1153,0.164
1154,-0.095
1155,0.044
1156,0.059
1157,0.071
1158,0.051
1159,-0.088
1160,-0.044
1161,-0.063
1162,0.046
1163,-0.095
1164,-0.044
1165,0.171
1166,0.071
1167,0.049
1168,0.027
1169,0.056
1170,0.002
1171,0.081
1172,0.115
1173,0.037
1174,0.044
1175,0.127
1176,-0.017
1177,-0.02
1178,0.027
1179,0.024
1180,-0.059
1181,-0.02
1182,0.071
1183,0.063
1184,0.127
1185,-0.059
1186,0.081
1187,0.127
1188,0.029
1189,0.105
1190,0.12
1191,0.234
1192,0.205
1193,0.142
1194,0.098
1195,0.044
1196,0.168
1197,0.188
1198,0.146
1199,0.056
1200,0.01
1201,0.007
1202,0.0
1203,-0.044
1204,0.088
1205,-0.032
1206,-0.12
1207,-0.105
1208,0.032
1209,0.029
1210,0.095
1211,0.017
1212,-0.12
1213,-0.027
1214,0.032
1215,-0.024
1216,-0.105
1217,-0.02
1218,-0.088
1219,-0.066
1220,-0.046
1221,-0.186
1222,-0.017
1223,-0.098
1224,-0.117
1225,-0.188
1226,-0.061
1227,-0.007
1228,-0.085
1229,0.022
1230,-0.046
1231,-0.015
1232,-0.063
1233,-0.059
1234,-0.061
1235,-0.039
1236,0.002
1237,0.061
1238,-0.078
1239,-0.122
1240,-0.093
1241,-0.032
1242,-0.076
1243,-0.161
1244,-0.21
1245,-0.049
1246,0.005
1247,-0.132
1248,-0.171
1249,-0.068
1250,-0.007
1251,-0.103
1252,-0.037
1253,-0.061
1254,-0.039
1255,0.083
1256,0.037
1257,0.027
1258,0.037
1259,0.022
1260,0.083
1261,0.046
1262,0.024
1263,0.01
1264,-0.071
1265,-0.022
1266,-0.044
1267,-0.066
1268,-0.068
1269,0.044
1270,0.015
1271,0.098
1272,0.137
1273,0.095
1274,0.068
1275,0.11
1276,0.168
1277,0.127
1278,0.137
1279,0.112
1280,0.046
1281,0.068
1282,0.1
1283,0.095
1284,0.049
1285,0.022
1286,0.063
1287,0.029
1288,-0.027
1289,-0.034
1290,0.022
1291,0.056
1292,0.056
1293,0.076
1294,-0.017
1295,0.022
1296,0.105
1297,0.1
1298,0.098
1299,0.061
1300,-0.042
1301,0.034
1302,0.093
1303,-0.059
1304,-0.01
1305,0.024
1306,0.029
1307,0.034
1308,-0.078
1309,0.01
1310,0.0
1311,-0.105
1312,0.022
1313,0.042
1314,0.007
1315,0.002
1316,-0.054
1317,-0.022
1318,-0.029
1319,0.022
1320,0.024
1321,-0.142
1322,-0.063
1323,0.007
1324,-0.068
1325,-0.015
1326,-0.02
1327,0.0
1328,-0.005
1329,-0.183
1330,-0.112
1331,-0.034
1332,-0.032
1333,0.015
1334,0.0
1335,0.0
1336,-0.039
1337,-0.051
1338,-0.054
1339,-0.01
1340,-0.022
1341,0.056
1342,0.095
1343,-0.046
1344,-0.068
1345,-0.005
1346,-0.085
1347,-0.002
1348,0.066
1349,0.051
1350,0.034
1351,-0.002
1352,0.081
1353,0.066
1354,0.027
1355,0.081
1356,0.061
1357,0.015
1358,0.071
1359,0.11
1360,0.115
1361,-0.029
1362,0.061
1363,0.09
1364,0.017
1365,0.015
1366,-0.007
1367,0.049
1368,0.063
1369,-0.027
1370,-0.012
1371,0.051
1372,0.073
1373,0.054
1374,0.042
1375,0.093
1376,0.078
1377,0.115
1378,0.037
1379,0.068
1380,0.122
1381,-0.039
1382,0.049
1383,-0.027
1384,-0.017
1385,-0.037
1386,0.042
1387,0.005
1388,-0.049
1389,-0.022
1390,0.002
1391,-0.078
1392,-0.022
1393,0.015
1394,0.029
1395,0.02
1396,-0.076
1397,0.022
1398,0.005
1399,0.037
1400,0.002
1401,-0.046
1402,-0.056
1403,-0.071
1404,-0.059
1405,-0.039
1406,-0.093
1407,-0.103
1408,-0.093
1409,-0.129
1410,-0.073
1411,-0.073
1412,-0.046
1413,-0.122
1414,0.005
1415,-0.044
1416,-0.039
1417,-0.007
1418,-0.098
1419,0.039
1420,-0.027
1421,-0.032
1422,-0.049
1423,0.059
1424,-0.059
1425,-0.122
1426,-0.02
1427,-0.027
1428,-0.076
1429,-0.11
1430,-0.081
1431,0.078
1432,-0.027
1433,-0.044
1434,0.059
1435,0.105
1436,-0.039
1437,0.02
1438,0.071
1439,0.093
1440,0.042
1441,0.002
1442,0.088
1443,0.085
1444,0.049
1445,0.024
1446,0.054
1447,-0.132
1448,0.034
1449,0.139
1450,0.071
1451,-0.01
1452,0.005
1453,0.073
1454,0.117
1455,0.046
1456,-0.024
1457,0.129
1458,0.181
1459,0.171
1460,0.049
1461,0.02
1462,0.063
1463,0.085
1464,0.0
1465,0.01
1466,0.039
1467,0.046
1468,-0.039
1469,-0.1
1470,0.007
1471,0.017
1472,0.046
1473,-0.01
1474,0.027
1475,0.022
1476,-0.039
1477,0.034
1478,-0.012
1479,0.066
1480,0.115
1481,0.076
1482,0.0
1483,0.002
1484,-0.039
1485,0.029
1486,-0.063
1487,-0.098
1488,-0.1
1489,-0.085
1490,-0.029
1491,-0.115
1492,-0.12
1493,-0.024
1494,-0.076
1495,-0.085
1496,-0.073
1497,-0.046
1498,0.012
1499,-0.127
1500,-0.142
1501,0.015
1502,-0.015
1503,-0.039
1504,-0.095
1505,-0.061
1506,-0.017
1507,-0.105
1508,-0.12
1509,-0.017
1510,-0.168
1511,-0.122
1512,-0.081
1513,-0.193
1514,-0.085
1515,-0.061
1516,-0.061
1517,-0.015
1518,-0.051
1519,0.061
1520,0.007
1521,-0.068
1522,0.017
1523,0.029
1524,-0.046
1525,0.024
1526,-0.005
1527,-0.059
1528,0.059
1529,0.073
1530,0.029
1531,0.046
1532,0.039
1533,0.002
1534,0.081
1535,0.066
1536,0.024
1537,0.049
1538,0.037
1539,0.034
1540,0.029
1541,0.037
1542,-0.015
1543,0.042
1544,0.02
1545,0.0
1546,0.083
1547,0.09
1548,0.142
1549,0.142
1550,0.085
1551,0.061
1552,0.027
1553,0.176
1554,0.149
1555,0.039
1556,-0.024
1557,0.161
1558,-0.037
1559,-0.237
1560,0.042
1561,0.154
1562,0.017
1563,-0.002
1564,-0.056
1565,0.225
1566,0.061
1567,-0.076
1568,-0.063
1569,-0.034
1570,-0.002
1571,0.01
1572,0.0
1573,-0.081
1574,0.002
1575,0.044
1576,-0.09
1577,0.015
1578,-0.017
1579,0.024
1580,0.0
1581,-0.056
1582,-0.029
1583,0.042
1584,0.0
1585,-0.051
1586,-0.056
1587,-0.056
1588,0.073
1589,-0.01
1590,-0.203
1591,0.015
1592,0.01
1593,-0.078
1594,-0.115
1595,0.042
1596,0.039
1597,0.066
1598,-0.037
1599,-0.144
1600,-0.015
1601,-0.027
1602,-0.083
1603,0.085
1604,-0.11
1605,-0.022
1606,0.085
1607,-0.098
1608,-0.049
1609,-0.137
1610,0.034
1611,0.134
1612,-0.125
1613,-0.007
1614,0.02
1615,0.01
1616,-0.007
1617,0.044
1618,-0.005
1619,0.039
1620,-0.005
1621,0.049
1622,-0.002
1623,0.212
1624,0.063
1625,-0.11
1626,-0.032
1627,0.122
1628,0.083
1629,0.19
1630,0.068
1631,-0.022
1632,0.178
1633,-0.066
1634,0.063
1635,-0.027
1636,-0.034
1637,0.125
1638,-0.107
1639,0.081
1640,0.178
1641,-0.115
1642,0.176
1643,0.032
1644,0.039
1645,0.049
1646,-0.09
1647,0.059
1648,0.024
1649,-0.022
1650,-0.093
1651,-0.122
1652,0.01
1653,-0.078
1654,0.11
1655,-0.017
1656,-0.22
1657,0.156
1658,0.01
1659,-0.134
1660,0.039
1661,-0.154
1662,0.063
1663,-0.051
1664,-0.144
1665,0.068
1666,0.181
1667,0.107
1668,-0.122
1669,0.032
1670,-0.015
1671,0.017
1672,-0.01
1673,-0.032
1674,0.149
1675,0.0
1676,-0.01
1677,0.002
1678,-0.198
1679,0.039
1680,0.02
1681,-0.042
1682,-0.178
1683,-0.107
1684,0.085
1685,-0.068
1686,-0.093
1687,-0.098
1688,-0.024
1689,-0.029
1690,-0.125
1691,-0.1
1692,-0.027
1693,-0.081
1694,-0.015
1695,-0.107
1696,-0.159
1697,-0.059
1698,0.012
1699,0.051
1700,0.029
1701,0.144
1702,0.037
1703,-0.012
1704,-0.078
1705,-0.095
1706,0.059
1707,0.051
1708,-0.154
1709,-0.208
1710,-0.068
1711,-0.012
1712,0.032
1713,-0.046
1714,-0.002
1715,-0.012
1716,0.066
1717,0.144
1718,0.173
1719,0.161
1720,-0.039
1721,-0.015
1722,0.073
1723,0.01
1724,-0.081
1725,-0.049
1726,0.01
1727,0.002
1728,-0.166
1729,-0.183
1730,-0.144
1731,-0.085
1732,-0.137
1733,-0.156
1734,-0.176
1735,-0.173
1736,-0.037
1737,-0.115
1738,-0.068
1739,0.027
1740,-0.073
1741,0.039
1742,0.024
1743,0.039
1744,0.02
1745,-0.046
1746,0.156
1747,0.01
1748,-0.078
1749,-0.032
1750,-0.127
1751,-0.212
1752,-0.129
1753,-0.173
1754,-0.139
1755,-0.107
1756,-0.127
1757,-0.071
1758,-0.015
1759,-0.073
1760,-0.19
1761,0.015
1762,0.071
1763,-0.007
1764,-0.081
1765,0.105
1766,0.125
1767,0.027
1768,-0.034
1769,0.098
1770,0.059
1771,0.024
1772,-0.056
1773,-0.049
1774,0.037
1775,-0.027
1776,-0.156
1777,-0.166
1778,-0.303
1779,-0.129
1780,0.085
1781,0.037
1782,-0.066
1783,-0.015
1784,-0.022
1785,0.085
1786,-0.02
1787,-0.007
1788,0.125
1789,0.22
1790,0.21
1791,-0.071
1792,-0.022
1793,0.156
1794,0.151
1795,0.054
1796,0.007
1797,-0.027
1798,-0.044
1799,-0.022
1800,0.002
1801,0.007
1802,-0.015
1803,-0.027
1804,0.061
1805,0.09
1806,0.027
1807,0.032
1808,0.015
1809,0.076
1810,0.002
1811,0.122
1812,0.098
1813,-0.024
1814,0.005
1815,-0.022
1816,0.005
1817,-0.015
1818,0.054
1819,-0.034
1820,-0.059
1821,-0.107
1822,-0.142
1823,-0.037
1824,-0.144
1825,0.02
1826,0.002
1827,-0.056
1828,-0.015
1829,0.022
1830,-0.01
1831,-0.088
1832,0.034
1833,0.01
1834,-0.083
1835,-0.037
1836,0.034
1837,-0.027
1838,0.066
1839,0.061
1840,-0.078
1841,-0.032
1842,0.032
1843,-0.085
1844,-0.122
1845,0.039
1846,0.037
1847,-0.049
1848,-0.071
1849,0.01
1850,-0.093
1851,-0.015
1852,0.01
1853,-0.09
1854,0.032
1855,-0.032
1856,0.059
1857,0.002
1858,-0.012
1859,-0.01
1860,-0.117
1861,0.095
1862,0.066
1863,-0.024
1864,0.034
1865,-0.027
1866,0.046
1867,0.061
1868,0.015
1869,0.022
1870,-0.095
1871,0.0
1872,0.093
1873,-0.029
1874,-0.059
1875,-0.01
1876,-0.037
1877,0.063
1878,0.034
1879,-0.027
1880,0.039
1881,0.051
1882,0.098
1883,0.078
1884,-0.054
1885,0.066
1886,0.178
1887,0.054
1888,0.024
1889,0.056
1890,0.071
1891,0.12
1892,0.071
1893,0.054
1894,-0.034
1895,0.015
1896,0.098
1897,-0.066
1898,0.017
1899,-0.022
1900,-0.012
1901,0.059
1902,-0.034
1903,-0.007
1904,0.051
1905,-0.049
1906,0.015
1907,-0.073
1908,-0.032
1909,0.0
1910,0.09
1911,-0.01
1912,-0.066
1913,-0.034
1914,0.063
1915,-0.125
1916,-0.083
1917,0.022
1918,-0.027
1919,0.044
1920,0.046
1921,0.063
1922,0.012
1923,-0.029
1924,0.005
1925,-0.061
1926,0.01
1927,0.022
1928,-0.017
1929,-0.054
1930,-0.083
1931,0.022
1932,0.09
1933,-0.051
1934,-0.056
1935,-0.046
1936,0.029
1937,0.046
1938,-0.088
1939,-0.024
1940,0.051
1941,0.005
1942,-0.093
1943,-0.007
1944,0.129
1945,0.088
1946,0.044
1947,-0.081
1948,0.017
1949,0.039
1950,0.161
1951,0.12
1952,-0.002
1953,0.054
1954,0.056
1955,-0.002
1956,0.085
1957,0.151
1958,0.159
1959,0.122
1960,0.12
1961,0.083
1962,0.139
1963,0.156
1964,0.129
1965,0.137
1966,0.12
1967,0.225
1968,0.217
1969,0.151
1970,0.049
1971,0.024
1972,0.071
1973,0.029
1974,0.073
1975,-0.112
1976,-0.117
1977,0.037
1978,-0.078
1979,-0.029
1980,0.076
1981,0.103
1982,0.081
1983,0.015
1984,0.088
1985,0.068
1986,0.066
1987,0.056
1988,0.037
1989,0.049
1990,0.0
1991,0.015
1992,0.007
1993,-0.012
1994,0.032
1995,0.029
1996,0.005
1997,-0.076
1998,-0.071
1999,-0.02
