,-0.024
543,0.093
544,-0.007
545,0.168
546,0.027
547,0.012
548,0.046
549,-0.02
550,0.103
551,0.054
552,0.044
553,0.093
554,0.042
555,0.005
556,-0.059
557,-0.061
558,0.024
559,-0.095
560,0.037
561,0.09
562,-0.032
563,0.022
564,0.007
565,0.085
566,0.017
567,-0.105
568,0.059
569,-0.066
570,-0.032
571,0.002
572,-0.022
573,-0.039
574,-0.139
575,-0.125
576,-0.056
577,-0.007
578,-0.093
579,-0.134
580,-0.027
581,-0.01
582,-0.032
583,0.022
584,0.015
585,0.005
586,-0.005
587,0.095
588,0.039
589,0.022
590,0.032
591,-0.012
592,-0.059
593,-0.046
594,0.002
595,-0.017
596,-0.012
597,-0.085
598,-0.073
599,-0.098
600,0.037
601,0.0
602,-0.107
603,0.01
604,-0.01
605,-0.029
606,-0.024
607,0.0
608,0.066
609,0.029
610,-0.034
611,0.066
612,0.063
613,0.015
614,0.132
615,0.017
616,0.012
617,0.032
618,0.0
619,0.032
620,0.007
621,-0.015
622,0.081
623,-0.022
624,-0.029
625,0.107
626,0.024
627,-0.054
628,-0.002
629,0.068
630,-0.088
631,0.237
632,0.027
633,-0.098
634,-0.11
635,-0.029
636,-0.017
637,-0.032
638,-0.042
639,0.037
640,-0.161
641,-0.12
642,-0.015
643,-0.024
644,0.068
645,0.037
646,-0.083
647,-0.015
648,0.032
649,0.076
650,0.027
651,0.02
652,0.034
653,-0.002
654,-0.105
655,0.012
656,-0.029
657,-0.034
658,-0.027
659,0.007
660,-0.02
661,-0.073
662,-0.051
663,-0.012
664,-0.012
665,-0.117
666,-0.024
667,0.005
668,0.037
669,-0.034
670,0.005
671,-0.085
672,0.037
673,0.007
674,0.022
675,-0.024
676,0.037
677,-0.027
678,0.005
679,0.007
680,-0.01
681,-0.012
682,-0.017
683,-0.054
684,-0.012
685,0.11
686,0.117
687,-0.005
688,-0.061
689,0.015
690,0.042
691,0.027
692,-0.029
693,0.059
694,0.015
695,-0.037
696,0.005
697,0.039
698,-0.017
699,-0.1
700,-0.046
701,-0.046
702,-0.083
703,-0.049
704,-0.007
705,-0.146
706,-0.098
707,-0.024
708,-0.046
709,-0.029
710,-0.012
711,-0.088
712,0.02
713,0.02
714,-0.039
715,-0.005
716,-0.068
717,0.029
718,0.078
719,-0.054
720,-0.037
721,-0.066
722,-0.122
723,-0.051
724,-0.007
725,-0.1
726,-0.115
727,-0.007
728,-0.037
729,-0.195
730,-0.063
731,-0.015
732,-0.083
733,0.071
734,-0.088
735,-0.063
736,-0.068
737,-0.105
738,-0.037
739,-0.142
740,-0.168
741,-0.012
742,-0.083
743,0.034
744,-0.161
745,-0.178
746,-0.056
747,-0.056
748,0.0
749,-0.127
750,-0.066
751,0.054
752,-0.049
753,-0.007
754,0.134
755,0.156
756,0.0
757,0.027
758,0.073
759,0.066
760,0.007
761,0.071
762,-0.051
763,-0.098
764,-0.01
765,-0.137
766,-0.103
767,-0.071
768,-0.066
769,-0.005
770,-0.056
771,-0.125
772,0.02
773,0.107
774,-0.017
775,0.015
776,0.076
777,0.068
778,0.073
779,0.032
780,0.017
781,0.022
782,0.095
783,0.042
784,0.095
785,0.037
786,-0.066
787,0.054
788,0.115
789,0.061
790,-0.032
791,0.005
792,0.051
793,0.088
794,0.054
795,0.081
796,0.071
797,0.027
798,0.022
799,0.002
800,0.032
801,-0.007
802,-0.032
803,-0.027
804,0.022
805,0.022
806,-0.066
807,-0.161
808,-0.093
809,-0.022
810,-0.156
811,-0.061
812,-0.012
813,-0.042
814,0.007
815,-0.007
816,-0.054
817,0.037
818,0.095
819,-0.071
820,-0.015
821,0.1
822,0.049
823,0.078
824,0.044
825,0.054
826,0.093
827,0.066
828,0.012
829,0.002
830,-0.024
831,0.015
832,0.063
833,0.039
834,0.005
835,0.002
836,-0.054
837,-0.024
838,-0.054
839,-0.027
840,-0.076
841,-0.09
842,0.01
843,0.076
844,0.054
845,-0.02
846,0.083
847,0.063
848,0.044
849,0.029
850,0.032
851,0.068
852,0.078
853,0.012
854,0.027
855,0.039
856,0.037
857,0.022
858,0.015
859,0.02
860,0.107
861,-0.076
862,-0.027
863,0.007
864,0.059
865,0.093
866,-0.002
867,0.09
868,0.112
869,0.044
870,0.054
871,0.083
872,-0.022
873,0.044
874,0.083
875,0.083
876,0.037
877,0.002
878,0.015
879,0.044
880,0.007
881,-0.012
882,-0.032
883,0.059
884,0.132
885,0.005
886,-0.066
887,-0.007
888,0.059
889,0.103
890,-0.029
891,-0.005
892,0.098
893,0.027
894,-0.112
895,-0.017
896,0.005
897,-0.032
898,0.0
899,-0.01
900,-0.049
901,-0.071
902,0.027
903,-0.076
904,-0.029
905,0.024
906,-0.098
907,-0.007
908,0.042
909,0.029
910,0.132
911,0.078
912,0.103
913,0.002
914,0.017
915,0.095
916,0.037
917,-0.037
918,0.054
919,0.01
920,-0.063
921,-0.073
922,-0.044
923,-0.071
924,-0.117
925,-0.034
926,-0.015
927,-0.012
928,0.0
929,-0.024
930,0.059
931,0.02
932,-0.02
933,0.115
934,0.098
935,0.103
936,0.015
937,0.039
938,0.117
939,-0.002
940,-0.032
941,0.068
942,0.103
943,-0.012
944,0.107
945,0.127
946,-0.042
947,-0.02
948,0.139
949,0.063
950,-0.002
951,0.051
952,0.01
953,0.063
954,0.051
955,-0.02
956,0.088
957,0.032
958,0.056
959,0.115
960,-0.012
961,0.005
962,0.093
963,0.115
964,0.068
965,0.071
966,0.078
967,-0.039
968,0.01
969,0.034
970,0.044
971,0.161
972,-0.022
973,0.1
974,0.02
975,0.061
976,0.107
977,0.002
978,0.024
979,-0.054
980,0.005
981,0.0
982,-0.051
983,-0.107
984,0.042
985,-0.015
986,-0.027
987,-0.063
988,0.015
989,0.122
990,-0.024
991,-0.012
992,0.081
993,0.076
994,-0.005
995,0.029
996,0.032
997,0.007
998,0.037
999,-0.017
1000,0.046
1001,-0.029
1002,0.015
1003,0.039
1004,-0.056
1005,-0.073
1006,-0.088
1007,0.02
1008,-0.015
1009,-0.093
1010,-0.098
1011,-0.027
1012,-0.103
1013,-0.029
1014,-0.017
1015,0.015
1016,-0.015
1017,-0.132
1018,-0.117
1019,-0.056
1020,-0.007
1021,0.095
1022,-0.098
1023,-0.078
1024,0.017
1025,-0.112
1026,-0.071
1027,-0.071
1028,-0.022
1029,0.039
1030,-0.039
1031,0.129
1032,-0.039
1033,-0.029
1034,0.161
1035,0.056
1036,-0.068
1037,-0.005
1038,0.085
1039,-0.029
1040,-0.105
1041,-0.139
1042,-0.034
1043,-0.005
1044,0.024
1045,0.0
1046,-0.081
1047,0.039
1048,0.056
1049,0.061
1050,-0.029
1051,0.044
1052,0.093
1053,-0.081
1054,0.02
1055,0.032
1056,-0.017
1057,0.073
1058,0.01
1059,-0.046
1060,0.049
1061,-0.007
1062,0.015
1063,-0.081
1064,-0.105
1065,-0.12
1066,-0.156
1067,-0.051
1068,-0.112
1069,-0.015
1070,0.051
1071,0.056
1072,-0.061
1073,-0.027
1074,-0.044
1075,0.002
1076,-0.017
1077,-0.032
1078,0.029
1079,-0.146
1080,0.0
1081,-0.056
1082,-0.12
1083,-0.002
1084,0.093
1085,-0.098
1086,-0.1
1087,-0.076
1088,-0.139
1089,-0.081
1090,-0.076
1091,0.059
1092,0.056
1093,0.054
1094,0.015
1095,-0.073
1096,-0.029
1097,0.046
1098,0.142
1099,0.051
1100,0.02
1101,0.005
1102,-0.083
1103,-0.073
1104,-0.078
1105,-0.042
1106,-0.117
1107,-0.132
1108,-0.024
1109,0.049
1110,-0.017
1111,-0.093
1112,-0.037
1113,0.166
1114,0.081
1115,0.09
1116,0.056
1117,0.139
1118,0.198
1119,-0.01
1120,0.09
1121,0.095
1122,-0.005
1123,0.01
1124,0.02
1125,0.044
1126,-0.017
1127,0.034
1128,0.005
1129,-0.081
1130,-0.132
1131,-0.093
1132,-0.02
1133,0.02
1134,0.144
1135,0.037
1136,-0.02
1137,0.056
1138,-0.005
1139,0.0
1140,0.034
1141,0.024
1142,0.002
1143,0.017
1144,0.005
1145,-0.19
1146,-0.027
1147,-0.029
1148,-0.134
1149,-0.083
1150,-0.09
1151,-0.02
1152,-0.071
1153,-0.107
1154,-0.01
1155,-0.027
1156,-0.049
1157,0.054
1158,0.063
1159,-0.112
1160,-0.005
1161,-0.042
1162,0.107
1163,-0.088
1164,-0.059
1165,-0.051
1166,-0.085
1167,-0.105
1168,-0.005
1169,-0.095
1170,-0.1
1171,-0.137
1172,-0.229
1173,-0.063
1174,-0.11
1175,0.027
1176,-0.022
1177,-0.02
1178,0.027
1179,0.02
1180,-0.024
1181,-0.022
1182,-0.029
1183,0.061
1184,-0.015
1185,-0.149
1186,0.012
1187,0.024
1188,-0.017
1189,-0.02
1190,-0.083
1191,-0.044
1192,-0.059
1193,-0.02
1194,0.054
1195,0.066
1196,-0.029
1197,-0.137
1198,-0.042
1199,-0.088
1200,-0.095
1201,0.037
1202,-0.054
1203,-0.034
1204,-0.095
1205,-0.105
1206,0.071
1207,0.061
1208,-0.012
1209,-0.061
1210,-0.029
1211,0.027
1212,-0.039
1213,0.1
1214,0.081
1215,-0.02
1216,0.005
1217,0.063
1218,0.032
1219,0.032
1220,0.046
1221,0.117
1222,0.046
1223,0.022
1224,0.073
1225,0.107
1226,-0.137
1227,-0.032
1228,-0.125
1229,-0.056
1230,-0.037
1231,-0.061
1232,0.071
1233,0.029
1234,-0.042
1235,0.073
1236,0.005
1237,0.215
1238,-0.068
1239,-0.056
1240,0.037
1241,-0.022
1242,-0.071
1243,0.054
1244,0.149
1245,-0.012
1246,-0.071
1247,0.005
1248,-0.034
1249,-0.078
1250,0.056
1251,-0.017
1252,-0.037
1253,-0.01
1254,-0.066
1255,-0.12
1256,-0.012
1257,-0.01
1258,0.046
1259,0.042
1260,-0.034
1261,-0.068
1262,-0.012
1263,0.11
1264,-0.027
1265,-0.107
1266,0.022
1267,-0.083
1268,-0.068
1269,-0.056
1270,-0.078
1271,-0.063
1272,-0.103
1273,-0.068
1274,0.0
1275,0.076
1276,0.012
1277,0.054
1278,-0.005
1279,0.042
1280,0.105
1281,0.061
1282,0.002
1283,0.007
1284,0.022
1285,0.022
1286,0.042
1287,-0.083
1288,-0.039
1289,-0.042
1290,-0.044
1291,-0.005
1292,0.034
1293,0.068
1294,0.09
1295,0.0
1296,-0.027
1297,0.022
1298,0.059
1299,0.007
1300,0.042
1301,-0.02
1302,0.024
1303,0.095
1304,0.127
1305,-0.107
1306,-0.022
1307,0.039
1308,-0.027
1309,0.024
1310,0.024
1311,0.015
1312,0.049
1313,0.093
1314,0.063
1315,0.046
1316,-0.044
1317,-0.007
1318,0.088
1319,0.02
1320,0.032
1321,-0.015
1322,-0.002
1323,0.061
1324,-0.02
1325,-0.151
1326,-0.02
1327,0.024
1328,-0.059
1329,-0.022
1330,-0.037
1331,-0.032
1332,-0.073
1333,-0.044
1334,-0.024
1335,-0.024
1336,-0.078
1337,-0.063
1338,-0.085
1339,-0.02
1340,0.015
1341,-0.088
1342,-0.154
1343,0.01
1344,-0.022
1345,-0.142
1346,-0.083
1347,-0.112
1348,-0.022
1349,-0.127
1350,-0.095
1351,0.022
1352,-0.068
1353,0.0
1354,-0.049
1355,-0.017
1356,0.132
1357,-0.01
1358,-0.161
1359,-0.012
1360,0.059
1361,0.056
1362,0.022
1363,-0.059
1364,-0.054
1365,-0.044
1366,0.132
1367,-0.068
1368,-0.063
1369,0.037
1370,0.056
1371,-0.024
1372,-0.029
1373,0.039
1374,0.078
1375,-0.051
1376,-0.034
1377,0.071
1378,0.117
1379,0.098
1380,0.078
1381,0.09
1382,-0.005
1383,-0.129
1384,-0.01
1385,-0.037
1386,-0.083
1387,-0.022
1388,-0.032
1389,-0.044
1390,0.034
1391,0.1
1392,0.068
1393,-0.032
1394,-0.054
1395,0.02
1396,0.034
1397,0.12
1398,0.083
1399,-0.027
1400,0.054
1401,0.054
1402,0.046
1403,-0.007
1404,0.054
1405,0.054
1406,0.137
1407,0.029
1408,-0.054
1409,-0.039
1410,0.012
1411,0.046
1412,0.042
1413,-0.002
1414,-0.032
1415,0.066
1416,-0.042
1417,0.015
1418,0.022
1419,-0.044
1420,-0.046
1421,0.039
1422,-0.12
1423,0.0
1424,-0.059
1425,-0.156
1426,0.007
1427,-0.068
1428,0.015
1429,-0.056
1430,-0.095
1431,-0.037
1432,-0.081
1433,-0.139
1434,-0.037
1435,0.076
1436,-0.093
1437,-0.042
1438,-0.068
1439,-0.103
1440,0.027
1441,0.002
1442,0.068
1443,-0.085
1444,-0.1
1445,-0.012
1446,0.002
1447,-0.085
1448,-0.01
1449,-0.032
1450,-0.049
1451,-0.049
1452,-0.046
1453,-0.017
1454,-0.044
1455,-0.012
1456,-0.107
1457,0.122
1458,0.117
1459,-0.005
1460,-0.029
1461,-0.027
1462,0.039
1463,0.073
1464,-0.005
1465,-0.049
1466,-0.017
1467,-0.007
1468,0.029
1469,-0.051
1470,-0.042
1471,0.105
1472,-0.115
1473,-0.015
1474,0.027
1475,0.02
1476,0.093
1477,0.09
1478,0.005
1479,-0.042
1480,0.037
1481,0.129
1482,0.076
1483,-0.02
1484,0.066
1485,0.134
1486,0.024
1487,-0.081
1488,-0.056
1489,-0.017
1490,0.044
1491,0.066
1492,0.034
1493,0.032
1494,-0.066
1495,0.015
1496,-0.022
1497,-0.056
1498,-0.022
1499,0.012
1500,0.107
1501,0.042
1502,0.012
1503,0.068
1504,0.024
1505,-0.039
1506,-0.09
1507,-0.002
1508,0.037
1509,-0.083
1510,-0.046
1511,-0.149
1512,-0.046
1513,0.007
1514,-0.151
1515,0.09
1516,0.029
1517,0.017
1518,-0.061
1519,-0.066
1520,0.129
1521,0.056
1522,-0.076
1523,-0.142
1524,-0.012
1525,0.044
1526,-0.037
1527,0.005
1528,-0.071
1529,-0.046
1530,0.083
1531,-0.061
1532,-0.164
1533,-0.071
1534,0.005
1535,0.044
1536,-0.034
1537,-0.007
1538,0.007
1539,0.12
1540,0.088
1541,0.029
1542,-0.037
1543,0.085
1544,0.117
1545,0.107
1546,0.032
1547,0.044
1548,0.132
1549,0.068
1550,-0.022
1551,-0.056
1552,0.081
1553,0.103
1554,0.056
1555,0.024
1556,0.085
1557,-0.024
1558,0.125
1559,0.125
1560,0.066
1561,-0.007
1562,0.054
1563,0.088
1564,0.129
1565,0.049
1566,0.044
1567,-0.063
1568,0.02
1569,-0.022
1570,-0.034
1571,0.024
1572,0.02
1573,0.015
1574,-0.037
1575,-0.029
1576,-0.076
1577,0.068
1578,0.134
1579,0.012
1580,-0.056
1581,0.076
1582,0.02
1583,-0.059
1584,-0.044
1585,0.024
1586,-0.022
1587,-0.005
1588,0.02
1589,0.044
1590,-0.007
1591,-0.085
1592,-0.012
1593,-0.046
1594,0.049
1595,-0.039
1596,0.012
1597,0.076
1598,0.054
1599,-0.068
1600,-0.022
1601,0.02
1602,-0.037
1603,-0.029
1604,-0.034
1605,-0.051
1606,-0.054
1607,0.059
1608,-0.11
1609,-0.127
1610,-0.024
1611,-0.037
1612,-0.063
1613,-0.107
1614,-0.159
1615,-0.056
1616,-0.002
1617,0.012
1618,-0.093
1619,-0.007
1620,0.054
1621,0.032
1622,0.017
1623,-0.034
1624,0.007
1625,-0.01
1626,-0.076
1627,0.044
1628,0.01
1629,-0.042
1630,0.105
1631,-0.049
1632,-0.017
1633,-0.046
1634,0.054
1635,-0.015
1636,-0.044
1637,0.051
1638,0.071
1639,0.12
1640,0.21
1641,0.063
1642,0.132
1643,0.071
1644,0.164
1645,0.217
1646,0.103
1647,0.01
1648,-0.056
1649,-0.034
1650,0.149
1651,0.02
1652,-0.078
1653,0.049
1654,-0.071
1655,0.034
1656,0.005
1657,0.024
1658,0.0
1659,-0.042
1660,0.02
1661,-0.015
1662,-0.081
1663,0.09
1664,0.051
1665,0.017
1666,-0.073
1667,-0.117
1668,0.01
1669,-0.042
1670,-0.027
1671,0.037
1672,-0.081
1673,-0.01
1674,-0.066
1675,-0.049
1676,-0.115
1677,-0.027
1678,-0.063
1679,-0.107
1680,-0.083
1681,-0.076
1682,-0.088
1683,-0.112
1684,0.037
1685,-0.024
1686,-0.042
1687,0.017
1688,-0.059
1689,0.029
1690,-0.037
1691,-0.125
1692,-0.117
1693,-0.027
1694,0.076
1695,-0.02
1696,-0.063
1697,-0.005
1698,-0.073
1699,-0.007
1700,0.022
1701,-0.105
1702,-0.061
1703,0.015
1704,0.056
1705,-0.01
1706,-0.076
1707,0.022
1708,0.054
1709,0.068
1710,-0.015
1711,-0.007
1712,0.056
1713,0.073
1714,0.059
1715,0.046
1716,0.142
1717,0.056
1718,-0.076
1719,-0.037
1720,0.12
1721,0.146
1722,0.029
1723,0.007
1724,0.029
1725,0.002
1726,0.005
1727,0.037
1728,-0.078
1729,-0.051
1730,-0.044
1731,-0.044
1732,0.034
1733,0.078
1734,0.007
1735,-0.007
1736,-0.01
1737,0.103
1738,0.046
1739,-0.012
1740,0.029
1741,0.037
1742,0.063
1743,-0.02
1744,-0.037
1745,0.037
1746,0.071
1747,0.154
1748,0.059
1749,0.063
1750,-0.007
1751,0.022
1752,-0.154
1753,-0.071
1754,-0.027
1755,-0.083
1756,-0.059
1757,-0.078
1758,-0.063
1759,0.107
1760,-0.005
1761,-0.073
1762,-0.054
1763,0.027
1764,0.103
1765,-0.059
1766,0.088
1767,0.017
1768,0.0
1769,0.1
1770,-0.017
1771,-0.098
1772,-0.093
1773,-0.129
1774,-0.071
1775,-0.173
1776,-0.127
1777,-0.088
1778,-0.088
1779,-0.022
1780,-0.127
1781,-0.115
1782,-0.042
1783,-0.098
1784,-0.071
1785,-0.037
1786,0.02
1787,0.1
1788,-0.042
1789,0.037
1790,-0.085
1791,0.01
1792,-0.039
1793,0.012
1794,0.051
1795,0.149
1796,-0.017
1797,0.01
1798,0.0
1799,0.005
1800,0.081
1801,0.027
1802,0.063
1803,-0.046
1804,0.02
1805,0.232
1806,0.183
1807,0.103
1808,0.173
1809,0.042
1810,-0.039
1811,-0.007
1812,0.01
1813,-0.002
1814,0.022
1815,-0.049
1816,-0.017
1817,-0.051
1818,0.022
1819,0.059
1820,0.039
1821,0.051
1822,0.073
1823,0.117
1824,0.134
1825,0.081
1826,0.11
1827,0.142
1828,0.042
1829,0.139
1830,0.12
1831,0.015
1832,0.02
1833,-0.046
1834,-0.032
1835,0.068
1836,0.037
1837,0.022
1838,-0.103
1839,-0.017
1840,0.017
1841,-0.063
1842,-0.01
1843,-0.049
1844,0.063
1845,0.068
1846,-0.188
1847,-0.115
1848,-0.022
1849,-0.002
1850,-0.112
1851,-0.122
1852,-0.088
1853,-0.027
1854,-0.11
1855,-0.176
1856,-0.117
1857,-0.061
1858,-0.071
1859,-0.088
1860,-0.159
1861,-0.088
1862,0.005
1863,0.029
1864,0.088
1865,0.063
1866,-0.059
1867,0.015
1868,0.063
1869,0.039
1870,-0.066
1871,0.02
1872,-0.012
1873,0.032
1874,-0.085
1875,0.0
1876,0.007
1877,-0.093
1878,-0.183
1879,-0.159
1880,-0.017
1881,0.015
1882,0.137
1883,0.061
1884,-0.051
1885,0.042
1886,0.093
1887,0.149
1888,-0.002
1889,0.071
1890,0.105
1891,0.032
1892,-0.027
1893,-0.09
1894,0.024
1895,0.037
1896,0.022
1897,0.012
1898,-0.051
1899,0.007
1900,0.083
1901,-0.066
1902,0.024
1903,-0.02
1904,0.034
1905,0.063
1906,0.071
1907,0.054
1908,0.159
1909,0.037
1910,0.076
1911,0.088
1912,0.056
1913,0.039
1914,0.015
1915,0.051
1916,0.022
1917,-0.11
1918,-0.076
1919,-0.056
1920,0.195
1921,0.125
1922,-0.1
1923,-0.024
1924,0.046
1925,0.095
1926,-0.076
1927,-0.095
1928,-0.049
1929,0.029
1930,0.046
1931,0.029
1932,0.012
1933,-0.076
1934,-0.002
1935,-0.029
1936,-0.107
1937,0.039
1938,-0.054
1939,-0.061
1940,-0.083
1941,-0.164
1942,-0.1
1943,-0.1
1944,-0.02
1945,-0.012
1946,-0.105
1947,-0.049
1948,-0.059
1949,-0.046
1950,0.029
1951,-0.002
1952,-0.107
1953,-0.046
1954,-0.107
1955,-0.146
1956,-0.19
1957,-0.125
1958,-0.046
1959,-0.139
1960,-0.059
1961,-0.112
1962,-0.081
1963,-0.098
1964,0.085
1965,-0.034
1966,-0.085
1967,-0.01
1968,0.029
1969,0.037
1970,0.002
1971,0.034
1972,-0.012
1973,0.012
1974,0.015
1975,-0.022
1976,-0.037
1977,-0.051
1978,-0.046
1979,-0.012
1980,0.098
1981,0.149
1982,0.095
1983,0.078
1984,0.1
1985,0.056
1986,0.068
1987,0.059
1988,0.076
1989,0.007
1990,0.017
1991,0.027
1992,0.0
1993,0.088
1994,0.11
1995,0.012
