,-0.032
893,0.005
894,-0.112
895,-0.112
896,0.007
897,0.056
898,-0.103
899,-0.015
900,0.002
901,-0.11
902,-0.056
903,0.005
904,-0.056
905,-0.056
906,0.012
907,0.042
908,-0.059
909,0.007
910,0.12
911,0.02
912,0.002
913,0.027
914,0.081
915,0.051
916,0.01
917,-0.02
918,0.005
919,0.017
920,-0.061
921,-0.068
922,0.01
923,-0.005
924,-0.029
925,-0.022
926,-0.107
927,0.0
928,-0.049
929,0.007
930,-0.078
931,0.017
932,0.088
933,0.024
934,-0.024
935,0.105
936,0.056
937,0.078
938,0.049
939,-0.012
940,0.078
941,0.122
942,-0.051
943,0.049
944,0.103
945,0.1
946,0.037
947,0.022
948,0.112
949,0.134
950,0.117
951,0.085
952,0.078
953,0.061
954,0.144
955,0.112
956,0.024
957,-0.022
958,0.142
959,0.103
960,-0.068
961,0.015
962,0.085
963,0.061
964,-0.051
965,-0.095
966,0.005
967,-0.02
968,0.015
969,0.054
970,-0.002
971,0.029
972,0.059
973,-0.056
974,-0.061
975,-0.029
976,-0.056
977,0.005
978,-0.112
979,-0.042
980,0.085
981,-0.056
982,-0.105
983,-0.059
984,0.034
985,0.022
986,-0.027
987,-0.017
988,0.042
989,0.071
990,0.068
991,0.093
992,0.044
993,-0.012
994,-0.056
995,-0.022
996,0.027
997,-0.134
998,0.017
999,-0.071
1000,-0.044
1001,-0.125
1002,-0.037
1003,-0.012
1004,-0.042
1005,-0.012
1006,0.046
1007,0.034
1008,0.09
1009,-0.071
1010,0.015
1011,-0.002
1012,0.049
1013,0.01
1014,-0.002
1015,0.034
1016,0.017
1017,0.073
1018,-0.051
1019,-0.034
1020,0.046
1021,0.012
1022,0.098
1023,0.137
1024,-0.056
1025,0.032
1026,0.095
1027,0.095
1028,0.085
1029,0.093
1030,0.034
1031,0.085
1032,0.078
1033,0.093
1034,0.066
1035,0.115
1036,0.164
1037,0.103
1038,-0.029
1039,0.098
1040,0.061
1041,0.034
1042,0.046
1043,0.005
1044,-0.034
1045,0.0
1046,-0.029
1047,-0.012
1048,0.059
1049,0.015
1050,-0.024
1051,-0.005
1052,0.042
1053,0.042
1054,0.059
1055,0.015
1056,-0.054
1057,0.012
1058,-0.09
1059,0.046
1060,-0.012
1061,-0.122
1062,-0.017
1063,-0.022
1064,-0.117
1065,-0.042
1066,-0.017
1067,0.127
1068,-0.032
1069,-0.054
1070,0.166
1071,-0.01
1072,0.029
1073,0.02
1074,0.059
1075,0.098
1076,-0.115
1077,-0.063
1078,-0.012
1079,-0.007
1080,-0.022
1081,-0.042
1082,-0.151
1083,-0.115
1084,-0.146
1085,-0.046
1086,-0.134
1087,-0.11
1088,-0.095
1089,-0.005
1090,-0.007
1091,-0.093
1092,-0.149
1093,0.02
1094,-0.034
1095,-0.056
1096,0.017
1097,-0.044
1098,-0.037
1099,-0.046
1100,-0.078
1101,-0.1
1102,0.0
1103,0.044
1104,0.044
1105,0.002
1106,0.034
1107,0.071
1108,0.051
1109,0.02
1110,0.002
1111,0.076
1112,0.115
1113,0.09
1114,0.034
1115,-0.012
1116,0.02
1117,0.002
1118,0.078
1119,0.017
1120,-0.002
1121,-0.017
1122,-0.054
1123,0.022
1124,-0.032
1125,-0.005
1126,-0.081
1127,-0.046
1128,-0.073
1129,-0.061
1130,0.173
1131,0.059
1132,0.068
1133,0.054
1134,0.022
1135,0.115
1136,0.012
1137,0.002
1138,0.029
1139,0.005
1140,-0.017
1141,-0.059
1142,0.037
1143,0.01
1144,-0.1
1145,-0.088
1146,-0.005
1147,-0.01
1148,0.005
1149,0.017
1150,-0.007
1151,-0.012
1152,0.085
1153,0.022
1154,-0.017
1155,-0.09
1156,0.027
1157,0.056
1158,-0.032
1159,-0.115
1160,-0.105
1161,-0.037
1162,-0.071
1163,-0.083
1164,-0.117
1165,-0.034
1166,-0.146
1167,-0.029
1168,-0.1
1169,-0.183
1170,-0.022
1171,0.068
1172,-0.012
1173,-0.01
1174,-0.085
1175,-0.037
1176,-0.049
1177,0.076
1178,0.122
1179,-0.088
1180,0.0
1181,-0.022
1182,0.042
1183,0.042
1184,-0.049
1185,-0.005
1186,-0.081
1187,0.037
1188,-0.115
1189,-0.054
1190,-0.007
1191,0.039
1192,0.081
1193,0.051
1194,0.032
1195,0.098
1196,0.002
1197,0.012
1198,0.059
1199,0.034
1200,0.044
1201,0.007
1202,0.032
1203,-0.068
1204,-0.066
1205,-0.042
1206,-0.156
1207,-0.061
1208,-0.049
1209,0.029
1210,0.112
1211,0.005
1212,0.09
1213,0.098
1214,0.044
1215,0.022
1216,0.081
1217,0.049
1218,0.127
1219,0.005
1220,0.022
1221,-0.002
1222,-0.078
1223,-0.044
1224,-0.051
1225,-0.01
1226,-0.012
1227,-0.061
1228,-0.081
1229,-0.107
1230,-0.095
1231,-0.11
1232,0.017
1233,-0.095
1234,0.012
1235,0.017
1236,0.022
1237,-0.002
1238,0.022
1239,0.044
1240,-0.005
1241,-0.098
1242,0.002
1243,-0.073
1244,-0.073
1245,-0.024
1246,-0.093
1247,-0.125
1248,-0.095
1249,-0.029
1250,0.002
1251,-0.054
1252,-0.103
1253,-0.083
1254,-0.037
1255,-0.046
1256,-0.027
1257,-0.061
1258,-0.007
1259,-0.024
1260,-0.02
1261,-0.081
1262,-0.125
1263,-0.076
1264,0.015
1265,-0.027
1266,-0.122
1267,-0.034
1268,-0.051
1269,-0.11
1270,-0.1
1271,-0.068
1272,0.056
1273,0.037
1274,-0.002
1275,-0.078
1276,-0.024
1277,0.149
1278,0.061
1279,0.032
1280,-0.022
1281,0.051
1282,0.093
1283,0.066
1284,0.024
1285,0.032
1286,0.071
1287,0.029
1288,0.046
1289,-0.012
1290,0.02
1291,0.154
1292,0.032
1293,0.059
1294,-0.051
1295,0.034
1296,0.049
1297,-0.01
1298,0.01
1299,0.063
1300,0.061
1301,-0.039
1302,0.059
1303,-0.024
1304,0.066
1305,-0.007
1306,0.02
1307,-0.012
1308,-0.039
1309,0.027
1310,-0.039
1311,0.032
1312,0.088
1313,0.066
1314,0.027
1315,0.042
1316,-0.032
1317,0.037
1318,0.002
1319,-0.002
1320,0.007
1321,-0.066
1322,-0.01
1323,0.005
1324,-0.059
1325,-0.059
1326,-0.066
1327,-0.071
1328,-0.017
1329,-0.081
1330,-0.066
1331,-0.164
1332,-0.024
1333,0.059
1334,0.039
1335,-0.01
1336,-0.105
1337,-0.022
1338,-0.007
1339,-0.061
1340,-0.046
1341,-0.017
1342,0.037
1343,-0.034
1344,0.051
1345,0.012
1346,-0.049
1347,-0.024
1348,-0.046
1349,0.012
1350,-0.007
1351,0.005
1352,0.066
1353,0.049
1354,-0.01
1355,0.024
1356,0.061
1357,-0.017
1358,-0.061
1359,0.042
1360,0.137
1361,0.12
1362,0.117
1363,-0.005
1364,-0.024
1365,0.024
1366,-0.012
1367,-0.059
1368,-0.005
1369,0.093
1370,0.015
1371,-0.015
1372,0.071
1373,0.017
1374,0.063
1375,-0.093
1376,-0.042
1377,0.034
1378,0.012
1379,0.078
1380,0.049
1381,0.105
1382,0.063
1383,0.005
1384,-0.02
1385,0.051
1386,0.02
1387,0.125
1388,0.107
1389,0.002
1390,0.032
1391,0.071
1392,0.117
1393,0.11
1394,0.027
1395,0.061
1396,0.095
1397,0.037
1398,0.076
1399,-0.02
1400,0.024
1401,0.088
1402,0.1
1403,-0.046
1404,-0.083
1405,-0.024
1406,0.017
1407,0.039
1408,-0.049
1409,0.0
1410,-0.024
1411,-0.012
1412,0.024
1413,0.017
1414,-0.037
1415,-0.015
1416,-0.115
1417,0.083
1418,0.007
1419,-0.142
1420,-0.078
1421,0.02
1422,-0.037
1423,-0.029
1424,-0.046
1425,-0.002
1426,-0.137
1427,-0.044
1428,0.044
1429,-0.002
1430,-0.034
1431,0.054
1432,0.066
1433,-0.112
1434,-0.068
1435,-0.085
1436,-0.012
1437,0.068
1438,-0.059
1439,-0.149
1440,-0.002
1441,0.017
1442,-0.042
1443,0.012
1444,-0.01
1445,-0.01
1446,-0.01
1447,-0.105
1448,0.012
1449,-0.005
1450,0.073
1451,0.015
1452,-0.164
1453,-0.088
1454,0.029
1455,0.09
1456,0.125
1457,-0.029
1458,-0.024
1459,0.093
1460,0.171
1461,0.059
1462,0.042
1463,-0.02
1464,0.051
1465,0.007
1466,-0.002
1467,-0.098
1468,-0.029
1469,-0.029
1470,-0.076
1471,-0.1
1472,0.027
1473,0.024
1474,0.017
1475,0.073
1476,0.054
1477,0.039
1478,-0.017
1479,0.017
1480,0.024
1481,-0.01
1482,0.002
1483,-0.002
1484,0.01
1485,0.044
1486,-0.059
1487,-0.063
1488,0.042
1489,0.017
1490,-0.081
1491,0.051
1492,0.012
1493,-0.051
1494,-0.056
1495,-0.166
1496,-0.076
1497,0.02
1498,0.073
1499,-0.103
1500,-0.076
1501,0.005
1502,-0.015
1503,-0.081
1504,-0.115
1505,-0.071
1506,-0.029
1507,-0.171
1508,-0.1
1509,-0.122
1510,-0.173
1511,0.0
1512,0.032
1513,-0.127
1514,-0.1
1515,-0.093
1516,0.049
1517,-0.005
1518,-0.105
1519,-0.042
1520,-0.054
1521,0.071
1522,0.012
1523,-0.2
1524,-0.11
1525,-0.049
1526,-0.068
1527,-0.029
1528,-0.085
1529,-0.049
1530,-0.054
1531,-0.039
1532,0.017
1533,-0.044
1534,0.007
1535,0.046
1536,-0.02
1537,-0.107
1538,0.063
1539,0.037
1540,0.066
1541,0.076
1542,-0.034
1543,0.098
1544,0.112
1545,0.081
1546,0.01
1547,0.063
1548,0.051
1549,0.076
1550,-0.007
1551,-0.066
1552,0.022
1553,-0.063
1554,-0.029
1555,0.076
1556,-0.027
1557,0.1
1558,0.059
1559,0.076
1560,0.029
1561,-0.037
1562,0.132
1563,0.029
1564,0.032
1565,0.02
1566,-0.034
1567,0.024
1568,-0.078
1569,-0.117
1570,-0.056
1571,-0.068
1572,-0.059
1573,-0.12
1574,0.002
1575,0.032
1576,-0.015
1577,-0.056
1578,-0.029
1579,-0.051
1580,0.01
1581,0.132
1582,0.071
1583,0.027
1584,-0.037
1585,-0.042
1586,0.034
1587,-0.112
1588,-0.125
1589,-0.09
1590,-0.071
1591,-0.027
1592,0.002
1593,-0.063
1594,-0.083
1595,-0.042
1596,0.044
1597,-0.007
1598,0.127
1599,0.015
1600,-0.093
1601,-0.078
1602,0.037
1603,0.12
1604,-0.063
1605,-0.127
1606,-0.071
1607,-0.017
1608,-0.115
1609,-0.146
1610,-0.107
1611,-0.034
1612,-0.002
1613,-0.122
1614,-0.176
1615,-0.073
1616,-0.005
1617,0.127
1618,0.056
1619,0.054
1620,0.01
1621,0.122
1622,0.117
1623,0.088
1624,0.034
1625,0.049
1626,0.156
1627,0.068
1628,-0.002
1629,-0.022
1630,-0.068
1631,-0.015
1632,-0.056
1633,-0.046
1634,0.005
1635,-0.002
1636,0.002
1637,-0.02
1638,0.007
1639,0.146
1640,0.078
1641,0.117
1642,0.037
1643,0.085
1644,0.117
1645,0.083
1646,-0.054
1647,0.0
1648,0.154
1649,0.046
1650,-0.063
1651,0.007
1652,0.127
1653,0.027
1654,0.005
1655,0.012
1656,0.034
1657,0.073
1658,0.066
1659,0.078
1660,0.137
1661,0.112
1662,-0.029
1663,0.046
1664,0.09
1665,0.056
1666,0.049
1667,-0.037
1668,-0.063
1669,0.01
1670,-0.068
1671,-0.015
1672,0.134
1673,-0.205
1674,-0.117
1675,0.0
1676,-0.039
1677,0.164
1678,-0.166
1679,-0.1
1680,0.037
1681,-0.066
1682,0.0
1683,-0.093
1684,-0.063
1685,0.168
1686,0.0
1687,0.044
1688,-0.068
1689,-0.173
1690,-0.01
1691,-0.134
1692,-0.142
1693,-0.024
1694,-0.103
1695,0.103
1696,0.0
1697,0.056
1698,0.076
1699,-0.015
1700,-0.078
1701,-0.002
1702,0.032
1703,0.056
1704,0.107
1705,0.039
1706,0.005
1707,0.012
1708,0.007
1709,0.076
1710,-0.081
1711,-0.034
1712,0.037
1713,0.095
1714,0.159
1715,0.083
1716,-0.088
1717,-0.107
1718,0.059
1719,-0.007
1720,0.044
1721,0.063
1722,0.039
1723,0.012
1724,-0.056
1725,0.085
1726,0.022
1727,0.056
1728,0.083
1729,0.115
1730,0.081
1731,-0.012
1732,0.032
1733,0.007
1734,-0.081
1735,-0.063
1736,-0.051
1737,0.02
1738,0.005
1739,-0.085
1740,0.088
1741,0.198
1742,0.059
1743,0.029
1744,0.156
1745,0.142
1746,0.144
1747,-0.005
1748,-0.039
1749,0.117
1750,0.061
1751,-0.029
1752,-0.005
1753,-0.027
1754,-0.083
1755,-0.027
1756,-0.066
1757,-0.081
1758,0.081
1759,-0.159
1760,-0.022
1761,-0.078
1762,0.032
1763,0.007
1764,-0.059
1765,0.071
1766,0.088
1767,0.076
1768,0.056
1769,0.017
1770,0.054
1771,0.02
1772,-0.049
1773,-0.122
1774,-0.098
1775,-0.098
1776,-0.068
1777,-0.081
1778,-0.107
1779,-0.032
1780,-0.088
1781,-0.071
1782,0.037
1783,-0.1
1784,0.032
1785,0.051
1786,0.015
1787,0.071
1788,-0.059
1789,0.137
1790,0.11
1791,0.022
1792,0.073
1793,0.059
1794,0.061
1795,-0.044
1796,0.054
1797,0.046
1798,0.044
1799,0.11
1800,0.198
1801,0.017
1802,-0.017
1803,0.137
1804,0.176
1805,-0.01
1806,-0.012
1807,0.034
1808,0.151
1809,0.076
1810,-0.049
1811,-0.012
1812,0.103
1813,0.005
1814,0.034
1815,0.051
1816,-0.049
1817,-0.078
1818,0.049
1819,0.066
1820,0.022
1821,-0.059
1822,0.09
1823,0.037
1824,0.049
1825,0.078
1826,-0.032
1827,0.002
1828,0.027
1829,0.103
1830,-0.054
1831,0.039
1832,-0.088
1833,-0.076
1834,0.081
1835,-0.051
1836,0.027
1837,-0.076
1838,-0.007
1839,0.024
1840,0.051
1841,-0.042
1842,-0.078
1843,0.002
1844,-0.044
1845,-0.171
1846,-0.063
1847,0.066
1848,0.007
1849,-0.127
1850,-0.081
1851,0.134
1852,-0.037
1853,-0.176
1854,-0.076
1855,-0.222
1856,-0.037
1857,-0.012
1858,-0.11
1859,-0.071
1860,-0.02
1861,-0.066
1862,-0.068
1863,-0.066
1864,-0.112
1865,0.032
1866,-0.103
1867,-0.017
1868,-0.051
1869,-0.054
1870,0.037
1871,-0.046
1872,0.037
1873,0.017
1874,-0.156
1875,-0.042
1876,0.044
1877,-0.046
1878,-0.024
1879,-0.081
1880,-0.066
1881,-0.046
1882,-0.037
1883,0.181
1884,0.212
1885,-0.02
1886,0.088
1887,0.061
1888,0.146
1889,0.129
1890,0.081
1891,0.105
1892,0.127
1893,0.063
1894,0.027
1895,0.002
1896,0.117
1897,0.11
1898,0.098
1899,0.029
1900,0.142
1901,0.227
1902,0.076
1903,0.027
1904,-0.083
1905,0.066
1906,0.1
1907,0.076
1908,-0.002
1909,-0.024
1910,0.034
1911,0.034
1912,0.029
1913,0.012
1914,0.022
1915,0.112
1916,0.01
1917,0.083
1918,0.071
1919,0.029
1920,0.081
1921,0.056
1922,-0.027
1923,0.081
1924,0.09
1925,0.1
1926,0.005
1927,-0.056
1928,-0.054
1929,-0.042
1930,-0.122
1931,-0.11
1932,0.007
1933,-0.042
1934,-0.122
1935,-0.156
1936,-0.291
1937,-0.056
1938,-0.144
1939,-0.188
1940,-0.117
1941,-0.117
1942,-0.11
1943,-0.024
1944,-0.022
1945,-0.051
1946,-0.007
1947,-0.105
1948,-0.188
1949,-0.11
1950,-0.073
1951,-0.083
1952,-0.122
1953,-0.107
1954,-0.061
1955,-0.071
1956,-0.063
1957,-0.042
1958,-0.012
1959,-0.066
1960,-0.034
1961,-0.032
1962,-0.066
1963,-0.098
1964,-0.017
1965,-0.034
1966,-0.046
1967,-0.117
1968,-0.049
1969,-0.061
1970,-0.083
1971,-0.024
1972,-0.059
1973,-0.022
1974,-0.012
1975,0.051
1976,-0.027
1977,-0.01
1978,-0.015
1979,0.02
1980,0.039
1981,-0.002
1982,0.11
1983,0.002
1984,0.059
1985,-0.032
1986,0.071
1987,0.149
1988,0.083
1989,-0.024
1990,0.015
1991,0.051
1992,-0.012
1993,0.046
