,-0.042
400,-0.012
401,0.139
402,0.115
403,-0.034
404,-0.046
405,0.09
406,0.073
407,-0.129
408,-0.059
409,0.054
410,0.002
411,0.068
412,0.015
413,-0.073
414,-0.076
415,0.117
416,0.015
417,-0.112
418,0.007
419,0.105
420,0.022
421,-0.054
422,-0.012
423,0.012
424,0.017
425,-0.029
426,-0.039
427,0.0
428,0.015
429,0.051
430,-0.073
431,-0.103
432,-0.061
433,-0.027
434,-0.09
435,-0.022
436,-0.088
437,-0.039
438,-0.071
439,0.005
440,-0.078
441,-0.09
442,-0.007
443,-0.085
444,-0.002
445,-0.02
446,-0.129
447,-0.02
448,-0.049
449,-0.088
450,-0.046
451,-0.059
452,-0.042
453,0.01
454,0.002
455,-0.027
456,0.034
457,0.081
458,0.107
459,0.044
460,0.088
461,-0.037
462,0.046
463,0.112
464,0.132
465,0.081
466,0.015
467,0.051
468,0.078
469,-0.049
470,0.0
471,0.0
472,0.0
473,0.015
474,-0.032
475,-0.044
476,0.0
477,0.051
478,-0.112
479,-0.066
480,0.083
481,0.105
482,0.0
483,0.034
484,-0.115
485,-0.061
486,0.071
487,0.059
488,0.034
489,0.022
490,-0.012
491,-0.046
492,-0.066
493,-0.042
494,-0.205
495,-0.068
496,-0.005
497,-0.098
498,0.029
499,0.032
500,0.037
501,0.022
502,0.042
503,0.081
504,-0.037
505,-0.029
506,0.139
507,0.09
508,0.059
509,0.117
510,0.046
511,-0.039
512,0.015
513,0.024
514,-0.078
515,-0.098
516,-0.142
517,0.01
518,-0.044
519,-0.081
520,-0.081
521,-0.051
522,0.012
523,-0.024
524,0.02
525,0.068
526,0.01
527,-0.051
528,0.056
529,0.01
530,0.071
531,0.1
532,0.02
533,-0.071
534,0.081
535,0.1
536,0.007
537,0.002
538,-0.037
539,0.007
540,0.005
541,-0.073
542,0.002
543,0.083
544,0.081
545,0.103
546,0.027
547,-0.039
548,0.171
549,0.183
550,0.071
551,0.066
552,0.098
553,-0.005
554,0.01
555,0.093
556,0.022
557,0.093
558,0.032
559,-0.081
560,-0.01
561,-0.034
562,-0.063
563,-0.129
564,-0.012
565,0.051
566,-0.012
567,-0.002
568,-0.022
569,0.066
570,0.115
571,0.01
572,0.044
573,-0.012
574,-0.022
575,0.032
576,-0.095
577,-0.039
578,0.012
579,0.02
580,0.032
581,0.049
582,-0.02
583,0.007
584,0.042
585,0.059
586,0.049
587,0.022
588,-0.015
589,-0.061
590,0.034
591,0.078
592,0.002
593,0.071
594,0.017
595,-0.034
596,0.054
597,-0.002
598,-0.1
599,-0.007
600,0.046
601,0.02
602,-0.107
603,-0.037
604,0.068
605,0.024
606,-0.012
607,-0.088
608,0.02
609,-0.01
610,0.007
611,0.066
612,-0.002
613,-0.117
614,0.034
615,-0.046
616,-0.068
617,-0.005
618,0.083
619,0.046
620,-0.017
621,0.073
622,0.049
623,0.1
624,0.068
625,0.046
626,0.115
627,0.076
628,0.059
629,0.073
630,0.093
631,0.022
632,-0.015
633,0.11
634,0.039
635,-0.017
636,0.01
637,0.056
638,-0.02
639,0.002
640,0.02
641,0.029
642,0.007
643,0.073
644,0.103
645,0.015
646,0.017
647,0.073
648,0.081
649,-0.063
650,0.093
651,0.144
652,-0.022
653,-0.059
654,0.017
655,-0.037
656,-0.059
657,0.024
658,-0.01
659,-0.002
660,0.034
661,0.11
662,0.032
663,-0.017
664,-0.046
665,0.078
666,-0.012
667,0.037
668,0.107
669,0.076
670,0.093
671,-0.007
672,-0.027
673,-0.012
674,0.046
675,0.029
676,-0.059
677,0.032
678,-0.073
679,-0.073
680,-0.017
681,0.054
682,0.029
683,0.01
684,0.049
685,0.1
686,0.107
687,0.129
688,0.01
689,-0.032
690,-0.007
691,0.0
692,-0.029
693,-0.005
694,-0.056
695,-0.093
696,-0.107
697,-0.061
698,-0.068
699,0.037
700,0.051
701,-0.012
702,0.042
703,0.029
704,0.01
705,0.022
706,0.083
707,0.029
708,-0.002
709,-0.002
710,0.063
711,0.051
712,0.051
713,0.071
714,0.095
715,-0.012
716,0.032
717,-0.066
718,-0.002
719,-0.01
720,-0.107
721,-0.032
722,-0.12
723,0.029
724,0.09
725,0.156
726,-0.007
727,0.022
728,0.007
729,-0.103
730,0.051
731,0.027
732,-0.032
733,-0.007
734,-0.215
735,-0.151
736,-0.151
737,-0.076
738,0.044
739,-0.032
740,0.039
741,0.073
742,-0.02
743,0.044
744,0.044
745,0.166
746,0.156
747,-0.034
748,0.081
749,0.044
750,0.066
751,-0.02
752,-0.002
753,-0.012
754,-0.12
755,-0.146
756,-0.081
757,0.032
758,-0.076
759,-0.017
760,-0.063
761,-0.044
762,-0.093
763,-0.078
764,-0.02
765,-0.029
766,-0.085
767,0.012
768,0.039
769,-0.061
770,-0.049
771,-0.039
772,-0.076
773,-0.012
774,-0.066
775,-0.066
776,-0.068
777,0.02
778,-0.095
779,0.044
780,0.032
781,-0.039
782,0.056
783,0.002
784,0.005
785,0.066
786,0.042
787,-0.017
788,0.002
789,0.029
790,-0.042
791,-0.007
792,-0.034
793,-0.049
794,0.02
795,-0.029
796,-0.054
797,-0.034
798,0.049
799,0.032
800,0.01
801,0.027
802,-0.027
803,-0.037
804,0.093
805,0.002
806,-0.049
807,0.029
808,0.085
809,0.061
810,0.002
811,-0.073
812,0.017
813,0.046
814,0.059
815,-0.071
816,0.032
817,0.01
818,-0.01
819,-0.017
820,-0.071
821,0.037
822,-0.093
823,0.042
824,0.034
825,0.063
826,0.11
827,0.005
828,-0.015
829,-0.044
830,0.024
831,0.02
832,-0.1
833,-0.095
834,-0.117
835,-0.154
836,-0.117
837,-0.154
838,-0.144
839,-0.173
840,-0.168
841,-0.139
842,-0.178
843,-0.112
844,-0.056
845,-0.046
846,-0.088
847,-0.054
848,0.01
849,0.029
850,-0.007
851,-0.044
852,-0.017
853,-0.105
854,-0.1
855,-0.142
856,-0.085
857,-0.115
858,-0.11
859,-0.1
860,-0.11
861,-0.078
862,-0.105
863,-0.068
864,-0.098
865,-0.059
866,0.022
867,-0.002
868,-0.022
869,-0.042
870,0.051
871,0.078
872,0.032
873,0.044
874,0.061
875,0.071
876,-0.024
877,-0.112
878,-0.125
879,-0.037
880,0.01
881,-0.042
882,-0.125
883,-0.068
884,-0.061
885,0.034
886,0.076
887,0.063
888,0.005
889,0.037
890,-0.015
891,0.002
892,0.122
893,0.022
894,-0.051
895,-0.088
896,-0.044
897,-0.039
898,-0.061
899,-0.024
900,-0.012
901,0.044
902,0.022
903,0.002
904,0.017
905,0.039
906,-0.012
907,0.081
908,0.112
909,0.095
910,0.09
911,0.02
912,0.112
913,0.051
914,0.068
915,-0.029
916,-0.061
917,-0.098
918,-0.066
919,-0.073
920,-0.056
921,-0.044
922,-0.1
923,-0.11
924,-0.015
925,-0.027
926,-0.117
927,-0.054
928,-0.024
929,0.054
930,0.02
931,-0.002
932,0.046
933,-0.051
934,0.032
935,-0.076
936,-0.085
937,-0.083
938,-0.061
939,-0.059
940,-0.037
941,0.002
942,0.029
943,0.022
944,-0.051
945,-0.042
946,0.063
947,-0.005
948,0.02
949,0.122
950,0.042
951,-0.032
952,0.017
953,-0.015
954,-0.095
955,-0.085
956,-0.049
957,0.051
958,0.002
959,-0.076
960,-0.017
961,-0.032
962,-0.161
963,-0.103
964,-0.122
965,-0.037
966,0.024
967,0.049
968,0.095
969,0.02
970,0.068
971,-0.002
972,-0.002
973,0.088
974,0.071
975,0.105
976,0.054
977,0.032
978,0.015
979,0.044
980,-0.01
981,0.027
982,-0.005
983,-0.027
984,-0.076
985,0.054
986,0.029
987,0.007
988,-0.007
989,-0.051
990,0.056
991,0.046
992,-0.002
993,0.066
994,0.051
995,0.032
996,0.02
997,-0.02
998,-0.068
999,0.015
1000,-0.061
1001,0.012
1002,-0.061
1003,-0.017
1004,0.071
1005,-0.049
1006,-0.024
1007,0.127
1008,0.059
1009,0.056
1010,-0.042
1011,0.061
1012,0.083
1013,-0.027
1014,-0.01
1015,-0.051
1016,-0.032
1017,-0.066
1018,-0.11
1019,-0.115
1020,-0.127
1021,-0.081
1022,-0.083
1023,-0.061
1024,-0.076
1025,0.061
1026,-0.034
1027,-0.178
1028,-0.037
1029,0.039
1030,0.093
1031,-0.051
1032,-0.059
1033,0.115
1034,0.09
1035,0.054
1036,0.122
1037,-0.071
1038,0.051
1039,-0.034
1040,-0.095
1041,-0.059
1042,-0.007
1043,0.027
1044,-0.02
1045,0.002
1046,0.015
1047,0.085
1048,0.034
1049,0.088
1050,0.105
1051,0.044
1052,0.085
1053,0.01
1054,0.103
1055,0.095
1056,-0.061
1057,0.044
1058,0.085
1059,-0.066
1060,-0.068
1061,0.068
1062,0.002
1063,0.005
1064,0.01
1065,0.037
1066,0.098
1067,0.024
1068,0.037
1069,0.117
1070,0.068
1071,0.059
1072,0.098
1073,0.071
1074,0.134
1075,0.071
1076,-0.037
1077,-0.061
1078,0.095
1079,-0.078
1080,-0.046
1081,0.0
1082,-0.095
1083,0.017
1084,0.002
1085,-0.078
1086,-0.005
1087,0.156
1088,0.017
1089,-0.081
1090,0.022
1091,0.098
1092,0.059
1093,-0.044
1094,0.059
1095,0.132
1096,-0.01
1097,0.0
1098,-0.09
1099,-0.151
1100,-0.095
1101,-0.01
1102,-0.022
1103,-0.024
1104,-0.024
1105,0.063
1106,0.061
1107,-0.039
1108,0.051
1109,0.039
1110,0.042
1111,0.032
1112,0.078
1113,0.042
1114,-0.024
1115,0.039
1116,0.039
1117,-0.02
1118,0.027
1119,-0.12
1120,-0.042
1121,-0.046
1122,-0.085
1123,0.066
1124,-0.063
1125,-0.044
1126,-0.039
1127,-0.027
1128,0.083
1129,0.068
1130,-0.034
1131,0.037
1132,0.161
1133,0.024
1134,-0.024
1135,0.098
1136,0.122
1137,0.044
1138,0.0
1139,0.039
1140,0.11
1141,-0.027
1142,-0.083
1143,0.066
1144,0.083
1145,0.115
1146,0.056
1147,-0.066
1148,-0.093
1149,0.146
1150,0.256
1151,0.063
1152,-0.022
1153,0.085
1154,0.203
1155,0.166
1156,0.049
1157,0.076
1158,0.166
1159,0.02
1160,-0.1
1161,0.005
1162,0.054
1163,0.022
1164,0.022
1165,-0.002
1166,0.02
1167,-0.017
1168,0.029
1169,0.137
1170,0.11
1171,-0.132
1172,0.039
1173,0.061
1174,0.022
1175,0.012
1176,0.049
1177,0.061
1178,0.11
1179,0.005
1180,0.015
1181,0.017
1182,-0.076
1183,-0.103
1184,-0.032
1185,-0.027
1186,-0.085
1187,0.059
1188,0.0
1189,0.01
1190,0.059
1191,-0.068
1192,-0.002
1193,-0.066
1194,-0.027
1195,-0.024
1196,-0.034
1197,-0.061
1198,-0.071
1199,0.002
1200,-0.007
1201,-0.01
1202,-0.056
1203,0.0
1204,-0.125
1205,-0.117
1206,-0.071
1207,-0.068
1208,-0.066
1209,-0.168
1210,-0.01
1211,0.02
1212,0.0
1213,-0.068
1214,0.012
1215,0.098
1216,0.115
1217,0.054
1218,0.046
1219,-0.002
1220,0.002
1221,0.034
1222,0.034
1223,-0.017
1224,-0.027
1225,-0.01
1226,-0.056
1227,-0.095
1228,0.073
1229,0.085
1230,0.027
1231,-0.139
1232,-0.1
1233,0.083
1234,0.144
1235,0.024
1236,-0.042
1237,-0.01
1238,0.061
1239,0.005
1240,-0.017
1241,-0.005
1242,-0.002
1243,-0.059
1244,0.042
1245,0.017
1246,-0.061
1247,0.088
1248,0.071
1249,0.051
1250,-0.037
1251,-0.015
1252,0.178
1253,0.059
1254,0.127
1255,0.071
1256,0.071
1257,0.029
1258,-0.024
1259,0.066
1260,0.139
1261,0.024
1262,-0.122
1263,0.037
1264,-0.073
1265,0.002
1266,0.002
1267,-0.078
1268,0.039
1269,-0.022
1270,-0.056
1271,0.044
1272,0.085
1273,0.029
1274,-0.034
1275,0.015
1276,0.056
1277,0.042
1278,-0.022
1279,-0.029
1280,-0.142
1281,-0.029
1282,-0.046
1283,0.017
1284,-0.117
1285,-0.107
1286,0.037
1287,-0.063
1288,-0.105
1289,-0.01
1290,0.095
1291,0.027
1292,-0.078
1293,-0.068
1294,-0.037
1295,0.01
1296,0.103
1297,-0.071
1298,-0.032
1299,-0.005
1300,-0.046
1301,-0.1
1302,-0.032
1303,0.037
1304,-0.09
1305,-0.032
1306,-0.032
1307,-0.095
1308,-0.02
1309,-0.044
1310,-0.02
1311,-0.046
1312,0.073
1313,0.076
1314,-0.027
1315,0.01
1316,0.051
1317,0.034
1318,-0.029
1319,0.066
1320,0.173
1321,0.115
1322,0.046
1323,0.042
1324,0.034
1325,0.027
1326,-0.024
1327,-0.054
1328,-0.022
1329,-0.044
1330,0.081
1331,0.154
1332,0.027
1333,0.007
1334,0.137
1335,0.088
1336,0.029
1337,-0.005
1338,0.032
1339,-0.002
1340,-0.017
1341,0.076
1342,0.022
1343,-0.09
1344,-0.144
1345,-0.068
1346,0.024
1347,0.083
1348,-0.076
1349,-0.151
1350,-0.073
1351,0.09
1352,0.059
1353,-0.115
1354,0.049
1355,-0.076
1356,-0.015
1357,-0.061
1358,-0.02
1359,0.027
1360,-0.022
1361,-0.01
1362,-0.066
1363,-0.054
1364,0.002
1365,-0.034
1366,-0.005
1367,-0.1
1368,-0.22
1369,-0.125
1370,0.085
1371,-0.081
1372,-0.178
1373,-0.056
1374,0.061
1375,-0.073
1376,-0.022
1377,-0.044
1378,0.002
1379,0.029
1380,-0.017
1381,-0.056
1382,0.01
1383,-0.051
1384,-0.032
1385,-0.044
1386,-0.056
1387,-0.039
1388,-0.066
1389,0.024
1390,0.059
1391,0.061
1392,0.081
1393,-0.068
1394,0.027
1395,0.034
1396,0.044
1397,0.073
1398,-0.015
1399,-0.09
1400,0.002
1401,0.022
1402,-0.051
1403,0.032
1404,-0.061
1405,-0.081
1406,-0.044
1407,-0.085
1408,-0.083
1409,-0.049
1410,0.059
1411,-0.017
1412,-0.127
1413,-0.071
1414,-0.044
1415,0.105
1416,0.181
1417,0.146
1418,0.022
1419,-0.017
1420,0.049
1421,0.078
1422,-0.022
1423,0.015
1424,-0.034
1425,-0.078
1426,-0.024
1427,0.049
1428,-0.012
1429,-0.005
1430,-0.02
1431,0.071
1432,0.029
1433,0.022
1434,-0.085
1435,-0.005
1436,0.171
1437,0.02
1438,-0.125
1439,-0.132
1440,-0.139
1441,-0.059
1442,-0.068
1443,-0.059
1444,0.034
1445,-0.015
1446,-0.112
1447,-0.183
1448,-0.198
1449,-0.049
1450,-0.054
1451,-0.085
1452,-0.002
1453,-0.095
1454,-0.071
1455,0.01
1456,-0.022
1457,0.134
1458,-0.088
1459,0.0
1460,-0.024
1461,-0.007
1462,-0.078
1463,-0.093
1464,0.005
1465,-0.046
1466,-0.022
1467,-0.012
1468,-0.215
1469,-0.027
1470,-0.027
1471,-0.125
1472,-0.044
1473,0.071
1474,0.01
1475,-0.051
1476,0.012
1477,0.061
1478,-0.09
1479,-0.034
1480,0.024
1481,-0.022
1482,-0.127
1483,-0.159
1484,-0.081
1485,-0.105
1486,-0.083
1487,-0.034
1488,-0.112
1489,-0.237
1490,-0.176
1491,0.061
1492,-0.007
1493,-0.2
1494,-0.007
1495,0.044
1496,-0.032
1497,-0.044
1498,0.071
1499,0.063
1500,0.032
1501,0.032
1502,0.046
1503,-0.002
1504,0.042
1505,0.054
1506,0.085
1507,-0.061
1508,-0.093
1509,0.12
1510,0.012
1511,-0.132
1512,0.061
1513,0.195
1514,0.017
1515,-0.002
1516,0.112
1517,0.1
1518,0.029
1519,0.037
1520,-0.029
1521,-0.034
1522,-0.061
1523,-0.005
1524,-0.098
1525,-0.09
1526,-0.061
1527,0.017
1528,0.054
1529,-0.093
1530,0.0
1531,0.015
1532,-0.071
1533,0.022
1534,0.037
1535,-0.063
1536,-0.093
1537,0.0
1538,-0.007
1539,-0.002
1540,0.081
1541,0.054
1542,0.017
1543,0.007
1544,-0.01
1545,0.029
1546,-0.076
1547,-0.11
1548,0.01
1549,-0.073
1550,-0.061
1551,0.015
1552,0.034
1553,-0.024
1554,0.017
1555,0.02
1556,-0.032
1557,0.073
1558,0.02
1559,0.063
1560,-0.032
1561,-0.085
1562,-0.027
1563,0.046
1564,0.022
1565,-0.044
1566,0.017
1567,0.054
1568,-0.042
1569,0.034
1570,-0.029
1571,-0.063
1572,0.007
1573,0.063
1574,0.149
1575,0.032
1576,0.044
1577,0.032
1578,0.044
1579,-0.046
1580,0.042
1581,0.01
1582,0.054
1583,-0.02
1584,-0.012
1585,0.039
1586,-0.012
1587,-0.076
1588,0.037
1589,-0.078
1590,-0.012
1591,-0.027
1592,0.073
1593,-0.09
1594,-0.085
1595,0.088
1596,0.117
1597,0.056
1598,-0.039
1599,-0.022
1600,-0.012
1601,-0.039
1602,0.032
1603,-0.024
1604,0.005
1605,-0.027
1606,0.029
1607,-0.005
1608,-0.146
1609,-0.164
1610,-0.063
1611,-0.032
1612,-0.061
1613,-0.056
1614,-0.09
1615,0.061
1616,0.002
1617,-0.122
1618,-0.051
1619,-0.007
1620,0.115
1621,0.063
1622,-0.02
1623,-0.046
1624,-0.012
1625,-0.051
1626,-0.017
1627,-0.103
1628,-0.056
1629,-0.1
1630,-0.154
1631,0.0
1632,0.012
1633,-0.032
1634,-0.002
1635,0.127
1636,0.066
1637,0.042
1638,0.146
1639,0.181
1640,0.107
1641,0.017
1642,0.056
1643,0.093
1644,0.027
1645,0.11
1646,0.017
1647,-0.164
1648,-0.095
1649,-0.012
1650,0.007
1651,-0.056
1652,-0.083
1653,0.059
1654,0.054
1655,-0.02
1656,0.066
1657,0.085
1658,0.115
1659,0.127
1660,0.039
1661,0.098
1662,0.042
1663,-0.017
1664,0.017
1665,0.054
1666,-0.024
1667,0.088
1668,0.066
1669,0.144
1670,0.0
1671,0.046
1672,0.071
1673,0.134
1674,0.073
1675,0.139
1676,0.02
1677,-0.037
1678,0.154
1679,0.066
1680,-0.015
1681,-0.012
1682,0.022
1683,0.11
1684,0.044
1685,-0.046
1686,-0.09
1687,-0.076
1688,-0.017
1689,-0.098
1690,-0.161
1691,0.049
1692,0.046
1693,-0.049
1694,-0.024
1695,-0.063
1696,0.085
1697,-0.059
1698,-0.039
1699,0.007
1700,-0.022
1701,0.054
1702,0.125
1703,-0.01
1704,-0.093
1705,0.051
1706,0.029
1707,-0.054
1708,-0.066
1709,-0.056
1710,0.044
1711,-0.076
1712,0.063
1713,0.012
1714,-0.1
1715,-0.085
1716,-0.039
1717,-0.049
1718,-0.054
1719,-0.005
1720,0.017
1721,-0.012
1722,0.005
1723,0.073
1724,-0.107
1725,-0.103
1726,-0.049
1727,-0.046
1728,-0.061
1729,-0.068
1730,0.002
1731,0.049
1732,-0.02
1733,-0.034
1734,-0.024
1735,0.049
1736,0.132
1737,0.088
1738,-0.002
1739,-0.02
1740,0.044
1741,0.088
1742,0.054
1743,0.017
1744,0.042
1745,0.125
1746,0.037
1747,-0.005
1748,0.054
1749,-0.027
1750,-0.049
1751,0.095
1752,0.061
1753,0.056
1754,-0.027
1755,0.051
1756,0.09
1757,0.059
1758,0.037
1759,0.088
1760,0.208
1761,0.046
1762,0.002
1763,0.144
1764,0.11
1765,0.081
1766,-0.042
1767,0.051
1768,0.049
1769,-0.029
1770,0.017
1771,-0.037
1772,-0.054
1773,0.032
1774,0.112
1775,-0.02
1776,-0.056
1777,0.017
1778,0.024
1779,0.002
1780,0.037
1781,-0.061
1782,-0.137
1783,-0.02
1784,0.085
1785,-0.083
1786,-0.061
1787,-0.005
1788,-0.017
1789,-0.073
1790,-0.073
1791,-0.054
1792,-0.059
1793,-0.09
1794,-0.032
1795,0.002
1796,-0.107
1797,0.056
1798,0.164
1799,0.046
1800,-0.015
1801,0.012
1802,0.022
1803,0.088
1804,0.044
1805,-0.066
1806,-0.063
1807,0.024
1808,-0.024
1809,-0.034
1810,-0.029
1811,-0.024
1812,0.049
1813,0.017
1814,-0.002
1815,0.005
1816,0.022
1817,-0.085
1818,-0.007
1819,0.02
1820,0.027
1821,0.032
1822,0.083
1823,0.122
1824,0.085
1825,0.02
1826,0.137
1827,-0.032
1828,-0.068
1829,0.015
1830,0.125
1831,0.068
1832,-0.11
1833,-0.059
1834,0.046
1835,-0.132
1836,-0.042
1837,0.073
1838,0.129
1839,-0.015
1840,0.09
1841,0.034
1842,0.061
1843,0.129
1844,0.051
1845,0.098
1846,-0.005
1847,0.063
1848,0.022
1849,-0.09
1850,0.0
1851,0.12
1852,0.151
1853,0.007
1854,0.059
1855,-0.066
1856,-0.017
1857,0.078
1858,0.029
1859,0.034
1860,0.012
1861,0.095
1862,0.056
1863,0.022
1864,-0.027
1865,0.144
1866,0.09
1867,-0.051
1868,0.088
1869,-0.037
1870,0.027
1871,-0.024
1872,-0.073
1873,-0.061
1874,0.01
1875,-0.105
1876,0.015
1877,-0.032
1878,0.002
1879,-0.051
1880,-0.042
1881,0.088
1882,0.054
1883,0.034
1884,0.042
1885,0.027
1886,-0.022
1887,-0.037
1888,0.002
1889,-0.037
1890,-0.081
1891,-0.032
1892,-0.051
1893,-0.188
1894,-0.01
1895,0.015
1896,0.027
1897,-0.034
1898,-0.037
1899,0.015
1900,0.01
1901,0.02
1902,-0.078
1903,0.083
1904,0.071
1905,0.081
1906,0.01
1907,-0.044
1908,-0.034
1909,-0.059
1910,-0.032
1911,0.029
1912,-0.015
1913,-0.034
1914,-0.042
1915,-0.195
1916,-0.012
1917,0.007
1918,-0.01
1919,0.051
1920,0.09
1921,0.149
1922,0.051
1923,0.051
1924,0.076
1925,0.098
1926,-0.007
1927,0.088
1928,0.056
1929,0.005
1930,0.046
1931,-0.09
1932,0.012
1933,-0.117
1934,-0.01
1935,0.056
1936,-0.132
1937,0.022
1938,0.01
1939,0.088
1940,-0.02
1941,0.034
1942,0.073
1943,0.024
1944,0.017
1945,0.066
1946,-0.029
1947,0.007
1948,0.039
1949,0.0
1950,0.005
1951,-0.027
1952,0.007
1953,-0.037
1954,-0.024
1955,0.054
1956,-0.063
1957,-0.122
1958,0.0
1959,-0.054
1960,-0.02
1961,0.107
1962,0.005
1963,0.054
1964,-0.01
1965,-0.012
1966,-0.02
1967,0.022
1968,0.012
1969,-0.125
1970,0.024
1971,0.044
1972,0.071
1973,-0.071
1974,0.044
1975,-0.093
1976,-0.127
1977,-0.066
1978,-0.007
1979,-0.02
1980,-0.032
1981,0.007
1982,0.027
1983,-0.029
1984,-0.051
1985,-0.002
1986,-0.037
1987,-0.066
1988,-0.005
1989,-0.044
1990,-0.01
1991,-0.144
1992,-0.024
1993,-0.037
1994,-0.061
1995,0.017
1996,0.032
1997,-0.037
1998,0.029
