,0.125
1015,-0.042
1016,-0.071
1017,-0.093
1018,-0.054
1019,-0.051
1020,-0.032
1021,-0.088
1022,-0.037
1023,0.029
1024,-0.002
1025,0.042
1026,-0.054
1027,-0.012
1028,0.076
1029,-0.037
1030,0.024
1031,0.0
1032,0.142
1033,0.034
1034,-0.146
1035,-0.066
1036,-0.044
1037,-0.032
1038,-0.042
1039,-0.032
1040,-0.049
1041,0.027
1042,0.081
1043,0.002
1044,-0.032
1045,-0.051
1046,0.068
1047,0.01
1048,-0.063
1049,-0.005
1050,0.051
1051,0.022
1052,-0.007
1053,-0.002
1054,-0.063
1055,-0.02
1056,0.02
1057,-0.137
1058,-0.159
1059,-0.042
1060,-0.039
1061,-0.107
1062,-0.056
1063,0.027
1064,0.027
1065,-0.046
1066,0.024
1067,-0.015
1068,-0.01
1069,-0.034
1070,-0.042
1071,-0.017
1072,-0.02
1073,-0.056
1074,0.085
1075,0.103
1076,-0.073
1077,-0.007
1078,-0.076
1079,0.002
1080,0.037
1081,-0.068
1082,0.032
1083,-0.076
1084,-0.056
1085,0.051
1086,-0.015
1087,-0.146
1088,-0.076
1089,-0.056
1090,-0.049
1091,-0.022
1092,0.088
1093,-0.029
1094,-0.151
1095,-0.139
1096,0.005
1097,0.068
1098,-0.146
1099,-0.063
1100,0.017
1101,-0.002
1102,-0.039
1103,-0.027
1104,-0.012
1105,0.078
1106,0.032
1107,-0.024
1108,0.005
1109,0.037
1110,0.012
1111,-0.042
1112,-0.117
1113,-0.085
1114,0.017
1115,-0.054
1116,-0.146
1117,-0.085
1118,-0.063
1119,-0.032
1120,-0.061
1121,-0.088
1122,-0.042
1123,0.083
1124,0.151
1125,-0.051
1126,-0.056
1127,0.0
1128,0.115
1129,0.002
1130,-0.088
1131,-0.027
1132,0.017
1133,-0.085
1134,-0.137
1135,-0.1
1136,-0.132
1137,-0.063
1138,-0.103
1139,-0.12
1140,0.044
1141,0.01
1142,-0.066
1143,-0.076
1144,-0.085
1145,-0.02
1146,-0.051
1147,-0.027
1148,0.103
1149,0.112
1150,-0.01
1151,0.0
1152,0.02
1153,-0.029
1154,-0.056
1155,-0.12
1156,-0.115
1157,0.022
1158,-0.037
1159,-0.037
1160,-0.024
1161,0.032
1162,-0.061
1163,0.049
1164,0.032
1165,-0.032
1166,-0.134
1167,-0.032
1168,0.083
1169,-0.049
1170,-0.076
1171,0.01
1172,0.012
1173,-0.081
1174,-0.017
1175,0.051
1176,-0.005
1177,0.015
1178,0.063
1179,-0.017
1180,-0.007
1181,-0.015
1182,-0.005
1183,0.059
1184,-0.007
1185,-0.01
1186,0.1
1187,-0.029
1188,0.01
1189,-0.051
1190,0.0
1191,0.012
1192,-0.01
1193,-0.044
1194,-0.083
1195,-0.049
1196,0.007
1197,-0.027
1198,-0.044
1199,-0.022
1200,-0.061
1201,0.059
1202,0.02
1203,0.002
1204,0.012
1205,0.044
1206,0.061
1207,0.073
1208,-0.039
1209,-0.029
1210,-0.002
1211,-0.039
1212,0.015
1213,0.02
1214,0.076
1215,-0.027
1216,-0.083
1217,-0.112
1218,-0.105
1219,0.02
1220,0.061
1221,0.042
1222,-0.005
1223,0.0
1224,-0.042
1225,0.083
1226,0.044
1227,-0.088
1228,0.078
1229,0.056
1230,0.017
1231,0.044
1232,-0.029
1233,-0.02
1234,0.037
1235,0.002
1236,-0.056
1237,-0.112
1238,-0.042
1239,-0.024
1240,-0.149
1241,-0.054
1242,0.01
1243,-0.073
1244,-0.051
1245,0.076
1246,0.049
1247,-0.022
1248,0.095
1249,0.037
1250,-0.051
1251,-0.02
1252,0.027
1253,-0.024
1254,-0.056
1255,0.034
1256,0.039
1257,-0.039
1258,-0.085
1259,0.039
1260,-0.002
1261,-0.061
1262,0.01
1263,0.024
1264,-0.007
1265,-0.015
1266,0.056
1267,-0.01
1268,0.127
1269,0.095
1270,-0.007
1271,-0.007
1272,-0.017
1273,0.073
1274,0.068
1275,-0.054
1276,-0.083
1277,0.0
1278,0.012
1279,-0.061
1280,-0.1
1281,-0.024
1282,0.154
1283,0.098
1284,-0.049
1285,0.015
1286,0.1
1287,0.01
1288,0.01
1289,0.029
1290,0.056
1291,0.007
1292,-0.032
1293,0.107
1294,0.078
1295,-0.007
1296,-0.061
1297,-0.115
1298,-0.078
1299,-0.046
1300,-0.073
1301,-0.105
1302,0.037
1303,-0.005
1304,-0.027
1305,-0.071
1306,-0.046
1307,0.059
1308,-0.024
1309,0.01
1310,-0.029
1311,0.044
1312,0.071
1313,-0.022
1314,0.044
1315,-0.076
1316,0.054
1317,-0.015
1318,-0.056
1319,-0.132
1320,-0.098
1321,-0.054
1322,-0.059
1323,-0.081
1324,-0.037
1325,0.02
1326,-0.071
1327,-0.007
1328,0.093
1329,0.093
1330,0.017
1331,-0.017
1332,0.005
1333,-0.039
1334,0.1
1335,0.022
1336,-0.007
1337,-0.054
1338,0.005
1339,0.034
1340,-0.022
1341,-0.083
1342,-0.044
1343,0.01
1344,0.115
1345,-0.051
1346,-0.032
1347,0.027
1348,0.034
1349,0.103
1350,0.002
1351,0.017
1352,0.09
1353,-0.044
1354,-0.02
1355,0.032
1356,0.01
1357,-0.054
1358,-0.115
1359,-0.051
1360,0.017
1361,-0.081
1362,0.049
1363,0.051
1364,-0.088
1365,0.012
1366,0.081
1367,0.105
1368,0.132
1369,-0.007
1370,0.051
1371,-0.01
1372,-0.037
1373,0.0
1374,-0.044
1375,0.015
1376,-0.027
1377,-0.073
1378,0.027
1379,0.061
1380,-0.029
1381,-0.034
1382,-0.085
1383,-0.007
1384,0.049
1385,-0.01
1386,-0.012
1387,0.012
1388,0.059
1389,0.063
1390,0.049
1391,0.073
1392,0.007
1393,0.051
1394,0.071
1395,-0.088
1396,-0.098
1397,0.0
1398,0.002
1399,-0.02
1400,-0.046
1401,-0.073
1402,0.0
1403,-0.027
1404,0.054
1405,0.059
1406,-0.015
1407,0.039
1408,0.09
1409,0.115
1410,0.103
1411,-0.002
1412,0.083
1413,0.068
1414,0.088
1415,0.059
1416,0.015
1417,-0.078
1418,-0.068
1419,-0.024
1420,-0.056
1421,-0.073
1422,-0.056
1423,-0.081
1424,0.02
1425,0.002
1426,-0.007
1427,0.103
1428,0.063
1429,0.112
1430,-0.029
1431,-0.073
1432,0.037
1433,0.061
1434,0.01
1435,0.005
1436,0.017
1437,-0.056
1438,0.015
1439,0.129
1440,-0.024
1441,-0.083
1442,0.117
1443,-0.056
1444,-0.154
1445,0.1
1446,0.063
1447,0.081
1448,-0.032
1449,-0.093
1450,0.095
1451,-0.02
1452,-0.032
1453,0.125
1454,0.066
1455,0.005
1456,-0.115
1457,0.085
1458,0.029
1459,-0.098
1460,-0.012
1461,-0.002
1462,-0.127
1463,-0.015
1464,0.024
1465,0.015
1466,-0.059
1467,-0.02
1468,0.049
1469,-0.027
1470,0.054
1471,-0.042
1472,-0.005
1473,0.173
1474,-0.017
1475,-0.037
1476,-0.1
1477,-0.12
1478,0.088
1479,0.02
1480,-0.083
1481,-0.066
1482,0.049
1483,-0.061
1484,-0.103
1485,-0.034
1486,0.083
1487,0.051
1488,0.076
1489,-0.034
1490,0.073
1491,0.044
1492,0.0
1493,-0.034
1494,0.022
1495,0.068
1496,0.029
1497,0.103
1498,0.022
1499,-0.093
1500,-0.049
1501,-0.105
1502,-0.007
1503,-0.054
1504,-0.046
1505,-0.039
1506,0.017
1507,0.049
1508,0.01
1509,0.029
1510,-0.073
1511,0.042
1512,0.042
1513,0.046
1514,-0.017
1515,-0.029
1516,-0.015
1517,0.068
1518,0.02
1519,-0.042
1520,0.032
1521,0.042
1522,-0.056
1523,-0.105
1524,-0.002
1525,-0.061
1526,-0.059
1527,0.056
1528,0.078
1529,-0.022
1530,-0.044
1531,0.054
1532,0.112
1533,0.044
1534,0.046
1535,0.034
1536,0.037
1537,0.005
1538,-0.068
1539,0.002
1540,0.056
1541,-0.024
1542,-0.012
1543,0.046
1544,-0.01
1545,-0.049
1546,-0.029
1547,-0.132
1548,-0.007
1549,0.071
1550,-0.098
1551,-0.051
1552,-0.027
1553,-0.032
1554,0.029
1555,-0.042
1556,-0.027
1557,-0.007
1558,0.034
1559,0.044
1560,0.002
1561,0.073
1562,0.068
1563,-0.09
1564,-0.071
1565,0.005
1566,0.015
1567,-0.034
1568,-0.11
1569,-0.044
1570,0.015
1571,-0.049
1572,0.027
1573,0.098
1574,0.0
1575,0.105
1576,-0.044
1577,0.081
1578,0.105
1579,-0.049
1580,0.093
1581,-0.007
1582,-0.054
1583,0.012
1584,-0.002
1585,-0.037
1586,0.142
1587,0.112
1588,0.027
1589,0.037
1590,0.034
1591,-0.002
1592,0.02
1593,0.039
1594,0.017
1595,0.105
1596,-0.024
1597,0.0
1598,-0.01
1599,-0.068
1600,0.027
1601,-0.056
1602,-0.049
1603,0.0
1604,-0.005
1605,-0.024
1606,-0.071
1607,0.081
1608,0.073
1609,0.034
1610,0.029
1611,0.056
1612,-0.037
1613,-0.012
1614,-0.024
1615,0.042
1616,-0.051
1617,-0.076
1618,-0.071
1619,-0.032
1620,-0.105
1621,0.017
1622,-0.09
1623,-0.09
1624,-0.071
1625,0.0
1626,0.037
1627,-0.015
1628,0.061
1629,0.122
1630,-0.034
1631,0.007
1632,0.144
1633,0.061
1634,-0.054
1635,0.037
1636,0.049
1637,0.068
1638,-0.034
1639,-0.015
1640,-0.024
1641,0.01
1642,-0.095
1643,-0.007
1644,-0.2
1645,-0.22
1646,-0.042
1647,-0.029
1648,-0.063
1649,-0.042
1650,0.029
1651,0.044
1652,-0.051
1653,-0.015
1654,0.049
1655,0.002
1656,-0.115
1657,0.0
1658,0.149
1659,-0.039
1660,-0.02
1661,-0.029
1662,-0.049
1663,-0.034
1664,-0.076
1665,0.029
1666,0.027
1667,-0.085
1668,-0.024
1669,-0.017
1670,0.066
1671,-0.034
1672,-0.095
1673,-0.076
1674,0.061
1675,-0.022
1676,0.005
1677,-0.059
1678,-0.039
1679,0.034
1680,0.012
1681,-0.063
1682,-0.044
1683,0.059
1684,0.049
1685,0.017
1686,-0.049
1687,-0.039
1688,0.049
1689,0.115
1690,-0.046
1691,-0.032
1692,0.015
1693,0.039
1694,-0.022
1695,-0.054
1696,0.044
1697,0.032
1698,0.037
1699,-0.051
1700,-0.027
1701,-0.005
1702,-0.054
1703,-0.012
1704,-0.081
1705,-0.061
1706,0.0
1707,-0.034
1708,-0.081
1709,-0.044
1710,-0.005
1711,-0.054
1712,0.022
1713,0.005
1714,-0.02
1715,0.015
1716,0.0
1717,0.068
1718,-0.027
1719,0.01
1720,-0.029
1721,-0.164
1722,0.061
1723,-0.005
1724,-0.054
1725,-0.005
1726,-0.159
1727,-0.115
1728,-0.007
1729,-0.037
1730,0.02
1731,0.027
1732,0.017
1733,-0.032
1734,0.076
1735,0.049
1736,0.037
1737,-0.024
1738,-0.02
1739,0.044
1740,0.081
1741,-0.061
1742,-0.061
1743,-0.054
1744,0.093
1745,-0.02
1746,0.005
1747,-0.156
1748,-0.049
1749,-0.039
1750,-0.09
1751,-0.093
1752,-0.042
1753,-0.029
1754,-0.007
1755,-0.107
1756,-0.032
1757,0.078
1758,0.066
1759,-0.022
1760,-0.012
1761,0.039
1762,-0.046
1763,-0.027
1764,-0.044
1765,-0.156
1766,-0.054
1767,0.027
1768,0.029
1769,-0.137
1770,-0.181
1771,0.01
1772,0.168
1773,0.129
1774,-0.073
1775,0.037
1776,0.142
1777,-0.044
1778,-0.056
1779,0.039
1780,0.015
1781,0.0
1782,-0.037
1783,-0.032
1784,-0.024
1785,-0.015
1786,0.051
1787,-0.061
1788,-0.139
1789,-0.073
1790,0.098
1791,-0.039
1792,-0.054
1793,0.022
1794,-0.015
1795,0.063
1796,-0.005
1797,-0.015
1798,-0.007
1799,-0.068
1800,-0.012
1801,-0.042
1802,-0.066
1803,0.061
1804,0.044
1805,-0.032
1806,0.034
1807,-0.046
1808,-0.112
1809,-0.107
1810,-0.01
1811,0.02
1812,-0.037
1813,-0.029
1814,-0.09
1815,0.002
1816,0.051
1817,-0.022
1818,0.022
1819,-0.037
1820,-0.034
1821,0.024
1822,-0.034
1823,-0.1
1824,-0.063
1825,-0.061
1826,-0.076
1827,0.002
1828,-0.095
1829,-0.107
1830,0.02
1831,-0.076
1832,-0.046
1833,-0.007
1834,0.066
1835,0.132
1836,0.154
1837,-0.061
1838,-0.063
1839,0.005
1840,0.044
1841,0.044
1842,0.007
1843,-0.015
1844,-0.049
1845,-0.046
1846,-0.015
1847,-0.056
1848,-0.017
1849,-0.007
1850,0.039
1851,-0.022
1852,-0.088
1853,0.078
1854,-0.034
1855,0.029
1856,-0.015
1857,-0.056
1858,0.042
1859,0.09
1860,0.054
1861,-0.002
1862,0.029
1863,-0.002
1864,-0.088
1865,-0.066
1866,0.029
1867,0.093
1868,-0.054
1869,-0.127
1870,0.037
1871,-0.044
1872,-0.115
1873,0.081
1874,-0.022
1875,-0.012
1876,-0.012
1877,0.042
1878,0.015
1879,-0.061
1880,0.044
1881,0.037
1882,-0.1
1883,0.066
1884,0.046
1885,0.002
1886,0.127
1887,-0.022
1888,0.059
1889,0.015
1890,0.044
1891,0.032
1892,0.066
1893,0.012
1894,-0.039
1895,0.093
1896,0.01
1897,-0.02
1898,-0.022
1899,-0.022
1900,0.088
1901,0.078
1902,-0.015
1903,-0.002
1904,0.012
1905,0.049
1906,-0.005
1907,0.005
1908,-0.01
1909,0.007
1910,-0.049
1911,0.007
1912,-0.032
1913,-0.049
1914,0.051
1915,0.002
1916,-0.005
1917,0.039
1918,0.046
1919,-0.005
1920,-0.029
1921,0.034
1922,0.068
1923,-0.02
1924,0.024
1925,0.066
1926,-0.063
1927,-0.012
1928,0.02
1929,0.017
1930,-0.061
1931,-0.005
1932,0.071
1933,0.027
1934,-0.049
1935,-0.076
1936,-0.034
1937,0.034
1938,-0.007
1939,0.063
1940,0.063
1941,-0.061
1942,0.059
1943,0.127
1944,0.022
1945,-0.09
1946,0.012
1947,-0.015
1948,-0.054
1949,-0.068
1950,-0.063
1951,-0.012
1952,-0.093
1953,0.056
1954,0.051
1955,-0.002
1956,0.029
1957,-0.051
1958,0.029
1959,0.007
1960,-0.002
1961,0.02
1962,-0.029
1963,0.073
1964,-0.012
1965,-0.032
1966,0.083
1967,0.0
1968,-0.005
1969,0.034
1970,0.01
1971,0.0
1972,-0.12
1973,0.002
1974,0.022
1975,-0.046
1976,-0.022
1977,-0.059
1978,-0.015
1979,-0.044
1980,0.11
1981,0.029
1982,-0.071
1983,0.093
1984,0.049
1985,0.0
1986,-0.054
1987,-0.015
1988,0.063
1989,0.017
