,-0.110
511,-0.049
512,-0.085
513,0.039
514,-0.051
515,-0.005
516,0.063
517,0.076
518,0.039
519,0.029
520,0.044
521,0.073
522,0.049
523,0.022
524,0.034
525,0.007
526,-0.049
527,-0.063
528,-0.054
529,-0.024
530,-0.068
531,-0.042
532,0.029
533,-0.049
534,-0.034
535,0.076
536,-0.083
537,-0.042
538,0.061
539,0.063
540,0.029
541,0.034
542,0.076
543,0.061
544,0.02
545,-0.1
546,0.034
547,-0.088
548,-0.061
549,0.007
550,0.02
551,0.01
552,-0.059
553,-0.042
554,-0.115
555,0.044
556,-0.005
557,0.032
558,0.029
559,0.1
560,-0.034
561,0.017
562,0.022
563,-0.046
564,-0.071
565,0.01
566,0.063
567,-0.085
568,-0.107
569,0.024
570,-0.049
571,-0.11
572,-0.017
573,0.105
574,-0.056
575,0.049
576,0.156
577,0.103
578,0.081
579,0.037
580,0.051
581,0.024
582,0.063
583,0.107
584,-0.024
585,-0.01
586,0.071
587,0.005
588,0.081
589,-0.051
590,-0.129
591,0.002
592,0.071
593,0.068
594,-0.029
595,-0.002
596,0.066
597,0.068
598,-0.024
599,-0.027
600,-0.063
601,-0.02
602,-0.002
603,0.0
604,0.093
605,-0.015
606,-0.015
607,-0.039
608,-0.051
609,0.02
610,-0.02
611,-0.059
612,0.083
613,0.071
614,-0.022
615,0.071
616,0.061
617,0.183
618,0.117
619,0.066
620,0.088
621,0.027
622,0.005
623,0.0
624,-0.095
625,-0.063
626,0.042
627,-0.034
628,-0.093
629,-0.144
630,0.022
631,-0.034
632,-0.117
633,-0.093
634,-0.066
635,0.012
636,0.059
637,-0.073
638,-0.076
639,-0.046
640,0.068
641,0.024
642,-0.015
643,0.015
644,0.039
645,-0.012
646,0.076
647,-0.083
648,-0.005
649,-0.056
650,-0.024
651,-0.076
652,-0.054
653,-0.02
654,0.054
655,-0.005
656,0.032
657,-0.034
658,-0.022
659,-0.024
660,0.037
661,0.1
662,0.022
663,-0.034
664,-0.037
665,-0.107
666,0.049
667,0.002
668,-0.095
669,-0.022
670,-0.015
671,0.032
672,0.022
673,-0.042
674,-0.032
675,0.012
676,0.032
677,0.105
678,0.051
679,0.007
680,0.1
681,0.085
682,-0.024
683,0.063
684,0.034
685,0.007
686,0.044
687,0.012
688,0.005
689,-0.027
690,-0.005
691,0.068
692,0.042
693,-0.107
694,0.066
695,0.107
696,0.044
697,0.042
698,0.034
699,0.166
700,0.098
701,-0.022
702,0.068
703,0.032
704,0.137
705,0.054
706,-0.046
707,0.0
708,0.017
709,0.002
710,-0.107
711,-0.151
712,-0.027
713,-0.049
714,-0.166
715,-0.015
716,-0.022
717,-0.034
718,-0.01
719,0.007
720,-0.002
721,0.024
722,-0.073
723,0.015
724,-0.017
725,-0.076
726,0.037
727,-0.103
728,0.1
729,-0.11
730,-0.12
731,0.015
732,-0.073
733,-0.22
734,-0.178
735,0.02
736,0.042
737,-0.166
738,-0.149
739,0.12
740,0.095
741,0.017
742,0.083
743,0.024
744,0.078
745,-0.037
746,-0.02
747,0.044
748,0.056
749,0.039
750,-0.02
751,-0.081
752,-0.034
753,-0.037
754,-0.024
755,-0.039
756,-0.029
757,0.012
758,-0.032
759,-0.005
760,-0.112
761,-0.002
762,0.137
763,0.017
764,-0.032
765,-0.11
766,0.056
767,0.01
768,-0.056
769,0.02
770,0.037
771,0.007
772,-0.051
773,-0.022
774,-0.056
775,-0.051
776,-0.02
777,-0.024
778,-0.017
779,0.061
780,0.002
781,0.061
782,0.061
783,0.0
784,0.049
785,0.054
786,-0.042
787,0.029
788,0.1
789,0.149
790,0.037
791,0.054
792,0.032
793,-0.09
794,-0.054
795,-0.034
796,-0.005
797,0.02
798,0.039
799,0.049
800,-0.024
801,0.159
802,0.115
803,0.029
804,0.059
805,0.09
806,0.112
807,0.027
808,-0.012
809,-0.051
810,-0.227
811,0.015
812,0.139
813,0.017
814,-0.129
815,-0.059
816,0.049
817,0.022
818,-0.042
819,-0.02
820,0.078
821,0.017
822,-0.12
823,-0.081
824,-0.002
825,0.066
826,-0.01
827,-0.095
828,-0.107
829,-0.01
830,-0.007
831,-0.007
832,-0.181
833,-0.134
834,-0.007
835,0.078
836,0.007
837,-0.117
838,0.073
839,0.015
840,-0.02
841,0.017
842,-0.059
843,-0.029
844,-0.027
845,-0.095
846,-0.083
847,-0.129
848,-0.083
849,-0.049
850,-0.088
851,-0.093
852,-0.061
853,-0.034
854,-0.002
855,-0.007
856,-0.02
857,-0.02
858,-0.107
859,0.044
860,0.081
861,0.039
862,0.139
863,0.068
864,0.039
865,0.0
866,-0.015
867,-0.046
868,0.098
869,0.027
870,-0.054
871,-0.071
872,-0.1
873,0.066
874,0.002
875,-0.017
876,0.027
877,-0.007
878,0.044
879,-0.012
880,-0.061
881,0.049
882,-0.034
883,0.032
884,0.095
885,-0.044
886,0.149
887,0.024
888,0.059
889,0.0
890,-0.051
891,0.044
892,0.005
893,-0.161
894,0.029
895,0.002
896,-0.063
897,0.107
898,-0.027
899,-0.049
900,0.066
901,0.059
902,0.063
903,0.027
904,-0.007
905,-0.015
906,0.002
907,-0.024
908,-0.012
909,0.078
910,0.046
911,-0.027
912,-0.073
913,-0.044
914,-0.073
915,-0.139
916,-0.029
917,-0.012
918,-0.078
919,-0.085
920,-0.076
921,-0.022
922,0.017
923,0.007
924,0.044
925,-0.015
926,0.117
927,0.115
928,0.015
929,0.017
930,0.01
931,0.037
932,-0.078
933,-0.042
934,-0.117
935,-0.071
936,-0.244
937,-0.142
938,0.002
939,-0.042
940,0.054
941,0.024
942,0.107
943,0.085
944,0.042
945,0.024
946,0.034
947,0.095
948,-0.007
949,0.105
950,-0.051
951,0.032
952,0.017
953,-0.137
954,-0.083
955,-0.015
956,-0.017
957,-0.032
958,-0.137
959,-0.098
960,0.061
961,0.044
962,0.034
963,-0.042
964,0.066
965,0.034
966,0.029
967,-0.002
968,-0.027
969,-0.005
970,0.01
971,0.005
972,0.037
973,0.01
974,0.01
975,0.022
976,0.044
977,-0.01
978,-0.015
979,0.049
980,0.024
981,-0.083
982,0.103
983,0.029
984,-0.02
985,0.056
986,-0.029
987,-0.061
988,0.017
989,-0.078
990,-0.093
991,-0.066
992,-0.015
993,0.037
994,-0.002
995,-0.051
996,-0.029
997,-0.01
998,-0.015
999,-0.032
1000,0.0
1001,0.007
1002,0.046
1003,0.034
1004,0.012
1005,0.002
1006,-0.049
1007,-0.061
1008,0.024
1009,-0.017
1010,-0.098
1011,0.005
1012,0.056
1013,-0.063
1014,-0.11
1015,-0.017
1016,-0.01
1017,0.0
1018,-0.061
1019,0.005
1020,-0.039
1021,-0.127
1022,0.024
1023,-0.056
1024,0.049
1025,-0.002
1026,-0.042
1027,0.02
1028,0.029
1029,-0.049
1030,-0.01
1031,-0.002
1032,-0.007
1033,0.002
1034,-0.081
1035,-0.044
1036,-0.039
1037,-0.103
1038,-0.11
1039,0.042
1040,0.037
1041,-0.085
1042,-0.027
1043,-0.044
1044,-0.015
1045,0.007
1046,0.029
1047,-0.007
1048,-0.032
1049,-0.037
1050,-0.007
1051,-0.098
1052,-0.061
1053,-0.005
1054,-0.056
1055,-0.112
1056,-0.051
1057,-0.049
1058,-0.176
1059,-0.066
1060,-0.015
1061,-0.017
1062,-0.032
1063,-0.068
1064,0.132
1065,0.032
1066,-0.049
1067,-0.042
1068,0.046
1069,0.056
1070,-0.127
1071,0.029
1072,0.061
1073,-0.085
1074,-0.085
1075,0.002
1076,0.056
1077,0.024
1078,-0.12
1079,0.029
1080,-0.054
1081,-0.002
1082,0.0
1083,-0.027
1084,0.044
1085,0.0
1086,0.037
1087,0.046
1088,0.093
1089,0.134
1090,0.1
1091,-0.005
1092,-0.046
1093,0.029
1094,-0.076
1095,0.007
1096,0.017
1097,-0.01
1098,0.046
1099,0.066
1100,0.005
1101,-0.044
1102,0.007
1103,0.02
1104,-0.027
1105,0.007
1106,0.042
1107,0.073
1108,0.022
1109,0.068
1110,0.0
1111,0.002
1112,-0.022
1113,-0.059
1114,-0.022
1115,-0.054
1116,-0.01
1117,-0.056
1118,-0.027
1119,-0.039
1120,0.005
1121,-0.068
1122,0.027
1123,-0.068
1124,-0.017
1125,0.029
1126,0.032
1127,-0.024
1128,-0.024
1129,-0.01
1130,0.042
1131,-0.039
1132,-0.059
1133,-0.012
1134,-0.095
1135,-0.039
1136,0.0
1137,-0.022
1138,0.022
1139,-0.098
1140,-0.073
1141,-0.066
1142,-0.02
1143,-0.1
1144,-0.093
1145,-0.022
1146,-0.039
1147,0.029
1148,0.088
1149,0.034
1150,-0.09
1151,-0.054
1152,-0.049
1153,-0.061
1154,-0.01
1155,-0.01
1156,-0.059
1157,0.007
1158,0.002
1159,-0.032
1160,-0.029
1161,-0.188
1162,-0.112
1163,-0.02
1164,0.034
1165,0.076
1166,-0.049
1167,-0.046
1168,-0.081
1169,0.037
1170,0.042
1171,-0.049
1172,0.029
1173,0.105
1174,0.071
1175,0.015
1176,-0.068
1177,-0.017
1178,-0.027
1179,-0.051
1180,-0.032
1181,-0.071
1182,-0.1
1183,-0.007
1184,-0.095
1185,-0.146
1186,-0.002
1187,0.181
1188,0.032
1189,-0.051
1190,0.056
1191,0.088
1192,0.027
1193,0.11
1194,0.078
1195,0.037
1196,0.017
1197,0.125
1198,0.127
1199,0.017
1200,0.015
1201,0.059
1202,0.063
1203,-0.068
1204,-0.09
1205,0.005
1206,-0.071
1207,-0.059
1208,0.046
1209,0.039
1210,0.012
1211,-0.042
1212,-0.002
1213,0.11
1214,-0.01
1215,-0.029
1216,0.039
1217,-0.085
1218,0.022
1219,-0.063
1220,0.046
1221,-0.017
1222,-0.01
1223,0.095
1224,-0.076
1225,0.042
1226,0.0
1227,-0.078
1228,0.01
1229,0.015
1230,0.129
1231,-0.017
1232,0.044
1233,0.061
1234,-0.027
1235,0.015
1236,-0.083
1237,-0.022
1238,-0.049
1239,0.027
1240,0.061
1241,-0.002
1242,0.022
1243,-0.049
1244,0.005
1245,0.01
1246,-0.09
1247,0.044
1248,-0.01
1249,0.037
1250,-0.083
1251,0.056
1252,0.022
1253,-0.044
1254,-0.029
1255,-0.007
1256,-0.027
1257,-0.139
1258,0.015
1259,-0.005
1260,-0.012
1261,0.015
1262,0.027
1263,0.076
1264,-0.002
1265,-0.012
1266,0.059
1267,0.156
1268,0.046
1269,0.107
1270,0.154
1271,0.103
1272,0.044
1273,0.049
1274,0.112
1275,0.049
1276,-0.037
1277,0.042
1278,0.039
1279,-0.078
1280,0.073
1281,0.061
1282,-0.081
1283,-0.024
1284,0.088
1285,0.071
1286,0.027
1287,0.073
1288,0.01
1289,0.029
1290,0.037
1291,-0.02
1292,-0.042
1293,-0.02
1294,-0.029
1295,0.049
1296,-0.012
1297,-0.029
1298,-0.02
1299,-0.061
1300,-0.015
1301,-0.037
1302,0.059
1303,0.012
1304,0.044
1305,0.083
1306,0.1
1307,0.061
1308,-0.02
1309,0.117
1310,0.02
1311,0.027
1312,0.054
1313,0.056
1314,0.034
1315,-0.066
1316,0.005
1317,0.022
1318,-0.066
1319,-0.059
1320,-0.032
1321,-0.032
1322,0.015
1323,-0.073
1324,-0.09
1325,-0.017
1326,0.049
1327,0.044
1328,0.042
1329,0.024
1330,0.015
1331,0.039
1332,0.117
1333,0.024
1334,0.071
1335,0.088
1336,-0.107
1337,0.002
1338,0.017
1339,-0.078
1340,-0.071
1341,0.015
1342,0.002
1343,-0.107
1344,0.01
1345,0.071
1346,0.015
1347,0.0
1348,0.061
1349,0.105
1350,-0.1
1351,-0.088
1352,0.078
1353,0.056
1354,-0.022
1355,-0.09
1356,-0.081
1357,0.02
1358,0.032
1359,-0.037
1360,-0.051
1361,0.002
1362,-0.037
1363,0.002
1364,-0.034
1365,0.0
1366,0.044
1367,0.015
1368,-0.046
1369,0.024
1370,-0.002
1371,0.09
1372,0.029
1373,0.071
1374,0.012
1375,0.039
1376,0.071
1377,0.01
1378,0.088
1379,0.068
1380,0.039
1381,0.042
1382,0.081
1383,0.122
1384,0.063
1385,-0.032
1386,-0.027
1387,0.002
1388,0.012
1389,0.117
1390,0.032
1391,0.11
1392,0.09
1393,0.078
1394,0.022
1395,-0.039
1396,0.015
1397,0.032
1398,-0.12
1399,-0.095
1400,0.012
1401,-0.032
1402,0.078
1403,0.029
1404,-0.105
1405,-0.029
1406,-0.054
1407,-0.056
1408,-0.129
1409,-0.073
1410,-0.125
1411,0.002
1412,0.1
1413,-0.063
1414,-0.049
1415,-0.024
1416,-0.046
1417,-0.02
1418,-0.078
1419,-0.103
1420,-0.122
1421,0.071
1422,-0.085
1423,-0.11
1424,-0.024
1425,-0.068
1426,-0.046
1427,-0.054
1428,0.029
1429,0.142
1430,0.049
1431,-0.034
1432,-0.034
1433,0.034
1434,0.037
1435,0.039
1436,0.042
1437,0.007
1438,-0.022
1439,0.095
1440,0.0
1441,-0.12
1442,0.007
1443,-0.032
1444,-0.022
1445,-0.129
1446,-0.073
1447,0.056
1448,-0.042
1449,0.007
1450,0.007
1451,0.044
1452,0.117
1453,-0.005
1454,0.098
1455,0.007
1456,-0.037
1457,0.071
1458,-0.037
1459,-0.02
1460,0.017
1461,-0.071
1462,-0.034
1463,-0.078
1464,-0.049
1465,-0.054
1466,-0.112
1467,0.022
1468,-0.034
1469,-0.093
1470,0.085
1471,0.142
1472,-0.032
1473,0.022
1474,0.066
1475,0.098
1476,-0.007
1477,0.042
1478,0.146
1479,0.073
1480,0.051
1481,-0.002
1482,-0.125
1483,0.0
1484,-0.105
1485,-0.029
1486,-0.024
1487,-0.12
1488,-0.005
1489,-0.088
1490,-0.146
1491,-0.107
1492,-0.007
1493,0.12
1494,0.017
1495,-0.085
1496,0.112
1497,0.081
1498,0.027
1499,0.022
1500,-0.044
1501,0.029
1502,0.081
1503,0.088
1504,-0.1
1505,-0.115
1506,-0.005
1507,0.032
1508,-0.015
1509,-0.022
1510,-0.007
1511,0.042
1512,0.078
1513,0.068
1514,0.066
1515,-0.032
1516,0.071
1517,0.071
1518,0.029
1519,0.081
1520,0.076
1521,-0.042
1522,-0.046
1523,-0.071
1524,0.015
1525,0.01
1526,-0.02
1527,0.017
1528,-0.054
1529,-0.02
1530,0.081
1531,-0.017
1532,-0.063
1533,0.005
1534,0.034
1535,-0.032
1536,0.0
1537,0.005
1538,-0.059
1539,-0.078
1540,-0.046
1541,-0.024
1542,-0.061
1543,-0.071
1544,-0.146
1545,-0.007
1546,-0.002
1547,-0.063
1548,-0.09
1549,0.044
1550,-0.037
1551,-0.09
1552,0.066
1553,0.134
1554,0.029
1555,0.078
1556,0.015
1557,0.022
1558,-0.034
1559,0.029
1560,0.066
1561,0.088
1562,0.059
1563,0.037
1564,-0.012
1565,0.0
1566,-0.022
1567,-0.115
1568,-0.059
1569,-0.029
1570,-0.061
1571,0.007
1572,-0.046
1573,-0.066
1574,-0.012
1575,-0.002
1576,-0.032
1577,-0.037
1578,-0.01
1579,-0.059
1580,-0.054
1581,-0.002
1582,0.032
1583,0.02
1584,0.017
1585,-0.032
1586,-0.149
1587,-0.088
1588,-0.083
1589,-0.095
1590,0.032
1591,0.066
1592,-0.024
1593,0.005
1594,-0.032
1595,0.054
1596,0.0
1597,-0.012
1598,0.068
1599,0.012
1600,0.002
1601,0.022
1602,0.002
1603,-0.005
1604,0.01
1605,-0.034
1606,-0.098
1607,-0.073
1608,-0.039
1609,-0.054
1610,-0.11
1611,-0.032
1612,0.051
1613,0.051
1614,0.002
1615,-0.054
1616,0.007
1617,0.112
1618,0.051
1619,-0.017
1620,0.015
1621,-0.046
1622,0.066
1623,0.095
1624,-0.049
1625,0.029
1626,0.037
1627,-0.054
1628,0.171
1629,0.107
1630,-0.037
1631,0.051
1632,0.005
1633,0.085
1634,-0.066
1635,-0.081
1636,0.161
1637,-0.034
1638,-0.005
1639,-0.012
1640,0.022
1641,0.032
1642,-0.042
1643,0.078
1644,-0.059
1645,-0.059
1646,0.039
1647,0.022
1648,0.029
1649,0.066
1650,0.049
1651,0.127
1652,0.166
1653,-0.012
1654,-0.024
1655,0.01
1656,-0.005
1657,-0.037
1658,-0.042
1659,0.037
1660,0.01
1661,-0.022
1662,-0.056
1663,-0.12
1664,-0.066
1665,-0.095
1666,-0.098
1667,-0.044
1668,-0.083
1669,-0.103
1670,-0.054
1671,-0.01
1672,0.002
1673,-0.076
1674,0.007
1675,0.103
1676,0.039
1677,0.083
1678,0.093
1679,-0.044
1680,0.061
1681,0.007
1682,-0.056
1683,-0.042
1684,-0.142
1685,-0.127
1686,-0.088
1687,-0.164
1688,-0.037
1689,-0.11
1690,-0.051
1691,-0.012
1692,-0.042
1693,-0.007
1694,-0.046
1695,0.024
1696,0.032
1697,-0.09
1698,-0.037
1699,-0.032
1700,0.039
1701,0.051
1702,-0.029
1703,-0.015
1704,-0.032
1705,0.027
1706,-0.049
1707,-0.078
1708,-0.105
1709,-0.122
1710,-0.002
1711,-0.078
1712,-0.051
1713,-0.032
1714,0.017
1715,0.042
1716,-0.017
1717,0.037
1718,0.029
1719,0.049
1720,0.068
1721,0.066
1722,0.049
1723,0.02
1724,0.01
1725,0.046
1726,-0.11
1727,-0.037
1728,0.015
1729,-0.046
1730,-0.049
1731,0.073
1732,-0.002
1733,-0.098
1734,0.0
1735,-0.044
1736,-0.054
1737,-0.044
1738,-0.027
1739,-0.007
1740,0.02
1741,0.061
1742,0.012
1743,0.024
1744,0.037
1745,0.107
1746,0.0
1747,-0.029
1748,-0.007
1749,0.029
1750,0.005
1751,0.054
1752,-0.049
1753,-0.037
1754,0.061
1755,-0.015
1756,-0.051
1757,-0.034
1758,0.066
1759,0.017
1760,-0.022
1761,0.049
1762,-0.039
1763,-0.039
1764,0.012
1765,-0.054
1766,-0.051
1767,0.073
1768,0.049
1769,0.02
1770,-0.024
1771,-0.002
1772,0.034
1773,0.032
1774,0.002
1775,0.095
1776,0.059
1777,-0.005
1778,0.02
1779,0.083
1780,0.11
1781,-0.049
1782,-0.042
1783,-0.007
1784,-0.015
1785,-0.015
1786,-0.037
1787,-0.002
1788,-0.054
1789,-0.054
1790,0.083
1791,0.068
1792,0.015
1793,0.01
1794,-0.032
1795,-0.027
1796,0.002
1797,-0.002
1798,-0.015
1799,-0.017
1800,-0.027
1801,-0.044
1802,-0.032
1803,-0.032
1804,-0.032
1805,-0.029
1806,0.056
1807,-0.002
1808,-0.122
1809,0.0
1810,-0.068
1811,-0.024
1812,-0.068
1813,-0.037
1814,0.01
1815,-0.11
1816,0.02
1817,-0.051
1818,-0.134
1819,0.054
1820,-0.061
1821,-0.027
1822,-0.022
1823,-0.11
1824,0.049
1825,-0.054
1826,0.015
1827,-0.007
1828,0.051
1829,0.056
1830,0.056
1831,0.1
1832,0.046
1833,0.0
1834,0.076
1835,-0.032
1836,-0.002
1837,0.005
1838,0.066
1839,0.093
1840,-0.051
1841,-0.051
1842,0.012
1843,0.027
1844,0.034
1845,-0.1
1846,-0.083
1847,0.105
1848,-0.029
1849,-0.073
1850,0.0
1851,0.112
1852,0.051
1853,0.024
1854,0.078
1855,-0.161
1856,-0.107
1857,0.081
1858,-0.012
1859,-0.024
1860,-0.105
1861,-0.061
1862,0.046
1863,-0.093
1864,-0.002
1865,0.01
1866,-0.071
1867,-0.032
1868,0.022
1869,-0.034
1870,0.042
1871,0.034
1872,-0.037
1873,-0.02
1874,-0.002
1875,0.088
1876,0.129
1877,0.039
1878,0.012
1879,0.037
1880,0.059
1881,0.022
1882,0.044
1883,-0.02
1884,-0.005
1885,0.029
1886,-0.022
1887,0.005
1888,-0.01
1889,-0.059
1890,-0.071
1891,-0.029
1892,-0.022
1893,-0.007
1894,0.007
1895,-0.063
1896,-0.071
1897,0.059
1898,-0.012
1899,0.042
1900,0.005
1901,-0.046
1902,-0.066
1903,-0.098
1904,-0.112
1905,-0.117
1906,-0.115
1907,-0.115
1908,-0.049
1909,-0.105
1910,-0.117
1911,-0.095
1912,-0.015
1913,-0.068
1914,-0.061
1915,-0.037
1916,-0.01
1917,0.034
1918,0.056
1919,0.044
1920,-0.105
1921,-0.037
1922,0.0
1923,-0.002
1924,-0.02
1925,-0.085
1926,-0.042
1927,0.02
1928,-0.066
1929,-0.093
1930,-0.203
1931,-0.186
1932,-0.051
1933,0.081
1934,-0.071
1935,-0.066
1936,-0.002
1937,0.02
1938,0.088
1939,-0.024
1940,0.181
1941,0.122
1942,-0.129
1943,0.042
1944,0.044
1945,0.063
1946,-0.049
1947,-0.044
1948,-0.012
1949,-0.002
1950,-0.046
1951,-0.049
1952,-0.005
1953,0.032
1954,-0.125
1955,-0.054
1956,-0.061
1957,-0.051
1958,-0.061
1959,-0.007
1960,-0.01
1961,0.007
1962,0.007
1963,0.022
1964,0.068
1965,0.11
1966,0.103
1967,0.032
1968,0.037
1969,0.081
1970,0.034
1971,-0.027
1972,0.022
1973,0.049
1974,0.042
1975,-0.032
1976,-0.007
1977,-0.017
1978,-0.051
1979,0.046
1980,-0.032
1981,-0.071
1982,0.029
1983,0.02
1984,-0.012
1985,-0.11
1986,0.007
1987,0.039
1988,0.022
1989,0.022
1990,0.022
1991,-0.066
1992,-0.005
1993,-0.061
1994,-0.046
