,0.002
446,-0.024
447,0.024
448,0.076
449,-0.024
450,0.012
451,0.007
452,0.002
453,-0.02
454,0.044
455,0.093
456,0.024
457,0.181
458,0.027
459,0.117
460,0.068
461,-0.029
462,0.115
463,0.12
464,0.11
465,0.076
466,-0.073
467,0.09
468,0.071
469,-0.049
470,0.005
471,-0.005
472,-0.042
473,-0.012
474,-0.002
475,0.0
476,-0.071
477,0.042
478,0.103
479,0.049
480,0.076
481,0.22
482,0.088
483,0.061
484,0.056
485,0.117
486,0.129
487,-0.01
488,0.073
489,0.078
490,-0.012
491,0.005
492,-0.149
493,-0.076
494,0.029
495,-0.068
496,-0.088
497,0.032
498,-0.073
499,-0.007
500,0.027
501,-0.007
502,-0.034
503,-0.034
504,0.027
505,0.059
506,0.007
507,0.103
508,0.061
509,-0.027
510,-0.01
511,-0.039
512,0.01
513,-0.039
514,-0.066
515,0.078
516,-0.005
517,-0.061
518,-0.107
519,-0.007
520,-0.054
521,0.017
522,-0.005
523,0.076
524,0.129
525,-0.051
526,0.017
527,-0.044
528,-0.034
529,-0.002
530,0.017
531,-0.073
532,-0.083
533,-0.071
534,0.024
535,0.066
536,-0.024
537,0.066
538,0.01
539,0.042
540,0.059
541,-0.027
542,0.002
543,-0.01
544,0.076
545,0.112
546,0.11
547,0.022
548,-0.068
549,0.083
550,0.11
551,0.039
552,0.09
553,-0.059
554,-0.081
555,-0.12
556,-0.01
557,0.015
558,-0.151
559,0.078
560,0.059
561,-0.115
562,-0.042
563,0.168
564,0.137
565,-0.039
566,0.024
567,0.073
568,0.015
569,0.007
570,-0.063
571,-0.049
572,-0.149
573,0.1
574,0.034
575,-0.186
576,-0.11
577,0.046
578,0.0
579,-0.144
580,-0.178
581,0.066
582,0.02
583,-0.056
584,-0.037
585,-0.024
586,0.042
587,0.027
588,-0.015
589,-0.061
590,0.0
591,-0.037
592,-0.049
593,-0.042
594,-0.063
595,-0.063
596,-0.122
597,-0.034
598,-0.037
599,0.073
600,-0.017
601,0.1
602,-0.073
603,-0.066
604,0.054
605,0.037
606,0.186
607,0.063
608,0.02
609,0.051
610,-0.042
611,0.061
612,0.125
613,-0.015
614,-0.042
615,-0.022
616,-0.037
617,-0.09
618,-0.076
619,0.051
620,-0.046
621,-0.076
622,-0.1
623,0.015
624,-0.02
625,0.051
626,0.139
627,0.042
628,0.051
629,0.09
630,0.022
631,0.083
632,0.0
633,0.015
634,-0.005
635,-0.015
636,0.085
637,0.078
638,-0.012
639,0.051
640,0.032
641,0.039
642,0.068
643,0.156
644,-0.002
645,0.068
646,0.073
647,0.029
648,0.032
649,0.054
650,0.02
651,-0.007
652,-0.029
653,-0.042
654,-0.017
655,0.088
656,0.054
657,-0.132
658,-0.19
659,-0.024
660,-0.046
661,0.056
662,-0.056
663,-0.024
664,0.017
665,0.037
666,0.066
667,0.122
668,0.007
669,0.02
670,-0.117
671,-0.061
672,0.1
673,0.037
674,0.051
675,-0.032
676,-0.127
677,0.022
678,-0.093
679,-0.015
680,-0.056
681,0.049
682,-0.054
683,-0.078
684,-0.027
685,-0.098
686,-0.049
687,-0.044
688,-0.044
689,0.056
690,0.0
691,-0.066
692,0.005
693,-0.137
694,-0.071
695,-0.002
696,-0.022
697,-0.085
698,-0.088
699,-0.029
700,0.012
701,-0.005
702,-0.081
703,-0.037
704,0.002
705,0.039
706,-0.061
707,-0.01
708,0.029
709,0.081
710,0.115
711,-0.066
712,0.095
713,0.085
714,0.105
715,0.056
716,0.073
717,0.027
718,0.002
719,0.068
720,-0.061
721,-0.034
722,-0.037
723,0.005
724,-0.024
725,-0.012
726,0.046
727,0.005
728,0.022
729,-0.029
730,0.01
731,0.105
732,0.054
733,0.066
734,0.127
735,0.012
736,0.034
737,-0.039
738,0.0
739,0.081
740,0.027
741,0.098
742,0.059
743,0.061
744,0.049
745,0.073
746,0.066
747,-0.012
748,0.046
749,-0.078
750,0.1
751,0.107
752,-0.037
753,0.02
754,0.088
755,-0.015
756,-0.11
757,-0.054
758,0.029
759,-0.112
760,-0.061
761,-0.046
762,-0.059
763,0.0
764,-0.044
765,-0.093
766,-0.146
767,0.049
768,-0.007
769,-0.051
770,-0.034
771,-0.024
772,0.083
773,-0.056
774,-0.078
775,-0.024
776,-0.032
777,0.09
778,-0.017
779,-0.073
780,-0.195
781,-0.115
782,-0.022
783,-0.032
784,-0.063
785,-0.017
786,-0.032
787,-0.073
788,-0.022
789,-0.132
790,0.007
791,0.005
792,-0.007
793,0.017
794,-0.029
795,0.037
796,0.012
797,-0.042
798,-0.142
799,-0.178
800,-0.02
801,0.085
802,0.076
803,-0.061
804,0.005
805,-0.073
806,-0.046
807,-0.125
808,-0.063
809,0.142
810,0.049
811,-0.129
812,-0.046
813,0.005
814,0.105
815,-0.02
816,-0.02
817,-0.01
818,0.046
819,0.037
820,-0.12
821,0.015
822,-0.061
823,-0.068
824,-0.1
825,-0.107
826,0.129
827,-0.068
828,-0.115
829,0.066
830,0.161
831,0.061
832,-0.083
833,0.095
834,-0.027
835,0.0
836,0.056
837,-0.017
838,-0.012
839,-0.103
840,-0.073
841,0.012
842,-0.2
843,-0.012
844,-0.059
845,-0.034
846,-0.083
847,0.032
848,-0.056
849,-0.085
850,-0.039
851,0.068
852,0.056
853,-0.029
854,-0.066
855,-0.027
856,0.01
857,0.085
858,0.01
859,-0.059
860,-0.071
861,0.088
862,-0.105
863,-0.02
864,-0.044
865,-0.032
866,0.029
867,-0.029
868,0.012
869,-0.1
870,-0.125
871,-0.037
872,0.046
873,0.02
874,-0.034
875,0.005
876,0.042
877,0.012
878,0.076
879,-0.005
880,-0.022
881,0.022
882,0.042
883,-0.078
884,-0.032
885,0.042
886,0.034
887,0.002
888,0.039
889,-0.044
890,0.078
891,0.059
892,0.056
893,0.002
894,0.02
895,0.039
896,-0.056
897,0.029
898,-0.032
899,0.015
900,0.071
901,0.022
902,0.122
903,0.12
904,0.046
905,0.107
906,0.044
907,0.039
908,-0.098
909,0.049
910,0.032
911,-0.037
912,0.083
913,0.09
914,0.044
915,0.02
916,-0.056
917,0.007
918,-0.017
919,-0.022
920,-0.083
921,0.046
922,0.039
923,-0.059
924,-0.125
925,0.098
926,0.046
927,-0.093
928,0.039
929,0.059
930,-0.051
931,-0.132
932,0.032
933,0.059
934,-0.046
935,-0.037
936,-0.022
937,-0.017
938,-0.049
939,0.024
940,-0.12
941,0.005
942,-0.012
943,-0.078
944,0.117
945,-0.066
946,-0.164
947,-0.029
948,0.061
949,0.068
950,-0.125
951,-0.127
952,0.037
953,0.01
954,-0.012
955,0.042
956,0.098
957,0.042
958,-0.081
959,0.051
960,-0.076
961,0.046
962,0.029
963,-0.115
964,0.093
965,-0.098
966,-0.107
967,0.034
968,0.068
969,-0.007
970,0.081
971,-0.049
972,-0.056
973,-0.107
974,-0.027
975,0.205
976,0.088
977,0.042
978,0.02
979,-0.042
980,-0.017
981,-0.017
982,0.09
983,0.017
984,-0.085
985,-0.007
986,0.076
987,0.095
988,-0.005
989,-0.105
990,0.02
991,0.032
992,-0.007
993,0.078
994,-0.007
995,-0.024
996,0.005
997,-0.054
998,0.024
999,-0.029
1000,0.039
1001,-0.017
1002,0.034
1003,-0.015
1004,0.02
1005,-0.042
1006,0.056
1007,0.059
1008,0.037
1009,0.093
1010,0.056
1011,-0.024
1012,0.049
1013,0.098
1014,0.247
1015,-0.098
1016,-0.073
1017,-0.022
1018,-0.107
1019,0.012
1020,-0.093
1021,-0.127
1022,-0.039
1023,0.0
1024,-0.046
1025,-0.037
1026,-0.098
1027,-0.022
1028,-0.09
1029,-0.125
1030,0.01
1031,-0.034
1032,-0.103
1033,0.012
1034,-0.01
1035,-0.061
1036,-0.061
1037,-0.059
1038,-0.061
1039,-0.073
1040,-0.032
1041,-0.139
1042,-0.1
1043,0.063
1044,-0.068
1045,-0.076
1046,0.007
1047,0.0
1048,0.029
1049,-0.068
1050,-0.083
1051,0.01
1052,-0.066
1053,-0.017
1054,-0.017
1055,-0.076
1056,0.007
1057,0.12
1058,0.027
1059,-0.01
1060,0.02
1061,-0.081
1062,-0.105
1063,-0.083
1064,-0.154
1065,0.005
1066,0.054
1067,-0.063
1068,0.02
1069,0.024
1070,0.066
1071,-0.027
1072,-0.01
1073,-0.037
1074,0.068
1075,0.198
1076,-0.042
1077,0.098
1078,0.161
1079,0.12
1080,0.134
1081,-0.046
1082,-0.044
1083,-0.015
1084,-0.037
1085,0.051
1086,-0.081
1087,0.071
1088,0.161
1089,-0.017
1090,-0.105
1091,-0.042
1092,0.071
1093,0.063
1094,-0.037
1095,-0.073
1096,0.115
1097,0.093
1098,-0.076
1099,-0.071
1100,0.005
1101,0.005
1102,-0.078
1103,0.037
1104,0.037
1105,-0.122
1106,-0.081
1107,0.054
1108,-0.015
1109,-0.01
1110,-0.044
1111,0.039
1112,0.027
1113,0.007
1114,0.044
1115,-0.022
1116,0.034
1117,0.066
1118,-0.002
1119,0.012
1120,-0.01
1121,-0.112
1122,-0.007
1123,0.051
1124,-0.095
1125,-0.061
1126,0.046
1127,0.1
1128,-0.129
1129,-0.134
1130,0.027
1131,-0.049
1132,-0.054
1133,-0.027
1134,0.01
1135,0.125
1136,0.063
1137,0.007
1138,0.085
1139,-0.037
1140,0.059
1141,-0.066
1142,-0.054
1143,0.078
1144,0.063
1145,0.02
1146,0.051
1147,-0.046
1148,0.032
1149,0.078
1150,0.022
1151,0.024
1152,0.12
1153,0.076
1154,0.037
1155,0.029
1156,0.042
1157,0.022
1158,-0.005
1159,-0.005
1160,-0.056
1161,0.063
1162,-0.046
1163,0.02
1164,-0.034
1165,-0.015
1166,0.027
1167,0.054
1168,-0.076
1169,0.029
1170,0.061
1171,0.132
1172,0.037
1173,-0.107
1174,0.156
1175,-0.012
1176,-0.034
1177,0.103
1178,-0.078
1179,0.083
1180,0.083
1181,-0.01
1182,0.115
1183,0.066
1184,0.0
1185,-0.059
1186,-0.054
1187,0.024
1188,-0.002
1189,-0.015
1190,0.042
1191,0.081
1192,0.044
1193,0.059
1194,0.076
1195,-0.022
1196,0.061
1197,0.01
1198,0.054
1199,0.056
1200,-0.022
1201,-0.093
1202,-0.183
1203,0.01
1204,0.02
1205,-0.034
1206,-0.037
1207,-0.049
1208,0.085
1209,0.044
1210,-0.11
1211,-0.076
1212,0.103
1213,0.076
1214,0.01
1215,-0.024
1216,0.005
1217,0.039
1218,0.034
1219,0.056
1220,-0.015
1221,0.02
1222,0.081
1223,0.032
1224,-0.012
1225,-0.088
1226,0.083
1227,0.09
1228,-0.02
1229,-0.022
1230,-0.017
1231,0.068
1232,0.039
1233,0.032
1234,0.122
1235,0.01
1236,0.122
1237,-0.012
1238,0.046
1239,-0.015
1240,0.024
1241,0.078
1242,-0.002
1243,-0.012
1244,0.046
1245,0.088
1246,0.059
1247,0.063
1248,-0.002
1249,0.005
1250,0.107
1251,0.12
1252,0.073
1253,0.132
1254,0.125
1255,0.127
1256,0.225
1257,0.12
1258,0.183
1259,0.11
1260,0.054
1261,-0.037
1262,0.0
1263,0.059
1264,0.0
1265,-0.027
1266,-0.071
1267,-0.073
1268,-0.012
1269,0.015
1270,-0.012
1271,-0.024
1272,-0.029
1273,-0.071
1274,0.007
1275,-0.095
1276,0.044
1277,0.046
1278,0.044
1279,0.054
1280,-0.083
1281,0.022
1282,0.071
1283,-0.059
1284,0.002
1285,0.002
1286,-0.034
1287,-0.112
1288,-0.122
1289,-0.073
1290,-0.02
1291,-0.032
1292,0.071
1293,-0.049
1294,-0.027
1295,-0.015
1296,-0.005
1297,0.0
1298,0.059
1299,0.066
1300,0.005
1301,0.071
1302,0.017
1303,-0.02
1304,-0.056
1305,-0.09
1306,-0.032
1307,0.032
1308,0.051
1309,0.046
1310,-0.049
1311,-0.044
1312,0.027
1313,0.039
1314,-0.015
1315,-0.034
1316,0.144
1317,0.044
1318,-0.002
1319,-0.002
1320,0.051
1321,-0.034
1322,-0.046
1323,0.046
1324,-0.02
1325,0.029
1326,0.024
1327,0.005
1328,-0.056
1329,0.002
1330,-0.029
1331,-0.017
1332,0.054
1333,0.161
1334,0.034
1335,0.088
1336,-0.007
1337,0.017
1338,0.173
1339,0.085
1340,0.134
1341,0.183
1342,-0.005
1343,-0.037
1344,0.056
1345,0.146
1346,0.115
1347,0.1
1348,0.01
1349,0.054
1350,0.081
1351,0.034
1352,0.024
1353,-0.042
1354,-0.005
1355,0.103
1356,-0.049
1357,-0.071
1358,-0.076
1359,-0.015
1360,-0.112
1361,-0.142
1362,-0.042
1363,-0.056
1364,-0.022
1365,-0.042
1366,-0.1
1367,-0.046
1368,0.044
1369,-0.02
1370,-0.005
1371,0.061
1372,0.015
1373,0.01
1374,-0.139
1375,-0.046
1376,0.027
1377,-0.027
1378,-0.046
1379,-0.027
1380,-0.132
1381,-0.188
1382,-0.132
1383,-0.1
1384,-0.151
1385,-0.068
1386,-0.012
1387,-0.02
1388,-0.178
1389,0.049
1390,-0.032
1391,-0.044
1392,-0.073
1393,-0.11
1394,0.037
1395,0.068
1396,0.098
1397,-0.103
1398,-0.066
1399,-0.034
1400,-0.024
1401,-0.032
1402,-0.12
1403,-0.012
1404,-0.027
1405,-0.156
1406,-0.137
1407,-0.173
1408,-0.037
1409,-0.029
1410,-0.134
1411,-0.112
1412,-0.005
1413,0.051
1414,0.007
1415,-0.044
1416,0.017
1417,0.022
1418,0.071
1419,0.034
1420,-0.027
1421,0.034
1422,0.032
1423,-0.039
1424,-0.071
1425,0.029
1426,-0.044
1427,-0.071
1428,0.007
1429,-0.166
1430,-0.1
1431,-0.049
1432,0.0
1433,-0.044
1434,-0.068
1435,0.037
1436,-0.017
1437,-0.066
1438,-0.088
1439,-0.024
1440,-0.027
1441,-0.107
1442,-0.061
1443,-0.122
1444,-0.068
1445,-0.051
1446,-0.132
1447,-0.134
1448,-0.085
1449,-0.125
1450,-0.027
1451,-0.078
1452,-0.071
1453,-0.071
1454,-0.151
1455,-0.046
1456,0.02
1457,-0.024
1458,0.022
1459,-0.02
1460,0.01
1461,0.0
1462,-0.029
1463,-0.007
1464,-0.049
1465,-0.19
1466,-0.115
1467,-0.083
1468,-0.088
1469,-0.095
1470,-0.063
1471,-0.105
1472,-0.046
1473,-0.117
1474,-0.032
1475,-0.083
1476,-0.042
1477,0.046
1478,-0.068
1479,-0.029
1480,0.095
1481,-0.01
1482,-0.049
1483,-0.066
1484,0.007
1485,0.02
1486,-0.071
1487,-0.076
1488,-0.1
1489,-0.168
1490,0.042
1491,0.022
1492,-0.017
1493,-0.022
1494,-0.066
1495,0.017
1496,0.056
1497,-0.007
1498,-0.054
1499,-0.012
1500,-0.007
1501,0.125
1502,0.027
1503,-0.132
1504,-0.063
1505,-0.037
1506,-0.056
1507,-0.044
1508,0.012
1509,0.022
1510,-0.066
1511,0.061
1512,-0.093
1513,-0.127
1514,-0.007
1515,0.022
1516,0.146
1517,0.095
1518,0.098
1519,-0.066
1520,-0.063
1521,-0.076
1522,0.0
1523,-0.061
1524,0.005
1525,-0.015
1526,0.002
1527,-0.1
1528,-0.093
1529,-0.137
1530,-0.02
1531,-0.142
1532,-0.073
1533,-0.02
1534,0.085
1535,0.046
1536,-0.002
1537,0.073
1538,0.129
1539,0.005
1540,0.012
1541,-0.027
1542,0.005
1543,-0.007
1544,-0.017
1545,-0.1
1546,-0.081
1547,-0.139
1548,-0.037
1549,0.01
1550,-0.151
1551,0.02
1552,0.046
1553,-0.151
1554,-0.078
1555,-0.11
1556,-0.093
1557,0.093
1558,-0.068
1559,-0.02
1560,-0.029
1561,-0.063
1562,0.068
1563,-0.046
1564,-0.017
1565,-0.007
1566,-0.088
1567,-0.046
1568,-0.027
1569,0.029
1570,0.068
1571,-0.095
1572,-0.085
1573,-0.056
1574,-0.007
1575,0.2
1576,-0.061
1577,0.037
1578,0.083
1579,-0.012
1580,-0.022
1581,-0.056
1582,0.032
1583,0.085
1584,0.015
1585,0.034
1586,0.005
1587,-0.012
1588,0.122
1589,-0.02
1590,-0.063
1591,-0.012
1592,0.078
1593,0.037
1594,0.017
1595,0.034
1596,-0.107
1597,0.09
1598,0.103
1599,-0.085
1600,-0.024
1601,-0.012
1602,0.037
1603,-0.034
1604,-0.134
1605,0.066
1606,0.037
1607,-0.085
1608,0.029
1609,-0.024
1610,-0.073
1611,0.01
1612,0.034
1613,0.056
1614,-0.056
1615,-0.154
1616,0.112
1617,-0.071
1618,-0.039
1619,0.015
1620,0.093
1621,-0.029
1622,-0.09
1623,-0.051
1624,-0.005
1625,-0.002
1626,0.017
1627,-0.105
1628,0.09
1629,-0.015
1630,-0.029
1631,0.083
1632,0.017
1633,-0.002
1634,0.09
1635,0.027
1636,-0.032
1637,0.029
1638,0.012
1639,0.056
1640,-0.022
1641,-0.007
1642,0.029
1643,0.022
1644,0.076
1645,0.054
1646,-0.039
1647,-0.068
1648,-0.024
1649,-0.056
1650,-0.054
1651,0.044
1652,-0.098
1653,0.049
1654,0.09
1655,-0.012
1656,0.017
1657,-0.01
1658,0.034
1659,0.046
1660,-0.093
1661,-0.059
1662,-0.071
1663,-0.029
1664,-0.029
1665,-0.156
1666,-0.078
1667,-0.103
1668,-0.01
1669,0.032
1670,-0.027
1671,0.051
1672,0.103
1673,0.015
1674,0.037
1675,0.21
1676,0.095
1677,-0.012
1678,0.002
1679,0.007
1680,0.146
1681,-0.002
1682,0.02
1683,-0.049
1684,0.063
1685,0.002
1686,-0.105
1687,-0.044
1688,0.112
1689,0.1
1690,0.1
1691,-0.085
1692,-0.015
1693,0.029
1694,0.098
1695,0.095
1696,0.017
1697,0.129
1698,0.137
1699,0.066
1700,-0.005
1701,-0.029
1702,0.029
1703,0.115
1704,0.005
1705,-0.049
1706,-0.017
1707,-0.046
1708,-0.105
1709,-0.037
1710,-0.039
1711,-0.151
1712,-0.051
1713,0.095
1714,0.002
1715,-0.017
1716,0.0
1717,-0.054
1718,0.051
1719,0.039
1720,0.005
1721,0.024
1722,-0.049
1723,-0.027
1724,0.134
1725,-0.232
1726,-0.159
1727,0.073
1728,-0.071
1729,-0.032
1730,-0.161
1731,-0.061
1732,-0.034
1733,-0.068
1734,-0.01
1735,0.0
1736,0.024
1737,0.022
1738,-0.054
1739,0.042
1740,0.034
1741,0.049
1742,0.076
1743,-0.073
1744,0.105
1745,0.071
1746,-0.061
1747,-0.039
1748,-0.039
1749,0.029
1750,-0.017
1751,-0.11
1752,0.01
1753,0.029
1754,0.01
1755,0.076
1756,-0.066
1757,-0.1
1758,-0.037
1759,0.078
1760,0.056
1761,0.085
1762,-0.002
1763,-0.012
1764,0.107
1765,0.068
1766,0.105
1767,0.061
1768,0.044
1769,0.0
1770,0.039
1771,0.015
1772,-0.051
1773,0.059
1774,-0.105
1775,0.049
1776,-0.071
1777,0.159
1778,0.051
1779,0.09
1780,0.085
1781,0.002
1782,0.103
1783,0.051
1784,0.049
1785,0.02
1786,-0.042
1787,-0.007
1788,0.01
1789,-0.056
1790,-0.095
1791,-0.061
1792,-0.034
1793,-0.088
1794,-0.071
1795,0.12
1796,0.039
1797,-0.039
1798,-0.032
1799,0.024
1800,0.024
1801,-0.002
1802,-0.002
1803,0.007
1804,0.078
1805,0.056
1806,0.1
1807,-0.054
1808,-0.02
1809,0.02
1810,-0.076
1811,-0.066
1812,-0.11
1813,0.078
1814,-0.029
1815,0.01
1816,0.039
1817,0.071
1818,-0.02
1819,0.005
1820,0.005
1821,-0.005
1822,0.059
1823,-0.066
1824,0.122
1825,0.002
1826,-0.029
1827,0.056
1828,-0.029
1829,-0.146
1830,-0.076
1831,0.007
1832,-0.09
1833,-0.146
1834,-0.054
1835,-0.037
1836,0.032
1837,0.1
1838,-0.027
1839,0.005
1840,-0.034
1841,-0.015
1842,0.056
1843,-0.027
1844,0.095
1845,-0.051
1846,-0.034
1847,0.002
1848,0.017
1849,-0.017
1850,-0.073
1851,-0.029
1852,-0.01
1853,0.027
1854,0.044
1855,0.159
1856,0.037
1857,0.051
1858,0.034
1859,0.051
1860,0.21
1861,0.181
1862,-0.007
1863,0.056
1864,0.203
1865,0.117
1866,-0.005
1867,-0.063
1868,-0.017
1869,-0.103
1870,-0.051
1871,-0.056
1872,-0.022
1873,-0.042
1874,-0.066
1875,-0.034
1876,-0.073
1877,0.005
1878,-0.027
1879,0.044
1880,0.032
1881,0.01
1882,0.054
1883,0.11
1884,0.073
1885,-0.046
1886,0.168
1887,0.017
1888,0.054
1889,0.061
1890,-0.049
1891,0.015
1892,0.024
1893,-0.095
1894,-0.105
1895,0.002
1896,-0.015
1897,-0.066
1898,-0.098
1899,-0.024
1900,-0.044
1901,-0.046
1902,-0.039
1903,-0.039
1904,-0.051
1905,-0.071
1906,-0.09
1907,-0.066
1908,-0.046
1909,-0.049
1910,-0.068
1911,-0.024
1912,-0.01
1913,0.017
1914,0.012
1915,-0.054
1916,-0.142
1917,0.005
1918,0.044
1919,-0.037
1920,-0.061
1921,0.005
1922,0.032
1923,0.027
1924,0.059
1925,-0.078
1926,0.024
1927,0.02
1928,0.012
1929,0.024
1930,-0.027
1931,0.037
1932,-0.081
1933,-0.144
1934,-0.051
1935,0.032
1936,0.012
1937,0.132
1938,-0.015
1939,0.027
1940,0.034
1941,0.029
1942,-0.022
1943,0.002
1944,0.12
1945,0.076
1946,-0.046
1947,-0.027
1948,0.093
1949,0.044
1950,0.042
1951,-0.037
1952,0.037
1953,-0.068
1954,-0.134
1955,-0.144
1956,-0.105
1957,-0.085
1958,-0.088
1959,-0.01
1960,-0.051
1961,0.015
1962,-0.037
1963,0.051
1964,0.095
1965,0.002
1966,0.078
1967,0.005
1968,0.029
1969,-0.02
1970,-0.098
1971,-0.027
1972,-0.071
1973,-0.059
1974,0.027
1975,-0.032
1976,-0.061
1977,-0.132
1978,-0.024
1979,0.029
1980,0.007
1981,-0.088
1982,-0.027
1983,0.071
1984,0.054
1985,-0.061
1986,0.042
1987,0.083
1988,0.1
1989,0.044
1990,-0.002
1991,0.024
