,0.054
358,-0.02
359,0.027
360,-0.027
361,-0.137
362,0.044
363,0.042
364,0.107
365,0.088
366,0.066
367,0.054
368,0.073
369,0.12
370,0.137
371,0.024
372,0.02
373,0.049
374,0.002
375,0.01
376,-0.073
377,0.007
378,0.132
379,0.012
380,-0.027
381,0.076
382,0.078
383,-0.037
384,-0.007
385,0.007
386,0.007
387,0.061
388,0.024
389,0.139
390,0.095
391,0.02
392,-0.076
393,-0.078
394,-0.002
395,-0.012
396,-0.193
397,-0.144
398,-0.027
399,0.046
400,-0.159
401,-0.127
402,0.037
403,0.161
404,0.02
405,-0.159
406,-0.071
407,-0.005
408,0.02
409,-0.005
410,-0.037
411,-0.034
412,-0.088
413,0.005
414,-0.051
415,-0.103
416,-0.088
417,0.056
418,0.049
419,-0.039
420,-0.034
421,-0.007
422,-0.012
423,0.042
424,0.078
425,0.061
426,0.21
427,-0.039
428,0.061
429,0.022
430,0.125
431,0.146
432,-0.076
433,0.0
434,0.051
435,0.056
436,0.02
437,-0.117
438,-0.037
439,-0.022
440,0.083
441,-0.142
442,-0.071
443,0.027
444,0.095
445,-0.039
446,-0.012
447,0.076
448,0.122
449,0.129
450,0.054
451,0.029
452,0.027
453,-0.046
454,0.151
455,0.11
456,0.059
457,0.095
458,0.034
459,0.1
460,0.029
461,-0.027
462,0.002
463,0.088
464,-0.015
465,0.073
466,0.095
467,-0.107
468,0.066
469,-0.056
470,-0.178
471,0.056
472,0.083
473,0.11
474,-0.12
475,-0.21
476,-0.144
477,-0.01
478,0.015
479,-0.125
480,0.024
481,-0.017
482,-0.139
483,-0.034
484,-0.11
485,-0.049
486,0.115
487,-0.022
488,-0.088
489,-0.027
490,0.005
491,-0.02
492,0.007
493,-0.083
494,-0.042
495,-0.054
496,-0.056
497,0.0
498,-0.027
499,-0.105
500,-0.076
501,-0.081
502,0.139
503,-0.078
504,-0.029
505,-0.051
506,-0.115
507,0.112
508,0.071
509,-0.083
510,0.068
511,0.051
512,0.171
513,0.061
514,-0.12
515,0.11
516,0.051
517,-0.105
518,0.022
519,-0.002
520,0.054
521,-0.051
522,0.005
523,0.042
524,-0.088
525,0.002
526,-0.01
527,0.039
528,0.073
529,0.071
530,0.068
531,0.044
532,-0.054
533,0.12
534,0.054
535,0.076
536,0.107
537,-0.042
538,0.015
539,0.059
540,-0.037
541,0.042
542,0.017
543,-0.059
544,0.024
545,0.032
546,-0.066
547,-0.027
548,-0.024
549,0.081
550,0.105
551,0.022
552,0.046
553,0.022
554,0.063
555,0.005
556,-0.085
557,-0.063
558,-0.059
559,0.0
560,-0.002
561,-0.098
562,-0.061
563,-0.1
564,-0.061
565,-0.071
566,0.01
567,0.002
568,0.024
569,-0.071
570,-0.112
571,0.01
572,0.024
573,0.007
574,-0.068
575,0.083
576,0.005
577,-0.066
578,-0.01
579,-0.012
580,-0.039
581,-0.078
582,-0.051
583,-0.049
584,-0.027
585,-0.012
586,0.007
587,-0.093
588,0.034
589,0.117
590,0.005
591,0.115
592,-0.02
593,-0.022
594,0.151
595,-0.015
596,0.054
597,-0.012
598,-0.154
599,0.005
600,-0.103
601,-0.046
602,0.032
603,-0.061
604,0.0
605,-0.002
606,0.005
607,0.039
608,-0.024
609,0.042
610,0.098
611,0.085
612,0.081
613,0.127
614,0.02
615,0.071
616,0.0
617,-0.039
618,-0.017
619,0.059
620,-0.029
621,-0.039
622,0.046
623,-0.002
624,0.01
625,0.027
626,-0.093
627,-0.049
628,0.105
629,0.088
630,0.017
631,0.146
632,-0.027
633,-0.066
634,0.11
635,-0.01
636,-0.034
637,-0.032
638,-0.007
639,-0.005
640,-0.037
641,-0.083
642,0.012
643,-0.056
644,-0.027
645,0.0
646,0.02
647,0.024
648,0.034
649,-0.042
650,-0.034
651,0.088
652,-0.017
653,0.037
654,0.032
655,-0.027
656,-0.012
657,-0.042
658,-0.12
659,-0.112
660,-0.095
661,-0.103
662,-0.049
663,-0.078
664,-0.063
665,-0.039
666,-0.09
667,-0.002
668,0.01
669,-0.015
670,-0.034
671,-0.027
672,0.078
673,0.037
674,0.007
675,-0.044
676,-0.024
677,-0.017
678,-0.042
679,0.078
680,0.012
681,0.051
682,0.044
683,-0.027
684,0.107
685,-0.073
686,0.037
687,0.088
688,0.017
689,-0.042
690,0.071
691,0.01
692,-0.022
693,0.027
694,0.056
695,0.054
696,-0.071
697,-0.088
698,-0.002
699,-0.137
700,-0.068
701,-0.095
702,-0.034
703,-0.09
704,-0.112
705,-0.039
706,-0.024
707,-0.085
708,0.015
709,-0.09
710,-0.039
711,0.193
712,0.081
713,0.007
714,0.046
715,-0.002
716,0.068
717,-0.032
718,-0.078
719,-0.071
720,-0.088
721,-0.142
722,-0.11
723,-0.068
724,0.007
725,-0.12
726,-0.063
727,-0.134
728,-0.125
729,0.073
730,-0.039
731,-0.107
732,-0.022
733,0.005
734,-0.022
735,0.078
736,-0.005
737,0.085
738,-0.056
739,-0.02
740,0.007
741,-0.107
742,0.0
743,0.012
744,-0.027
745,-0.024
746,-0.139
747,-0.032
748,-0.046
749,-0.017
750,0.034
751,0.029
752,-0.027
753,-0.039
754,-0.054
755,0.037
756,0.093
757,0.022
758,-0.051
759,0.005
760,0.095
761,0.19
762,0.088
763,-0.09
764,-0.156
765,0.02
766,0.154
767,-0.022
768,-0.059
769,-0.007
770,0.012
771,0.034
772,-0.002
773,-0.088
774,0.068
775,-0.01
776,-0.103
777,-0.073
778,-0.044
779,0.134
780,0.032
781,-0.12
782,-0.122
783,-0.107
784,0.027
785,-0.027
786,-0.024
787,-0.054
788,0.073
789,0.073
790,-0.149
791,-0.132
792,0.017
793,0.076
794,0.037
795,-0.015
796,0.056
797,0.105
798,0.081
799,-0.017
800,0.005
801,0.034
802,0.093
803,-0.107
804,-0.083
805,-0.073
806,-0.1
807,-0.037
808,0.01
809,-0.066
810,-0.176
811,0.02
812,-0.066
813,-0.098
814,-0.022
815,-0.09
816,-0.027
817,-0.127
818,-0.083
819,-0.063
820,-0.159
821,-0.032
822,-0.044
823,-0.117
824,-0.002
825,-0.049
826,-0.032
827,-0.09
828,0.049
829,0.083
830,-0.044
831,0.027
832,0.027
833,-0.005
834,0.024
835,0.1
836,-0.015
837,-0.059
838,0.022
839,0.1
840,-0.076
841,-0.076
842,-0.093
843,-0.068
844,0.015
845,0.029
846,-0.051
847,-0.22
848,0.081
849,-0.049
850,0.032
851,0.02
852,-0.02
853,0.002
854,-0.056
855,0.076
856,0.044
857,0.095
858,0.039
859,0.068
860,0.032
861,-0.005
862,-0.107
863,-0.107
864,0.027
865,0.127
866,0.12
867,-0.063
868,-0.039
869,0.103
870,0.168
871,0.146
872,-0.015
873,0.1
874,0.054
875,0.105
876,0.051
877,-0.024
878,0.1
879,0.103
880,-0.122
881,-0.066
882,-0.034
883,-0.032
884,-0.01
885,-0.127
886,-0.063
887,-0.076
888,-0.032
889,-0.015
890,0.085
891,0.037
892,-0.017
893,0.068
894,-0.032
895,0.078
896,0.0
897,0.061
898,0.002
899,0.054
900,0.012
901,-0.081
902,0.005
903,-0.042
904,-0.034
905,-0.059
906,-0.1
907,0.012
908,-0.044
909,-0.042
910,0.042
911,-0.012
912,0.01
913,0.002
914,-0.029
915,0.168
916,-0.005
917,-0.042
918,0.0
919,-0.037
920,0.068
921,-0.117
922,-0.151
923,-0.017
924,-0.056
925,-0.071
926,-0.051
927,-0.034
928,0.029
929,-0.042
930,0.083
931,0.022
932,0.032
933,0.09
934,-0.034
935,0.032
936,-0.007
937,-0.027
938,0.085
939,0.024
940,0.024
941,-0.007
942,-0.02
943,0.098
944,0.054
945,-0.095
946,0.037
947,0.107
948,-0.007
949,-0.002
950,0.076
951,-0.073
952,-0.046
953,-0.029
954,0.149
955,0.039
956,0.117
957,-0.01
958,0.122
959,0.051
960,-0.037
961,0.046
962,-0.007
963,0.024
964,0.005
965,-0.051
966,0.037
967,0.049
968,0.078
969,0.11
970,0.02
971,0.061
972,-0.049
973,-0.01
974,0.088
975,0.046
976,-0.085
977,-0.061
978,-0.032
979,0.02
980,-0.022
981,-0.115
982,0.022
983,0.056
984,-0.007
985,-0.081
986,-0.042
987,0.046
988,-0.002
989,-0.098
990,-0.032
991,0.049
992,0.0
993,-0.059
994,-0.063
995,0.078
996,0.044
997,-0.2
998,0.054
999,0.071
1000,-0.029
1001,0.007
1002,-0.054
1003,-0.107
1004,-0.017
1005,0.017
1006,0.095
1007,-0.11
1008,-0.093
1009,0.151
1010,-0.007
1011,0.012
1012,0.01
1013,0.012
1014,0.144
1015,-0.02
1016,-0.059
1017,0.122
1018,-0.032
1019,0.049
1020,0.088
1021,-0.01
1022,0.083
1023,-0.022
1024,0.02
1025,0.044
1026,-0.022
1027,0.037
1028,0.002
1029,0.076
1030,-0.012
1031,0.095
1032,-0.024
1033,0.059
1034,0.088
1035,0.024
1036,0.044
1037,0.247
1038,0.149
1039,0.078
1040,-0.027
1041,-0.034
1042,0.11
1043,-0.02
1044,-0.002
1045,-0.039
1046,-0.01
1047,0.042
1048,-0.054
1049,-0.032
1050,-0.061
1051,-0.107
1052,-0.01
1053,0.032
1054,0.012
1055,0.029
1056,0.032
1057,0.01
1058,0.01
1059,0.051
1060,0.034
1061,0.059
1062,0.066
1063,-0.044
1064,-0.059
1065,-0.046
1066,-0.09
1067,-0.103
1068,-0.037
1069,0.024
1070,-0.029
1071,-0.081
1072,-0.005
1073,0.063
1074,0.095
1075,0.029
1076,0.144
1077,0.081
1078,0.005
1079,0.044
1080,0.01
1081,0.012
1082,-0.015
1083,-0.01
1084,0.044
1085,-0.061
1086,-0.132
1087,0.02
1088,-0.068
1089,-0.076
1090,-0.093
1091,-0.039
1092,-0.01
1093,-0.012
1094,0.024
1095,-0.042
1096,-0.088
1097,0.015
1098,0.044
1099,-0.034
1100,0.098
1101,0.137
1102,0.037
1103,0.015
1104,-0.02
1105,0.051
1106,-0.117
1107,-0.017
1108,0.005
1109,-0.088
1110,0.081
1111,0.002
1112,0.027
1113,-0.063
1114,-0.005
1115,0.078
1116,0.085
1117,0.107
1118,-0.046
1119,-0.049
1120,0.168
1121,0.139
1122,0.066
1123,0.032
1124,0.024
1125,0.066
1126,-0.02
1127,-0.024
1128,-0.002
1129,-0.059
1130,-0.002
1131,0.081
1132,-0.037
1133,-0.068
1134,0.015
1135,0.029
1136,0.046
1137,-0.029
1138,0.015
1139,0.066
1140,-0.015
1141,0.037
1142,-0.044
1143,0.054
1144,-0.039
1145,-0.01
1146,0.051
1147,-0.085
1148,-0.061
1149,-0.049
1150,-0.01
1151,-0.059
1152,-0.12
1153,-0.049
1154,-0.09
1155,-0.005
1156,-0.149
1157,0.042
1158,0.078
1159,0.051
1160,-0.005
1161,0.032
1162,-0.044
1163,-0.032
1164,-0.017
1165,-0.071
1166,-0.142
1167,-0.034
1168,-0.024
1169,-0.007
1170,-0.02
1171,-0.068
1172,-0.032
1173,-0.017
1174,0.027
1175,0.002
1176,0.015
1177,0.02
1178,0.117
1179,0.037
1180,-0.029
1181,-0.034
1182,0.059
1183,0.071
1184,-0.015
1185,0.002
1186,0.076
1187,-0.037
1188,-0.037
1189,0.054
1190,0.044
1191,0.176
1192,0.056
1193,-0.281
1194,-0.181
1195,-0.088
1196,0.083
1197,0.024
1198,-0.107
1199,-0.002
1200,0.1
1201,0.088
1202,0.063
1203,0.068
1204,0.049
1205,-0.002
1206,0.037
1207,0.112
1208,-0.005
1209,-0.02
1210,0.059
1211,-0.098
1212,0.015
1213,0.127
1214,-0.017
1215,-0.12
1216,0.029
1217,0.061
1218,0.015
1219,-0.083
1220,0.076
1221,0.034
1222,-0.027
1223,-0.061
1224,0.051
1225,0.073
1226,-0.022
1227,0.046
1228,-0.127
1229,-0.076
1230,-0.056
1231,-0.002
1232,0.061
1233,-0.056
1234,-0.007
1235,0.059
1236,0.027
1237,-0.02
1238,0.039
1239,0.029
1240,0.042
1241,-0.02
1242,-0.09
1243,0.0
1244,0.02
1245,-0.061
1246,-0.054
1247,-0.066
1248,-0.107
1249,-0.051
1250,-0.103
1251,-0.076
1252,-0.088
1253,-0.029
1254,-0.071
1255,-0.098
1256,-0.002
1257,0.066
1258,0.02
1259,0.066
1260,0.046
1261,-0.002
1262,-0.054
1263,0.01
1264,-0.029
1265,0.022
1266,-0.024
1267,0.015
1268,-0.007
1269,0.005
1270,0.01
1271,-0.208
1272,-0.125
1273,0.029
1274,0.095
1275,-0.068
1276,-0.139
1277,0.037
1278,0.061
1279,0.056
1280,0.012
1281,-0.007
1282,0.081
1283,0.112
1284,0.046
1285,0.037
1286,0.017
1287,0.088
1288,-0.125
1289,-0.127
1290,-0.044
1291,-0.022
1292,0.081
1293,0.02
1294,-0.093
1295,-0.042
1296,0.112
1297,0.005
1298,-0.002
1299,0.01
1300,0.088
1301,0.039
1302,-0.098
1303,-0.007
1304,0.015
1305,0.029
1306,0.0
1307,-0.007
1308,-0.015
1309,-0.039
1310,-0.032
1311,-0.005
1312,-0.081
1313,-0.088
1314,-0.054
1315,-0.056
1316,-0.076
1317,0.039
1318,0.012
1319,-0.068
1320,0.022
1321,0.039
1322,0.146
1323,-0.051
1324,0.066
1325,0.076
1326,0.01
1327,-0.063
1328,-0.093
1329,0.01
1330,-0.051
1331,-0.11
1332,-0.051
1333,-0.066
1334,-0.09
1335,-0.142
1336,-0.039
1337,-0.068
1338,-0.039
1339,0.01
1340,0.0
1341,-0.137
1342,0.088
1343,0.024
1344,-0.024
1345,-0.017
1346,-0.09
1347,-0.132
1348,-0.122
1349,-0.178
1350,-0.176
1351,-0.022
1352,-0.049
1353,-0.059
1354,-0.068
1355,-0.105
1356,0.0
1357,-0.007
1358,-0.01
1359,-0.002
1360,0.039
1361,0.066
1362,0.039
1363,0.054
1364,0.034
1365,0.154
1366,0.034
1367,0.107
1368,0.122
1369,0.039
1370,0.117
1371,-0.017
1372,-0.056
1373,0.017
1374,-0.007
1375,-0.122
1376,-0.049
1377,0.042
1378,0.059
1379,0.059
1380,-0.02
1381,-0.105
1382,0.188
1383,0.007
1384,-0.012
1385,0.005
1386,-0.032
1387,0.027
1388,0.015
1389,0.066
1390,-0.073
1391,-0.007
1392,0.01
1393,-0.027
1394,-0.061
1395,-0.029
1396,-0.09
1397,-0.095
1398,-0.054
1399,-0.032
1400,-0.044
1401,-0.039
1402,0.002
1403,0.005
1404,0.066
1405,0.107
1406,0.0
1407,-0.042
1408,0.071
1409,0.002
1410,-0.051
1411,-0.007
1412,-0.115
1413,-0.032
1414,-0.125
1415,-0.107
1416,-0.144
1417,-0.051
1418,0.007
1419,-0.078
1420,-0.073
1421,-0.005
1422,-0.051
1423,0.005
1424,0.054
1425,-0.012
1426,-0.017
1427,0.046
1428,0.046
1429,-0.09
1430,-0.054
1431,-0.049
1432,-0.022
1433,-0.039
1434,-0.1
1435,-0.093
1436,-0.044
1437,0.01
1438,-0.125
1439,-0.083
1440,-0.032
1441,0.076
1442,-0.027
1443,-0.059
1444,0.09
1445,0.051
1446,0.034
1447,-0.061
1448,0.02
1449,0.005
1450,0.044
1451,0.085
1452,-0.024
1453,0.042
1454,-0.022
1455,0.051
1456,0.007
1457,-0.039
1458,0.015
1459,-0.015
1460,-0.027
1461,-0.01
1462,0.027
1463,0.044
1464,-0.046
1465,0.044
1466,0.034
1467,0.046
1468,0.078
1469,-0.007
1470,0.034
1471,0.012
1472,0.007
1473,-0.022
1474,-0.063
1475,0.051
1476,-0.046
1477,0.027
1478,-0.095
1479,0.039
1480,0.039
1481,-0.034
1482,0.027
1483,0.02
1484,0.068
1485,0.054
1486,0.129
1487,-0.034
1488,-0.046
1489,0.02
1490,-0.1
1491,0.083
1492,0.063
1493,-0.044
1494,0.042
1495,-0.054
1496,-0.085
1497,0.02
1498,-0.054
1499,-0.012
1500,0.015
1501,-0.049
1502,0.032
1503,-0.071
1504,-0.007
1505,0.017
1506,0.044
1507,-0.02
1508,-0.024
1509,0.076
1510,-0.059
1511,0.0
1512,-0.027
1513,0.002
1514,-0.066
1515,-0.115
1516,-0.039
1517,0.039
1518,-0.012
1519,-0.027
1520,-0.156
1521,-0.088
1522,0.127
1523,0.105
1524,-0.017
1525,-0.085
1526,0.068
1527,0.022
1528,-0.042
1529,-0.161
1530,-0.09
1531,0.042
1532,0.046
1533,-0.046
1534,-0.166
1535,-0.051
1536,0.051
1537,0.088
1538,-0.029
1539,0.002
1540,-0.044
1541,-0.093
1542,0.012
1543,0.059
1544,0.061
1545,0.117
1546,0.071
1547,-0.012
1548,0.088
1549,0.056
1550,0.105
1551,0.024
1552,0.037
1553,0.017
1554,-0.156
1555,-0.042
1556,-0.012
1557,-0.02
1558,-0.051
1559,-0.139
1560,-0.002
1561,0.02
1562,0.039
1563,0.081
1564,-0.027
1565,-0.015
1566,0.068
1567,0.059
1568,0.005
1569,0.046
1570,0.02
1571,0.007
1572,0.017
1573,-0.063
1574,0.022
1575,0.098
1576,-0.02
1577,-0.078
1578,-0.11
1579,-0.01
1580,0.024
1581,0.088
1582,0.159
1583,-0.039
1584,-0.032
1585,0.042
1586,0.146
1587,0.012
1588,0.032
1589,0.085
1590,0.137
1591,0.105
1592,0.027
1593,0.029
1594,-0.081
1595,0.02
1596,-0.122
1597,-0.034
1598,-0.093
1599,-0.042
1600,-0.02
1601,-0.083
1602,-0.107
1603,0.012
1604,0.027
1605,0.061
1606,0.056
1607,0.059
1608,0.078
1609,0.017
1610,0.085
1611,0.117
1612,-0.051
1613,-0.09
1614,-0.027
1615,-0.051
1616,0.051
1617,0.088
1618,-0.061
1619,-0.024
1620,-0.007
1621,-0.049
1622,-0.105
1623,-0.002
1624,0.085
1625,0.081
1626,0.051
1627,0.01
1628,0.049
1629,0.103
1630,0.029
1631,0.029
1632,0.02
1633,-0.029
1634,0.037
1635,0.032
1636,0.042
1637,0.034
1638,-0.046
1639,0.12
1640,0.054
1641,-0.071
1642,0.054
1643,0.09
1644,0.054
1645,0.076
1646,-0.012
1647,0.105
1648,0.154
1649,0.056
1650,0.107
1651,0.088
1652,0.173
1653,0.051
1654,0.015
1655,0.044
1656,-0.054
1657,0.056
1658,-0.056
1659,-0.085
1660,-0.029
1661,0.007
1662,0.007
1663,-0.083
1664,-0.059
1665,-0.017
1666,0.029
1667,0.093
1668,0.093
1669,0.073
1670,0.049
1671,-0.046
1672,0.015
1673,0.02
1674,-0.078
1675,0.015
1676,-0.127
1677,0.012
1678,0.122
1679,0.166
1680,-0.115
1681,-0.225
1682,0.12
1683,-0.007
1684,-0.198
1685,-0.066
1686,-0.125
1687,0.071
1688,0.085
1689,-0.024
1690,0.015
1691,0.061
1692,0.044
1693,0.01
1694,-0.037
1695,-0.022
1696,0.032
1697,-0.081
1698,0.029
1699,-0.039
1700,-0.171
1701,0.061
1702,-0.068
1703,-0.032
1704,0.076
1705,0.037
1706,0.063
1707,-0.005
1708,0.012
1709,-0.022
1710,0.022
1711,0.059
1712,-0.002
1713,0.098
1714,-0.046
1715,-0.112
1716,0.037
1717,0.002
1718,-0.085
1719,0.088
1720,0.137
1721,-0.12
1722,-0.056
1723,-0.044
1724,0.117
1725,0.085
1726,-0.078
1727,0.132
1728,-0.024
1729,-0.044
1730,-0.02
1731,-0.012
1732,0.137
1733,0.024
1734,-0.044
1735,-0.024
1736,-0.051
1737,0.129
1738,0.085
1739,0.063
1740,-0.002
1741,-0.056
1742,-0.081
1743,0.002
1744,-0.015
1745,0.066
1746,0.005
1747,-0.039
1748,0.007
1749,0.076
1750,0.112
1751,0.063
1752,-0.132
1753,-0.095
1754,-0.005
1755,0.012
1756,-0.088
1757,-0.134
1758,-0.078
1759,-0.071
1760,-0.103
1761,-0.061
1762,-0.105
1763,0.029
1764,-0.005
1765,-0.129
1766,0.029
1767,-0.061
1768,0.098
1769,0.11
1770,0.01
1771,0.012
1772,0.059
1773,0.098
1774,-0.029
1775,-0.11
1776,-0.022
1777,-0.049
1778,-0.212
1779,-0.154
1780,-0.142
1781,-0.039
1782,-0.137
1783,-0.071
1784,0.037
1785,0.056
1786,0.071
1787,-0.017
1788,-0.012
1789,0.0
1790,0.127
1791,0.146
1792,0.0
1793,0.049
1794,-0.068
1795,0.078
1796,0.056
1797,-0.02
1798,-0.215
1799,-0.007
1800,-0.051
1801,-0.017
1802,0.107
1803,0.042
1804,-0.098
1805,-0.024
1806,0.176
1807,0.151
1808,0.022
1809,0.12
1810,0.027
1811,0.027
1812,0.039
1813,0.0
1814,-0.029
1815,0.093
1816,0.198
1817,0.083
1818,-0.132
1819,-0.059
1820,0.093
1821,-0.002
1822,0.029
1823,-0.063
1824,-0.134
1825,-0.007
1826,0.022
1827,-0.095
1828,0.039
1829,0.11
1830,0.032
1831,0.09
1832,0.029
1833,0.083
1834,0.017
1835,0.122
1836,0.259
1837,0.063
1838,-0.081
1839,-0.151
1840,-0.112
1841,-0.051
1842,-0.122
1843,-0.081
1844,-0.071
1845,-0.042
1846,-0.088
1847,-0.076
1848,-0.112
1849,-0.027
1850,-0.125
1851,0.034
1852,0.046
1853,-0.042
1854,-0.056
1855,-0.054
1856,-0.037
1857,-0.039
1858,-0.037
1859,-0.007
1860,0.007
1861,-0.073
1862,0.005
1863,-0.066
1864,-0.022
1865,0.02
1866,0.037
1867,0.0
1868,0.01
1869,0.059
1870,0.051
1871,0.105
1872,-0.076
1873,-0.012
1874,0.115
1875,0.024
1876,-0.032
1877,-0.054
1878,0.007
1879,-0.107
1880,-0.017
1881,0.032
1882,-0.017
1883,0.007
1884,0.005
1885,0.054
1886,0.046
1887,0.054
1888,0.085
1889,0.012
1890,0.217
1891,0.239
1892,0.142
1893,0.061
1894,-0.049
1895,0.042
1896,0.081
1897,-0.144
1898,-0.044
1899,0.051
1900,0.029
1901,0.032
1902,-0.061
1903,0.034
1904,0.076
1905,-0.002
1906,-0.156
1907,-0.095
1908,0.017
1909,-0.002
1910,-0.029
1911,-0.037
1912,0.051
1913,0.095
1914,-0.032
1915,0.081
1916,0.146
1917,-0.002
1918,0.051
1919,-0.012
1920,0.063
1921,-0.044
1922,0.01
1923,0.0
1924,-0.078
1925,-0.042
1926,-0.024
1927,-0.098
1928,0.051
1929,0.022
1930,0.042
1931,-0.007
1932,-0.132
1933,0.044
1934,0.093
1935,-0.002
1936,0.037
1937,0.0
1938,-0.054
1939,0.007
1940,-0.022
1941,-0.012
1942,-0.037
1943,-0.09
1944,-0.1
1945,-0.085
1946,-0.061
1947,-0.012
1948,-0.098
1949,-0.024
1950,-0.073
1951,-0.046
1952,-0.017
1953,0.081
1954,0.103
1955,0.103
1956,0.078
1957,-0.024
1958,-0.01
1959,-0.081
1960,0.051
1961,0.061
1962,-0.01
1963,0.076
1964,0.081
1965,0.095
1966,-0.12
1967,-0.027
1968,-0.063
1969,0.039
1970,0.117
1971,0.063
1972,0.027
1973,0.005
1974,0.044
1975,0.039
1976,-0.029
1977,-0.039
1978,-0.024
1979,-0.046
1980,-0.063
1981,-0.032
1982,-0.078
1983,0.017
1984,0.012
1985,-0.093
1986,0.029
1987,0.02
1988,-0.068
1989,0.078
1990,0.063
1991,0.088
1992,-0.005
1993,0.049
1994,0.059
1995,0.037
1996,0.112
