,-0.032
600,-0.012
601,-0.002
602,-0.054
603,-0.037
604,-0.063
605,-0.081
606,-0.024
607,0.017
608,-0.046
609,-0.081
610,-0.081
611,0.024
612,-0.01
613,-0.027
614,0.166
615,0.015
616,0.034
617,0.044
618,-0.125
619,-0.103
620,-0.051
621,-0.034
622,0.007
623,-0.129
624,-0.012
625,-0.007
626,-0.166
627,-0.01
628,0.024
629,0.007
630,0.027
631,0.093
632,0.085
633,0.042
634,0.051
635,0.046
636,0.015
637,0.139
638,0.081
639,0.042
640,0.027
641,0.059
642,-0.002
643,-0.088
644,-0.12
645,0.029
646,-0.037
647,-0.046
648,-0.039
649,-0.09
650,0.024
651,0.044
652,0.024
653,-0.012
654,0.059
655,0.093
656,0.061
657,0.088
658,-0.02
659,-0.034
660,0.044
661,-0.005
662,-0.088
663,0.1
664,0.156
665,-0.015
666,0.056
667,0.029
668,0.042
669,-0.042
670,0.063
671,0.142
672,0.0
673,0.027
674,0.093
675,0.068
676,0.015
677,0.12
678,-0.19
679,-0.012
680,0.063
681,0.024
682,-0.049
683,-0.046
684,-0.056
685,-0.022
686,0.007
687,-0.088
688,-0.132
689,-0.142
690,0.063
691,-0.002
692,-0.017
693,-0.032
694,0.037
695,0.11
696,-0.017
697,0.076
698,0.073
699,-0.012
700,0.039
701,0.049
702,-0.012
703,-0.078
704,-0.11
705,0.027
706,0.061
707,-0.156
708,0.044
709,0.044
710,0.046
711,0.066
712,0.0
713,0.049
714,0.027
715,0.0
716,0.2
717,0.151
718,-0.029
719,-0.071
720,0.015
721,-0.007
722,-0.117
723,-0.142
724,-0.034
725,-0.073
726,-0.029
727,-0.105
728,-0.007
729,-0.042
730,-0.081
731,0.027
732,0.024
733,-0.037
734,0.005
735,-0.012
736,0.083
737,0.083
738,-0.059
739,0.032
740,0.002
741,0.039
742,0.0
743,0.024
744,0.039
745,-0.005
746,0.129
747,0.034
748,0.049
749,0.115
750,0.085
751,0.164
752,0.056
753,0.142
754,0.061
755,0.034
756,-0.017
757,0.078
758,0.0
759,0.085
760,-0.022
761,-0.076
762,0.022
763,-0.029
764,-0.066
765,-0.029
766,-0.059
767,-0.005
768,-0.044
769,0.005
770,0.081
771,-0.044
772,0.012
773,-0.024
774,-0.017
775,0.063
776,0.051
777,0.027
778,0.015
779,-0.012
780,0.02
781,-0.015
782,-0.059
783,0.081
784,-0.01
785,0.032
786,-0.002
787,-0.195
788,-0.081
789,-0.095
790,-0.039
791,-0.042
792,0.005
793,0.107
794,0.078
795,-0.002
796,-0.029
797,0.183
798,0.085
799,-0.132
800,-0.088
801,-0.005
802,-0.056
803,-0.015
804,-0.093
805,-0.088
806,-0.083
807,-0.068
808,0.024
809,-0.093
810,-0.078
811,-0.098
812,-0.007
813,-0.088
814,-0.005
815,0.068
816,-0.068
817,-0.09
818,0.002
819,0.032
820,-0.044
821,-0.059
822,0.115
823,0.044
824,0.007
825,-0.022
826,0.115
827,0.066
828,-0.02
829,0.022
830,-0.012
831,-0.015
832,0.034
833,-0.017
834,-0.027
835,0.088
836,0.117
837,-0.046
838,-0.015
839,-0.024
840,-0.1
841,0.0
842,-0.095
843,-0.02
844,0.0
845,-0.037
846,-0.081
847,-0.144
848,0.005
849,-0.093
850,-0.002
851,0.027
852,-0.127
853,-0.088
854,0.005
855,-0.046
856,-0.032
857,-0.068
858,-0.022
859,0.005
860,0.107
861,-0.042
862,-0.046
863,0.046
864,-0.056
865,-0.051
866,-0.078
867,-0.01
868,0.015
869,-0.054
870,-0.022
871,-0.103
872,-0.044
873,-0.012
874,0.049
875,-0.037
876,-0.017
877,0.093
878,0.068
879,0.002
880,-0.115
881,0.042
882,-0.044
883,-0.09
884,0.024
885,0.024
886,0.02
887,-0.037
888,-0.103
889,-0.085
890,-0.154
891,-0.039
892,-0.024
893,-0.005
894,0.005
895,0.032
896,-0.039
897,-0.085
898,0.012
899,0.078
900,0.01
901,-0.085
902,-0.046
903,0.061
904,-0.02
905,-0.066
906,-0.088
907,-0.093
908,-0.095
909,-0.044
910,0.012
911,-0.112
912,-0.022
913,0.061
914,-0.051
915,-0.051
916,-0.037
917,0.073
918,0.029
919,-0.027
920,0.046
921,0.005
922,-0.015
923,0.024
924,0.012
925,-0.012
926,-0.088
927,-0.078
928,-0.027
929,-0.078
930,-0.063
931,-0.115
932,0.024
933,0.002
934,0.034
935,0.012
936,0.061
937,-0.002
938,0.015
939,0.051
940,-0.002
941,-0.103
942,-0.032
943,-0.066
944,-0.039
945,-0.073
946,-0.095
947,-0.1
948,-0.01
949,-0.063
950,0.037
951,0.051
952,-0.042
953,-0.056
954,0.024
955,0.132
956,0.051
957,0.037
958,0.066
959,0.056
960,0.11
961,0.046
962,-0.005
963,0.029
964,-0.046
965,-0.017
966,-0.027
967,-0.083
968,-0.005
969,-0.044
970,-0.103
971,-0.068
972,0.007
973,-0.005
974,-0.156
975,-0.027
976,0.027
977,0.015
978,-0.046
979,0.015
980,0.002
981,-0.037
982,-0.029
983,-0.024
984,-0.029
985,0.044
986,0.056
987,-0.042
988,-0.083
989,-0.083
990,0.032
991,-0.007
992,-0.042
993,0.01
994,-0.024
995,-0.054
996,0.042
997,-0.012
998,-0.015
999,0.015
1000,0.085
1001,-0.042
1002,-0.032
1003,0.027
1004,-0.005
1005,-0.12
1006,-0.024
1007,-0.076
1008,-0.034
1009,-0.046
1010,-0.015
1011,0.012
1012,0.002
1013,0.012
1014,-0.093
1015,0.044
1016,0.01
1017,0.088
1018,0.11
1019,-0.093
1020,0.073
1021,-0.017
1022,-0.005
1023,0.024
1024,0.085
1025,0.022
1026,0.002
1027,-0.007
1028,-0.012
1029,-0.046
1030,-0.037
1031,0.017
1032,-0.088
1033,-0.054
1034,-0.071
1035,0.044
1036,0.027
1037,-0.012
1038,-0.01
1039,0.059
1040,0.034
1041,-0.002
1042,0.017
1043,-0.042
1044,0.083
1045,-0.063
1046,-0.034
1047,0.073
1048,-0.037
1049,-0.078
1050,0.034
1051,0.029
1052,-0.066
1053,-0.012
1054,0.015
1055,0.083
1056,0.015
1057,0.073
1058,-0.005
1059,-0.037
1060,0.095
1061,0.088
1062,0.034
1063,0.078
1064,0.11
1065,-0.068
1066,-0.046
1067,0.002
1068,-0.005
1069,-0.007
1070,-0.076
1071,-0.083
1072,0.063
1073,0.1
1074,0.007
1075,-0.027
1076,-0.044
1077,-0.034
1078,0.029
1079,0.024
1080,-0.063
1081,-0.042
1082,0.063
1083,-0.012
1084,-0.01
1085,0.044
1086,-0.012
1087,0.078
1088,0.066
1089,-0.039
1090,-0.015
1091,0.034
1092,0.049
1093,0.046
1094,-0.042
1095,0.0
1096,0.01
1097,-0.015
1098,0.046
1099,0.0
1100,-0.029
1101,0.037
1102,0.007
1103,-0.012
1104,0.022
1105,-0.005
1106,0.044
1107,-0.137
1108,0.012
1109,-0.051
1110,-0.1
1111,0.027
1112,0.137
1113,0.061
1114,-0.005
1115,0.061
1116,0.154
1117,0.125
1118,-0.076
1119,0.112
1120,0.22
1121,-0.005
1122,0.015
1123,-0.032
1124,0.032
1125,0.0
1126,-0.015
1127,0.027
1128,-0.066
1129,-0.11
1130,0.037
1131,-0.029
1132,-0.095
1133,-0.1
1134,-0.117
1135,-0.015
1136,-0.068
1137,-0.039
1138,0.0
1139,0.002
1140,-0.015
1141,0.027
1142,0.042
1143,0.002
1144,0.137
1145,0.127
1146,-0.098
1147,-0.022
1148,-0.051
1149,0.015
1150,0.027
1151,-0.127
1152,-0.027
1153,0.093
1154,-0.029
1155,-0.044
1156,-0.122
1157,-0.012
1158,0.0
1159,0.034
1160,0.068
1161,0.0
1162,0.01
1163,-0.039
1164,0.127
1165,-0.063
1166,-0.054
1167,-0.029
1168,0.068
1169,-0.002
1170,-0.088
1171,-0.02
1172,-0.022
1173,-0.012
1174,-0.005
1175,-0.059
1176,-0.02
1177,-0.037
1178,0.0
1179,0.068
1180,0.022
1181,0.024
1182,0.103
1183,0.2
1184,0.132
1185,-0.02
1186,0.059
1187,0.139
1188,-0.042
1189,-0.017
1190,0.022
1191,0.024
1192,0.071
1193,0.078
1194,-0.007
1195,-0.039
1196,-0.093
1197,0.083
1198,-0.002
1199,-0.015
1200,-0.032
1201,-0.032
1202,0.042
1203,-0.032
1204,-0.029
1205,-0.01
1206,0.039
1207,-0.017
1208,0.024
1209,0.044
1210,0.061
1211,-0.073
1212,0.042
1213,0.054
1214,-0.039
1215,-0.051
1216,-0.015
1217,0.076
1218,0.054
1219,-0.11
1220,-0.049
1221,0.078
1222,0.078
1223,-0.027
1224,-0.002
1225,-0.068
1226,0.107
1227,0.024
1228,-0.054
1229,0.029
1230,0.029
1231,0.005
1232,-0.059
1233,-0.076
1234,-0.02
1235,0.078
1236,0.081
1237,0.09
1238,0.027
1239,0.044
1240,0.12
1241,0.1
1242,0.063
1243,0.027
1244,0.042
1245,-0.085
1246,-0.056
1247,-0.017
1248,0.029
1249,-0.085
1250,-0.032
1251,-0.076
1252,-0.095
1253,-0.144
1254,-0.176
1255,-0.012
1256,0.059
1257,-0.042
1258,-0.017
1259,0.024
1260,0.081
1261,0.046
1262,0.024
1263,0.032
1264,0.049
1265,-0.046
1266,-0.029
1267,-0.012
1268,0.032
1269,0.0
1270,-0.02
1271,-0.051
1272,0.0
1273,0.024
1274,0.017
1275,-0.039
1276,-0.081
1277,-0.02
1278,0.183
1279,0.103
1280,-0.034
1281,0.071
1282,0.112
1283,0.095
1284,-0.015
1285,0.122
1286,0.159
1287,0.007
1288,-0.007
1289,0.032
1290,0.027
1291,-0.11
1292,-0.076
1293,0.056
1294,-0.01
1295,0.034
1296,0.01
1297,0.034
1298,0.024
1299,-0.137
1300,-0.017
1301,0.11
1302,0.076
1303,0.007
1304,0.056
1305,0.088
1306,-0.017
1307,0.01
1308,-0.007
1309,0.0
1310,0.022
1311,0.0
1312,0.024
1313,-0.054
1314,0.066
1315,0.1
1316,-0.01
1317,0.081
1318,-0.002
1319,-0.1
1320,0.032
1321,0.046
1322,0.071
1323,-0.01
1324,-0.061
1325,-0.054
1326,0.02
1327,0.005
1328,-0.034
1329,-0.027
1330,-0.068
1331,-0.088
1332,-0.054
1333,-0.076
1334,0.034
1335,0.042
1336,-0.076
1337,0.032
1338,0.027
1339,0.061
1340,-0.015
1341,-0.002
1342,0.02
1343,-0.051
1344,-0.105
1345,-0.039
1346,-0.051
1347,-0.105
1348,-0.01
1349,-0.059
1350,-0.037
1351,-0.044
1352,-0.117
1353,-0.007
1354,-0.042
1355,-0.049
1356,-0.022
1357,0.042
1358,-0.085
1359,-0.046
1360,0.073
1361,0.12
1362,-0.042
1363,0.032
1364,-0.007
1365,-0.015
1366,-0.029
1367,0.012
1368,-0.024
1369,-0.042
1370,-0.007
1371,-0.063
1372,-0.051
1373,-0.039
1374,-0.068
1375,-0.095
1376,0.01
1377,-0.037
1378,-0.051
1379,0.007
1380,-0.027
1381,0.063
1382,0.078
1383,0.049
1384,0.044
1385,0.02
1386,0.078
1387,0.022
1388,-0.051
1389,-0.049
1390,0.029
1391,-0.066
1392,-0.125
1393,-0.063
1394,-0.032
1395,-0.015
1396,-0.071
1397,-0.088
1398,-0.081
1399,0.032
1400,-0.012
1401,-0.002
1402,0.029
1403,0.061
1404,0.049
1405,0.042
1406,0.115
1407,0.149
1408,0.02
1409,0.056
1410,0.054
1411,0.017
1412,-0.042
1413,-0.02
1414,-0.022
1415,-0.071
1416,-0.059
1417,0.002
1418,-0.137
1419,-0.134
1420,-0.151
1421,-0.071
1422,-0.056
1423,0.034
1424,-0.073
1425,-0.015
1426,0.083
1427,-0.051
1428,0.095
1429,-0.049
1430,0.015
1431,0.071
1432,-0.042
1433,-0.002
1434,-0.078
1435,-0.027
1436,0.015
1437,-0.024
1438,0.032
1439,-0.051
1440,0.012
1441,0.078
1442,-0.051
1443,-0.078
1444,0.076
1445,0.022
1446,-0.029
1447,-0.002
1448,0.005
1449,0.002
1450,0.0
1451,0.0
1452,-0.02
1453,0.029
1454,0.032
1455,0.042
1456,-0.073
1457,-0.09
1458,-0.12
1459,-0.01
1460,0.037
1461,-0.061
1462,-0.12
1463,-0.024
1464,0.134
1465,-0.029
1466,-0.093
1467,0.024
1468,0.059
1469,0.1
1470,0.051
1471,-0.066
1472,0.071
1473,0.002
1474,0.044
1475,0.076
1476,0.017
1477,0.098
1478,0.029
1479,0.125
1480,0.11
1481,-0.02
1482,0.005
1483,-0.042
1484,-0.037
1485,-0.015
1486,0.046
1487,0.098
1488,-0.032
1489,0.005
1490,-0.022
1491,-0.027
1492,-0.005
1493,-0.005
1494,-0.068
1495,-0.007
1496,-0.024
1497,0.11
1498,0.054
1499,-0.007
1500,0.027
1501,-0.037
1502,-0.015
1503,0.056
1504,0.039
1505,-0.132
1506,-0.098
1507,-0.037
1508,0.022
1509,-0.012
1510,-0.012
1511,-0.034
1512,-0.071
1513,-0.024
1514,-0.054
1515,-0.112
1516,-0.017
1517,0.02
1518,-0.032
1519,-0.027
1520,0.032
1521,0.103
1522,0.063
1523,0.049
1524,0.11
1525,0.137
1526,0.049
1527,-0.024
1528,0.022
1529,-0.002
1530,-0.01
1531,0.02
1532,-0.088
1533,-0.088
1534,-0.098
1535,-0.09
1536,-0.11
1537,-0.049
1538,-0.022
1539,-0.098
1540,-0.083
1541,-0.044
1542,0.017
1543,-0.015
1544,-0.002
1545,0.0
1546,-0.022
1547,0.085
1548,0.051
1549,-0.022
1550,0.044
1551,0.164
1552,0.134
1553,0.015
1554,0.078
1555,0.02
1556,0.039
1557,0.01
1558,0.027
1559,0.068
1560,0.029
1561,0.056
1562,0.037
1563,-0.081
1564,0.027
1565,-0.015
1566,-0.02
1567,0.027
1568,-0.017
1569,-0.007
1570,-0.081
1571,-0.11
1572,-0.007
1573,-0.007
1574,-0.054
1575,-0.037
1576,-0.073
1577,-0.046
1578,-0.022
1579,0.02
1580,0.034
1581,0.051
1582,0.017
1583,0.066
1584,0.066
1585,0.149
1586,0.034
1587,0.098
1588,0.115
1589,0.02
1590,0.112
1591,0.144
1592,-0.044
1593,0.059
1594,-0.024
1595,0.007
1596,-0.09
1597,0.027
1598,0.039
1599,-0.022
1600,-0.02
1601,0.129
1602,0.127
1603,0.046
1604,0.066
1605,0.012
1606,0.061
1607,0.066
1608,0.081
1609,0.034
1610,0.012
1611,0.034
1612,-0.024
1613,0.051
1614,0.039
1615,-0.066
1616,-0.051
1617,0.037
1618,0.032
1619,-0.02
1620,0.029
1621,0.066
1622,0.066
1623,-0.01
1624,0.0
1625,-0.037
1626,0.005
1627,-0.012
1628,0.007
1629,0.02
1630,0.054
1631,-0.09
1632,-0.039
1633,-0.029
1634,-0.117
1635,-0.056
1636,-0.037
1637,-0.11
1638,-0.002
1639,0.039
1640,-0.017
1641,-0.015
1642,0.039
1643,0.085
1644,0.029
1645,0.049
1646,0.005
1647,0.049
1648,0.049
1649,0.005
1650,0.01
1651,0.032
1652,-0.056
1653,-0.066
1654,-0.02
1655,-0.051
1656,-0.044
1657,0.015
1658,0.059
1659,-0.01
1660,-0.076
1661,0.002
1662,-0.02
1663,-0.005
1664,0.051
1665,0.007
1666,-0.017
1667,-0.042
1668,0.098
1669,0.066
1670,-0.039
1671,-0.081
1672,0.002
1673,-0.002
1674,-0.007
1675,0.0
1676,-0.063
1677,-0.051
1678,0.022
1679,0.059
1680,-0.049
1681,-0.039
1682,0.049
1683,0.049
1684,0.027
1685,0.032
1686,0.139
1687,0.044
1688,-0.007
1689,-0.076
1690,-0.083
1691,0.051
1692,-0.061
1693,-0.103
1694,-0.042
1695,0.022
1696,-0.083
1697,-0.149
1698,-0.017
1699,0.042
1700,-0.042
1701,-0.127
1702,0.078
1703,0.09
1704,-0.051
1705,-0.051
1706,0.029
1707,0.103
1708,0.093
1709,-0.01
1710,0.02
1711,0.11
1712,0.046
1713,-0.022
1714,-0.012
1715,-0.015
1716,-0.029
1717,-0.129
1718,-0.107
1719,-0.115
1720,-0.046
1721,0.002
1722,-0.051
1723,-0.176
1724,-0.078
1725,0.068
1726,0.01
1727,-0.032
1728,-0.015
1729,0.103
1730,0.007
1731,-0.071
1732,-0.046
1733,0.061
1734,0.024
1735,0.0
1736,-0.017
1737,0.061
1738,0.049
1739,-0.027
1740,-0.061
1741,-0.015
1742,-0.037
1743,-0.061
1744,0.098
1745,-0.027
1746,-0.063
1747,0.046
1748,-0.037
1749,-0.032
1750,-0.027
1751,0.051
1752,0.083
1753,0.054
1754,-0.068
1755,-0.012
1756,0.046
1757,-0.022
1758,-0.093
1759,-0.046
1760,0.027
1761,-0.039
1762,-0.061
1763,-0.007
1764,0.039
1765,-0.164
1766,-0.046
1767,0.017
1768,0.02
1769,0.029
1770,0.01
1771,0.0
1772,-0.063
1773,-0.051
1774,0.029
1775,-0.022
1776,-0.061
1777,-0.083
1778,-0.081
1779,-0.027
1780,0.01
1781,0.007
1782,-0.017
1783,-0.063
1784,-0.063
1785,-0.017
1786,-0.056
1787,0.029
1788,0.02
1789,0.017
1790,-0.059
1791,-0.01
1792,-0.027
1793,-0.027
1794,0.032
1795,0.029
1796,0.017
1797,-0.002
1798,0.066
1799,-0.044
1800,-0.066
1801,-0.061
1802,-0.049
1803,-0.095
1804,0.024
1805,0.085
1806,0.007
1807,0.046
1808,0.027
1809,0.002
1810,0.022
1811,-0.073
1812,-0.022
1813,0.056
1814,0.068
1815,-0.088
1816,-0.044
1817,-0.049
1818,-0.059
1819,-0.088
1820,-0.032
1821,-0.039
1822,-0.093
1823,-0.144
1824,-0.093
1825,0.103
1826,0.044
1827,0.017
1828,0.083
1829,0.093
1830,0.051
1831,0.029
1832,-0.017
1833,0.127
1834,0.063
1835,0.049
1836,-0.002
1837,-0.173
1838,0.051
1839,0.0
1840,-0.093
1841,-0.032
1842,0.022
1843,-0.015
1844,-0.007
1845,-0.034
1846,-0.044
1847,-0.002
1848,0.042
1849,0.01
1850,0.015
1851,0.117
1852,0.078
1853,0.056
1854,0.042
1855,0.085
1856,0.02
1857,-0.085
1858,-0.046
1859,-0.015
1860,0.029
1861,-0.088
1862,-0.002
1863,0.005
1864,0.017
1865,0.122
1866,0.071
1867,0.103
1868,0.027
1869,0.032
1870,0.051
1871,0.042
1872,-0.039
1873,-0.068
1874,0.088
1875,-0.037
1876,0.039
1877,0.073
1878,0.012
1879,-0.029
1880,0.007
1881,-0.007
1882,-0.034
1883,0.027
1884,0.037
1885,-0.022
1886,-0.063
1887,-0.017
1888,0.039
1889,0.039
1890,0.032
1891,-0.044
1892,0.029
1893,0.073
1894,0.037
1895,-0.049
1896,0.0
1897,-0.034
1898,0.01
1899,0.01
1900,0.027
1901,0.051
1902,0.007
1903,0.049
1904,0.029
1905,0.059
1906,0.073
1907,0.046
1908,0.071
1909,0.029
1910,-0.037
1911,0.073
1912,0.112
1913,0.022
1914,0.012
1915,0.061
1916,0.012
1917,-0.027
1918,-0.095
1919,0.029
1920,-0.01
1921,-0.032
1922,0.0
1923,-0.056
1924,0.02
1925,0.046
1926,0.061
1927,0.1
1928,-0.029
1929,0.02
1930,0.083
1931,0.081
1932,-0.01
1933,-0.044
1934,-0.02
1935,-0.051
1936,0.002
1937,0.061
1938,0.024
1939,0.01
1940,0.034
1941,-0.022
1942,-0.054
1943,-0.032
1944,0.0
1945,-0.056
1946,0.056
1947,0.0
1948,0.015
1949,-0.051
1950,-0.042
1951,0.09
1952,0.02
1953,0.103
1954,0.027
1955,-0.044
1956,-0.073
1957,-0.125
1958,-0.107
1959,-0.085
1960,-0.066
1961,0.005
1962,0.042
1963,0.002
1964,-0.017
1965,-0.007
1966,-0.034
1967,0.073
1968,0.193
1969,0.073
1970,-0.015
1971,0.068
1972,0.098
1973,0.007
1974,0.015
1975,0.112
1976,0.103
1977,-0.049
1978,-0.012
1979,0.007
1980,-0.056
1981,0.054
1982,-0.034
1983,-0.105
1984,0.046
1985,0.037
1986,0.007
1987,-0.039
1988,0.056
1989,0.1
1990,0.076
1991,0.005
1992,-0.015
1993,0.12
1994,0.161
