,0.024
691,-0.007
692,0.144
693,0.061
694,-0.046
695,-0.032
696,0.061
697,0.107
698,-0.039
699,-0.098
700,-0.071
701,0.0
702,0.125
703,0.085
704,0.029
705,-0.073
706,0.054
707,0.198
708,0.085
709,0.024
710,0.034
711,0.037
712,0.017
713,0.0
714,0.071
715,0.054
716,0.0
717,-0.024
718,0.015
719,-0.068
720,0.034
721,0.012
722,0.037
723,0.059
724,-0.129
725,-0.071
726,0.039
727,-0.039
728,-0.098
729,0.032
730,-0.054
731,0.034
732,0.005
733,-0.139
734,0.022
735,-0.068
736,-0.112
737,-0.081
738,-0.071
739,-0.051
740,-0.029
741,-0.002
742,0.012
743,-0.054
744,0.059
745,0.168
746,-0.02
747,-0.049
748,0.117
749,0.2
750,0.151
751,0.032
752,-0.005
753,0.066
754,0.029
755,0.085
756,0.061
757,0.093
758,-0.007
759,0.024
760,-0.083
761,0.122
762,0.015
763,-0.002
764,0.017
765,0.076
766,0.01
767,0.09
768,0.027
769,0.027
770,0.02
771,0.146
772,0.051
773,-0.002
774,0.076
775,0.083
776,-0.034
777,-0.022
778,0.054
779,0.076
780,-0.037
781,-0.029
782,-0.005
783,0.01
784,-0.01
785,0.02
786,0.015
787,-0.049
788,0.122
789,0.017
790,0.024
791,-0.037
792,0.01
793,0.034
794,0.051
795,0.017
796,0.015
797,0.068
798,0.056
799,-0.049
800,-0.054
801,-0.093
802,0.01
803,-0.073
804,-0.039
805,-0.037
806,-0.017
807,-0.024
808,-0.056
809,0.037
810,-0.034
811,0.024
812,0.046
813,0.005
814,-0.061
815,-0.017
816,0.049
817,-0.056
818,-0.078
819,-0.051
820,-0.022
821,-0.032
822,-0.071
823,-0.076
824,-0.049
825,0.002
826,-0.007
827,0.015
828,-0.002
829,-0.015
830,-0.007
831,-0.037
832,0.015
833,0.068
834,-0.029
835,-0.105
836,-0.027
837,0.059
838,-0.015
839,-0.122
840,-0.142
841,0.017
842,0.078
843,-0.076
844,-0.088
845,0.034
846,0.027
847,0.098
848,0.081
849,-0.02
850,0.063
851,0.042
852,0.154
853,0.083
854,0.046
855,0.078
856,0.056
857,0.037
858,0.049
859,0.037
860,-0.071
861,0.034
862,0.002
863,-0.054
864,-0.056
865,0.015
866,0.051
867,-0.022
868,0.054
869,0.005
870,0.015
871,0.146
872,0.085
873,0.007
874,0.042
875,0.039
876,0.049
877,-0.078
878,-0.012
879,0.039
880,0.039
881,-0.059
882,0.01
883,0.09
884,0.007
885,-0.081
886,0.039
887,0.034
888,-0.083
889,0.005
890,0.09
891,0.09
892,0.017
893,-0.039
894,0.034
895,0.09
896,-0.017
897,-0.049
898,-0.095
899,-0.061
900,-0.066
901,-0.144
902,-0.164
903,-0.176
904,-0.017
905,-0.034
906,-0.1
907,0.061
908,0.015
909,-0.051
910,0.002
911,-0.095
912,0.024
913,0.029
914,-0.032
915,0.024
916,0.02
917,0.032
918,-0.022
919,0.02
920,-0.01
921,-0.034
922,-0.081
923,-0.029
924,-0.042
925,-0.159
926,-0.09
927,-0.071
928,-0.034
929,0.046
930,0.034
931,0.02
932,-0.034
933,0.005
934,0.149
935,0.01
936,0.02
937,0.071
938,0.056
939,0.027
940,0.061
941,0.098
942,0.046
943,-0.005
944,0.007
945,0.024
946,0.061
947,0.107
948,0.017
949,0.005
950,-0.012
951,0.029
952,0.1
953,0.027
954,0.127
955,0.017
956,-0.039
957,-0.01
958,0.063
959,-0.015
960,-0.068
961,-0.049
962,0.034
963,-0.046
964,-0.127
965,-0.049
966,-0.032
967,-0.107
968,-0.049
969,0.1
970,-0.051
971,-0.117
972,0.071
973,0.076
974,-0.056
975,-0.132
976,0.02
977,0.046
978,-0.085
979,0.039
980,-0.032
981,0.066
982,0.076
983,-0.085
984,-0.085
985,0.071
986,-0.1
987,-0.083
988,0.02
989,0.029
990,-0.068
991,-0.095
992,-0.022
993,0.134
994,-0.088
995,-0.183
996,-0.061
997,-0.066
998,0.017
999,0.002
1000,-0.024
1001,-0.007
1002,-0.098
1003,-0.154
1004,-0.178
1005,-0.061
1006,-0.151
1007,-0.071
1008,-0.068
1009,-0.071
1010,-0.034
1011,-0.049
1012,0.063
1013,-0.115
1014,-0.049
1015,0.117
1016,-0.112
1017,0.042
1018,-0.015
1019,-0.012
1020,0.044
1021,-0.09
1022,0.051
1023,-0.02
1024,-0.029
1025,-0.032
1026,0.012
1027,0.071
1028,-0.015
1029,0.051
1030,0.1
1031,0.103
1032,0.044
1033,0.017
1034,0.061
1035,0.049
1036,0.076
1037,0.122
1038,-0.044
1039,-0.015
1040,0.032
1041,0.117
1042,-0.156
1043,-0.242
1044,-0.034
1045,0.024
1046,0.015
1047,-0.042
1048,-0.042
1049,0.183
1050,0.044
1051,-0.002
1052,0.027
1053,-0.032
1054,0.024
1055,-0.032
1056,-0.015
1057,0.037
1058,0.02
1059,0.017
1060,-0.063
1061,-0.029
1062,-0.212
1063,-0.103
1064,-0.032
1065,-0.139
1066,0.044
1067,-0.051
1068,-0.042
1069,-0.012
1070,-0.085
1071,0.029
1072,-0.063
1073,-0.085
1074,0.017
1075,0.007
1076,-0.01
1077,-0.042
1078,0.0
1079,0.0
1080,-0.051
1081,-0.063
1082,-0.049
1083,-0.076
1084,-0.132
1085,-0.144
1086,-0.022
1087,-0.107
1088,-0.044
1089,-0.01
1090,-0.093
1091,-0.022
1092,0.027
1093,-0.093
1094,-0.066
1095,-0.059
1096,-0.017
1097,-0.012
1098,-0.039
1099,-0.01
1100,-0.051
1101,-0.051
1102,0.054
1103,0.059
1104,-0.051
1105,-0.078
1106,-0.02
1107,0.115
1108,0.056
1109,-0.059
1110,-0.085
1111,-0.061
1112,0.046
1113,0.115
1114,-0.056
1115,-0.027
1116,0.129
1117,0.098
1118,0.046
1119,0.015
1120,0.024
1121,0.056
1122,0.015
1123,0.1
1124,-0.002
1125,-0.024
1126,-0.017
1127,0.044
1128,0.071
1129,0.007
1130,-0.061
1131,0.017
1132,0.063
1133,0.007
1134,0.063
1135,-0.027
1136,-0.134
1137,-0.034
1138,0.0
1139,0.056
1140,0.0
1141,-0.056
1142,-0.034
1143,-0.044
1144,-0.046
1145,-0.061
1146,-0.142
1147,-0.017
1148,-0.203
1149,-0.234
1150,-0.042
1151,-0.112
1152,0.09
1153,0.02
1154,-0.173
1155,0.039
1156,-0.012
1157,0.015
1158,0.054
1159,-0.029
1160,0.02
1161,-0.005
1162,-0.049
1163,-0.044
1164,-0.132
1165,0.051
1166,0.056
1167,-0.105
1168,-0.105
1169,0.007
1170,0.015
1171,-0.039
1172,-0.051
1173,-0.071
1174,0.032
1175,-0.063
1176,-0.027
1177,0.027
1178,-0.015
1179,0.01
1180,-0.02
1181,-0.078
1182,-0.085
1183,-0.01
1184,-0.027
1185,-0.146
1186,-0.005
1187,0.029
1188,-0.037
1189,-0.034
1190,-0.137
1191,-0.039
1192,-0.01
1193,-0.007
1194,0.103
1195,0.212
1196,0.088
1197,0.166
1198,0.061
1199,0.024
1200,0.139
1201,0.068
1202,0.032
1203,0.083
1204,0.054
1205,0.088
1206,-0.049
1207,-0.022
1208,0.017
1209,0.051
1210,-0.002
1211,-0.085
1212,0.056
1213,0.11
1214,-0.039
1215,-0.012
1216,0.088
1217,0.063
1218,-0.005
1219,-0.02
1220,0.005
1221,0.022
1222,0.007
1223,0.022
1224,0.0
1225,-0.046
1226,0.056
1227,-0.051
1228,-0.117
1229,0.039
1230,0.024
1231,0.017
1232,-0.022
1233,-0.02
1234,0.1
1235,-0.044
1236,-0.005
1237,0.051
1238,0.027
1239,0.022
1240,-0.042
1241,-0.063
1242,0.005
1243,-0.105
1244,-0.044
1245,-0.039
1246,-0.085
1247,-0.037
1248,-0.049
1249,-0.076
1250,-0.02
1251,-0.051
1252,0.0
1253,-0.081
1254,-0.11
1255,0.059
1256,-0.039
1257,0.0
1258,-0.071
1259,-0.032
1260,-0.051
1261,-0.083
1262,-0.088
1263,-0.151
1264,-0.054
1265,0.059
1266,0.073
1267,-0.005
1268,0.037
1269,-0.056
1270,-0.027
1271,0.034
1272,0.139
1273,0.0
1274,-0.02
1275,0.137
1276,0.212
1277,0.056
1278,-0.046
1279,-0.017
1280,-0.032
1281,0.042
1282,0.076
1283,-0.027
1284,-0.01
1285,0.005
1286,-0.012
1287,0.007
1288,-0.039
1289,0.061
1290,0.044
1291,0.081
1292,0.022
1293,0.007
1294,0.005
1295,0.02
1296,0.061
1297,0.166
1298,0.068
1299,0.015
1300,-0.012
1301,-0.02
1302,0.005
1303,-0.032
1304,-0.007
1305,0.049
1306,-0.032
1307,-0.059
1308,-0.093
1309,-0.078
1310,-0.127
1311,-0.01
1312,-0.002
1313,-0.022
1314,0.005
1315,-0.042
1316,-0.01
1317,-0.039
1318,-0.049
1319,-0.039
1320,-0.085
1321,0.002
1322,-0.032
1323,-0.071
1324,0.034
1325,0.022
1326,-0.093
1327,-0.059
1328,-0.098
1329,0.078
1330,-0.073
1331,0.027
1332,0.015
1333,-0.012
1334,-0.034
1335,0.02
1336,0.039
1337,-0.051
1338,-0.088
1339,-0.063
1340,0.015
1341,0.022
1342,-0.032
1343,0.015
1344,-0.059
1345,-0.105
1346,-0.076
1347,-0.063
1348,0.049
1349,-0.01
1350,-0.073
1351,-0.032
1352,-0.078
1353,-0.095
1354,-0.029
1355,0.042
1356,0.037
1357,-0.046
1358,-0.044
1359,0.066
1360,0.002
1361,0.049
1362,0.032
1363,0.017
1364,0.032
1365,0.015
1366,0.015
1367,0.017
1368,-0.024
1369,-0.061
1370,0.054
1371,0.083
1372,0.059
1373,0.103
1374,-0.085
1375,-0.051
1376,0.02
1377,0.037
1378,0.046
1379,0.066
1380,-0.022
1381,0.083
1382,0.012
1383,0.007
1384,-0.027
1385,-0.022
1386,-0.029
1387,-0.01
1388,-0.034
1389,-0.032
1390,0.017
1391,-0.002
1392,-0.107
1393,0.022
1394,0.046
1395,-0.078
1396,0.078
1397,0.01
1398,0.012
1399,0.11
1400,-0.029
1401,0.066
1402,0.061
1403,-0.037
1404,0.051
1405,-0.061
1406,-0.1
1407,0.037
1408,-0.125
1409,-0.103
1410,-0.107
1411,-0.015
1412,-0.056
1413,-0.059
1414,-0.015
1415,-0.068
1416,-0.11
1417,0.049
1418,0.005
1419,-0.063
1420,0.039
1421,-0.015
1422,-0.015
1423,-0.042
1424,-0.107
1425,-0.046
1426,-0.12
1427,-0.049
1428,-0.056
1429,-0.149
1430,-0.088
1431,-0.139
1432,-0.205
1433,-0.09
1434,0.173
1435,-0.007
1436,-0.186
1437,0.017
1438,-0.007
1439,0.083
1440,0.068
1441,-0.054
1442,-0.005
1443,0.032
1444,0.09
1445,0.024
1446,0.066
1447,0.039
1448,0.093
1449,-0.044
1450,-0.044
1451,0.049
1452,0.01
1453,0.044
1454,0.073
1455,0.059
1456,0.051
1457,0.088
1458,0.051
1459,0.063
1460,-0.01
1461,0.083
1462,0.137
1463,0.095
1464,-0.063
1465,0.066
1466,0.093
1467,0.063
1468,0.046
1469,-0.054
1470,-0.039
1471,0.09
1472,-0.071
1473,-0.059
1474,-0.066
1475,0.029
1476,0.01
1477,-0.056
1478,-0.032
1479,0.056
1480,0.1
1481,0.054
1482,0.01
1483,0.007
1484,0.073
1485,0.007
1486,0.039
1487,-0.044
1488,0.0
1489,0.039
1490,-0.107
1491,-0.054
1492,-0.1
1493,-0.107
1494,-0.054
1495,-0.063
1496,-0.076
1497,-0.022
1498,0.049
1499,-0.056
1500,-0.059
1501,-0.046
1502,-0.034
1503,0.0
1504,-0.12
1505,-0.093
1506,0.027
1507,-0.015
1508,0.005
1509,-0.01
1510,-0.029
1511,0.032
1512,-0.007
1513,-0.044
1514,-0.051
1515,-0.051
1516,-0.139
1517,0.005
1518,-0.029
1519,-0.012
1520,0.1
1521,-0.024
1522,0.046
1523,-0.046
1524,-0.049
1525,-0.01
1526,-0.005
1527,-0.007
1528,-0.032
1529,-0.046
1530,-0.056
1531,-0.049
1532,-0.024
1533,0.11
1534,0.098
1535,0.051
1536,0.027
1537,0.093
1538,0.125
1539,0.09
1540,0.088
1541,0.024
1542,0.029
1543,0.034
1544,0.09
1545,0.044
1546,0.071
1547,0.042
1548,-0.081
1549,-0.093
1550,0.0
1551,0.017
1552,0.137
1553,0.051
1554,-0.068
1555,-0.032
1556,-0.029
1557,-0.005
1558,0.098
1559,0.107
1560,0.037
1561,0.173
1562,0.239
1563,0.1
1564,0.061
1565,0.0
1566,-0.042
1567,-0.029
1568,-0.061
1569,-0.059
1570,-0.02
1571,-0.049
1572,-0.063
1573,-0.168
1574,-0.215
1575,-0.103
1576,-0.027
1577,-0.027
1578,-0.01
1579,0.01
1580,0.042
1581,0.022
1582,0.042
1583,0.054
1584,0.093
1585,-0.061
1586,-0.012
1587,-0.027
1588,-0.005
1589,0.042
1590,-0.059
1591,-0.063
1592,-0.029
1593,-0.088
1594,-0.125
1595,-0.078
1596,-0.12
1597,-0.129
1598,-0.1
1599,-0.095
1600,-0.037
1601,-0.029
1602,-0.071
1603,0.034
1604,0.037
1605,-0.022
1606,0.002
1607,-0.02
1608,-0.015
1609,0.002
1610,-0.132
1611,-0.159
1612,-0.107
1613,-0.005
1614,-0.005
1615,-0.054
1616,-0.117
1617,-0.044
1618,0.049
1619,0.071
1620,0.051
1621,0.076
1622,0.076
1623,-0.002
1624,0.12
1625,0.051
1626,0.066
1627,0.105
1628,0.103
1629,0.083
1630,0.115
1631,0.154
1632,0.078
1633,0.095
1634,0.032
1635,0.017
1636,0.09
1637,0.063
1638,0.022
1639,0.073
1640,0.056
1641,0.046
1642,0.051
1643,0.063
1644,0.051
1645,0.017
1646,0.01
1647,0.015
1648,0.1
1649,0.059
1650,-0.007
1651,0.024
1652,0.0
1653,-0.078
1654,-0.149
1655,-0.024
1656,0.012
1657,0.049
1658,0.007
1659,-0.073
1660,-0.039
1661,0.024
1662,-0.061
1663,-0.063
1664,0.024
1665,0.015
1666,-0.059
1667,-0.034
1668,-0.032
1669,-0.012
1670,0.012
1671,-0.098
1672,-0.103
1673,-0.122
1674,-0.083
1675,-0.034
1676,-0.127
1677,-0.015
1678,-0.012
1679,-0.007
1680,-0.232
1681,-0.022
1682,0.146
1683,-0.042
1684,0.024
1685,-0.022
1686,0.039
1687,0.059
1688,-0.105
1689,-0.051
1690,-0.039
1691,0.054
1692,0.044
1693,-0.02
1694,-0.095
1695,-0.056
1696,-0.073
1697,-0.098
1698,-0.037
1699,-0.061
1700,0.017
1701,0.022
1702,-0.088
1703,-0.037
1704,0.042
1705,-0.015
1706,0.059
1707,-0.044
1708,-0.024
1709,0.183
1710,0.066
1711,0.015
1712,-0.056
1713,0.015
1714,0.01
1715,-0.029
1716,-0.034
1717,0.112
1718,0.088
1719,0.071
1720,-0.007
1721,0.1
1722,-0.063
1723,0.063
1724,0.085
1725,0.039
1726,0.098
1727,0.002
1728,-0.042
1729,0.161
1730,0.059
1731,0.037
1732,0.063
1733,0.037
1734,0.107
1735,0.034
1736,0.056
1737,-0.017
1738,-0.078
1739,0.068
1740,0.061
1741,0.02
1742,0.054
1743,0.027
1744,0.0
1745,-0.039
1746,0.032
1747,-0.002
1748,-0.054
1749,0.046
1750,0.068
1751,0.027
1752,-0.024
1753,0.044
1754,-0.059
1755,-0.054
1756,0.132
1757,-0.103
1758,-0.029
1759,0.037
1760,-0.09
1761,0.11
1762,-0.022
1763,0.015
1764,-0.007
1765,-0.029
1766,0.024
1767,-0.037
1768,-0.017
1769,-0.012
1770,0.078
1771,-0.044
1772,-0.176
1773,0.044
1774,-0.032
1775,-0.073
1776,-0.037
1777,0.056
1778,-0.061
1779,-0.09
1780,-0.012
1781,0.046
1782,-0.073
1783,-0.056
1784,-0.046
1785,0.063
1786,-0.144
1787,-0.037
1788,0.139
1789,-0.085
1790,-0.081
1791,-0.112
1792,0.027
1793,-0.027
1794,-0.103
1795,-0.068
1796,-0.125
1797,-0.107
1798,-0.017
1799,-0.046
1800,-0.015
1801,-0.012
1802,0.017
1803,0.076
1804,0.137
1805,0.09
1806,0.122
1807,0.195
1808,0.229
1809,0.112
1810,0.073
1811,0.054
1812,0.01
1813,0.061
1814,0.103
1815,-0.037
1816,-0.046
1817,-0.042
1818,0.054
1819,0.024
1820,-0.081
1821,-0.007
1822,-0.034
1823,-0.12
1824,-0.034
1825,0.127
1826,0.005
1827,-0.076
1828,0.034
1829,0.059
1830,0.002
1831,-0.188
1832,0.056
1833,0.137
1834,-0.032
1835,-0.122
1836,-0.122
1837,-0.056
1838,0.01
1839,-0.12
1840,-0.083
1841,-0.066
1842,0.017
1843,0.032
1844,-0.071
1845,0.0
1846,0.01
1847,-0.105
1848,0.029
1849,-0.044
1850,0.039
1851,0.093
1852,-0.022
1853,0.027
1854,0.059
1855,-0.029
1856,0.054
1857,-0.056
1858,-0.127
1859,-0.112
1860,-0.056
1861,-0.042
1862,-0.129
1863,-0.054
1864,0.088
1865,-0.051
1866,-0.083
1867,-0.002
1868,-0.066
1869,-0.156
1870,-0.127
1871,0.012
1872,-0.073
1873,-0.051
1874,0.039
1875,0.049
1876,0.083
1877,0.012
1878,-0.015
1879,-0.034
1880,-0.066
1881,0.063
1882,0.078
1883,0.022
1884,0.005
1885,0.051
1886,0.02
1887,0.034
1888,0.071
1889,0.09
1890,0.176
1891,0.044
1892,0.007
1893,0.0
1894,-0.005
1895,0.142
1896,-0.046
1897,-0.134
1898,-0.034
1899,0.039
1900,0.068
1901,0.034
1902,-0.154
1903,-0.042
1904,0.044
1905,-0.007
1906,-0.002
1907,-0.042
1908,0.027
1909,0.056
1910,0.0
1911,0.073
1912,0.061
1913,0.01
1914,0.093
1915,0.122
1916,-0.044
1917,-0.024
1918,-0.044
1919,0.193
1920,0.127
1921,-0.034
1922,0.054
1923,-0.029
1924,0.103
1925,0.071
1926,-0.037
1927,0.037
1928,0.029
1929,0.068
1930,0.032
1931,0.007
1932,0.071
1933,0.02
1934,-0.015
1935,-0.002
1936,-0.059
1937,-0.015
1938,-0.09
1939,-0.188
1940,-0.122
1941,-0.049
1942,-0.1
1943,0.054
1944,0.012
1945,-0.007
1946,-0.081
1947,-0.056
1948,0.012
1949,-0.056
1950,-0.007
1951,-0.042
1952,-0.012
1953,0.039
1954,0.027
1955,-0.12
1956,-0.049
1957,-0.042
1958,-0.178
1959,-0.159
1960,-0.137
1961,-0.098
1962,-0.073
1963,-0.039
1964,-0.037
1965,-0.132
1966,-0.068
1967,0.037
1968,-0.032
1969,0.029
1970,0.054
1971,0.056
1972,0.039
1973,0.024
1974,-0.005
1975,-0.039
1976,-0.007
1977,0.063
1978,0.076
1979,0.1
1980,0.103
1981,0.0
1982,0.112
1983,0.01
1984,-0.063
1985,0.0
1986,0.022
1987,0.054
1988,0.005
1989,0.029
1990,0.093
1991,0.117
1992,0.049
1993,0.071
