,0.012
650,-0.012
651,-0.051
652,0.0
653,-0.017
654,0.015
655,-0.083
656,-0.09
657,-0.078
658,-0.037
659,-0.012
660,-0.042
661,0.034
662,-0.139
663,0.002
664,0.103
665,-0.103
666,0.005
667,0.059
668,0.127
669,0.061
670,-0.02
671,0.112
672,0.063
673,-0.066
674,0.083
675,0.11
676,-0.017
677,-0.012
678,0.142
679,0.107
680,-0.051
681,0.015
682,0.029
683,0.073
684,0.063
685,0.032
686,0.051
687,0.017
688,0.068
689,0.029
690,-0.046
691,-0.071
692,-0.015
693,-0.01
694,0.024
695,-0.022
696,-0.083
697,-0.078
698,-0.139
699,0.012
700,-0.022
701,0.005
702,0.051
703,0.046
704,0.11
705,0.063
706,0.012
707,-0.024
708,0.159
709,0.076
710,-0.01
711,0.054
712,0.11
713,-0.049
714,-0.059
715,-0.117
716,-0.007
717,0.049
718,-0.054
719,0.02
720,-0.039
721,0.017
722,0.037
723,-0.103
724,-0.015
725,0.005
726,0.002
727,0.049
728,-0.059
729,0.012
730,0.081
731,0.132
732,-0.093
733,0.015
734,0.01
735,-0.049
736,-0.073
737,-0.049
738,0.01
739,0.054
740,-0.09
741,0.085
742,-0.032
743,0.017
744,0.112
745,-0.022
746,0.076
747,0.049
748,0.176
749,0.061
750,-0.007
751,0.027
752,0.027
753,0.029
754,0.012
755,0.063
756,0.027
757,0.005
758,-0.054
759,-0.039
760,-0.017
761,0.063
762,0.024
763,-0.11
764,-0.056
765,0.095
766,0.032
767,-0.083
768,-0.061
769,-0.017
770,0.103
771,0.049
772,0.01
773,0.027
774,0.002
775,0.022
776,-0.066
777,-0.02
778,-0.093
779,0.024
780,-0.027
781,-0.078
782,-0.042
783,-0.022
784,0.005
785,-0.037
786,-0.066
787,-0.012
788,0.051
789,0.105
790,-0.01
791,0.105
792,0.063
793,0.039
794,0.02
795,-0.156
796,-0.027
797,-0.029
798,-0.078
799,0.032
800,-0.032
801,-0.042
802,-0.056
803,-0.02
804,-0.061
805,-0.107
806,-0.005
807,0.017
808,0.002
809,-0.037
810,-0.032
811,0.012
812,0.051
813,-0.044
814,-0.01
815,-0.073
816,-0.051
817,-0.107
818,-0.066
819,0.005
820,-0.061
821,-0.034
822,-0.044
823,-0.012
824,-0.068
825,-0.007
826,-0.012
827,-0.081
828,-0.007
829,0.024
830,0.037
831,0.071
832,0.139
833,0.105
834,-0.027
835,-0.022
836,-0.042
837,-0.032
838,0.076
839,0.017
840,0.012
841,-0.105
842,-0.056
843,-0.046
844,-0.005
845,-0.139
846,-0.078
847,0.017
848,-0.012
849,0.005
850,0.061
851,0.02
852,-0.012
853,-0.056
854,0.044
855,-0.005
856,-0.073
857,0.034
858,0.032
859,-0.051
860,-0.054
861,-0.024
862,-0.027
863,-0.046
864,-0.046
865,-0.01
866,0.0
867,0.059
868,-0.002
869,-0.051
870,-0.081
871,0.042
872,0.12
873,0.066
874,0.044
875,-0.017
876,0.095
877,-0.005
878,-0.015
879,-0.005
880,0.066
881,-0.095
882,-0.046
883,0.024
884,-0.051
885,-0.139
886,0.071
887,0.09
888,-0.056
889,-0.056
890,-0.015
891,0.029
892,-0.032
893,0.042
894,0.078
895,0.056
896,0.054
897,-0.007
898,-0.081
899,-0.007
900,0.068
901,0.01
902,-0.024
903,-0.093
904,-0.02
905,-0.09
906,-0.137
907,-0.01
908,-0.005
909,-0.115
910,-0.139
911,-0.042
912,0.046
913,-0.002
914,0.022
915,0.015
916,-0.063
917,0.017
918,-0.054
919,-0.039
920,-0.059
921,-0.039
922,-0.044
923,-0.061
924,-0.005
925,-0.034
926,0.0
927,0.098
928,0.137
929,0.078
930,0.112
931,0.059
932,0.085
933,-0.046
934,0.012
935,0.024
936,-0.002
937,-0.002
938,-0.002
939,-0.017
940,0.049
941,0.007
942,0.046
943,-0.085
944,-0.129
945,0.056
946,-0.029
947,-0.103
948,0.022
949,-0.017
950,0.044
951,-0.02
952,-0.085
953,0.029
954,0.149
955,0.022
956,0.076
957,0.012
958,-0.029
959,0.029
960,0.012
961,-0.105
962,-0.049
963,-0.002
964,-0.029
965,-0.059
966,-0.105
967,0.071
968,-0.017
969,-0.012
970,-0.012
971,-0.037
972,-0.022
973,-0.042
974,-0.01
975,-0.007
976,-0.034
977,-0.022
978,-0.134
979,-0.032
980,-0.088
981,-0.095
982,-0.022
983,-0.056
984,-0.049
985,0.024
986,0.027
987,-0.051
988,0.085
989,0.098
990,0.012
991,-0.083
992,0.073
993,0.11
994,-0.007
995,-0.078
996,-0.002
997,-0.068
998,-0.039
999,-0.088
1000,-0.063
1001,-0.027
1002,-0.039
1003,-0.042
1004,-0.093
1005,-0.063
1006,0.02
1007,0.054
1008,-0.007
1009,-0.005
1010,-0.029
1011,0.044
1012,0.054
1013,0.024
1014,-0.059
1015,-0.083
1016,0.066
1017,-0.024
1018,-0.12
1019,-0.066
1020,-0.015
1021,-0.015
1022,-0.049
1023,-0.073
1024,-0.015
1025,-0.103
1026,-0.073
1027,0.002
1028,-0.007
1029,-0.037
1030,0.042
1031,0.049
1032,-0.02
1033,0.042
1034,0.098
1035,0.005
1036,0.093
1037,0.093
1038,0.032
1039,0.007
1040,-0.071
1041,-0.02
1042,0.024
1043,-0.002
1044,-0.054
1045,0.071
1046,0.037
1047,-0.085
1048,-0.09
1049,-0.002
1050,-0.054
1051,0.051
1052,0.103
1053,-0.083
1054,-0.005
1055,-0.068
1056,0.039
1057,0.112
1058,-0.078
1059,-0.01
1060,0.051
1061,0.0
1062,-0.007
1063,0.02
1064,-0.054
1065,-0.039
1066,0.017
1067,-0.002
1068,-0.098
1069,-0.032
1070,0.012
1071,0.022
1072,-0.037
1073,-0.027
1074,-0.073
1075,0.005
1076,0.061
1077,0.02
1078,-0.039
1079,0.01
1080,0.037
1081,-0.056
1082,-0.098
1083,-0.034
1084,0.024
1085,0.088
1086,0.042
1087,0.046
1088,-0.032
1089,-0.139
1090,0.002
1091,0.015
1092,-0.044
1093,-0.017
1094,0.081
1095,-0.022
1096,-0.044
1097,0.022
1098,-0.083
1099,-0.027
1100,-0.027
1101,0.017
1102,-0.012
1103,-0.034
1104,-0.024
1105,-0.002
1106,-0.022
1107,-0.015
1108,-0.076
1109,-0.068
1110,0.044
1111,0.051
1112,-0.012
1113,0.017
1114,0.076
1115,0.12
1116,0.02
1117,-0.005
1118,0.029
1119,-0.073
1120,0.051
1121,0.071
1122,0.081
1123,0.039
1124,0.061
1125,0.063
1126,-0.056
1127,-0.081
1128,-0.02
1129,0.071
1130,0.02
1131,-0.022
1132,0.093
1133,0.042
1134,0.066
1135,0.042
1136,0.044
1137,0.02
1138,0.0
1139,0.049
1140,-0.024
1141,-0.095
1142,-0.056
1143,0.032
1144,-0.176
1145,-0.164
1146,0.007
1147,-0.046
1148,-0.178
1149,-0.076
1150,-0.01
1151,-0.063
1152,0.02
1153,-0.024
1154,-0.049
1155,-0.059
1156,0.046
1157,0.063
1158,0.02
1159,-0.066
1160,0.027
1161,-0.017
1162,-0.027
1163,0.005
1164,-0.01
1165,-0.029
1166,-0.056
1167,0.007
1168,-0.017
1169,-0.088
1170,-0.024
1171,-0.059
1172,0.017
1173,-0.005
1174,0.012
1175,0.005
1176,0.015
1177,0.02
1178,0.117
1179,0.007
1180,0.107
1181,0.063
1182,-0.022
1183,0.142
1184,0.061
1185,-0.046
1186,0.015
1187,-0.012
1188,0.007
1189,0.022
1190,0.054
1191,0.032
1192,0.042
1193,0.105
1194,0.144
1195,0.027
1196,-0.068
1197,0.095
1198,0.093
1199,0.034
1200,0.098
1201,0.076
1202,-0.061
1203,-0.012
1204,-0.005
1205,0.02
1206,-0.022
1207,0.044
1208,0.039
1209,0.015
1210,-0.024
1211,0.032
1212,0.005
1213,-0.049
1214,0.061
1215,0.068
1216,0.051
1217,0.039
1218,-0.046
1219,-0.039
1220,0.015
1221,0.032
1222,0.024
1223,-0.022
1224,0.051
1225,0.11
1226,0.01
1227,0.061
1228,0.078
1229,-0.034
1230,-0.044
1231,-0.059
1232,0.0
1233,-0.081
1234,0.024
1235,0.044
1236,-0.022
1237,-0.022
1238,0.037
1239,-0.039
1240,-0.02
1241,-0.039
1242,-0.085
1243,0.0
1244,-0.051
1245,-0.083
1246,0.005
1247,-0.015
1248,-0.017
1249,-0.015
1250,-0.017
1251,0.02
1252,0.012
1253,-0.093
1254,0.01
1255,-0.005
1256,-0.005
1257,0.122
1258,0.078
1259,0.049
1260,-0.032
1261,-0.017
1262,0.054
1263,-0.066
1264,-0.076
1265,-0.012
1266,0.005
1267,-0.046
1268,-0.012
1269,-0.039
1270,-0.034
1271,-0.076
1272,-0.054
1273,0.0
1274,-0.007
1275,-0.024
1276,0.027
1277,0.027
1278,0.034
1279,-0.044
1280,0.044
1281,0.144
1282,0.042
1283,0.015
1284,-0.015
1285,0.027
1286,0.012
1287,0.007
1288,0.056
1289,0.081
1290,0.042
1291,-0.012
1292,0.068
1293,0.046
1294,-0.015
1295,0.068
1296,0.146
1297,0.007
1298,-0.037
1299,0.051
1300,0.042
1301,0.012
1302,-0.056
1303,-0.022
1304,-0.015
1305,-0.002
1306,0.032
1307,0.125
1308,-0.139
1309,-0.115
1310,-0.09
1311,0.029
1312,0.11
1313,-0.176
1314,-0.049
1315,0.151
1316,-0.068
1317,0.076
1318,0.051
1319,0.005
1320,-0.032
1321,-0.046
1322,0.117
1323,0.017
1324,-0.071
1325,0.046
1326,0.054
1327,-0.02
1328,-0.042
1329,-0.042
1330,0.029
1331,-0.022
1332,-0.01
1333,0.007
1334,0.022
1335,-0.098
1336,-0.002
1337,0.1
1338,0.007
1339,-0.005
1340,0.046
1341,0.068
1342,0.068
1343,-0.015
1344,0.024
1345,0.046
1346,-0.063
1347,-0.049
1348,0.012
1349,-0.083
1350,-0.112
1351,-0.112
1352,0.034
1353,0.063
1354,-0.015
1355,0.137
1356,0.056
1357,-0.071
1358,0.037
1359,0.105
1360,0.073
1361,-0.015
1362,-0.039
1363,0.066
1364,0.032
1365,-0.032
1366,-0.005
1367,0.1
1368,-0.007
1369,-0.027
1370,-0.017
1371,0.027
1372,0.054
1373,-0.02
1374,0.007
1375,0.022
1376,0.007
1377,0.171
1378,0.071
1379,0.137
1380,0.112
1381,0.09
1382,0.071
1383,0.044
1384,0.007
1385,0.063
1386,-0.012
1387,0.056
1388,0.017
1389,0.005
1390,-0.078
1391,-0.1
1392,-0.039
1393,0.007
1394,0.046
1395,-0.005
1396,-0.132
1397,0.012
1398,0.134
1399,0.137
1400,-0.037
1401,-0.042
1402,0.071
1403,0.076
1404,0.022
1405,-0.056
1406,0.095
1407,0.049
1408,-0.112
1409,-0.12
1410,-0.056
1411,-0.007
1412,0.042
1413,-0.029
1414,-0.076
1415,-0.037
1416,0.073
1417,0.098
1418,-0.164
1419,-0.012
1420,0.01
1421,-0.032
1422,-0.12
1423,0.0
1424,0.056
1425,0.078
1426,-0.115
1427,-0.039
1428,0.049
1429,-0.032
1430,-0.083
1431,-0.046
1432,-0.117
1433,-0.105
1434,-0.107
1435,0.0
1436,-0.11
1437,-0.027
1438,-0.073
1439,0.005
1440,0.002
1441,-0.042
1442,0.063
1443,-0.112
1444,-0.01
1445,-0.005
1446,0.117
1447,-0.027
1448,-0.134
1449,-0.01
1450,0.083
1451,0.01
1452,-0.046
1453,0.088
1454,0.085
1455,0.059
1456,-0.01
1457,-0.037
1458,0.046
1459,0.115
1460,-0.005
1461,0.054
1462,-0.1
1463,-0.024
1464,0.029
1465,-0.002
1466,-0.081
1467,-0.151
1468,-0.173
1469,-0.083
1470,-0.039
1471,0.051
1472,-0.032
1473,-0.007
1474,0.012
1475,0.085
1476,0.01
1477,-0.059
1478,0.154
1479,0.088
1480,0.037
1481,0.068
1482,-0.005
1483,-0.061
1484,0.005
1485,0.068
1486,-0.032
1487,-0.054
1488,0.046
1489,-0.071
1490,-0.007
1491,-0.027
1492,-0.178
1493,-0.107
1494,-0.105
1495,-0.068
1496,-0.125
1497,-0.098
1498,0.073
1499,-0.024
1500,-0.029
1501,-0.007
1502,0.039
1503,0.0
1504,0.017
1505,-0.042
1506,0.029
1507,-0.056
1508,-0.032
1509,-0.029
1510,-0.024
1511,0.034
1512,-0.09
1513,-0.037
1514,0.012
1515,-0.01
1516,-0.12
1517,-0.081
1518,0.032
1519,-0.022
1520,0.029
1521,-0.005
1522,0.017
1523,0.032
1524,0.012
1525,0.022
1526,0.129
1527,-0.032
1528,-0.088
1529,-0.112
1530,-0.083
1531,0.0
1532,-0.056
1533,-0.085
1534,-0.103
1535,-0.105
1536,0.022
1537,-0.027
1538,-0.098
1539,-0.12
1540,0.068
1541,0.049
1542,0.02
1543,-0.005
1544,-0.029
1545,-0.066
1546,-0.022
1547,0.022
1548,0.022
1549,0.029
1550,0.044
1551,0.0
1552,-0.063
1553,-0.015
1554,-0.054
1555,-0.017
1556,-0.034
1557,-0.046
1558,-0.093
1559,-0.027
1560,0.098
1561,0.083
1562,0.093
1563,-0.02
1564,-0.166
1565,0.024
1566,0.081
1567,0.144
1568,-0.02
1569,-0.088
1570,0.071
1571,-0.068
1572,-0.051
1573,-0.02
1574,-0.054
1575,0.046
1576,0.005
1577,-0.063
1578,-0.039
1579,0.022
1580,0.027
1581,-0.159
1582,-0.027
1583,0.083
1584,0.024
1585,-0.029
1586,0.063
1587,-0.056
1588,0.0
1589,0.01
1590,0.061
1591,0.042
1592,-0.066
1593,-0.017
1594,-0.032
1595,-0.105
1596,-0.078
1597,-0.115
1598,-0.137
1599,-0.073
1600,-0.071
1601,-0.037
1602,-0.039
1603,0.015
1604,0.01
1605,-0.032
1606,-0.012
1607,-0.051
1608,-0.032
1609,0.044
1610,0.144
1611,0.039
1612,-0.051
1613,0.029
1614,0.027
1615,-0.002
1616,0.063
1617,0.032
1618,0.076
1619,0.039
1620,0.034
1621,-0.007
1622,0.037
1623,0.076
1624,0.081
1625,0.076
1626,0.081
1627,0.044
1628,0.032
1629,0.029
1630,-0.049
1631,0.039
1632,0.015
1633,-0.129
1634,-0.071
1635,-0.093
1636,-0.098
1637,-0.171
1638,-0.085
1639,0.144
1640,0.032
1641,-0.063
1642,-0.049
1643,-0.044
1644,0.159
1645,0.007
1646,-0.032
1647,0.017
1648,-0.002
1649,0.01
1650,-0.103
1651,0.017
1652,0.0
1653,-0.039
1654,0.0
1655,-0.127
1656,-0.107
1657,-0.039
1658,0.027
1659,0.007
1660,-0.049
1661,0.015
1662,0.134
1663,0.024
1664,-0.032
1665,0.083
1666,0.017
1667,0.0
1668,0.059
1669,-0.032
1670,-0.049
1671,0.024
1672,-0.015
1673,-0.132
1674,-0.046
1675,-0.12
1676,-0.012
1677,-0.029
1678,-0.042
1679,-0.122
1680,-0.024
1681,0.042
1682,0.049
1683,0.029
1684,0.125
1685,0.081
1686,-0.059
1687,0.007
1688,0.071
1689,0.056
1690,0.002
1691,-0.01
1692,-0.032
1693,-0.022
1694,-0.002
1695,-0.024
1696,-0.051
1697,-0.073
1698,-0.024
1699,0.044
1700,-0.046
1701,-0.029
1702,0.049
1703,0.007
1704,-0.01
1705,-0.002
1706,0.042
1707,-0.034
1708,0.029
1709,0.037
1710,0.078
1711,-0.002
1712,-0.063
1713,0.081
1714,-0.078
1715,0.005
1716,0.056
1717,-0.083
1718,-0.007
1719,-0.032
1720,0.076
1721,0.002
1722,-0.046
1723,0.107
1724,0.068
1725,0.068
1726,0.059
1727,0.071
1728,0.1
1729,0.027
1730,0.007
1731,-0.022
1732,-0.11
1733,-0.034
1734,0.054
1735,-0.134
1736,-0.063
1737,-0.054
1738,-0.1
1739,-0.037
1740,-0.122
1741,0.007
1742,-0.061
1743,-0.037
1744,0.059
1745,0.017
1746,-0.015
1747,0.0
1748,-0.024
1749,0.022
1750,-0.122
1751,0.012
1752,0.022
1753,-0.032
1754,-0.051
1755,-0.017
1756,-0.015
1757,0.039
1758,-0.024
1759,0.002
1760,-0.012
1761,-0.039
1762,-0.044
1763,0.049
1764,-0.039
1765,0.039
1766,-0.022
1767,-0.103
1768,0.022
1769,-0.032
1770,-0.007
1771,-0.034
1772,-0.046
1773,-0.139
1774,-0.056
1775,-0.007
1776,0.044
1777,0.076
1778,-0.01
1779,-0.076
1780,-0.059
1781,0.088
1782,0.076
1783,0.01
1784,-0.017
1785,0.005
1786,0.063
1787,0.034
1788,0.037
1789,0.042
1790,0.027
1791,0.129
1792,0.073
1793,0.063
1794,0.046
1795,-0.002
1796,0.049
1797,0.073
1798,0.09
1799,0.068
1800,0.083
1801,-0.044
1802,0.044
1803,0.122
1804,-0.007
1805,0.11
1806,0.068
1807,0.029
1808,0.017
1809,0.068
1810,-0.039
1811,-0.012
1812,-0.039
1813,0.0
1814,-0.068
1815,-0.017
1816,-0.071
1817,-0.105
1818,-0.112
1819,-0.054
1820,-0.029
1821,-0.132
1822,0.032
1823,0.137
1824,-0.051
1825,-0.066
1826,-0.046
1827,0.149
1828,0.002
1829,-0.11
1830,-0.002
1831,-0.027
1832,0.039
1833,-0.146
1834,-0.083
1835,-0.117
1836,-0.112
1837,-0.107
1838,-0.161
1839,0.103
1840,0.156
1841,-0.049
1842,-0.066
1843,-0.127
1844,0.117
1845,-0.044
1846,-0.066
1847,-0.012
1848,0.029
1849,-0.015
1850,-0.09
1851,-0.012
1852,0.017
1853,-0.029
1854,0.044
1855,-0.022
1856,-0.024
1857,0.063
1858,-0.027
1859,-0.059
1860,-0.098
1861,0.024
1862,-0.068
1863,-0.012
1864,-0.107
1865,-0.027
1866,0.078
1867,0.022
1868,-0.027
1869,-0.02
1870,-0.056
1871,0.054
1872,-0.034
1873,0.002
1874,-0.046
1875,-0.129
1876,0.007
1877,-0.029
1878,0.029
1879,-0.005
1880,-0.037
1881,-0.12
1882,0.01
1883,0.088
1884,0.081
1885,0.007
1886,0.024
1887,0.11
1888,0.09
1889,0.117
1890,0.039
1891,0.073
1892,0.12
1893,0.032
1894,0.073
1895,-0.005
1896,-0.063
1897,0.012
1898,-0.051
1899,-0.049
1900,-0.059
1901,0.059
1902,0.068
1903,-0.107
1904,-0.012
1905,0.051
1906,-0.022
1907,0.002
1908,0.022
1909,0.054
1910,0.037
1911,0.078
1912,0.015
1913,-0.01
1914,0.059
1915,-0.002
1916,0.042
1917,-0.095
1918,-0.071
1919,0.032
1920,0.171
1921,-0.022
1922,-0.063
1923,-0.012
1924,0.012
1925,0.066
1926,-0.024
1927,0.107
1928,0.09
1929,0.112
1930,-0.002
1931,-0.076
1932,0.063
1933,0.059
1934,-0.042
1935,-0.122
1936,-0.051
1937,-0.029
1938,-0.002
1939,-0.063
1940,-0.039
1941,-0.095
1942,-0.049
1943,-0.098
1944,-0.015
1945,0.063
1946,-0.117
1947,-0.056
1948,-0.11
1949,0.024
1950,0.037
1951,-0.073
1952,0.015
1953,0.017
1954,0.088
1955,-0.012
1956,-0.063
1957,0.005
1958,0.056
1959,0.046
1960,0.056
1961,0.051
1962,0.059
1963,0.071
1964,0.032
1965,0.154
1966,0.051
1967,0.112
1968,-0.066
1969,-0.051
1970,0.049
1971,0.063
1972,0.007
1973,0.078
1974,0.029
1975,-0.007
1976,-0.073
1977,-0.083
1978,-0.02
1979,-0.032
1980,0.007
1981,-0.024
1982,-0.115
1983,-0.01
1984,0.112
1985,-0.107
1986,-0.012
1987,0.105
1988,0.098
1989,0.027
1990,0.022
1991,-0.017
1992,0.007
