,-0.090
5176,0.1
5177,0.076
5178,0.032
5179,0.083
5180,0.017
5181,0.059
5182,-0.032
5183,-0.085
5184,0.017
5185,0.061
5186,-0.024
5187,0.034
5188,-0.078
5189,-0.156
5190,0.034
5191,0.0
5192,-0.095
5193,-0.151
5194,-0.044
5195,0.022
5196,-0.156
5197,-0.054
5198,-0.054
5199,0.01
5200,0.024
5201,-0.076
5202,0.09
5203,-0.105
5204,-0.146
5205,0.095
5206,0.007
5207,-0.181
5208,-0.149
5209,0.017
5210,0.024
5211,-0.034
5212,-0.032
5213,0.073
5214,0.029
5215,0.046
5216,0.088
5217,-0.022
5218,-0.002
5219,0.09
5220,0.063
5221,0.01
5222,-0.02
5223,0.002
5224,0.061
5225,0.081
5226,-0.134
5227,-0.076
5228,-0.056
5229,-0.103
5230,-0.051
5231,-0.105
5232,-0.081
5233,0.02
5234,0.046
5235,-0.044
5236,-0.051
5237,0.042
5238,0.01
5239,0.024
5240,0.024
5241,-0.129
5242,-0.068
5243,0.022
5244,-0.007
5245,-0.044
5246,-0.071
5247,-0.063
5248,-0.071
5249,0.061
5250,0.044
5251,-0.022
5252,0.085
5253,0.068
5254,0.017
5255,-0.049
5256,0.024
5257,0.159
5258,0.046
5259,-0.054
5260,-0.088
5261,-0.037
5262,0.049
5263,0.012
5264,-0.002
5265,-0.117
5266,-0.144
5267,-0.044
5268,-0.029
5269,-0.078
5270,-0.105
5271,-0.1
5272,-0.117
5273,-0.095
5274,-0.081
5275,-0.039
5276,0.029
5277,-0.061
5278,-0.022
5279,0.017
5280,-0.037
5281,-0.015
5282,0.044
5283,0.063
5284,-0.068
5285,-0.061
5286,0.015
5287,-0.005
5288,-0.112
5289,-0.024
5290,-0.105
5291,0.002
5292,-0.083
5293,0.022
5294,-0.061
5295,-0.088
5296,0.0
5297,0.049
5298,-0.012
5299,0.066
5300,0.068
5301,0.063
5302,0.073
5303,-0.012
5304,-0.032
5305,0.024
5306,-0.049
5307,-0.005
5308,-0.093
5309,-0.107
5310,-0.105
5311,0.054
5312,0.0
5313,-0.081
5314,-0.027
5315,0.044
5316,0.042
5317,0.088
5318,0.042
5319,0.02
5320,0.088
5321,0.024
5322,0.029
5323,-0.007
5324,0.081
5325,0.0
5326,0.015
5327,-0.076
5328,-0.161
5329,-0.002
5330,-0.024
5331,-0.044
5332,-0.034
5333,-0.039
5334,-0.039
5335,0.066
5336,0.042
5337,-0.007
5338,-0.024
5339,0.044
5340,0.105
5341,-0.024
5342,0.015
5343,0.024
5344,0.032
5345,0.0
5346,0.034
5347,-0.081
5348,-0.012
5349,0.015
5350,-0.098
5351,-0.022
5352,0.083
5353,-0.002
5354,-0.09
5355,-0.007
5356,-0.015
5357,-0.005
5358,0.02
5359,-0.073
5360,0.0
5361,-0.044
5362,-0.005
5363,-0.1
5364,0.037
5365,0.007
5366,-0.073
5367,-0.054
5368,-0.056
5369,-0.144
5370,-0.071
5371,-0.017
5372,-0.034
5373,0.144
5374,0.103
5375,-0.161
5376,-0.037
5377,0.093
5378,0.02
5379,0.154
5380,0.076
5381,0.068
5382,0.144
5383,0.032
5384,0.044
5385,-0.029
5386,-0.127
5387,-0.037
5388,-0.01
5389,-0.09
5390,-0.034
5391,0.042
5392,-0.007
5393,0.103
5394,-0.032
5395,-0.032
5396,-0.034
5397,0.005
5398,0.063
5399,0.024
5400,-0.056
5401,-0.015
5402,0.029
5403,0.039
5404,0.007
5405,0.042
5406,0.046
5407,-0.007
5408,-0.049
5409,0.005
5410,0.073
5411,0.039
5412,-0.044
5413,0.034
5414,-0.005
5415,0.049
5416,0.071
5417,-0.049
5418,-0.022
5419,0.059
5420,-0.044
5421,0.044
5422,0.164
5423,0.059
5424,0.017
5425,0.02
5426,0.02
5427,0.049
5428,-0.024
5429,0.156
5430,-0.005
5431,-0.037
5432,0.046
5433,-0.032
5434,-0.164
5435,-0.012
5436,0.11
5437,0.039
5438,0.085
5439,0.029
5440,0.095
5441,0.027
5442,0.122
5443,0.017
5444,-0.01
5445,0.0
5446,-0.061
5447,0.049
5448,0.02
5449,0.085
5450,-0.051
5451,-0.068
5452,-0.002
5453,-0.059
5454,-0.024
5455,0.129
5456,0.115
5457,-0.044
5458,-0.01
5459,0.034
5460,-0.051
5461,0.044
5462,-0.017
5463,0.134
5464,0.005
5465,0.002
5466,-0.012
5467,-0.085
5468,-0.024
5469,0.015
5470,-0.11
5471,-0.1
5472,-0.1
5473,-0.027
5474,-0.083
5475,-0.098
5476,0.051
5477,-0.032
5478,-0.056
5479,0.005
5480,0.039
5481,0.007
5482,0.071
5483,0.049
5484,0.051
5485,0.01
5486,0.068
5487,0.193
5488,0.063
5489,-0.076
5490,0.068
5491,-0.11
5492,-0.063
5493,-0.007
5494,-0.107
5495,0.022
5496,0.093
5497,-0.056
5498,-0.049
5499,0.159
5500,0.129
5501,-0.02
5502,0.071
5503,0.103
5504,0.09
5505,0.056
5506,-0.015
5507,-0.063
5508,0.02
5509,0.015
5510,0.063
5511,0.042
5512,0.005
5513,0.01
5514,-0.002
5515,-0.044
5516,-0.005
5517,-0.1
5518,0.051
5519,0.149
5520,-0.071
5521,-0.017
5522,0.144
5523,0.01
5524,0.012
5525,0.061
5526,-0.037
5527,-0.046
5528,-0.032
5529,0.02
5530,0.022
5531,-0.02
5532,-0.051
5533,0.083
5534,-0.066
5535,0.012
5536,0.098
5537,0.095
5538,0.061
5539,0.024
5540,0.046
5541,0.027
5542,0.056
5543,0.103
5544,0.042
5545,-0.034
5546,0.002
5547,0.12
5548,0.01
5549,-0.029
5550,0.063
5551,0.005
5552,-0.022
5553,0.12
5554,-0.061
5555,-0.027
5556,0.042
5557,0.02
5558,-0.017
5559,0.044
5560,-0.022
5561,0.068
5562,-0.015
5563,-0.068
5564,0.105
5565,0.076
5566,0.022
5567,0.024
5568,-0.122
5569,0.083
5570,-0.061
5571,-0.017
5572,-0.037
5573,-0.034
5574,0.034
5575,-0.061
5576,-0.049
5577,0.063
5578,0.0
5579,0.078
5580,0.151
5581,0.032
5582,0.229
5583,0.017
5584,0.056
5585,0.151
5586,-0.042
5587,-0.103
5588,0.09
5589,0.017
5590,0.068
5591,-0.056
5592,-0.144
5593,-0.132
5594,-0.11
5595,-0.044
5596,-0.012
5597,-0.112
5598,0.039
5599,0.093
5600,0.027
5601,0.027
5602,0.046
5603,0.037
5604,-0.002
5605,0.015
5606,0.095
5607,0.037
5608,-0.005
5609,-0.044
5610,-0.027
5611,-0.039
5612,-0.02
5613,-0.105
5614,-0.137
5615,0.0
5616,0.061
5617,-0.107
5618,-0.112
5619,0.002
5620,0.005
5621,0.015
5622,-0.002
5623,0.039
5624,0.117
5625,0.027
5626,-0.034
5627,-0.083
5628,-0.071
5629,0.066
5630,0.039
5631,-0.039
5632,-0.059
5633,-0.125
5634,-0.046
5635,-0.071
5636,0.029
5637,0.002
5638,0.063
5639,-0.071
5640,0.024
5641,-0.125
5642,-0.029
5643,0.144
5644,0.051
5645,-0.01
5646,-0.037
5647,0.066
5648,0.022
5649,0.022
5650,-0.022
5651,-0.068
5652,0.115
5653,0.022
5654,-0.081
5655,-0.081
5656,-0.022
5657,0.066
5658,-0.002
5659,-0.164
5660,-0.144
5661,0.037
5662,0.027
5663,0.081
5664,-0.042
5665,0.071
5666,0.039
5667,-0.01
5668,-0.051
5669,-0.117
5670,0.005
5671,0.073
5672,-0.029
5673,-0.049
5674,-0.122
5675,0.02
5676,-0.027
5677,-0.051
5678,-0.002
5679,0.083
5680,0.088
5681,-0.068
5682,-0.015
5683,0.09
5684,-0.068
5685,-0.022
5686,0.002
5687,-0.076
5688,0.0
5689,-0.061
5690,0.046
5691,-0.1
5692,-0.063
5693,-0.015
5694,-0.037
5695,-0.017
5696,-0.059
5697,-0.029
5698,0.015
5699,0.103
5700,0.027
5701,-0.081
5702,-0.022
5703,-0.042
5704,-0.015
5705,0.002
5706,0.012
5707,-0.02
5708,-0.083
5709,-0.022
5710,-0.049
5711,0.017
5712,-0.037
5713,-0.081
5714,0.037
5715,-0.032
5716,-0.093
5717,-0.017
5718,-0.024
5719,0.046
5720,0.034
5721,-0.056
5722,-0.039
5723,0.054
5724,0.068
5725,0.051
5726,-0.056
5727,-0.01
5728,-0.015
5729,-0.122
5730,0.044
5731,-0.049
5732,-0.078
5733,-0.054
5734,-0.007
5735,0.054
5736,0.012
5737,0.012
5738,-0.024
5739,0.051
5740,-0.017
5741,0.081
5742,0.046
5743,0.071
5744,0.012
5745,-0.012
5746,-0.017
5747,-0.051
5748,-0.056
5749,0.042
5750,0.027
5751,-0.027
5752,-0.051
5753,-0.017
5754,-0.01
5755,-0.042
5756,0.007
5757,-0.083
5758,-0.012
5759,-0.015
5760,-0.037
5761,-0.029
5762,-0.005
5763,0.083
5764,-0.034
5765,-0.017
5766,-0.005
5767,0.017
5768,0.085
5769,0.042
5770,0.056
5771,-0.076
5772,-0.056
5773,0.01
5774,-0.12
5775,-0.044
5776,0.049
5777,0.015
5778,-0.078
5779,-0.107
5780,-0.015
5781,0.1
5782,0.1
5783,-0.015
5784,0.039
5785,0.144
5786,0.017
5787,-0.112
5788,-0.034
5789,0.081
5790,0.059
5791,0.007
5792,0.076
5793,-0.122
5794,-0.122
5795,-0.054
5796,-0.186
5797,-0.083
5798,0.103
5799,-0.042
5800,-0.039
5801,-0.154
5802,-0.005
5803,-0.037
5804,-0.034
5805,0.059
5806,-0.037
5807,-0.11
5808,-0.039
5809,-0.005
5810,-0.027
5811,-0.01
5812,-0.061
5813,-0.112
5814,-0.024
5815,-0.061
5816,-0.032
5817,0.037
5818,-0.022
5819,0.015
5820,-0.046
5821,-0.01
5822,0.02
5823,-0.017
5824,0.063
5825,-0.051
5826,0.0
5827,0.115
5828,-0.027
5829,-0.044
5830,0.056
5831,-0.063
5832,0.027
5833,-0.024
5834,-0.012
5835,-0.002
5836,-0.12
5837,0.063
5838,-0.005
5839,-0.071
5840,0.054
5841,0.107
5842,0.012
5843,-0.063
5844,0.063
5845,0.12
5846,0.01
5847,-0.01
5848,0.059
5849,-0.024
5850,-0.076
5851,-0.029
5852,-0.01
5853,-0.02
5854,0.005
5855,0.056
5856,0.039
5857,-0.061
5858,-0.107
5859,0.063
5860,0.081
5861,-0.054
5862,0.063
5863,-0.024
5864,-0.076
5865,0.029
5866,0.056
5867,0.037
5868,-0.005
5869,0.044
5870,-0.063
5871,-0.002
5872,0.049
5873,-0.037
5874,0.029
5875,-0.022
5876,-0.015
5877,-0.039
5878,-0.063
5879,-0.078
5880,-0.081
5881,-0.154
5882,0.059
5883,0.046
5884,-0.034
5885,0.012
5886,0.061
5887,0.081
5888,-0.02
5889,-0.076
5890,0.002
5891,0.051
5892,-0.02
5893,0.002
5894,0.007
5895,-0.039
5896,-0.1
5897,-0.044
5898,-0.212
5899,-0.068
5900,-0.029
5901,-0.117
5902,-0.083
5903,-0.046
5904,-0.117
5905,-0.081
5906,0.105
5907,0.027
5908,-0.059
5909,-0.078
5910,0.039
5911,0.063
5912,-0.044
5913,0.142
5914,-0.027
5915,0.022
5916,0.049
5917,0.02
5918,-0.017
5919,0.015
5920,-0.005
5921,0.039
5922,-0.078
5923,-0.078
5924,-0.007
5925,0.115
5926,0.083
5927,0.044
5928,0.034
5929,0.02
5930,0.012
5931,-0.02
5932,-0.061
5933,0.012
5934,-0.098
5935,-0.015
5936,0.037
5937,-0.01
5938,0.029
5939,-0.037
5940,-0.059
5941,-0.02
5942,-0.032
5943,0.007
5944,0.042
5945,0.039
5946,0.081
5947,0.046
5948,-0.017
5949,-0.024
5950,0.039
5951,0.022
5952,0.002
5953,-0.037
5954,-0.059
5955,-0.049
5956,0.061
5957,0.01
5958,-0.122
5959,-0.027
5960,0.007
5961,-0.017
5962,-0.024
5963,-0.068
5964,-0.046
5965,-0.073
5966,0.0
5967,-0.015
5968,0.034
5969,0.088
5970,0.027
5971,-0.081
5972,0.085
5973,0.115
5974,0.088
5975,-0.105
5976,-0.049
5977,-0.112
5978,-0.088
5979,-0.083
5980,-0.085
5981,-0.115
5982,0.0
5983,-0.059
5984,-0.037
5985,0.063
5986,0.037
5987,0.122
5988,0.049
5989,0.007
5990,0.083
5991,0.063
5992,-0.073
5993,0.017
5994,-0.005
5995,-0.054
5996,-0.098
5997,-0.071
5998,0.027
5999,-0.037
6000,-0.059
6001,-0.061
6002,-0.122
6003,0.029
6004,0.032
6005,0.093
6006,-0.007
6007,-0.005
6008,0.071
6009,0.017
6010,0.061
6011,-0.022
6012,-0.002
6013,0.039
6014,-0.09
6015,0.005
6016,-0.095
6017,0.01
6018,-0.068
6019,0.01
6020,0.02
6021,-0.044
6022,0.032
6023,-0.024
6024,-0.127
6025,0.054
6026,0.105
6027,0.015
6028,0.1
6029,0.142
6030,0.11
6031,0.073
6032,0.071
6033,0.059
6034,0.044
6035,0.076
6036,0.139
6037,0.063
6038,-0.01
6039,0.005
6040,-0.017
6041,-0.02
6042,0.012
6043,0.0
6044,0.034
6045,0.029
6046,-0.068
6047,0.037
6048,0.11
6049,0.095
6050,0.115
6051,0.005
6052,0.049
6053,0.02
6054,0.112
6055,-0.015
6056,-0.061
6057,0.022
6058,0.012
6059,-0.042
6060,0.034
6061,-0.007
6062,0.0
6063,-0.078
6064,-0.061
6065,-0.039
6066,-0.017
6067,0.002
6068,0.002
6069,-0.046
6070,0.002
6071,0.027
6072,0.02
6073,-0.103
6074,-0.156
6075,-0.005
6076,0.02
6077,-0.051
6078,-0.073
6079,-0.132
6080,-0.117
6081,-0.051
6082,-0.034
6083,-0.037
6084,-0.051
6085,0.046
6086,-0.071
6087,-0.046
6088,-0.054
6089,-0.027
6090,-0.015
6091,-0.044
6092,-0.059
6093,-0.002
6094,0.032
6095,-0.054
6096,-0.037
6097,0.039
6098,0.032
6099,-0.049
6100,-0.117
6101,-0.068
6102,0.061
6103,-0.127
6104,-0.037
6105,0.0
6106,-0.024
6107,0.007
6108,0.017
6109,0.039
6110,0.056
6111,0.051
6112,0.12
6113,0.002
6114,0.027
6115,0.088
6116,0.029
6117,-0.039
6118,0.039
6119,0.073
6120,0.002
6121,-0.051
6122,-0.049
6123,0.024
6124,0.0
6125,-0.029
6126,0.059
6127,0.024
6128,-0.037
6129,0.056
6130,-0.059
6131,0.034
6132,0.117
6133,0.042
6134,-0.007
6135,0.061
6136,0.066
6137,0.044
6138,0.051
6139,-0.005
6140,0.02
6141,0.105
6142,0.085
6143,-0.081
6144,-0.122
6145,0.063
6146,0.039
6147,0.071
6148,-0.098
6149,-0.051
6150,0.11
6151,0.049
6152,-0.061
6153,0.015
6154,0.068
6155,-0.029
6156,-0.066
6157,-0.046
6158,-0.076
6159,0.049
6160,0.027
6161,-0.049
6162,-0.044
6163,0.061
6164,0.076
6165,-0.061
6166,-0.049
6167,0.017
6168,-0.017
6169,0.022
6170,0.032
6171,0.049
6172,0.015
6173,0.078
6174,-0.002
6175,-0.046
6176,-0.015
6177,0.039
6178,0.093
6179,-0.005
6180,-0.015
6181,0.066
6182,-0.027
6183,-0.044
6184,0.044
6185,0.042
6186,-0.044
6187,-0.015
6188,-0.061
6189,0.088
6190,0.134
6191,0.127
6192,-0.051
6193,0.027
6194,0.085
6195,0.188
6196,-0.037
6197,0.034
6198,0.044
6199,-0.037
6200,-0.073
6201,-0.11
6202,-0.032
6203,0.051
6204,-0.002
6205,-0.068
6206,0.068
6207,0.029
6208,0.015
6209,-0.044
6210,0.056
6211,0.005
6212,0.078
6213,0.164
6214,0.076
6215,0.049
6216,0.076
6217,-0.042
6218,0.015
6219,0.032
6220,0.037
6221,0.005
6222,-0.022
6223,-0.022
6224,0.0
6225,-0.078
6226,-0.095
6227,-0.056
6228,-0.112
6229,0.032
6230,0.139
6231,0.017
6232,-0.066
6233,0.002
6234,0.076
6235,-0.081
6236,0.002
6237,0.046
6238,-0.037
6239,-0.027
6240,-0.061
6241,-0.063
6242,0.015
6243,-0.134
6244,-0.027
6245,-0.085
6246,-0.129
6247,0.122
6248,0.032
6249,-0.056
6250,-0.01
6251,-0.029
6252,0.059
6253,0.0
6254,-0.034
6255,-0.002
6256,-0.005
6257,-0.11
6258,0.095
6259,-0.154
6260,0.059
6261,0.107
6262,0.046
6263,0.022
6264,-0.032
6265,-0.071
6266,-0.088
6267,0.034
6268,0.022
6269,-0.193
6270,-0.105
6271,0.115
6272,-0.002
6273,-0.059
6274,-0.034
6275,0.054
6276,-0.005
6277,-0.117
6278,0.107
6279,0.034
6280,-0.029
6281,-0.061
6282,-0.032
6283,-0.007
6284,-0.046
6285,0.02
6286,0.11
6287,-0.095
6288,-0.088
6289,0.081
6290,0.095
6291,0.0
6292,-0.076
6293,0.11
6294,0.12
6295,-0.032
6296,-0.046
6297,0.002
6298,0.01
6299,0.093
6300,0.029
6301,-0.01
6302,-0.012
6303,-0.002
6304,0.0
6305,0.046
6306,0.083
6307,-0.017
6308,0.012
6309,0.002
6310,0.0
6311,-0.007
6312,0.088
6313,0.02
6314,-0.061
6315,0.0
6316,-0.051
6317,-0.107
6318,-0.103
6319,-0.171
6320,-0.09
6321,-0.117
6322,0.056
6323,0.0
6324,0.078
6325,-0.024
6326,-0.032
6327,0.005
6328,-0.027
6329,0.015
6330,-0.02
6331,-0.029
6332,0.144
6333,0.005
6334,0.046
6335,-0.02
6336,0.044
6337,0.081
6338,0.059
6339,0.068
6340,0.088
6341,-0.083
6342,0.024
6343,-0.002
6344,-0.129
6345,-0.173
6346,0.002
6347,0.042
6348,-0.156
6349,-0.139
6350,-0.049
6351,-0.007
6352,-0.132
6353,0.007
6354,0.039
6355,0.017
6356,-0.005
6357,0.024
6358,0.054
6359,0.002
6360,-0.1
6361,-0.095
6362,0.024
6363,-0.112
6364,-0.076
6365,0.024
6366,-0.071
6367,-0.105
6368,-0.02
6369,-0.071
6370,-0.063
6371,-0.022
6372,0.01
6373,0.063
6374,-0.046
6375,0.005
6376,0.0
6377,0.054
6378,0.022
6379,-0.085
6380,0.002
6381,0.059
6382,-0.024
6383,-0.115
6384,-0.015
6385,-0.061
6386,-0.066
6387,-0.037
6388,-0.049
6389,0.012
6390,-0.051
6391,-0.054
6392,0.01
6393,0.024
6394,0.244
6395,0.11
6396,0.002
6397,0.078
6398,-0.027
6399,0.02
6400,-0.017
6401,-0.039
6402,-0.022
6403,0.015
6404,0.0
6405,-0.083
6406,-0.051
6407,-0.022
6408,-0.046
6409,-0.046
6410,0.039
6411,-0.029
6412,-0.024
6413,-0.007
6414,-0.049
6415,-0.061
6416,-0.012
6417,0.015
6418,0.078
6419,0.007
6420,0.005
6421,-0.151
6422,-0.154
6423,-0.034
6424,0.027
6425,-0.042
6426,-0.081
6427,-0.027
6428,-0.032
6429,-0.02
6430,0.066
6431,-0.007
6432,-0.083
6433,-0.039
6434,0.081
6435,0.029
6436,-0.007
6437,0.046
6438,0.078
6439,0.02
6440,0.027
6441,-0.032
6442,-0.007
6443,-0.007
6444,0.068
6445,0.029
6446,0.061
6447,-0.012
6448,0.056
6449,-0.1
6450,-0.068
6451,-0.022
6452,-0.051
6453,0.107
6454,0.056
6455,-0.039
6456,0.071
6457,-0.015
6458,-0.034
6459,-0.037
6460,0.024
6461,0.051
6462,-0.034
6463,0.049
6464,0.022
6465,-0.061
6466,-0.007
6467,-0.037
6468,-0.017
6469,0.056
6470,0.024
6471,0.046
6472,-0.017
6473,-0.063
6474,0.042
6475,-0.015
6476,0.002
6477,0.078
6478,-0.005
6479,0.088
6480,0.032
6481,-0.076
6482,-0.081
6483,-0.098
6484,0.029
6485,-0.078
6486,-0.083
6487,0.032
6488,-0.022
6489,0.029
6490,-0.061
6491,-0.061
6492,-0.073
6493,-0.01
6494,0.056
6495,0.022
6496,0.044
6497,0.139
6498,0.09
6499,0.061
6500,-0.059
6501,-0.007
6502,0.071
6503,0.017
6504,-0.039
6505,-0.09
6506,0.029
6507,0.024
6508,-0.046
6509,-0.012
6510,0.039
6511,0.107
6512,-0.007
6513,-0.022
6514,-0.029
6515,0.078
6516,0.005
6517,0.022
6518,0.037
6519,-0.034
6520,0.0
6521,-0.015
6522,-0.083
6523,-0.071
6524,-0.056
6525,0.012
6526,-0.044
6527,-0.078
6528,-0.002
6529,0.022
6530,-0.051
6531,-0.159
6532,-0.085
6533,-0.024
6534,-0.034
6535,-0.044
6536,-0.037
6537,-0.029
6538,-0.007
6539,0.024
6540,0.042
6541,0.032
6542,0.024
6543,0.0
6544,-0.051
6545,-0.005
6546,-0.022
6547,-0.046
6548,-0.002
6549,0.054
6550,-0.024
6551,0.049
6552,-0.1
6553,0.076
6554,0.107
6555,0.007
6556,0.005
6557,0.083
6558,0.027
6559,0.051
6560,-0.022
6561,0.0
6562,0.073
6563,0.105
6564,0.032
6565,0.01
6566,0.012
6567,0.134
6568,0.132
6569,-0.137
6570,-0.132
6571,-0.081
6572,-0.029
6573,-0.037
6574,-0.127
6575,-0.027
6576,-0.022
6577,-0.051
6578,0.11
6579,0.034
6580,0.005
6581,-0.017
6582,-0.01
6583,-0.01
6584,-0.071
6585,0.071
6586,0.012
6587,-0.217
6588,-0.056
6589,-0.073
6590,-0.103
6591,0.042
6592,0.0
6593,0.066
6594,0.127
6595,0.032
6596,0.056
6597,0.037
6598,0.022
6599,-0.012
6600,0.127
6601,0.149
6602,-0.007
6603,0.029
6604,-0.027
6605,-0.046
6606,-0.1
6607,-0.054
6608,-0.122
6609,-0.066
6610,-0.032
6611,0.027
6612,-0.034
6613,0.002
6614,0.049
6615,0.007
6616,0.103
6617,0.039
6618,0.066
6619,0.027
6620,-0.002
6621,-0.012
6622,0.002
6623,0.034
6624,0.066
6625,-0.007
6626,-0.024
6627,0.046
6628,0.024
6629,0.02
6630,-0.027
6631,0.022
6632,0.063
6633,-0.027
6634,0.037
6635,-0.029
6636,0.142
6637,0.068
6638,-0.037
6639,0.042
6640,0.051
6641,0.015
6642,-0.032
6643,0.042
6644,0.037
6645,-0.002
6646,-0.054
6647,-0.029
6648,0.029
6649,-0.063
6650,-0.012
6651,-0.032
6652,-0.151
6653,0.039
6654,-0.02
6655,0.049
6656,0.044
6657,0.002
6658,0.073
6659,0.042
6660,0.093
6661,0.088
6662,-0.059
6663,0.044
6664,-0.044
6665,0.049
6666,0.005
6667,-0.107
6668,-0.007
6669,-0.1
6670,-0.146
6671,-0.093
6672,-0.037
6673,-0.168
6674,-0.068
6675,0.005
6676,0.034
6677,-0.122
6678,0.093
6679,0.073
6680,-0.081
6681,-0.083
6682,0.095
6683,-0.056
6684,-0.105
6685,-0.005
6686,-0.027
6687,0.002
6688,-0.073
6689,0.01
6690,-0.073
6691,-0.151
6692,-0.093
6693,-0.166
6694,-0.073
6695,-0.117
6696,-0.071
6697,0.034
6698,-0.054
6699,-0.056
6700,-0.005
6701,-0.027
6702,-0.002
6703,0.063
6704,0.022
6705,-0.007
6706,0.034
6707,-0.063
6708,0.059
6709,-0.01
6710,-0.054
6711,-0.066
6712,-0.095
6713,-0.022
6714,0.005
6715,-0.073
6716,0.056
6717,0.093
6718,-0.071
6719,0.005
6720,-0.095
6721,-0.02
6722,0.151
6723,0.107
6724,0.037
6725,0.042
6726,-0.059
6727,-0.061
6728,0.01
6729,-0.027
6730,-0.059
6731,-0.046
6732,0.032
6733,-0.01
6734,-0.081
6735,-0.029
6736,0.046
6737,0.139
6738,0.024
6739,0.063
6740,0.103
6741,0.093
6742,0.046
6743,0.125
6744,-0.005
6745,-0.042
6746,0.066
6747,0.054
6748,0.071
6749,-0.005
6750,-0.005
6751,0.017
6752,0.093
6753,-0.066
6754,-0.056
6755,0.061
6756,0.034
6757,-0.017
6758,-0.054
6759,0.01
6760,0.027
6761,0.01
6762,-0.01
6763,-0.002
6764,-0.01
6765,0.117
6766,0.034
6767,-0.046
6768,-0.015
6769,0.007
6770,-0.103
6771,-0.032
6772,-0.054
6773,-0.029
6774,-0.027
6775,-0.063
6776,-0.137
6777,-0.017
6778,-0.085
6779,-0.11
6780,-0.012
6781,0.022
6782,0.022
6783,0.073
6784,-0.032
6785,-0.054
6786,-0.071
6787,-0.051
6788,-0.132
6789,-0.078
6790,-0.046
6791,0.039
6792,0.032
6793,-0.012
6794,-0.024
6795,0.005
6796,-0.051
6797,0.015
6798,0.012
6799,0.005
6800,0.083
6801,0.024
6802,0.029
6803,0.032
6804,0.012
6805,0.098
6806,-0.012
6807,-0.039
6808,-0.034
6809,-0.039
6810,0.044
6811,0.044
6812,0.029
6813,0.054
6814,0.005
6815,-0.054
6816,0.081
6817,0.01
6818,0.076
6819,0.129
6820,0.066
6821,0.0
6822,0.068
6823,0.122
6824,0.017
6825,0.037
6826,0.012
6827,0.034
6828,0.076
6829,-0.063
6830,0.037
6831,-0.146
6832,-0.083
6833,-0.051
6834,-0.051
6835,0.059
6836,0.059
6837,0.032
6838,-0.071
6839,0.002
6840,0.017
6841,-0.039
6842,-0.007
6843,-0.027
6844,-0.049
6845,0.217
6846,-0.083
6847,-0.017
6848,-0.027
6849,-0.039
6850,-0.024
6851,-0.083
6852,-0.01
6853,0.002
6854,0.005
6855,-0.005
6856,-0.112
6857,-0.049
6858,0.068
6859,-0.046
6860,-0.095
6861,0.005
6862,0.103
6863,0.098
6864,-0.012
6865,0.007
6866,-0.034
6867,0.037
6868,-0.039
6869,-0.051
6870,-0.054
6871,-0.01
6872,-0.042
6873,-0.073
6874,-0.02
6875,0.068
6876,0.056
6877,0.073
6878,0.032
6879,-0.022
6880,0.032
6881,-0.022
6882,0.002
6883,0.068
6884,0.134
6885,0.015
6886,0.01
6887,0.005
6888,0.022
6889,0.071
6890,-0.017
6891,-0.029
6892,0.027
6893,0.046
6894,0.125
6895,-0.044
6896,-0.081
6897,0.044
6898,-0.024
6899,-0.027
6900,0.061
6901,0.034
6902,-0.044
6903,0.002
6904,0.103
6905,0.032
6906,0.037
6907,0.059
6908,-0.071
6909,-0.032
6910,0.039
6911,-0.029
6912,-0.095
6913,-0.059
6914,0.073
6915,-0.037
6916,0.039
6917,0.02
6918,0.027
6919,0.073
6920,0.078
6921,-0.081
6922,0.005
6923,0.149
6924,-0.012
6925,0.022
6926,0.071
6927,0.061
6928,0.01
6929,-0.081
6930,-0.024
6931,0.002
6932,-0.032
6933,-0.09
6934,-0.112
6935,-0.122
6936,-0.044
6937,-0.09
6938,-0.01
6939,-0.103
6940,-0.032
6941,0.046
6942,0.01
6943,0.068
6944,-0.042
6945,-0.022
6946,0.122
6947,-0.029
6948,-0.027
6949,0.034
6950,-0.249
6951,-0.156
6952,-0.073
6953,-0.024
6954,0.037
6955,-0.156
6956,-0.034
6957,-0.088
6958,-0.085
6959,-0.044
6960,-0.122
6961,0.017
6962,0.112
6963,-0.024
6964,0.054
6965,-0.032
6966,0.054
6967,0.117
6968,-0.046
6969,-0.044
6970,0.098
6971,0.024
6972,0.095
6973,0.017
6974,-0.02
6975,0.129
6976,-0.044
6977,0.085
6978,0.046
6979,-0.051
6980,0.095
6981,-0.059
6982,0.134
6983,-0.051
6984,-0.049
6985,0.122
6986,-0.12
6987,0.115
6988,0.198
6989,-0.107
6990,0.007
6991,-0.049
6992,-0.022
6993,0.051
6994,-0.01
6995,0.0
6996,-0.002
6997,0.037
6998,0.034
6999,0.01
7000,0.02
7001,-0.146
7002,0.024
7003,0.056
7004,-0.054
7005,0.022
7006,0.061
7007,0.142
7008,0.095
7009,-0.061
7010,0.0
7011,0.117
7012,0.068
7013,0.056
7014,-0.005
7015,-0.007
7016,0.063
7017,0.112
7018,-0.059
7019,0.071
7020,0.01
7021,0.066
7022,0.01
7023,0.027
7024,-0.027
7025,-0.127
7026,-0.061
7027,0.049
7028,0.12
7029,0.142
7030,-0.01
7031,-0.051
7032,-0.015
7033,-0.034
7034,-0.007
7035,0.015
7036,0.112
7037,0.078
7038,-0.039
