,-0.059
302,0.007
303,-0.083
304,-0.034
305,-0.046
306,-0.059
307,-0.076
308,0.044
309,0.093
310,-0.005
311,0.095
312,0.066
313,-0.066
314,0.032
315,0.088
316,-0.115
317,-0.103
318,0.073
319,-0.071
320,-0.095
321,-0.015
322,-0.034
323,-0.127
324,-0.137
325,-0.112
326,-0.059
327,-0.029
328,0.017
329,0.02
330,-0.02
331,-0.024
332,-0.007
333,-0.024
334,0.076
335,0.039
336,0.063
337,0.054
338,0.005
339,-0.012
340,0.005
341,0.046
342,-0.017
343,-0.093
344,-0.037
345,-0.063
346,-0.042
347,0.02
348,-0.107
349,-0.068
350,0.081
351,0.095
352,0.027
353,-0.017
354,0.1
355,0.076
356,0.024
357,-0.022
358,-0.024
359,0.11
360,0.142
361,-0.078
362,-0.042
363,-0.01
364,0.02
365,-0.051
366,-0.095
367,0.027
368,-0.046
369,-0.01
370,0.09
371,0.049
372,0.0
373,-0.017
374,0.012
375,0.032
376,0.068
377,-0.002
378,0.137
379,0.103
380,-0.027
381,-0.151
382,0.012
383,-0.005
384,-0.076
385,-0.032
386,-0.042
387,-0.093
388,-0.076
389,-0.015
390,0.01
391,-0.063
392,-0.081
393,-0.068
394,-0.024
395,-0.024
396,0.034
397,0.037
398,-0.039
399,-0.078
400,0.027
401,-0.056
402,-0.024
403,-0.149
404,0.117
405,0.042
406,-0.132
407,0.09
408,0.115
409,-0.105
410,-0.039
411,0.105
412,0.142
413,0.002
414,-0.085
415,0.117
416,0.127
417,0.076
418,0.005
419,0.032
420,0.037
421,-0.051
422,0.037
423,0.029
424,-0.002
425,-0.112
426,-0.051
427,-0.037
428,-0.056
429,-0.076
430,0.044
431,0.137
432,-0.068
433,0.029
434,0.073
435,0.129
436,-0.037
437,0.042
438,0.203
439,0.032
440,-0.034
441,-0.002
442,0.066
443,0.063
444,-0.007
445,0.122
446,0.068
447,-0.042
448,-0.088
449,-0.005
450,0.027
451,-0.002
452,-0.032
453,-0.046
454,-0.024
455,0.037
456,0.098
457,0.017
458,0.017
459,0.012
460,0.11
461,0.068
462,-0.059
463,-0.044
464,-0.039
465,-0.034
466,-0.1
467,-0.132
468,-0.042
469,-0.034
470,-0.09
471,-0.054
472,-0.071
473,-0.042
474,0.015
475,0.044
476,0.071
477,0.076
478,0.056
479,0.066
480,0.022
481,0.032
482,0.154
483,-0.027
484,-0.105
485,0.039
486,-0.095
487,-0.034
488,0.01
489,0.029
490,-0.002
491,0.022
492,-0.022
493,-0.046
494,-0.007
495,0.037
496,0.012
497,0.01
498,-0.02
499,-0.005
500,0.012
501,0.007
502,0.0
503,-0.042
504,-0.046
505,0.032
506,0.01
507,-0.007
508,0.022
509,-0.005
510,0.039
511,0.037
512,0.095
513,0.09
514,0.039
515,0.061
516,0.032
517,0.098
518,0.032
519,0.042
520,-0.095
521,-0.098
522,0.007
523,0.103
524,0.012
525,-0.071
526,-0.042
527,0.015
528,-0.01
529,-0.061
530,-0.11
531,-0.037
532,0.039
533,0.129
534,-0.002
535,-0.022
536,0.0
537,0.022
538,-0.007
539,0.022
540,0.007
541,0.066
542,-0.034
543,-0.105
544,-0.093
545,-0.054
546,-0.005
547,-0.115
548,-0.149
549,-0.103
550,-0.022
551,-0.081
552,-0.066
553,-0.076
554,-0.066
555,-0.051
556,-0.083
557,-0.002
558,0.073
559,0.039
560,0.056
561,0.024
562,-0.005
563,0.01
564,0.056
565,-0.012
566,-0.127
567,-0.044
568,-0.073
569,-0.093
570,-0.09
571,-0.005
572,0.1
573,-0.039
574,0.027
575,-0.017
576,-0.012
577,0.037
578,-0.017
579,0.032
580,-0.059
581,-0.044
582,0.024
583,-0.002
584,0.049
585,-0.056
586,-0.061
587,-0.056
588,-0.066
589,-0.054
590,-0.125
591,-0.105
592,-0.027
593,-0.029
594,-0.012
595,0.09
596,0.029
597,-0.027
598,0.017
599,0.066
600,0.081
601,0.1
602,0.044
603,0.054
604,0.007
605,-0.007
606,0.022
607,-0.012
608,0.007
609,-0.032
610,-0.103
611,-0.044
612,-0.061
613,-0.051
614,-0.046
615,0.005
616,0.005
617,0.029
618,0.029
619,0.051
620,0.005
621,-0.032
622,-0.029
623,0.027
624,0.034
625,0.002
626,0.007
627,-0.061
628,-0.039
629,-0.051
630,-0.078
631,-0.076
632,-0.046
633,-0.022
634,-0.088
635,-0.022
636,-0.093
637,-0.056
638,-0.005
639,-0.01
640,0.0
641,0.037
642,-0.037
643,-0.051
644,-0.002
645,-0.046
646,-0.093
647,-0.134
648,-0.027
649,-0.068
650,-0.063
651,-0.017
652,-0.051
653,-0.105
654,-0.098
655,-0.09
656,-0.063
657,-0.11
658,-0.012
659,0.059
660,0.02
661,0.0
662,-0.056
663,-0.1
664,-0.066
665,-0.024
666,0.042
667,0.0
668,-0.068
669,-0.027
670,0.027
671,-0.005
672,-0.061
673,-0.039
674,0.022
675,-0.034
676,0.046
677,0.039
678,-0.061
679,0.027
680,-0.027
681,0.005
682,0.049
683,0.027
684,0.012
685,0.007
686,0.005
687,0.061
688,-0.002
689,-0.056
690,0.051
691,0.005
692,0.017
693,0.007
694,-0.002
695,0.027
696,0.063
697,0.037
698,0.061
699,0.024
700,0.022
701,0.027
702,-0.046
703,0.09
704,0.068
705,0.024
706,0.024
707,0.054
708,0.027
709,-0.027
710,-0.032
711,-0.017
712,-0.071
713,0.02
714,-0.002
715,-0.068
716,-0.02
717,-0.054
718,-0.059
719,-0.029
720,0.046
721,-0.015
722,0.012
723,0.039
724,0.024
725,-0.022
726,-0.01
727,-0.005
728,-0.039
729,-0.042
730,0.01
731,-0.059
732,-0.054
733,-0.068
734,-0.068
735,-0.066
736,0.049
737,-0.081
738,-0.078
739,0.002
740,0.056
741,0.01
742,-0.061
743,0.002
744,0.056
745,0.081
746,0.015
747,-0.042
748,-0.01
749,-0.032
750,-0.044
751,-0.198
752,-0.134
753,-0.046
754,-0.083
755,-0.073
756,0.071
757,0.0
758,0.046
759,0.046
760,0.017
761,0.022
762,0.066
763,0.029
764,-0.015
765,-0.066
766,-0.007
767,0.024
768,-0.015
769,-0.073
770,-0.071
771,0.046
772,0.046
773,0.002
774,0.012
775,0.027
776,0.002
777,0.034
778,0.059
779,0.02
780,0.059
781,0.073
782,0.049
783,0.093
784,0.103
785,0.068
786,0.059
787,-0.007
788,0.037
789,0.054
790,-0.012
791,-0.01
792,-0.015
793,-0.022
794,-0.073
795,-0.007
796,-0.066
797,0.029
798,0.059
799,0.012
800,0.0
801,0.042
802,-0.01
803,0.044
804,0.015
805,0.034
806,-0.017
807,-0.002
808,0.02
809,0.01
810,0.029
811,0.083
812,-0.032
813,-0.017
814,-0.061
815,-0.051
816,0.051
817,-0.01
818,-0.005
819,0.024
820,-0.027
821,0.068
822,0.103
823,0.046
824,0.002
825,0.02
826,-0.002
827,0.059
828,0.103
829,-0.1
830,-0.051
831,-0.085
832,0.088
833,-0.007
834,-0.137
835,0.1
836,0.105
837,-0.049
838,0.005
839,-0.073
840,0.059
841,0.024
842,0.051
843,0.095
844,-0.034
845,0.007
846,-0.051
847,-0.078
848,-0.039
849,-0.027
850,0.002
851,-0.044
852,-0.054
853,-0.049
854,0.054
855,-0.054
856,-0.02
857,-0.012
858,0.056
859,0.098
860,0.066
861,0.132
862,0.044
863,0.044
864,0.073
865,0.015
866,0.059
867,0.002
868,-0.051
869,0.161
870,0.056
871,-0.046
872,-0.02
873,-0.049
874,-0.042
875,-0.039
876,-0.037
877,-0.007
878,0.017
879,0.095
880,0.061
881,-0.095
882,0.0
883,0.059
884,0.068
885,0.076
886,0.005
887,0.054
888,0.168
889,0.024
890,0.029
891,-0.005
892,0.039
893,0.029
894,-0.039
895,-0.032
896,-0.042
897,0.022
898,0.051
899,0.049
900,-0.007
901,0.081
902,0.044
903,0.002
904,0.007
905,0.037
906,0.171
907,-0.015
908,-0.039
909,0.027
910,0.044
911,-0.144
912,-0.107
913,0.027
914,-0.117
915,-0.1
916,-0.071
917,0.01
918,-0.073
919,-0.095
920,-0.051
921,0.012
922,0.046
923,0.046
924,0.024
925,-0.012
926,-0.007
927,0.098
928,0.063
929,0.024
930,-0.024
931,-0.029
932,-0.107
933,-0.007
934,-0.107
935,-0.024
936,0.007
937,0.037
938,-0.046
939,-0.032
940,0.017
941,0.042
942,0.11
943,0.11
944,0.005
945,0.0
946,-0.022
947,0.056
948,0.1
949,-0.037
950,0.02
951,0.093
952,-0.039
953,-0.049
954,0.017
955,-0.015
956,-0.034
957,-0.032
958,-0.029
959,0.015
960,-0.027
961,-0.061
962,-0.029
963,-0.007
964,-0.061
965,0.017
966,0.007
967,0.029
968,0.046
969,0.007
970,-0.034
971,-0.027
972,0.044
973,-0.046
974,-0.01
975,-0.017
976,0.015
977,0.054
978,-0.1
979,-0.042
980,-0.022
981,0.015
982,-0.007
983,0.0
984,0.042
985,-0.044
986,-0.085
987,0.129
988,-0.015
989,-0.081
990,0.034
991,0.039
992,-0.037
993,-0.037
994,0.02
995,-0.02
996,-0.078
997,-0.076
998,-0.105
999,-0.125
1000,-0.034
1001,-0.037
1002,0.054
1003,0.122
1004,0.017
1005,0.044
1006,0.073
1007,0.032
1008,-0.085
1009,0.037
1010,0.046
1011,-0.037
1012,-0.071
1013,0.015
1014,-0.017
1015,-0.132
1016,-0.032
1017,-0.007
1018,-0.015
1019,-0.071
1020,0.054
1021,0.093
1022,-0.042
1023,0.042
1024,0.112
1025,0.088
1026,0.007
1027,0.088
1028,-0.022
1029,-0.093
1030,0.09
1031,-0.002
1032,-0.088
1033,0.034
1034,0.022
1035,-0.056
1036,-0.066
1037,-0.09
1038,-0.012
1039,0.037
1040,0.024
1041,-0.056
1042,0.076
1043,0.042
1044,0.039
1045,0.078
1046,0.088
1047,0.059
1048,-0.012
1049,0.12
1050,0.051
1051,-0.034
1052,0.103
1053,-0.049
1054,-0.093
1055,-0.085
1056,-0.083
1057,-0.042
1058,-0.103
1059,-0.066
1060,-0.051
1061,0.054
1062,-0.007
1063,0.0
1064,0.01
1065,0.088
1066,0.071
1067,0.112
1068,0.063
1069,0.029
1070,0.027
1071,-0.032
1072,0.01
1073,-0.066
1074,-0.088
1075,0.029
1076,0.046
1077,-0.015
1078,-0.032
1079,-0.061
1080,-0.054
1081,-0.085
1082,0.022
1083,0.051
1084,0.039
1085,0.039
1086,0.088
1087,0.117
1088,0.039
1089,0.056
1090,0.012
1091,0.061
1092,0.083
1093,-0.059
1094,0.007
1095,0.061
1096,-0.061
1097,-0.078
1098,-0.02
1099,-0.022
1100,-0.02
1101,0.015
1102,-0.044
1103,0.049
1104,0.007
1105,0.085
1106,0.093
1107,-0.02
1108,0.046
1109,0.076
1110,0.081
1111,0.134
1112,0.039
1113,0.073
1114,0.039
1115,0.164
1116,0.071
1117,0.015
1118,-0.01
1119,-0.117
1120,0.042
1121,0.125
1122,0.02
1123,0.007
1124,-0.01
1125,0.061
1126,-0.037
1127,0.063
1128,0.061
1129,0.005
1130,-0.083
1131,-0.027
1132,0.042
1133,0.037
1134,-0.029
1135,-0.005
1136,-0.005
1137,-0.01
1138,-0.068
1139,-0.039
1140,0.022
1141,0.046
1142,-0.095
1143,-0.034
1144,-0.007
1145,0.005
1146,-0.032
1147,-0.054
1148,-0.039
1149,0.034
1150,0.061
1151,0.002
1152,0.073
1153,0.095
1154,-0.01
1155,-0.1
1156,-0.061
1157,0.046
1158,-0.037
1159,-0.071
1160,-0.063
1161,-0.032
1162,0.027
1163,-0.024
1164,-0.063
1165,-0.034
1166,-0.02
1167,0.02
1168,0.027
1169,0.046
1170,-0.002
1171,-0.015
1172,0.02
1173,-0.039
1174,-0.029
1175,0.054
1176,-0.051
1177,-0.149
1178,-0.115
1179,-0.051
1180,-0.129
1181,-0.095
1182,0.088
1183,-0.046
1184,-0.007
1185,-0.022
1186,-0.015
1187,0.005
1188,0.098
1189,0.105
1190,-0.029
1191,0.015
1192,0.068
1193,0.027
1194,0.015
1195,0.032
1196,-0.037
1197,-0.085
1198,-0.154
1199,-0.024
1200,-0.144
1201,-0.078
1202,-0.007
1203,-0.073
1204,-0.02
1205,-0.059
1206,0.007
1207,-0.032
1208,0.005
1209,0.054
1210,0.042
1211,0.022
1212,0.002
1213,0.061
1214,0.093
1215,-0.012
1216,-0.144
1217,-0.015
1218,-0.044
1219,-0.005
1220,-0.042
1221,0.027
1222,-0.027
1223,0.012
1224,-0.073
1225,-0.002
1226,-0.1
1227,-0.078
1228,0.027
1229,-0.046
1230,0.01
1231,-0.029
1232,0.103
1233,0.137
1234,-0.037
1235,0.09
1236,0.12
1237,0.027
1238,-0.029
1239,-0.005
1240,-0.02
1241,0.022
1242,-0.11
1243,-0.071
1244,-0.002
1245,-0.078
1246,-0.044
1247,-0.029
1248,-0.1
1249,-0.034
1250,-0.112
1251,-0.066
1252,-0.051
1253,0.002
1254,0.059
1255,-0.066
1256,-0.088
1257,0.1
1258,-0.049
1259,0.056
1260,0.125
1261,0.09
1262,0.054
1263,0.046
1264,0.061
1265,-0.039
1266,0.063
1267,-0.01
1268,-0.059
1269,-0.054
1270,0.056
1271,-0.061
1272,-0.002
1273,0.061
1274,0.049
1275,0.066
1276,-0.007
1277,0.01
1278,0.088
1279,-0.007
1280,0.088
1281,0.017
1282,0.017
1283,0.039
1284,0.046
1285,0.049
1286,0.1
1287,0.098
1288,0.042
1289,-0.015
1290,-0.002
1291,0.115
1292,0.044
1293,0.039
1294,0.022
1295,0.002
1296,-0.068
1297,-0.037
1298,0.017
1299,0.034
1300,0.02
1301,0.034
1302,-0.032
1303,-0.007
1304,0.071
1305,0.044
1306,0.022
1307,-0.024
1308,0.037
1309,-0.073
1310,0.059
1311,-0.024
1312,-0.027
1313,-0.032
1314,0.085
1315,0.103
1316,0.0
1317,-0.007
1318,-0.093
1319,-0.1
1320,-0.056
1321,-0.005
1322,0.015
1323,-0.095
1324,0.01
1325,-0.01
1326,-0.056
1327,0.029
1328,0.085
1329,-0.103
1330,0.022
1331,0.007
1332,0.042
1333,-0.034
1334,-0.117
1335,-0.007
1336,-0.093
1337,-0.054
1338,-0.012
1339,0.037
1340,0.02
1341,-0.161
1342,-0.127
1343,-0.09
1344,-0.007
1345,0.037
1346,-0.164
1347,-0.012
1348,0.059
1349,0.007
1350,0.007
1351,0.002
1352,0.1
1353,0.061
1354,0.029
1355,0.005
1356,-0.068
1357,0.01
1358,0.061
1359,-0.005
1360,-0.151
1361,-0.044
1362,-0.151
1363,-0.078
1364,0.029
1365,-0.09
1366,-0.107
1367,0.002
1368,0.098
1369,0.049
1370,0.073
1371,0.085
1372,0.007
1373,0.015
1374,-0.076
1375,-0.078
1376,0.068
1377,0.098
1378,-0.066
1379,-0.061
1380,0.034
1381,0.085
1382,0.095
1383,0.051
1384,-0.066
1385,0.039
1386,0.051
1387,0.017
1388,0.049
1389,0.024
1390,0.156
1391,0.046
1392,0.115
1393,0.134
1394,-0.046
1395,-0.01
1396,-0.042
1397,0.051
1398,-0.007
1399,0.017
1400,-0.037
1401,-0.007
1402,-0.1
1403,-0.1
1404,0.056
1405,-0.122
1406,-0.149
1407,-0.066
1408,-0.12
1409,-0.085
1410,-0.129
1411,-0.061
1412,-0.007
1413,0.027
1414,-0.059
1415,-0.186
1416,-0.1
1417,-0.051
1418,-0.071
1419,-0.061
1420,-0.068
1421,-0.195
1422,-0.127
1423,-0.129
1424,-0.137
1425,-0.073
1426,0.037
1427,-0.068
1428,-0.161
1429,-0.09
1430,0.027
1431,0.171
1432,0.024
1433,-0.01
1434,0.142
1435,0.081
1436,0.012
1437,-0.049
1438,-0.21
1439,-0.054
1440,-0.002
1441,-0.171
1442,-0.054
1443,-0.1
1444,-0.061
1445,-0.125
1446,-0.176
1447,-0.166
1448,-0.149
1449,-0.01
1450,-0.02
1451,-0.1
1452,0.024
1453,0.156
1454,0.132
1455,0.049
1456,0.083
1457,0.115
1458,0.042
1459,-0.032
1460,-0.049
1461,-0.022
1462,-0.022
1463,-0.015
1464,0.029
1465,-0.034
1466,-0.027
1467,-0.164
1468,-0.054
1469,-0.022
1470,0.146
1471,-0.051
1472,-0.1
1473,-0.005
1474,0.027
1475,0.107
1476,0.029
1477,0.093
1478,0.068
1479,0.012
1480,0.09
1481,0.11
1482,0.088
1483,0.012
1484,-0.027
1485,-0.022
1486,-0.066
1487,0.017
1488,-0.044
1489,-0.051
1490,-0.088
1491,-0.037
1492,0.005
1493,-0.054
1494,-0.017
1495,0.034
1496,-0.029
1497,-0.022
1498,-0.034
1499,0.093
1500,0.012
1501,0.027
1502,0.076
1503,-0.01
1504,0.017
1505,-0.11
1506,-0.105
1507,0.032
1508,0.059
1509,-0.117
1510,-0.203
1511,0.032
1512,-0.005
1513,-0.081
1514,-0.027
1515,-0.051
1516,-0.029
1517,0.132
1518,-0.022
1519,0.017
1520,-0.002
1521,0.037
1522,0.105
1523,-0.066
1524,-0.032
1525,0.005
1526,-0.017
1527,-0.154
1528,-0.066
1529,-0.078
1530,-0.046
1531,0.063
1532,-0.088
1533,-0.122
1534,0.044
1535,0.015
1536,-0.022
1537,-0.059
1538,-0.032
1539,0.007
1540,-0.044
1541,0.076
1542,0.032
1543,-0.037
1544,0.024
1545,0.046
1546,0.129
1547,0.037
1548,0.037
1549,0.112
1550,0.083
1551,0.134
1552,0.122
1553,0.068
1554,0.044
1555,0.015
1556,0.063
1557,0.149
1558,-0.007
1559,0.083
1560,0.103
1561,0.017
1562,0.032
1563,0.044
1564,0.115
1565,-0.024
1566,-0.107
1567,0.039
1568,0.063
1569,-0.029
1570,0.071
1571,-0.02
1572,0.027
1573,0.015
1574,0.01
1575,0.073
1576,0.059
1577,0.061
1578,-0.029
1579,0.039
1580,0.061
1581,0.017
1582,0.02
1583,-0.002
1584,0.007
1585,0.071
1586,0.061
1587,-0.085
1588,0.029
1589,0.02
1590,0.015
1591,-0.024
1592,-0.066
1593,0.142
1594,0.103
1595,0.032
1596,0.073
1597,0.01
1598,0.09
1599,0.012
1600,0.007
1601,0.044
1602,-0.027
1603,-0.049
1604,-0.022
1605,-0.034
1606,0.054
1607,-0.161
1608,-0.032
1609,0.063
1610,0.032
1611,0.042
1612,0.005
1613,0.076
1614,0.012
1615,0.103
1616,0.029
1617,-0.054
1618,-0.056
1619,0.144
1620,-0.046
1621,-0.068
1622,0.027
1623,0.044
1624,0.085
1625,-0.012
1626,-0.024
1627,0.042
1628,-0.024
1629,0.005
1630,0.105
1631,0.046
1632,0.125
1633,0.159
1634,0.039
1635,0.063
1636,0.098
1637,0.105
1638,0.129
1639,0.032
1640,0.12
1641,0.085
1642,0.02
1643,0.09
1644,0.002
1645,0.063
1646,0.044
1647,-0.01
1648,0.005
1649,0.017
1650,0.095
1651,0.044
1652,-0.022
1653,-0.015
1654,-0.002
1655,0.09
1656,0.046
1657,-0.081
1658,0.027
1659,0.078
1660,0.039
1661,-0.022
1662,0.073
1663,0.056
1664,-0.042
1665,-0.024
1666,0.042
1667,0.007
1668,-0.024
1669,-0.015
1670,-0.007
1671,0.01
1672,0.012
1673,0.093
1674,0.024
1675,0.061
1676,0.085
1677,-0.032
1678,-0.032
1679,-0.024
1680,0.098
1681,0.066
1682,-0.09
1683,-0.078
1684,0.11
1685,0.173
1686,-0.042
1687,0.015
1688,0.234
1689,0.037
1690,-0.061
1691,0.093
1692,0.122
1693,-0.02
1694,-0.044
1695,0.049
1696,-0.032
1697,-0.073
1698,0.015
1699,0.022
1700,-0.061
1701,0.02
1702,-0.027
1703,-0.125
1704,-0.063
1705,0.005
1706,0.022
1707,-0.024
1708,-0.007
1709,0.11
1710,0.056
1711,0.107
1712,0.115
1713,0.132
1714,0.176
1715,0.183
1716,0.105
1717,0.093
1718,-0.078
1719,-0.088
1720,-0.078
1721,-0.012
1722,-0.005
1723,-0.195
1724,0.005
1725,0.017
1726,-0.11
1727,-0.09
1728,-0.076
1729,0.029
1730,-0.002
1731,-0.015
1732,0.037
1733,0.168
1734,0.071
1735,0.137
1736,0.278
1737,0.129
1738,0.051
1739,0.032
1740,0.1
1741,-0.029
1742,-0.076
1743,-0.081
1744,-0.095
1745,-0.142
1746,-0.078
1747,-0.017
1748,-0.024
1749,-0.107
1750,0.002
1751,-0.059
1752,-0.012
1753,-0.146
1754,-0.061
1755,-0.002
1756,0.056
1757,-0.005
1758,-0.059
1759,-0.034
1760,-0.042
1761,0.027
1762,-0.015
1763,-0.063
1764,-0.061
1765,-0.059
1766,-0.078
1767,-0.061
1768,-0.117
1769,0.005
1770,-0.015
1771,-0.083
1772,0.01
1773,0.02
1774,-0.015
1775,0.068
1776,0.015
1777,0.061
1778,0.017
1779,0.012
1780,0.142
1781,-0.051
1782,-0.039
1783,-0.015
1784,-0.112
1785,-0.183
1786,-0.061
1787,-0.01
1788,-0.046
1789,0.061
1790,-0.103
1791,-0.103
1792,-0.12
1793,0.049
1794,0.09
1795,0.056
1796,-0.054
1797,-0.024
1798,0.042
1799,0.11
1800,0.024
1801,0.1
1802,0.005
1803,-0.017
1804,0.051
1805,-0.029
1806,-0.037
1807,-0.007
1808,-0.034
1809,0.039
1810,0.034
1811,0.051
1812,0.049
1813,-0.015
1814,-0.02
1815,0.061
1816,0.024
1817,0.049
1818,-0.022
1819,-0.01
1820,0.029
1821,-0.088
1822,0.017
1823,0.022
1824,0.005
1825,-0.032
1826,-0.1
1827,-0.127
1828,-0.081
1829,-0.056
1830,-0.081
1831,-0.078
1832,-0.037
1833,0.012
1834,0.007
1835,0.015
1836,0.034
1837,-0.029
1838,0.032
1839,0.105
1840,0.0
1841,-0.029
1842,0.037
1843,0.017
1844,-0.02
1845,-0.171
1846,-0.132
1847,0.022
1848,-0.134
1849,-0.132
1850,-0.044
1851,-0.032
1852,0.0
1853,0.039
1854,-0.056
1855,-0.022
1856,0.044
1857,0.044
1858,-0.117
1859,-0.076
1860,-0.11
1861,0.059
1862,-0.017
1863,-0.112
1864,0.017
1865,-0.127
1866,-0.144
1867,-0.12
1868,-0.115
1869,-0.188
1870,0.007
1871,-0.027
1872,-0.222
1873,-0.098
1874,0.007
1875,-0.061
1876,-0.083
1877,-0.061
1878,0.095
1879,0.081
1880,0.007
1881,0.024
1882,0.02
1883,0.012
1884,0.024
1885,-0.032
1886,-0.073
1887,-0.046
1888,-0.01
1889,-0.01
1890,-0.085
1891,-0.02
1892,0.022
1893,-0.02
1894,-0.042
1895,-0.002
1896,0.122
1897,0.12
1898,0.046
1899,0.061
1900,0.063
1901,-0.046
1902,-0.002
1903,0.063
1904,0.027
1905,0.027
1906,0.005
1907,-0.012
1908,0.02
1909,-0.085
1910,0.054
1911,0.022
1912,-0.054
1913,0.027
1914,-0.039
1915,0.017
1916,0.039
1917,0.007
1918,0.01
1919,0.059
1920,0.115
1921,0.027
1922,-0.049
1923,-0.051
1924,-0.066
1925,-0.022
1926,-0.017
1927,-0.029
1928,-0.027
1929,-0.054
1930,-0.039
1931,-0.024
1932,-0.015
1933,-0.042
1934,-0.063
1935,0.017
1936,0.107
1937,-0.029
1938,-0.063
1939,0.056
1940,0.078
1941,-0.068
1942,-0.066
1943,-0.027
1944,-0.012
1945,-0.09
1946,0.007
1947,-0.088
1948,-0.088
1949,-0.083
1950,-0.068
1951,-0.042
1952,-0.049
1953,-0.088
1954,-0.105
1955,0.027
1956,0.015
1957,-0.061
1958,-0.039
1959,0.056
1960,0.027
1961,0.032
1962,-0.015
1963,-0.029
1964,0.044
1965,-0.015
1966,-0.037
1967,-0.117
1968,-0.015
1969,0.061
1970,-0.017
1971,0.029
1972,-0.059
1973,-0.029
1974,-0.032
1975,-0.032
1976,0.012
1977,0.081
1978,-0.01
1979,-0.088
1980,0.022
1981,0.083
1982,0.12
1983,-0.015
1984,-0.046
1985,-0.002
1986,-0.051
1987,-0.12
1988,-0.039
1989,-0.112
1990,-0.034
1991,-0.005
1992,-0.005
1993,0.051
1994,0.024
1995,0.083
