,-0.029
504,-0.061
505,0.007
506,0.0
507,-0.007
508,0.159
509,0.107
510,-0.017
511,-0.081
512,0.056
513,0.051
514,0.181
515,0.017
516,0.068
517,0.024
518,-0.051
519,0.022
520,-0.024
521,-0.068
522,0.112
523,-0.034
524,-0.015
525,0.0
526,0.024
527,0.022
528,0.142
529,0.078
530,0.02
531,0.044
532,0.127
533,0.015
534,0.02
535,0.066
536,0.049
537,-0.093
538,-0.012
539,0.061
540,0.093
541,-0.032
542,-0.063
543,0.037
544,-0.081
545,0.022
546,-0.071
547,-0.098
548,0.024
549,0.029
550,0.01
551,0.024
552,0.029
553,0.049
554,0.071
555,0.049
556,0.022
557,0.022
558,0.027
559,-0.029
560,0.015
561,0.054
562,-0.005
563,-0.073
564,-0.098
565,-0.037
566,-0.083
567,0.02
568,0.029
569,0.017
570,0.107
571,-0.046
572,-0.017
573,-0.078
574,0.044
575,0.042
576,-0.034
577,0.0
578,-0.024
579,0.063
580,0.002
581,-0.129
582,-0.042
583,-0.054
584,-0.039
585,-0.061
586,-0.066
587,-0.032
588,-0.083
589,-0.054
590,-0.034
591,-0.042
592,-0.022
593,0.083
594,0.051
595,-0.054
596,0.061
597,-0.002
598,-0.037
599,-0.02
600,-0.037
601,0.029
602,0.054
603,0.02
604,-0.083
605,-0.042
606,-0.044
607,-0.027
608,0.042
609,0.085
610,0.066
611,-0.005
612,-0.015
613,-0.007
614,0.007
615,-0.044
616,0.107
617,0.137
618,0.034
619,-0.046
620,0.007
621,-0.002
622,-0.017
623,-0.022
624,0.12
625,-0.051
626,-0.088
627,0.002
628,-0.005
629,0.085
630,-0.059
631,-0.068
632,0.212
633,0.125
634,0.142
635,0.015
636,0.0
637,0.039
638,0.068
639,-0.002
640,-0.037
641,0.095
642,0.046
643,-0.042
644,-0.142
645,-0.02
646,-0.146
647,-0.071
648,-0.046
649,-0.151
650,-0.059
651,-0.098
652,-0.059
653,-0.029
654,-0.073
655,0.098
656,-0.107
657,-0.168
658,0.022
659,-0.081
660,-0.095
661,-0.139
662,-0.181
663,-0.103
664,-0.107
665,-0.012
666,-0.063
667,-0.032
668,-0.054
669,0.022
670,0.02
671,-0.032
672,-0.017
673,-0.061
674,0.002
675,0.002
676,0.066
677,0.049
678,-0.068
679,-0.129
680,0.002
681,-0.066
682,-0.083
683,-0.012
684,-0.032
685,0.017
686,-0.017
687,-0.034
688,-0.039
689,-0.002
690,-0.081
691,-0.061
692,-0.066
693,-0.032
694,-0.024
695,-0.015
696,0.083
697,-0.042
698,0.042
699,0.002
700,-0.073
701,0.017
702,-0.093
703,0.095
704,0.039
705,0.029
706,0.032
707,0.044
708,-0.029
709,0.027
710,0.054
711,-0.073
712,0.017
713,0.093
714,0.046
715,0.044
716,0.017
717,0.005
718,-0.02
719,0.046
720,0.029
721,0.005
722,-0.022
723,-0.085
724,-0.103
725,-0.208
726,-0.132
727,-0.085
728,-0.059
729,-0.002
730,-0.112
731,-0.037
732,0.017
733,-0.085
734,-0.042
735,-0.02
736,0.027
737,0.144
738,0.095
739,0.012
740,-0.015
741,0.027
742,0.01
743,-0.042
744,-0.002
745,0.039
746,-0.012
747,-0.027
748,-0.015
749,0.0
750,0.024
751,0.034
752,-0.02
753,-0.017
754,-0.029
755,0.005
756,-0.095
757,-0.022
758,-0.007
759,-0.061
760,-0.039
761,-0.117
762,-0.049
763,-0.09
764,-0.046
765,-0.042
766,-0.073
767,-0.034
768,-0.112
769,-0.112
770,-0.134
771,-0.012
772,0.027
773,0.056
774,-0.088
775,-0.032
776,0.024
777,0.059
778,0.071
779,0.054
780,0.09
781,-0.022
782,-0.078
783,-0.015
784,0.12
785,0.007
786,0.068
787,-0.073
788,0.054
789,0.049
790,-0.042
791,-0.015
792,-0.037
793,0.029
794,0.051
795,0.054
796,0.098
797,0.024
798,0.029
799,0.005
800,0.098
801,-0.01
802,-0.037
803,0.02
804,-0.034
805,-0.027
806,-0.095
807,-0.085
808,0.005
809,-0.083
810,-0.088
811,-0.1
812,0.029
813,0.022
814,0.068
815,0.115
816,-0.044
817,-0.037
818,0.078
819,0.073
820,0.134
821,0.056
822,0.007
823,0.063
824,-0.017
825,0.007
826,0.007
827,-0.107
828,0.024
829,0.059
830,0.01
831,-0.049
832,-0.037
833,0.078
834,0.061
835,-0.103
836,-0.007
837,-0.034
838,-0.076
839,-0.042
840,-0.022
841,-0.081
842,-0.054
843,0.042
844,0.029
845,-0.093
846,-0.083
847,0.056
848,0.056
849,-0.063
850,0.044
851,-0.012
852,0.046
853,0.044
854,0.007
855,0.01
856,0.015
857,0.112
858,0.132
859,0.024
860,0.146
861,0.139
862,-0.02
863,0.09
864,0.181
865,0.063
866,0.022
867,-0.046
868,0.083
869,-0.032
870,-0.015
871,-0.063
872,-0.159
873,0.098
874,0.151
875,-0.012
876,0.017
877,-0.024
878,0.159
879,0.129
880,0.022
881,-0.039
882,-0.078
883,-0.002
884,0.0
885,0.049
886,-0.005
887,-0.005
888,0.093
889,-0.049
890,0.056
891,0.049
892,-0.098
893,0.107
894,0.19
895,-0.171
896,0.032
897,0.054
898,0.093
899,0.049
900,-0.078
901,-0.005
902,-0.015
903,0.09
904,0.059
905,-0.005
906,0.037
907,0.015
908,-0.09
909,-0.046
910,-0.078
911,-0.027
912,0.015
913,0.027
914,-0.066
915,-0.073
916,-0.007
917,0.054
918,-0.063
919,-0.066
920,0.063
921,0.034
922,0.022
923,0.002
924,-0.066
925,-0.054
926,0.005
927,-0.017
928,-0.132
929,-0.083
930,-0.107
931,-0.164
932,-0.059
933,-0.088
934,-0.073
935,-0.039
936,-0.007
937,0.132
938,-0.012
939,-0.044
940,0.095
941,-0.01
942,0.081
943,-0.002
944,-0.105
945,0.054
946,0.0
947,-0.093
948,-0.034
949,-0.066
950,-0.039
951,-0.081
952,-0.115
953,-0.042
954,0.076
955,0.049
956,-0.083
957,0.129
958,0.051
959,0.054
960,0.051
961,0.117
962,0.178
963,0.227
964,0.227
965,0.039
966,0.054
967,-0.002
968,-0.078
969,0.029
970,0.149
971,0.042
972,-0.11
973,0.01
974,0.227
975,-0.002
976,-0.073
977,0.005
978,0.015
979,0.046
980,0.044
981,0.007
982,0.01
983,0.015
984,-0.063
985,-0.012
986,-0.032
987,-0.051
988,-0.129
989,-0.002
990,-0.054
991,-0.095
992,0.068
993,0.002
994,-0.083
995,-0.022
996,0.01
997,0.09
998,0.061
999,0.044
1000,-0.066
1001,0.042
1002,0.081
1003,0.105
1004,0.032
1005,-0.034
1006,-0.049
1007,-0.051
1008,0.017
1009,0.02
1010,-0.093
1011,-0.039
1012,-0.083
1013,-0.051
1014,-0.029
1015,-0.017
1016,0.146
1017,0.073
1018,0.054
1019,0.093
1020,-0.076
1021,-0.11
1022,0.02
1023,0.034
1024,-0.01
1025,0.024
1026,0.103
1027,-0.012
1028,-0.066
1029,0.12
1030,0.122
1031,0.107
1032,0.039
1033,0.063
1034,0.078
1035,0.044
1036,0.059
1037,0.09
1038,-0.027
1039,0.029
1040,0.088
1041,0.029
1042,0.083
1043,0.117
1044,0.0
1045,0.012
1046,-0.098
1047,-0.107
1048,0.0
1049,0.012
1050,-0.022
1051,0.034
1052,0.042
1053,-0.037
1054,-0.022
1055,-0.022
1056,0.007
1057,-0.024
1058,0.042
1059,0.034
1060,-0.027
1061,0.015
1062,-0.054
1063,-0.049
1064,0.063
1065,0.022
1066,-0.029
1067,-0.09
1068,-0.037
1069,-0.139
1070,-0.105
1071,-0.168
1072,-0.037
1073,-0.1
1074,-0.063
1075,0.09
1076,0.085
1077,-0.105
1078,0.164
1079,0.029
1080,-0.081
1081,-0.027
1082,-0.044
1083,0.012
1084,-0.098
1085,0.046
1086,-0.081
1087,-0.107
1088,0.112
1089,0.076
1090,-0.051
1091,0.007
1092,0.044
1093,0.081
1094,-0.068
1095,0.142
1096,0.005
1097,0.105
1098,0.168
1099,0.1
1100,0.056
1101,0.032
1102,0.015
1103,-0.022
1104,-0.007
1105,-0.024
1106,-0.176
1107,-0.081
1108,-0.076
1109,-0.005
1110,-0.081
1111,-0.085
1112,0.002
1113,0.078
1114,0.024
1115,0.112
1116,-0.032
1117,0.073
1118,0.256
1119,0.105
1120,-0.002
1121,-0.132
1122,-0.005
1123,-0.029
1124,-0.056
1125,-0.002
1126,0.015
1127,0.054
1128,-0.005
1129,-0.029
1130,-0.076
1131,-0.1
1132,-0.095
1133,-0.015
1134,-0.107
1135,-0.037
1136,0.139
1137,-0.032
1138,-0.015
1139,0.012
1140,0.068
1141,-0.01
1142,0.039
1143,-0.015
1144,-0.02
1145,0.042
1146,0.024
1147,-0.076
1148,-0.063
1149,-0.129
1150,-0.09
1151,-0.056
1152,-0.208
1153,-0.137
1154,-0.112
1155,-0.059
1156,-0.022
1157,-0.171
1158,-0.024
1159,0.015
1160,0.002
1161,-0.051
1162,0.02
1163,0.068
1164,-0.002
1165,-0.142
1166,-0.061
1167,0.01
1168,0.129
1169,-0.007
1170,-0.044
1171,0.012
1172,-0.051
1173,-0.076
1174,-0.151
1175,-0.129
1176,0.022
1177,0.015
1178,0.049
1179,0.034
1180,-0.122
1181,0.183
1182,0.024
1183,-0.061
1184,-0.142
1185,0.005
1186,0.051
1187,-0.132
1188,-0.068
1189,0.017
1190,-0.049
1191,-0.051
1192,-0.176
1193,-0.088
1194,-0.144
1195,-0.117
1196,-0.049
1197,-0.132
1198,0.046
1199,-0.02
1200,0.095
1201,0.122
1202,0.017
1203,0.093
1204,0.129
1205,0.017
1206,0.01
1207,0.024
1208,0.161
1209,0.056
1210,-0.051
1211,-0.024
1212,0.078
1213,0.132
1214,-0.054
1215,0.042
1216,-0.068
1217,-0.049
1218,0.054
1219,-0.061
1220,-0.059
1221,-0.095
1222,0.078
1223,0.039
1224,-0.046
1225,-0.134
1226,0.002
1227,0.12
1228,-0.078
1229,0.012
1230,-0.068
1231,-0.039
1232,0.027
1233,0.049
1234,-0.081
1235,-0.129
1236,-0.115
1237,-0.042
1238,-0.022
1239,0.039
1240,0.005
1241,-0.139
1242,-0.134
1243,-0.076
1244,-0.02
1245,0.137
1246,-0.039
1247,-0.059
1248,-0.103
1249,0.01
1250,-0.034
1251,-0.056
1252,-0.029
1253,-0.015
1254,-0.117
1255,-0.117
1256,-0.068
1257,-0.051
1258,-0.063
1259,-0.015
1260,-0.063
1261,0.002
1262,-0.071
1263,-0.039
1264,-0.002
1265,-0.01
1266,-0.027
1267,0.034
1268,0.0
1269,-0.032
1270,-0.056
1271,0.076
1272,0.073
1273,-0.024
1274,0.0
1275,-0.081
1276,0.056
1277,0.046
1278,-0.007
1279,0.054
1280,-0.024
1281,0.039
1282,0.146
1283,-0.024
1284,-0.056
1285,-0.022
1286,0.012
1287,0.103
1288,0.061
1289,0.098
1290,0.042
1291,0.017
1292,0.061
1293,-0.015
1294,-0.01
1295,-0.005
1296,-0.051
1297,0.056
1298,-0.01
1299,-0.032
1300,0.088
1301,-0.015
1302,0.117
1303,0.105
1304,0.037
1305,0.11
1306,0.015
1307,0.034
1308,-0.034
1309,-0.061
1310,0.007
1311,-0.071
1312,-0.081
1313,-0.032
1314,-0.095
1315,-0.022
1316,0.007
1317,-0.178
1318,-0.093
1319,-0.083
1320,-0.02
1321,0.007
1322,-0.049
1323,-0.039
1324,-0.024
1325,0.005
1326,0.005
1327,0.017
1328,-0.032
1329,0.085
1330,-0.034
1331,0.034
1332,0.017
1333,-0.063
1334,-0.078
1335,0.012
1336,-0.063
1337,-0.044
1338,0.01
1339,0.073
1340,-0.027
1341,0.029
1342,0.015
1343,-0.066
1344,-0.02
1345,0.076
1346,0.11
1347,0.066
1348,-0.12
1349,0.0
1350,0.02
1351,0.0
1352,-0.015
1353,-0.1
1354,-0.083
1355,0.022
1356,-0.022
1357,-0.032
1358,-0.051
1359,0.015
1360,0.017
1361,-0.063
1362,0.01
1363,-0.007
1364,0.032
1365,0.032
1366,0.044
1367,0.061
1368,0.149
1369,0.01
1370,-0.073
1371,-0.068
1372,-0.046
1373,0.01
1374,0.029
1375,0.022
1376,0.049
1377,-0.032
1378,0.007
1379,0.056
1380,0.027
1381,0.071
1382,0.024
1383,0.107
1384,0.059
1385,0.081
1386,0.125
1387,0.144
1388,0.01
1389,0.044
1390,0.01
1391,0.044
1392,0.066
1393,0.073
1394,0.09
1395,-0.024
1396,0.029
1397,0.083
1398,-0.017
1399,0.081
1400,0.007
1401,0.1
1402,0.103
1403,0.024
1404,0.132
1405,0.027
1406,0.054
1407,0.164
1408,0.107
1409,0.093
1410,-0.015
1411,-0.027
1412,0.076
1413,0.034
1414,-0.081
1415,0.002
1416,-0.022
1417,-0.032
1418,-0.063
1419,-0.073
1420,0.015
1421,-0.042
1422,0.02
1423,-0.051
1424,-0.076
1425,-0.1
1426,-0.059
1427,0.063
1428,0.081
1429,-0.063
1430,0.022
1431,0.007
1432,0.002
1433,0.029
1434,-0.051
1435,-0.024
1436,-0.046
1437,-0.078
1438,0.01
1439,-0.012
1440,0.044
1441,0.103
1442,0.042
1443,0.081
1444,0.0
1445,-0.051
1446,-0.034
1447,0.032
1448,0.005
1449,-0.083
1450,-0.076
1451,0.061
1452,-0.059
1453,-0.022
1454,-0.073
1455,-0.078
1456,-0.024
1457,-0.02
1458,-0.029
1459,-0.024
1460,0.059
1461,0.146
1462,0.083
1463,0.181
1464,0.171
1465,-0.178
1466,-0.081
1467,-0.088
1468,-0.002
1469,0.156
1470,-0.068
1471,-0.032
1472,-0.129
1473,0.017
1474,0.046
1475,0.076
1476,0.146
1477,0.039
1478,-0.088
1479,0.063
1480,0.02
1481,0.085
1482,0.061
1483,-0.083
1484,0.049
1485,0.039
1486,0.071
1487,-0.012
1488,-0.012
1489,0.02
1490,0.005
1491,-0.168
1492,-0.027
1493,-0.024
1494,-0.12
1495,-0.005
1496,-0.039
1497,-0.156
1498,-0.039
1499,-0.09
1500,0.046
1501,-0.051
1502,0.029
1503,0.051
1504,-0.105
1505,0.007
1506,0.059
1507,-0.095
1508,-0.024
1509,-0.012
1510,-0.083
1511,-0.059
1512,-0.063
1513,-0.078
1514,-0.098
1515,-0.076
1516,-0.066
1517,-0.029
1518,-0.073
1519,-0.117
1520,-0.066
1521,0.046
1522,-0.029
1523,-0.012
1524,0.01
1525,0.059
1526,-0.073
1527,-0.083
1528,-0.066
1529,-0.083
1530,0.103
1531,-0.002
1532,-0.049
1533,-0.027
1534,-0.027
1535,0.0
1536,-0.022
1537,-0.051
1538,-0.071
1539,-0.085
1540,-0.051
1541,0.032
1542,0.1
1543,0.015
1544,-0.056
1545,0.088
1546,0.112
1547,0.112
1548,-0.024
1549,-0.015
1550,0.051
1551,-0.005
1552,0.002
1553,0.037
1554,-0.11
1555,-0.059
1556,-0.051
1557,0.007
1558,-0.01
1559,0.063
1560,0.012
1561,0.068
1562,0.056
1563,0.156
1564,0.139
1565,0.0
1566,0.068
1567,0.112
1568,0.02
1569,-0.063
1570,0.039
1571,0.029
1572,0.015
1573,0.056
1574,-0.027
1575,-0.005
1576,-0.051
1577,-0.02
1578,0.02
1579,-0.073
1580,-0.081
1581,0.01
1582,-0.039
1583,-0.093
1584,-0.039
1585,-0.02
1586,0.061
1587,0.105
1588,0.039
1589,0.02
1590,0.007
1591,-0.129
1592,-0.037
1593,-0.046
1594,-0.037
1595,-0.017
1596,-0.071
1597,-0.11
1598,-0.117
1599,0.005
1600,0.002
1601,-0.002
1602,-0.066
1603,-0.12
1604,-0.088
1605,-0.073
1606,0.01
1607,-0.098
1608,-0.022
1609,0.081
1610,-0.034
1611,-0.022
1612,-0.11
1613,0.029
1614,0.017
1615,-0.068
1616,-0.066
1617,-0.034
1618,-0.032
1619,-0.034
1620,-0.051
1621,-0.049
1622,0.078
1623,0.017
1624,0.051
1625,-0.112
1626,0.049
1627,0.049
1628,0.078
1629,0.0
1630,0.007
1631,0.007
1632,0.059
1633,0.081
1634,-0.024
1635,0.127
1636,0.024
1637,0.002
1638,0.012
1639,-0.159
1640,0.054
1641,0.02
1642,0.007
1643,0.139
1644,0.056
1645,0.037
1646,0.271
1647,0.166
1648,0.212
1649,0.063
1650,0.078
1651,0.078
1652,0.024
1653,0.09
1654,0.0
1655,0.032
1656,0.054
1657,-0.046
1658,-0.012
1659,0.078
1660,0.02
1661,-0.059
1662,-0.012
1663,-0.005
1664,0.061
1665,-0.029
1666,-0.046
1667,0.046
1668,0.151
1669,0.056
1670,-0.024
1671,-0.029
1672,-0.071
1673,-0.024
1674,0.115
1675,0.063
1676,-0.09
1677,0.037
1678,0.098
1679,-0.164
1680,-0.127
1681,0.083
1682,0.02
1683,0.071
1684,0.137
1685,-0.049
1686,0.056
1687,0.098
1688,0.073
1689,0.051
1690,-0.1
1691,0.024
1692,-0.039
1693,0.034
1694,-0.054
1695,-0.088
1696,-0.029
1697,-0.002
1698,-0.085
1699,-0.107
1700,-0.044
1701,-0.046
1702,-0.078
1703,0.002
1704,-0.085
1705,-0.029
1706,0.061
1707,0.129
1708,-0.02
1709,-0.063
1710,0.032
1711,0.083
1712,-0.022
1713,0.007
1714,0.063
1715,-0.093
1716,-0.112
1717,-0.029
1718,0.012
1719,0.032
1720,0.002
1721,-0.042
1722,-0.049
1723,0.022
1724,0.015
1725,0.083
1726,0.046
1727,0.042
1728,0.105
1729,0.105
1730,0.032
1731,0.105
1732,0.02
1733,0.01
1734,0.007
1735,-0.007
1736,0.085
1737,0.066
1738,0.059
1739,0.005
1740,-0.061
1741,0.029
1742,0.181
1743,0.09
1744,0.12
1745,0.083
1746,0.093
1747,0.063
1748,-0.071
1749,0.103
1750,0.081
1751,0.115
1752,0.081
1753,-0.044
1754,0.01
1755,0.017
1756,-0.007
1757,-0.034
1758,-0.093
1759,-0.093
1760,-0.002
1761,-0.027
1762,0.012
1763,-0.029
1764,0.056
1765,0.027
1766,-0.073
1767,0.007
1768,-0.046
1769,0.0
1770,0.095
1771,0.042
1772,0.073
1773,-0.022
1774,-0.039
1775,-0.046
1776,-0.042
1777,-0.051
1778,-0.012
1779,-0.083
1780,-0.054
1781,-0.044
1782,0.01
1783,-0.002
1784,-0.032
1785,-0.015
1786,-0.076
1787,-0.076
1788,0.042
1789,-0.015
1790,-0.051
1791,-0.034
1792,-0.017
1793,0.115
1794,0.034
1795,-0.027
1796,-0.09
1797,-0.039
1798,0.007
1799,-0.054
1800,-0.056
1801,0.01
1802,0.017
1803,-0.066
1804,-0.095
1805,-0.02
1806,-0.037
1807,0.054
1808,0.132
1809,0.005
1810,0.002
1811,0.149
1812,0.1
1813,0.056
1814,0.042
1815,0.046
1816,0.046
1817,-0.059
1818,-0.066
1819,0.046
1820,-0.046
1821,-0.068
1822,-0.037
1823,0.022
1824,-0.056
1825,0.015
1826,0.137
1827,0.078
1828,0.027
1829,0.068
1830,0.007
1831,0.015
1832,0.066
1833,0.076
1834,0.054
1835,-0.056
1836,-0.078
1837,0.029
1838,-0.085
1839,-0.19
1840,-0.051
1841,-0.049
1842,0.015
1843,-0.034
1844,-0.037
1845,0.037
1846,-0.042
1847,-0.063
1848,0.02
1849,0.11
1850,0.007
1851,-0.059
1852,-0.044
1853,-0.061
1854,-0.061
1855,-0.078
1856,-0.178
1857,-0.168
1858,-0.039
1859,-0.022
1860,-0.105
1861,-0.063
1862,0.022
1863,-0.02
1864,-0.005
1865,0.063
1866,-0.002
1867,-0.039
1868,0.034
1869,0.027
1870,-0.051
1871,0.037
1872,0.022
1873,0.002
1874,-0.027
1875,-0.088
1876,-0.042
1877,-0.012
1878,-0.039
1879,-0.146
1880,-0.034
1881,0.034
1882,-0.051
1883,-0.029
1884,-0.134
1885,0.061
1886,0.022
1887,-0.063
1888,0.056
1889,0.012
1890,0.085
1891,0.044
1892,-0.049
1893,-0.005
1894,0.0
1895,-0.042
1896,0.024
1897,-0.029
1898,-0.029
1899,-0.129
1900,-0.024
1901,-0.002
1902,-0.022
1903,-0.042
1904,-0.122
1905,0.059
1906,-0.012
1907,0.049
1908,-0.042
1909,0.039
1910,0.1
1911,0.071
1912,0.081
1913,0.107
1914,0.059
1915,0.005
1916,0.066
1917,0.063
1918,-0.059
1919,0.01
1920,-0.034
1921,0.024
1922,-0.027
1923,-0.024
1924,-0.037
1925,-0.132
1926,-0.056
1927,0.029
1928,0.037
1929,0.105
1930,0.037
1931,0.0
1932,-0.063
1933,-0.059
1934,-0.015
1935,-0.139
1936,-0.024
1937,0.068
1938,0.11
1939,-0.071
1940,-0.139
1941,-0.034
1942,0.032
1943,-0.146
1944,-0.173
1945,-0.037
1946,-0.078
1947,0.039
1948,-0.073
1949,-0.066
1950,0.034
1951,-0.071
1952,-0.054
1953,-0.051
1954,-0.027
1955,0.12
1956,0.059
1957,-0.112
1958,-0.007
1959,0.02
1960,-0.007
1961,-0.01
1962,-0.083
1963,-0.056
1964,-0.09
1965,0.068
1966,-0.007
1967,-0.1
1968,-0.088
1969,-0.039
1970,0.098
1971,0.076
1972,0.088
1973,0.217
1974,-0.002
1975,0.049
1976,0.122
1977,-0.042
1978,0.112
1979,0.012
1980,-0.017
1981,0.11
1982,-0.093
1983,-0.01
1984,-0.061
1985,-0.037
1986,0.083
1987,0.039
1988,0.066
1989,0.042
1990,-0.061
1991,0.01
1992,0.02
1993,-0.054
1994,0.061
1995,0.09
1996,0.076
1997,0.046
