,-0.056
235,-0.107
236,-0.029
237,-0.02
238,-0.129
239,-0.029
240,-0.054
241,0.022
242,0.017
243,0.034
244,0.039
245,-0.127
246,-0.022
247,-0.005
248,-0.11
249,-0.037
250,-0.015
251,-0.12
252,0.015
253,-0.081
254,-0.117
255,-0.098
256,-0.059
257,-0.051
258,0.105
259,0.017
260,-0.037
261,0.017
262,-0.085
263,0.061
264,-0.051
265,-0.051
266,0.012
267,-0.017
268,-0.034
269,-0.063
270,-0.066
271,-0.005
272,0.11
273,0.073
274,0.078
275,0.046
276,0.117
277,0.044
278,0.049
279,0.093
280,0.212
281,0.242
282,0.09
283,0.071
284,0.146
285,0.107
286,-0.056
287,-0.078
288,-0.044
289,0.112
290,0.039
291,0.049
292,-0.032
293,-0.037
294,-0.024
295,-0.142
296,0.027
297,-0.015
298,-0.032
299,0.042
300,0.005
301,0.054
302,0.01
303,0.005
304,-0.027
305,-0.024
306,0.015
307,-0.012
308,-0.044
309,0.012
310,-0.032
311,-0.103
312,-0.117
313,-0.137
314,-0.071
315,-0.015
316,-0.039
317,-0.032
318,0.005
319,0.127
320,0.095
321,-0.024
322,-0.09
323,0.042
324,-0.049
325,-0.005
326,0.034
327,0.005
328,0.039
329,-0.081
330,-0.071
331,-0.029
332,-0.073
333,-0.09
334,-0.107
335,-0.137
336,0.059
337,0.01
338,-0.11
339,-0.105
340,0.02
341,-0.039
342,-0.029
343,-0.095
344,0.02
345,0.039
346,-0.083
347,-0.037
348,-0.061
349,-0.073
350,-0.066
351,0.012
352,-0.107
353,-0.078
354,-0.081
355,-0.046
356,0.022
357,0.032
358,0.071
359,-0.037
360,0.068
361,0.081
362,-0.173
363,0.059
364,-0.122
365,-0.024
366,-0.081
367,-0.081
368,0.02
369,-0.1
370,-0.103
371,-0.061
372,-0.037
373,0.005
374,0.042
375,-0.02
376,-0.039
377,0.007
378,0.034
379,0.046
380,0.061
381,-0.068
382,0.066
383,-0.029
384,0.051
385,-0.039
386,-0.042
387,-0.007
388,0.02
389,-0.095
390,-0.171
391,-0.017
392,0.098
393,-0.054
394,-0.029
395,-0.173
396,0.037
397,-0.022
398,-0.017
399,-0.024
400,-0.017
401,-0.012
402,-0.007
403,0.007
404,-0.017
405,0.076
406,0.017
407,0.002
408,-0.173
409,-0.029
410,-0.005
411,-0.046
412,-0.044
413,-0.063
414,0.007
415,-0.051
416,-0.09
417,-0.129
418,-0.056
419,-0.027
420,-0.01
421,0.002
422,0.017
423,0.002
424,-0.012
425,-0.042
426,-0.012
427,0.051
428,-0.015
429,-0.1
430,-0.044
431,-0.034
432,0.015
433,-0.024
434,-0.078
435,-0.161
436,-0.09
437,-0.063
438,0.144
439,0.071
440,-0.002
441,0.02
442,-0.161
443,0.044
444,0.032
445,-0.007
446,0.093
447,-0.022
448,-0.107
449,-0.01
450,0.051
451,0.022
452,0.027
453,0.122
454,0.093
455,0.01
456,0.239
457,0.095
458,-0.01
459,-0.034
460,0.068
461,0.12
462,0.229
463,0.024
464,0.042
465,0.037
466,0.054
467,0.056
468,-0.027
469,-0.012
470,-0.007
471,0.007
472,-0.01
473,-0.071
474,-0.061
475,-0.127
476,-0.005
477,0.066
478,-0.073
479,-0.1
480,0.125
481,-0.017
482,-0.049
483,-0.051
484,0.002
485,0.115
486,-0.061
487,-0.007
488,0.012
489,-0.022
490,0.037
491,-0.112
492,-0.103
493,-0.068
494,-0.054
495,0.024
496,-0.083
497,0.01
498,0.007
499,-0.068
500,0.029
501,0.1
502,0.02
503,0.054
504,0.029
505,0.029
506,0.039
507,0.029
508,0.09
509,-0.037
510,-0.071
511,0.015
512,0.012
513,-0.02
514,0.012
515,0.005
516,0.171
517,-0.024
518,-0.022
519,0.042
520,-0.032
521,0.037
522,0.051
523,0.02
524,0.071
525,0.044
526,0.056
527,0.115
528,-0.012
529,0.093
530,0.115
531,0.02
532,-0.039
533,0.076
534,0.0
535,-0.073
536,0.002
537,0.02
538,0.017
539,0.115
540,0.039
541,0.0
542,-0.042
543,0.022
544,0.017
545,0.085
546,0.02
547,0.09
548,0.085
549,0.063
550,0.081
551,-0.027
552,0.029
553,0.054
554,0.027
555,0.02
556,-0.081
557,-0.022
558,0.085
559,0.002
560,-0.039
561,-0.027
562,0.09
563,0.076
564,-0.024
565,0.01
566,0.066
567,-0.005
568,0.059
569,-0.049
570,0.022
571,0.0
572,0.054
573,-0.007
574,-0.093
575,0.007
576,0.037
577,-0.039
578,-0.088
579,-0.02
580,0.071
581,-0.034
582,-0.039
583,0.01
584,0.007
585,-0.015
586,-0.034
587,0.063
588,-0.032
589,-0.029
590,-0.002
591,-0.046
592,-0.073
593,-0.01
594,0.024
595,-0.056
596,0.007
597,0.078
598,0.024
599,-0.137
600,-0.059
601,0.029
602,0.122
603,-0.056
604,-0.005
605,0.107
606,0.037
607,0.09
608,0.085
609,0.012
610,0.032
611,0.015
612,-0.002
613,-0.056
614,-0.1
615,0.085
616,-0.12
617,-0.056
618,0.02
619,-0.068
620,0.044
621,0.024
622,0.063
623,0.015
624,0.017
625,-0.034
626,-0.029
627,0.144
628,0.103
629,0.017
630,0.085
631,0.039
632,0.024
633,-0.039
634,0.054
635,0.071
636,-0.085
637,-0.051
638,0.083
639,0.034
640,0.081
641,0.059
642,-0.081
643,0.005
644,0.159
645,0.1
646,0.076
647,0.137
648,0.078
649,0.027
650,0.002
651,0.083
652,-0.017
653,0.022
654,0.037
655,-0.049
656,-0.085
657,-0.081
658,-0.076
659,-0.137
660,-0.027
661,-0.039
662,-0.059
663,-0.054
664,0.02
665,-0.049
666,-0.076
667,0.002
668,-0.029
669,-0.073
670,-0.095
671,-0.09
672,-0.032
673,0.015
674,0.085
675,-0.007
676,-0.02
677,0.073
678,0.002
679,0.056
680,-0.015
681,0.032
682,0.073
683,0.002
684,0.071
685,-0.022
686,-0.017
687,0.117
688,0.022
689,-0.051
690,0.017
691,-0.002
692,0.027
693,0.005
694,-0.068
695,-0.09
696,0.02
697,0.088
698,-0.032
699,-0.09
700,0.088
701,0.088
702,0.044
703,0.0
704,-0.024
705,-0.002
706,0.044
707,0.178
708,0.122
709,-0.007
710,0.017
711,0.051
712,-0.024
713,-0.01
714,-0.073
715,-0.051
716,-0.007
717,0.039
718,-0.024
719,0.054
720,0.007
721,0.122
722,0.056
723,-0.029
724,0.024
725,0.073
726,0.188
727,0.007
728,0.027
729,0.137
730,0.056
731,0.049
732,0.017
733,0.029
734,0.017
735,-0.049
736,-0.051
737,-0.002
738,-0.022
739,-0.01
740,-0.12
741,-0.085
742,-0.02
743,-0.081
744,-0.098
745,-0.01
746,-0.046
747,-0.034
748,-0.029
749,-0.073
750,-0.017
751,-0.129
752,0.024
753,-0.022
754,-0.049
755,0.002
756,0.012
757,-0.042
758,-0.142
759,-0.181
760,-0.088
761,-0.115
762,-0.002
763,-0.032
764,-0.027
765,0.039
766,-0.049
767,-0.027
768,0.115
769,0.042
770,0.039
771,0.039
772,-0.01
773,0.029
774,0.051
775,-0.063
776,-0.105
777,0.005
778,0.061
779,-0.112
780,-0.039
781,-0.063
782,0.037
783,-0.007
784,-0.042
785,0.054
786,0.022
787,0.054
788,0.029
789,-0.044
790,0.054
791,0.068
792,0.034
793,0.073
794,-0.056
795,-0.066
796,-0.034
797,-0.034
798,-0.017
799,-0.083
800,0.012
801,0.022
802,-0.01
803,-0.054
804,-0.073
805,-0.051
806,-0.005
807,0.015
808,0.049
809,0.203
810,0.046
811,0.042
812,-0.017
813,0.029
814,-0.002
815,0.01
816,-0.049
817,0.059
818,-0.054
819,-0.078
820,-0.034
821,0.027
822,0.063
823,0.054
824,-0.054
825,-0.046
826,-0.061
827,0.217
828,0.12
829,-0.11
830,-0.068
831,0.061
832,-0.007
833,-0.186
834,-0.024
835,0.02
836,-0.044
837,-0.151
838,-0.107
839,-0.005
840,0.037
841,-0.105
842,-0.1
843,-0.081
844,-0.022
845,-0.056
846,0.005
847,0.042
848,-0.11
849,0.02
850,-0.042
851,-0.02
852,-0.01
853,0.02
854,-0.002
855,-0.142
856,0.007
857,0.034
858,0.044
859,-0.159
860,-0.186
861,-0.042
862,-0.068
863,-0.083
864,0.037
865,-0.007
866,-0.049
867,-0.024
868,-0.034
869,0.007
870,0.02
871,-0.032
872,-0.044
873,-0.022
874,-0.017
875,-0.127
876,0.112
877,-0.073
878,-0.11
879,0.012
880,0.005
881,-0.005
882,-0.081
883,-0.005
884,0.144
885,-0.012
886,-0.076
887,0.046
888,0.027
889,0.083
890,-0.022
891,0.017
892,0.037
893,0.078
894,0.122
895,0.049
896,0.066
897,-0.02
898,0.029
899,-0.061
900,-0.103
901,-0.085
902,-0.095
903,0.0
904,0.056
905,0.042
906,0.034
907,0.044
908,-0.085
909,-0.1
910,-0.122
911,-0.007
912,0.12
913,0.005
914,-0.024
915,-0.081
916,0.007
917,-0.049
918,0.0
919,-0.051
920,-0.081
921,-0.029
922,0.027
923,0.068
924,-0.012
925,-0.054
926,-0.015
927,0.085
928,-0.044
929,-0.042
930,0.081
931,0.024
932,-0.027
933,-0.071
934,-0.105
935,-0.037
936,0.02
937,-0.044
938,-0.029
939,0.01
940,-0.01
941,-0.01
942,-0.09
943,0.007
944,-0.039
945,-0.027
946,-0.007
947,-0.034
948,-0.02
949,0.095
950,0.056
951,-0.012
952,-0.056
953,-0.012
954,0.076
955,0.039
956,0.076
957,0.007
958,0.044
959,0.049
960,-0.012
961,0.007
962,0.029
963,-0.051
964,0.005
965,-0.027
966,-0.039
967,0.046
968,0.042
969,0.095
970,0.105
971,0.11
972,0.149
973,0.051
974,0.046
975,0.039
976,-0.024
977,-0.117
978,-0.127
979,-0.12
980,0.005
981,-0.007
982,-0.078
983,-0.032
984,-0.068
985,-0.071
986,-0.032
987,0.002
988,-0.017
989,-0.029
990,-0.088
991,-0.071
992,-0.015
993,0.056
994,0.081
995,-0.005
996,-0.049
997,0.024
998,-0.063
999,-0.027
1000,-0.125
1001,-0.222
1002,-0.078
1003,-0.002
1004,-0.022
1005,-0.083
1006,-0.061
1007,-0.039
1008,-0.085
1009,-0.02
1010,-0.081
1011,-0.02
1012,-0.039
1013,-0.01
1014,-0.083
1015,-0.034
1016,0.061
1017,-0.007
1018,0.039
1019,-0.071
1020,0.042
1021,0.017
1022,-0.093
1023,-0.1
1024,-0.068
1025,-0.015
1026,-0.002
1027,0.034
1028,-0.054
1029,-0.105
1030,-0.088
1031,-0.002
1032,-0.005
1033,-0.005
1034,-0.044
1035,-0.051
1036,0.002
1037,-0.027
1038,-0.046
1039,-0.037
1040,-0.037
1041,-0.129
1042,0.063
1043,0.061
1044,-0.022
1045,0.015
1046,-0.029
1047,0.029
1048,-0.039
1049,0.0
1050,0.066
1051,0.027
1052,0.039
1053,0.017
1054,0.02
1055,-0.01
1056,0.059
1057,0.042
1058,0.049
1059,0.017
1060,0.061
1061,0.078
1062,-0.117
1063,-0.005
1064,0.095
1065,0.056
1066,0.151
1067,-0.007
1068,0.127
1069,0.171
1070,-0.02
1071,0.166
1072,0.161
1073,0.037
1074,0.002
1075,-0.039
1076,0.093
1077,0.039
1078,-0.037
1079,-0.027
1080,-0.054
1081,0.059
1082,-0.034
1083,-0.066
1084,-0.068
1085,-0.032
1086,-0.088
1087,0.017
1088,-0.027
1089,-0.032
1090,0.039
1091,0.042
1092,-0.015
1093,-0.081
1094,0.037
1095,0.02
1096,-0.1
1097,-0.051
1098,-0.034
1099,0.039
1100,0.049
1101,-0.017
1102,-0.076
1103,-0.042
1104,-0.076
1105,-0.137
1106,-0.083
1107,-0.017
1108,-0.005
1109,0.037
1110,0.044
1111,0.037
1112,0.044
1113,0.029
1114,0.034
1115,-0.054
1116,0.007
1117,-0.032
1118,-0.017
1119,-0.012
1120,-0.054
1121,-0.083
1122,-0.034
1123,0.02
1124,-0.007
1125,0.083
1126,-0.024
1127,-0.051
1128,-0.039
1129,0.002
1130,0.103
1131,-0.01
1132,-0.027
1133,0.132
1134,-0.073
1135,0.063
1136,-0.02
1137,-0.1
1138,0.027
1139,0.066
1140,-0.002
1141,-0.015
1142,0.063
1143,0.127
1144,0.117
1145,-0.002
1146,-0.01
1147,-0.015
1148,0.095
1149,0.178
1150,0.037
1151,-0.02
1152,0.12
1153,0.071
1154,0.107
1155,-0.02
1156,0.054
1157,0.112
1158,0.125
1159,-0.007
1160,-0.034
1161,-0.034
1162,0.042
1163,0.103
1164,0.1
1165,-0.066
1166,-0.012
1167,0.088
1168,-0.022
1169,0.044
1170,0.088
1171,0.037
1172,0.093
1173,-0.01
1174,-0.056
1175,0.005
1176,-0.039
1177,0.002
1178,-0.12
1179,-0.129
1180,-0.046
1181,-0.083
1182,-0.044
1183,-0.024
1184,-0.117
1185,0.044
1186,-0.076
1187,-0.098
1188,-0.112
1189,-0.093
1190,0.01
1191,-0.032
1192,-0.095
1193,-0.103
1194,-0.005
1195,-0.051
1196,0.007
1197,-0.176
1198,-0.127
1199,0.049
1200,-0.051
1201,-0.032
1202,-0.088
1203,-0.149
1204,-0.078
1205,-0.11
1206,0.0
1207,-0.088
1208,0.063
1209,0.02
1210,-0.083
1211,-0.068
1212,-0.044
1213,0.029
1214,0.012
1215,-0.034
1216,-0.005
1217,-0.042
1218,-0.002
1219,-0.071
1220,-0.01
1221,-0.059
1222,-0.046
1223,-0.154
1224,-0.098
1225,0.122
1226,0.017
1227,-0.029
1228,0.063
1229,0.029
1230,-0.012
1231,0.076
1232,0.229
1233,0.154
1234,0.146
1235,0.068
1236,0.112
1237,0.046
1238,0.024
1239,0.176
1240,0.071
1241,-0.063
1242,-0.037
1243,-0.005
1244,0.085
1245,0.005
1246,0.002
1247,0.037
1248,-0.022
1249,0.071
1250,-0.005
1251,-0.029
1252,0.063
1253,0.11
1254,0.059
1255,0.02
1256,0.044
1257,0.066
1258,0.144
1259,0.029
1260,-0.042
1261,-0.032
1262,-0.022
1263,0.039
1264,-0.037
1265,-0.042
1266,0.007
1267,-0.063
1268,-0.068
1269,-0.076
1270,-0.034
1271,-0.017
1272,-0.029
1273,-0.056
1274,-0.09
1275,-0.098
1276,-0.039
1277,-0.066
1278,-0.103
1279,-0.049
1280,-0.044
1281,0.046
1282,-0.022
1283,-0.1
1284,-0.11
1285,-0.186
1286,-0.183
1287,0.083
1288,0.01
1289,-0.029
1290,0.103
1291,-0.076
1292,-0.066
1293,-0.107
1294,0.054
1295,0.046
1296,-0.002
1297,0.024
1298,0.093
1299,-0.02
1300,-0.024
1301,-0.063
1302,-0.037
1303,-0.039
1304,-0.005
1305,0.01
1306,0.024
1307,-0.051
1308,-0.046
1309,0.103
1310,-0.142
1311,0.012
1312,0.017
1313,-0.007
1314,0.029
1315,0.1
1316,0.049
1317,-0.054
1318,0.103
1319,0.085
1320,-0.005
1321,-0.029
1322,0.044
1323,0.063
1324,0.088
1325,0.122
1326,0.02
1327,0.164
1328,0.181
1329,0.027
1330,0.125
1331,0.007
1332,0.002
1333,0.029
1334,-0.056
1335,0.01
1336,0.042
1337,0.083
1338,0.122
1339,-0.015
1340,0.022
1341,-0.007
1342,-0.056
1343,-0.127
1344,-0.059
1345,0.134
1346,0.11
1347,0.034
1348,0.0
1349,0.01
1350,0.015
1351,0.154
1352,-0.022
1353,0.068
1354,0.063
1355,0.11
1356,0.154
1357,-0.066
1358,-0.007
1359,0.063
1360,-0.039
1361,-0.051
1362,-0.007
1363,0.029
1364,0.139
1365,-0.063
1366,-0.212
1367,0.01
1368,-0.103
1369,-0.066
1370,-0.051
1371,-0.095
1372,0.02
1373,-0.051
1374,-0.029
1375,0.01
1376,-0.015
1377,-0.034
1378,-0.061
1379,-0.073
1380,0.032
1381,-0.071
1382,-0.015
1383,-0.098
1384,-0.046
1385,-0.083
1386,-0.015
1387,0.034
1388,-0.076
1389,0.095
1390,0.051
1391,0.039
1392,0.027
1393,0.049
1394,0.112
1395,0.068
1396,0.088
1397,0.161
1398,0.046
1399,0.164
1400,0.129
1401,0.054
1402,0.098
1403,0.005
1404,0.037
1405,0.122
1406,0.032
1407,0.037
1408,0.044
1409,0.056
1410,0.029
1411,-0.054
1412,-0.042
1413,-0.01
1414,-0.042
1415,0.01
1416,0.164
1417,0.085
1418,0.056
1419,0.146
1420,0.095
1421,0.088
1422,0.071
1423,0.002
1424,0.029
1425,-0.017
1426,-0.171
1427,-0.024
1428,0.037
1429,0.061
1430,0.042
1431,0.063
1432,-0.034
1433,0.002
1434,0.073
1435,0.034
1436,0.078
1437,0.042
1438,0.024
1439,0.0
1440,-0.034
1441,0.032
1442,0.029
1443,-0.056
1444,0.007
1445,-0.002
1446,-0.078
1447,-0.01
1448,0.032
1449,0.015
1450,0.107
1451,0.017
1452,0.042
1453,0.068
1454,0.005
1455,-0.049
1456,0.093
1457,0.01
1458,-0.034
1459,0.015
1460,-0.034
1461,0.012
1462,0.027
1463,-0.085
1464,-0.071
1465,0.061
1466,0.132
1467,-0.076
1468,-0.125
1469,0.01
1470,-0.024
1471,-0.007
1472,0.063
1473,-0.002
1474,0.024
1475,0.005
1476,0.1
1477,0.168
1478,0.024
1479,-0.029
1480,0.051
1481,-0.061
1482,-0.066
1483,0.059
1484,-0.017
1485,0.005
1486,-0.02
1487,0.01
1488,-0.044
1489,-0.027
1490,0.095
1491,0.073
1492,-0.078
1493,0.027
1494,0.093
1495,0.024
1496,0.11
1497,0.015
1498,-0.054
1499,0.02
1500,0.056
1501,0.068
1502,0.01
1503,-0.01
1504,-0.107
1505,-0.012
1506,-0.037
1507,-0.042
1508,-0.042
1509,0.095
1510,-0.093
1511,-0.024
1512,-0.032
1513,-0.029
1514,0.059
1515,0.078
1516,0.107
1517,0.02
1518,0.024
1519,-0.085
1520,-0.134
1521,0.071
1522,-0.022
1523,-0.071
1524,-0.073
1525,-0.01
1526,-0.024
1527,-0.1
1528,-0.112
1529,-0.059
1530,-0.134
1531,-0.027
1532,-0.19
1533,-0.193
1534,0.0
1535,-0.146
1536,-0.098
1537,-0.127
1538,-0.161
1539,0.105
1540,-0.024
1541,-0.149
1542,-0.071
1543,-0.09
1544,-0.078
1545,-0.059
1546,-0.171
1547,-0.037
1548,0.005
1549,0.0
1550,-0.117
1551,-0.107
1552,-0.09
1553,-0.073
1554,-0.046
1555,-0.037
1556,0.005
1557,0.02
1558,-0.059
1559,-0.078
1560,-0.027
1561,-0.103
1562,-0.125
1563,-0.112
1564,-0.117
1565,-0.071
1566,-0.105
1567,-0.076
1568,-0.037
1569,-0.083
1570,-0.024
1571,0.032
1572,-0.161
1573,-0.085
1574,0.024
1575,0.0
1576,0.063
1577,0.022
1578,0.01
1579,-0.034
1580,-0.051
1581,0.015
1582,-0.083
1583,0.1
1584,-0.015
1585,-0.007
1586,-0.1
1587,-0.073
1588,0.005
1589,0.054
1590,-0.034
1591,-0.061
1592,-0.042
1593,-0.071
1594,-0.083
1595,-0.085
1596,-0.049
1597,-0.032
1598,-0.061
1599,-0.083
1600,-0.144
1601,-0.159
1602,-0.037
1603,-0.085
1604,-0.144
1605,-0.178
1606,-0.144
1607,-0.139
1608,-0.093
1609,-0.083
1610,-0.095
1611,0.022
1612,-0.083
1613,-0.054
1614,0.015
1615,-0.083
1616,0.01
1617,-0.002
1618,0.0
1619,0.073
1620,0.002
1621,-0.19
1622,-0.095
1623,-0.049
1624,-0.068
1625,-0.056
1626,-0.039
1627,-0.037
1628,-0.107
1629,-0.095
1630,-0.139
1631,-0.098
1632,-0.093
1633,-0.059
1634,-0.01
1635,-0.076
1636,-0.063
1637,0.0
1638,-0.01
1639,-0.1
1640,-0.015
1641,-0.115
1642,-0.066
1643,-0.056
1644,-0.059
1645,-0.081
1646,-0.085
1647,-0.032
1648,-0.1
1649,-0.054
1650,-0.085
1651,0.029
1652,0.002
1653,-0.049
1654,0.034
1655,-0.005
1656,0.115
1657,0.127
1658,0.034
1659,-0.005
1660,0.068
1661,0.066
1662,0.132
1663,-0.029
1664,0.054
1665,-0.002
1666,-0.068
1667,0.146
1668,-0.056
1669,-0.208
1670,-0.112
1671,-0.068
1672,-0.056
1673,-0.139
1674,-0.01
1675,0.007
1676,0.056
1677,-0.049
1678,-0.042
1679,0.044
1680,0.029
1681,-0.017
1682,0.017
1683,0.039
1684,0.049
1685,0.042
1686,0.039
1687,-0.022
1688,0.049
1689,-0.066
1690,-0.022
1691,0.024
1692,-0.012
1693,0.073
1694,0.11
1695,0.105
1696,-0.068
1697,-0.012
1698,0.024
1699,-0.002
1700,-0.1
1701,-0.078
1702,-0.032
1703,-0.098
1704,-0.103
1705,-0.095
1706,-0.02
1707,-0.034
1708,-0.061
1709,-0.027
1710,-0.11
1711,-0.032
1712,-0.039
1713,-0.066
1714,0.017
1715,-0.042
1716,0.068
1717,-0.056
1718,-0.032
1719,-0.037
1720,0.007
1721,0.015
1722,-0.027
1723,-0.044
1724,-0.049
1725,-0.002
1726,-0.022
1727,-0.029
1728,0.012
1729,0.056
1730,-0.151
1731,-0.046
1732,0.022
1733,0.044
1734,0.098
1735,-0.015
1736,-0.027
1737,0.046
1738,0.149
1739,0.042
1740,0.037
1741,0.063
1742,0.002
1743,-0.049
1744,-0.015
1745,-0.007
1746,-0.051
1747,0.02
1748,0.159
1749,0.088
1750,0.027
1751,-0.015
1752,0.0
1753,0.105
1754,0.137
1755,0.095
1756,0.078
1757,0.073
1758,0.051
1759,-0.071
1760,0.046
1761,0.203
1762,0.024
1763,-0.051
1764,0.039
1765,0.144
1766,0.017
1767,0.051
1768,0.098
1769,0.032
1770,0.066
1771,0.076
1772,0.051
1773,0.049
1774,0.032
1775,0.054
1776,0.056
1777,-0.02
1778,0.012
1779,0.063
1780,0.056
1781,0.012
1782,-0.061
1783,-0.081
1784,-0.005
1785,0.029
1786,-0.034
1787,-0.022
1788,-0.066
1789,-0.056
1790,0.02
1791,-0.122
1792,-0.105
1793,-0.02
1794,-0.002
1795,-0.076
1796,-0.024
1797,-0.024
1798,-0.022
1799,0.027
1800,-0.051
1801,-0.039
1802,-0.044
1803,0.0
1804,-0.039
1805,-0.046
1806,-0.029
1807,0.051
1808,0.042
1809,-0.115
1810,-0.032
1811,-0.005
1812,-0.005
1813,0.068
1814,0.017
1815,0.076
1816,0.144
1817,-0.046
1818,0.0
1819,0.081
1820,0.076
1821,0.076
1822,0.044
1823,0.059
1824,0.198
1825,0.151
1826,-0.032
1827,-0.022
1828,0.127
1829,0.01
1830,-0.051
1831,0.164
1832,-0.005
1833,0.112
1834,-0.095
1835,-0.132
1836,-0.007
1837,0.088
1838,0.129
1839,-0.002
1840,-0.093
1841,0.039
1842,0.225
1843,0.193
1844,0.039
1845,0.085
1846,0.12
1847,0.007
1848,0.056
1849,-0.01
1850,0.049
1851,0.139
1852,0.078
1853,0.178
1854,-0.076
1855,-0.068
1856,0.168
1857,-0.088
1858,-0.012
1859,-0.076
1860,-0.02
1861,0.063
1862,0.032
1863,0.081
1864,0.046
1865,0.107
1866,-0.061
1867,-0.012
1868,0.034
1869,-0.022
1870,0.056
1871,-0.063
1872,0.049
1873,-0.005
1874,-0.088
1875,0.098
1876,0.012
1877,-0.017
1878,0.046
1879,-0.022
1880,0.078
1881,-0.073
1882,0.005
1883,0.034
1884,-0.027
1885,0.005
1886,-0.007
1887,-0.081
1888,-0.049
1889,-0.027
1890,-0.022
1891,-0.037
1892,-0.061
1893,0.034
1894,0.137
1895,0.002
1896,0.029
1897,-0.024
1898,-0.083
1899,0.149
1900,0.208
1901,0.09
1902,0.09
1903,0.027
1904,-0.061
1905,0.127
1906,0.024
1907,-0.042
1908,-0.022
1909,0.085
1910,0.088
1911,-0.085
1912,-0.015
1913,0.085
1914,-0.017
1915,0.029
1916,0.027
1917,-0.061
1918,0.051
1919,0.066
1920,0.022
1921,0.088
1922,0.078
1923,-0.046
1924,0.122
1925,0.005
1926,-0.054
1927,-0.01
1928,-0.015
1929,-0.015
1930,0.088
1931,0.01
1932,-0.02
1933,0.02
1934,-0.068
1935,-0.071
1936,0.095
1937,0.059
1938,-0.017
1939,0.164
1940,0.105
1941,-0.034
1942,0.132
1943,0.071
1944,0.105
1945,-0.017
1946,0.088
1947,0.081
1948,0.037
1949,-0.012
1950,0.029
1951,-0.005
1952,-0.1
1953,-0.037
1954,-0.068
1955,-0.132
1956,0.098
1957,0.005
1958,0.002
1959,0.105
1960,0.007
1961,0.0
1962,-0.107
1963,-0.083
1964,-0.024
1965,-0.037
1966,-0.046
1967,-0.044
1968,-0.046
1969,-0.042
1970,0.007
1971,-0.024
1972,-0.112
1973,-0.176
1974,-0.027
1975,0.117
1976,-0.09
1977,-0.002
1978,-0.017
1979,-0.034
1980,0.159
1981,-0.037
1982,0.005
1983,0.103
1984,0.032
1985,0.042
1986,0.12
1987,0.122
1988,0.088
1989,0.029
